step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,45,378.0,1.6363636363636365,6.877301826690185,45,3153.0,0.3501444061888558,45,3153.0
735.0,66,542.0,2.346320346320346,6.616331026577374,66,3393.0,0.3303873838908838,66,3393.0
740.0,63,651.0,2.8060344827586206,6.201874853311795,63,3377.0,0.3114697210967157,63,3377.0
745.0,48,713.0,3.060085836909871,7.111245977721105,48,3055.0,0.3652417482630992,48,3055.0
750.0,48,858.0,3.589958158995816,7.286086403428843,48,3178.0,0.36481663090357375,48,3178.0
755.0,67,1151.0,4.877118644067797,6.780632911878847,67,3477.0,0.32906480220372264,67,3477.0
760.0,68,1353.0,5.757446808510639,6.473262912298293,68,3589.0,0.3138608731361489,68,3589.0
765.0,62,1545.0,6.491596638655462,7.062338308673067,62,3417.0,0.34344079258202603,62,3417.0
770.0,58,1321.0,5.7685589519650655,6.903937985862291,58,3410.0,0.3492742719214129,58,3410.0
775.0,62,1257.0,5.489082969432315,6.70870810511659,62,3425.0,0.34734510044147054,62,3425.0
780.0,59,1188.0,5.142857142857143,6.6810087657598975,59,3484.0,0.3331306814366825,59,3484.0
785.0,52,1134.0,4.909090909090909,7.2809951903422485,52,3457.0,0.3638943751423461,52,3457.0
790.0,45,1012.0,4.362068965517241,6.993947349142259,45,3435.0,0.35679580387051735,45,3435.0
795.0,55,1048.0,4.517241379310345,6.792837575036267,55,3410.0,0.3536196592347418,55,3410.0
800.0,64,842.0,3.5982905982905984,6.4449312449393386,64,3482.0,0.33013459758307484,64,3482.0
805.0,69,932.0,3.932489451476793,6.210354129581774,69,3693.0,0.3145807344180212,69,3693.0
810.0,73,1003.0,4.304721030042918,6.162596473102248,73,3893.0,0.320977110682342,73,3893.0
815.0,77,1133.0,4.8626609442060085,6.223467113450962,77,4000.0,0.3097177189120338,77,4000.0
820.0,72,1308.0,5.839285714285714,5.935377679536574,72,4338.0,0.3089246577495977,72,4338.0
825.0,83,1588.0,6.934497816593886,5.735833640101839,83,4680.0,0.2858987280095421,83,4680.0
830.0,70,1210.0,5.330396475770925,5.79003449831178,70,4698.0,0.30293385826025837,70,4698.0
835.0,53,737.0,3.2610619469026547,6.4378308632918015,53,4282.0,0.31624957726234476,53,4282.0
840.0,39,498.0,2.233183856502242,6.203633284449887,39,4204.0,0.30810742409098507,39,4204.0
845.0,55,505.0,2.1956521739130435,6.272395039811816,55,4238.0,0.2951483777915089,55,4238.0
850.0,48,410.0,1.759656652360515,6.203706872745209,48,4213.0,0.2949206344079422,48,4213.0
855.0,41,359.0,1.4834710743801653,7.146659040849205,41,3931.0,0.3386504723694372,41,3931.0
860.0,41,325.0,1.3485477178423237,6.813522707855296,41,3949.0,0.32745247734293,41,3949.0
865.0,49,401.0,1.636734693877551,6.641933081030548,49,3902.0,0.3118416651071982,49,3902.0
870.0,53,358.0,1.4854771784232366,6.122294247999629,53,3970.0,0.2896918957373541,53,3970.0
875.0,62,547.0,2.2983193277310923,5.842485905887331,62,4130.0,0.27883439402236254,62,4130.0
880.0,54,450.0,1.9313304721030042,5.69762162249028,54,4113.0,0.29539099545103936,54,4113.0
885.0,38,284.0,1.2033898305084745,6.615366277969313,38,3783.0,0.3365057946488009,38,3783.0
890.0,39,299.0,1.2510460251046025,6.56557534906284,39,3884.0,0.313881289229874,39,3884.0
895.0,56,463.0,1.9535864978902953,6.482908583479873,56,4094.0,0.31741461223901823,56,4094.0
900.0,57,546.0,2.3433476394849784,6.242099955625459,57,4156.0,0.2957366474149713,57,4156.0
905.0,48,652.0,2.7982832618025753,6.914567970897739,48,4061.0,0.31569501704207287,48,4061.0
910.0,49,816.0,3.5633187772925763,7.28548376684656,49,4021.0,0.36154194772066606,49,4021.0
915.0,49,1011.0,4.395652173913043,7.514689020917281,49,4102.0,0.3705633501934968,49,4102.0
920.0,45,801.0,3.4675324675324677,7.241801095317014,45,4028.0,0.3551295638201054,45,4028.0
925.0,54,787.0,3.3347457627118646,7.063578847148051,53,3904.0,0.3422467113479582,53,3904.0
930.0,61,765.0,3.2832618025751072,6.546350270930511,61,4107.0,0.31640121521587733,61,4107.0
935.0,67,910.0,3.991228070175439,5.989504720686003,67,4371.0,0.30190026180631524,67,4371.0
940.0,77,1030.0,4.517543859649122,5.445725549805215,77,4554.0,0.26201161098074827,77,4554.0
945.0,82,1213.0,5.1617021276595745,5.816557139031496,82,4429.0,0.28443305242357464,82,4429.0
950.0,44,587.0,2.5085470085470085,6.082057161129248,44,4291.0,0.33779658895952064,44,4291.0
955.0,35,344.0,1.4700854700854702,7.012554590622675,35,3946.0,0.40917149854385143,35,3946.0
960.0,39,419.0,1.8060344827586208,7.154679513366994,39,3911.0,0.395065543030093,39,3911.0
965.0,42,442.0,1.8649789029535866,6.905050017874821,42,3947.0,0.3733724791764021,42,3947.0
970.0,46,503.0,2.087136929460581,7.158174639577268,46,3847.0,0.3740076398054272,46,3847.0
975.0,45,366.0,1.5,6.904174389828213,45,3932.0,0.3548140824808564,45,3932.0
980.0,48,409.0,1.6900826446280992,6.757664262230627,48,4018.0,0.35974243152254126,48,4018.0
985.0,41,289.0,1.2297872340425533,6.448734722002551,41,4036.0,0.3614001799103284,41,4036.0
990.0,41,293.0,1.2629310344827587,6.786708453926473,41,3882.0,0.35890820462681317,41,3882.0
995.0,41,309.0,1.331896551724138,6.721771130238579,41,3855.0,0.3486368341538708,41,3855.0
1000.0,50,336.0,1.4736842105263157,6.491958600698622,49,4028.0,0.32672636367548086,49,4028.0
1005.0,52,322.0,1.393939393939394,6.4191044245473154,52,4206.0,0.31635991259713897,52,4206.0
1010.0,59,452.0,1.9652173913043478,6.3314830014726775,59,4391.0,0.3131189053820157,59,4391.0
1015.0,54,380.0,1.6593886462882097,6.072314366331401,54,4434.0,0.32000554710669693,54,4434.0
1020.0,48,390.0,1.7256637168141593,6.652675926305523,48,4326.0,0.3412378465845417,48,4326.0
1025.0,55,553.0,2.425438596491228,6.853173112597004,55,4334.0,0.34405653304946215,55,4334.0
1030.0,58,601.0,2.6130434782608694,6.423676542157251,58,4410.0,0.31684412991906036,58,4410.0
1035.0,66,716.0,3.072961373390558,6.514781858295243,66,4357.0,0.3184683617066485,66,4357.0
1040.0,59,730.0,3.0543933054393304,6.609047156726603,59,4455.0,0.3182972854209197,59,4455.0
1045.0,59,698.0,2.896265560165975,6.986219801528407,59,4523.0,0.3418804519237267,59,4523.0
1050.0,58,787.0,3.3632478632478633,6.699752578822397,58,4673.0,0.3201657212577849,58,4673.0
1055.0,56,776.0,3.3448275862068964,6.35881338702794,56,4868.0,0.3248208379993699,56,4868.0
1060.0,55,811.0,3.4219409282700424,6.285784026861994,55,5012.0,0.3272446347653476,55,5012.0
1065.0,56,650.0,2.8017241379310347,5.7357694402105865,55,5137.0,0.30525187276089516,55,5137.0
1070.0,57,487.0,2.0901287553648067,5.603223285545813,57,5307.0,0.2818686515974375,57,5307.0
1075.0,70,694.0,2.953191489361702,5.533308360461375,70,5422.0,0.281425235310748,70,5422.0
1080.0,60,576.0,2.430379746835443,5.700151066199469,60,5547.0,0.2980720141362159,60,5547.0
1085.0,65,633.0,2.74025974025974,5.902147910534688,65,5514.0,0.29139986900745524,65,5514.0
1090.0,63,585.0,2.5324675324675323,5.891554464140814,63,5548.0,0.28392664573024173,63,5548.0
1095.0,62,594.0,2.593886462882096,6.191025894739527,62,5537.0,0.2979233760593794,62,5537.0
1100.0,59,540.0,2.297872340425532,6.191611146102924,59,5526.0,0.29895677451738456,59,5526.0
1105.0,58,513.0,2.1737288135593222,6.155296729683468,58,5646.0,0.2947769940242914,58,5646.0
1110.0,42,304.0,1.256198347107438,6.421692877497617,42,5671.0,0.3202253259561516,42,5671.0
1115.0,43,326.0,1.3640167364016735,6.782973239480249,43,5544.0,0.3075826384868155,43,5544.0
1120.0,50,402.0,1.6611570247933884,6.344684275281545,50,5709.0,0.2822318460787996,50,5709.0
1125.0,61,538.0,2.213991769547325,6.058163817818452,61,5884.0,0.25998453293632917,61,5884.0
1130.0,59,622.0,2.5596707818930042,5.985781780052726,59,6044.0,0.2685677524120087,59,6044.0
1135.0,59,765.0,3.1742738589211617,6.46813034906406,59,6084.0,0.30194629267157097,59,6084.0
1140.0,55,637.0,2.610655737704918,6.39958467496943,55,6177.0,0.30897801529002267,55,6177.0
1145.0,52,562.0,2.2753036437246963,6.366313580151006,52,6096.0,0.30285813204382944,52,6096.0
1150.0,49,565.0,2.3443983402489628,6.360317769013533,49,6228.0,0.3194977664648907,49,6228.0
1155.0,51,628.0,2.6166666666666667,6.714495301127429,51,6164.0,0.3240058069826906,51,6164.0
1160.0,43,635.0,2.6458333333333335,6.68680296726743,43,6119.0,0.32433608329083835,43,6119.0
1165.0,52,669.0,2.775933609958506,6.581020243351064,52,6037.0,0.3068220285327917,52,6037.0
1170.0,58,797.0,3.293388429752066,6.259967289607237,58,5865.0,0.288034649325188,58,5865.0
1175.0,49,808.0,3.3388429752066116,6.056481473284644,49,6002.0,0.29604413331978324,49,6002.0
1180.0,49,877.0,3.5942622950819674,6.6783574156655305,49,6057.0,0.3018913772107868,49,6057.0
1185.0,49,920.0,3.8493723849372383,6.592776622983472,49,6072.0,0.3128920908524509,49,6072.0
1190.0,56,1029.0,4.341772151898734,6.176105923102524,56,5897.0,0.28449002177528765,56,5897.0
1195.0,54,759.0,3.189075630252101,5.78996132991433,54,5804.0,0.26600396791605135,54,5804.0
1200.0,52,494.0,2.111111111111111,6.160845614166737,52,5728.0,0.2921372913895501,52,5728.0
1205.0,40,341.0,1.444915254237288,6.179022678576937,40,5716.0,0.3156144468423332,40,5716.0
1210.0,45,386.0,1.685589519650655,6.351432355923737,45,5579.0,0.3213022084290117,45,5579.0
1215.0,43,289.0,1.251082251082251,6.341646964562923,43,5510.0,0.3221606740213316,43,5510.0
1220.0,45,333.0,1.4541484716157205,6.387694295587107,45,5313.0,0.32104106045763575,45,5313.0
1225.0,48,362.0,1.5603448275862069,6.173222402332401,48,5242.0,0.31964494635963975,48,5242.0
1230.0,54,397.0,1.703862660944206,5.9833378106795605,54,5249.0,0.30196058543697474,54,5249.0
1235.0,36,262.0,1.1101694915254237,6.566943003954347,36,5269.0,0.36795253284025925,36,5269.0
1240.0,39,297.0,1.2323651452282158,7.173008988641678,39,5198.0,0.38010937457993155,39,5198.0
1245.0,44,243.0,1.0,6.802479162830534,44,5142.0,0.3381540852777285,44,5142.0
1250.0,51,334.0,1.363265306122449,6.558607497086995,51,4993.0,0.32041938536067605,51,4993.0
1255.0,46,374.0,1.5327868852459017,6.66610763495815,46,5138.0,0.3356774072222011,46,5138.0
1260.0,46,460.0,1.8699186991869918,6.797012438807965,46,5194.0,0.31167425878090277,46,5194.0
1265.0,48,537.0,2.2008196721311477,6.318886187838187,48,5367.0,0.3116329495028844,48,5367.0
1270.0,44,632.0,2.569105691056911,6.361754025088105,44,5437.0,0.312397448892198,44,5437.0
1275.0,49,544.0,2.2024291497975708,5.991559035432369,49,5492.0,0.2943476716379203,49,5492.0
1280.0,51,388.0,1.564516129032258,5.970516288568507,51,5446.0,0.30241844242886956,51,5446.0
1285.0,42,279.0,1.1434426229508197,5.743713159012948,42,5422.0,0.2927387692444924,42,5422.0
1290.0,47,365.0,1.5208333333333333,6.029138942191766,47,5439.0,0.2862269436034519,47,5439.0
1295.0,55,389.0,1.6623931623931625,5.952952642764399,55,5591.0,0.2674847698535337,55,5591.0
1300.0,59,437.0,1.8595744680851063,5.827701501181717,59,5632.0,0.26553927526965915,59,5632.0
1305.0,50,396.0,1.65,6.188497097853174,50,5777.0,0.27862288378644456,50,5777.0
1310.0,57,500.0,2.100840336134454,6.022674599215448,57,5856.0,0.2688844855744334,57,5856.0
1315.0,59,623.0,2.6066945606694563,5.713573409072976,59,5950.0,0.267983435389991,59,5950.0
1320.0,63,750.0,3.0364372469635628,5.684831141455909,63,6043.0,0.2679833592273777,63,6043.0
1325.0,67,964.0,3.8870967741935485,5.166152332082659,67,6163.0,0.233268508543814,67,6163.0
1330.0,70,919.0,3.6613545816733066,4.959427743304403,70,6287.0,0.23433957561208865,70,6287.0
1335.0,70,756.0,3.073170731707317,4.924740719900047,70,6230.0,0.2391038148320268,70,6230.0
1340.0,52,406.0,1.6370967741935485,5.051616391340703,52,6310.0,0.26189501958766204,52,6310.0
1345.0,49,397.0,1.6008064516129032,5.726843117114537,49,6218.0,0.2786256857414253,49,6218.0
1350.0,60,536.0,2.19672131147541,5.719443045889368,60,6337.0,0.2557699127715312,60,6337.0
1355.0,70,650.0,2.6422764227642275,5.491255015785161,70,6520.0,0.24101167033177467,70,6520.0
1360.0,73,773.0,3.092,5.621985008622467,73,6560.0,0.2423604105657422,73,6560.0
1365.0,60,831.0,3.2845849802371543,5.54527112642012,60,6723.0,0.26423952606171963,60,6723.0
1370.0,69,1026.0,4.0078125,5.961339124570757,69,6879.0,0.2804679766641734,69,6879.0
1375.0,68,999.0,3.9486166007905137,5.5510530560984,68,7026.0,0.2567296174454369,68,7026.0
1380.0,72,891.0,3.5217391304347827,5.425246390531822,71,6955.0,0.2551730455268684,71,6955.0
1385.0,80,1063.0,4.136186770428016,5.395319727975108,80,7114.0,0.25673828784676433,80,7114.0
1390.0,84,1259.0,4.91796875,5.211776653513433,84,7277.0,0.25156422478651413,84,7277.0
1395.0,75,1225.0,4.78515625,5.393852488521195,75,7415.0,0.2762114119715562,75,7415.0
