step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,34,198.0,0.9949748743718593,8.038374227417844,34,1257.0,0.4385900135722523,34,1257.0
505.0,44,295.0,1.4532019704433496,8.001446759647399,43,1223.0,0.4131084499171349,43,1223.0
510.0,49,383.0,1.9054726368159205,7.448806453218062,49,1325.0,0.374215702279701,49,1325.0
515.0,52,453.0,2.3230769230769233,6.941489742221873,52,1395.0,0.3543758369512301,52,1395.0
520.0,43,335.0,1.7179487179487178,6.945365050248881,43,1411.0,0.3918962711476282,43,1411.0
525.0,37,254.0,1.2893401015228427,7.714246182659842,37,1273.0,0.4285407077885679,37,1273.0
530.0,36,231.0,1.1492537313432836,7.871376436984979,36,1296.0,0.44283425586754566,36,1296.0
535.0,43,294.0,1.5,7.580139550528095,41,1403.0,0.43481625611164076,41,1403.0
540.0,49,367.0,1.8629441624365481,7.174228292487447,49,1516.0,0.3945861371654147,49,1516.0
545.0,56,426.0,2.14070351758794,6.462139654060045,56,1729.0,0.35563809423599985,56,1729.0
550.0,48,387.0,1.9253731343283582,6.308397517685985,48,1797.0,0.3431370758993261,48,1797.0
555.0,39,308.0,1.502439024390244,7.412626317730674,39,1703.0,0.40201844318686564,39,1703.0
560.0,42,291.0,1.4264705882352942,7.092160222446246,42,1795.0,0.3862995735779732,42,1795.0
565.0,58,424.0,2.058252427184466,6.883759826822302,58,1827.0,0.35371794581678073,58,1827.0
570.0,67,648.0,3.130434782608696,6.759319658777922,67,2040.0,0.3564842079404891,67,2040.0
575.0,71,786.0,3.6728971962616823,6.38354234894018,71,2248.0,0.3249666924572322,71,2248.0
580.0,69,849.0,3.967289719626168,6.224251131929359,69,2325.0,0.31761389233029735,69,2325.0
585.0,57,552.0,2.567441860465116,6.346078615205441,57,2373.0,0.3629441724899236,57,2373.0
590.0,40,338.0,1.5794392523364487,7.307450834871669,40,2115.0,0.4097466805337771,40,2115.0
595.0,40,345.0,1.5898617511520738,7.210082456011342,40,2090.0,0.40128557651671076,40,2090.0
600.0,50,445.0,2.0794392523364484,7.025007133497486,50,2167.0,0.3736532832657904,50,2167.0
605.0,63,672.0,3.096774193548387,6.786211774145949,63,2290.0,0.3598332325328406,63,2290.0
610.0,59,762.0,3.463636363636364,6.658085941601404,59,2368.0,0.355111087715138,59,2368.0
615.0,55,855.0,3.9953271028037385,7.082112228703456,55,2238.0,0.3814624194474116,55,2238.0
620.0,56,1025.0,4.701834862385321,6.751014493908194,56,2462.0,0.33516144035515927,56,2462.0
625.0,76,1326.0,5.972972972972973,6.83258678893418,76,2739.0,0.35229086143228494,76,2739.0
630.0,74,1259.0,5.620535714285714,6.683793113538317,74,2842.0,0.3453343307826132,74,2842.0
635.0,73,1257.0,5.537444933920705,6.75122724292775,73,2992.0,0.3502886462407998,73,2992.0
640.0,77,1397.0,6.26457399103139,6.974517496942184,77,3099.0,0.3629229656527643,77,3099.0
645.0,82,1610.0,7.1875,6.794408574174684,82,3222.0,0.3438098846249991,82,3222.0
650.0,88,1860.0,8.266666666666667,6.514383426889611,88,3489.0,0.3324946485346636,88,3489.0
655.0,71,1381.0,6.083700440528634,6.581741710124802,71,3538.0,0.3451582209556504,71,3538.0
660.0,50,827.0,3.611353711790393,7.238811486108293,50,3046.0,0.3596652063510743,50,3046.0
665.0,45,619.0,2.6796536796536796,7.151645964296295,45,3091.0,0.3611406415565781,45,3091.0
670.0,54,671.0,2.930131004366812,7.08111362399762,53,3089.0,0.3618885091990034,53,3089.0
675.0,42,598.0,2.646017699115044,6.873530021273761,42,3075.0,0.3664315071887861,42,3075.0
680.0,32,626.0,2.745614035087719,7.7653432709573345,32,2867.0,0.43116074429098306,32,2867.0
685.0,27,344.0,1.5154185022026432,7.716129011470263,27,2773.0,0.4280986854277884,27,2773.0
690.0,38,211.0,0.9504504504504504,7.367045791658445,38,2664.0,0.392563494639185,38,2664.0
695.0,36,271.0,1.2546296296296295,6.921610241284521,36,2579.0,0.3842706824295282,36,2579.0
700.0,40,348.0,1.5890410958904109,7.355856490661551,40,2474.0,0.40013663145454187,40,2474.0
705.0,40,456.0,2.063348416289593,7.154065130886245,40,2572.0,0.3851566148277837,40,2572.0
710.0,51,646.0,2.9769585253456223,6.759970295700749,51,2636.0,0.366937567105158,51,2636.0
715.0,53,795.0,3.732394366197183,6.618981835032626,53,2753.0,0.3568758799979734,53,2753.0
720.0,53,956.0,4.509433962264151,7.22765842446021,53,2767.0,0.3779981930997256,53,2767.0
725.0,55,845.0,3.876146788990826,7.1484108541845455,55,2800.0,0.37356378175552796,55,2800.0
730.0,62,843.0,3.81447963800905,6.921727678904208,62,2824.0,0.33596541364622706,62,2824.0
735.0,72,967.0,4.3954545454545455,6.669223679273962,72,2892.0,0.32295122529953796,72,2892.0
740.0,78,1183.0,5.28125,6.710603306078519,78,2922.0,0.3254861382099852,78,2922.0
745.0,64,1057.0,4.761261261261262,6.559184586086585,64,3041.0,0.3446936414918059,64,3041.0
750.0,49,842.0,3.709251101321586,7.389257385311401,49,2966.0,0.3787760457995759,49,2966.0
755.0,49,844.0,3.7847533632286994,7.270269381800644,49,3086.0,0.36252399716184946,49,3086.0
760.0,59,901.0,3.9867256637168142,7.267658288363266,59,3133.0,0.3544839081235763,59,3133.0
765.0,66,1029.0,4.677272727272728,6.748858234697923,65,3246.0,0.344686856050352,65,3246.0
770.0,50,952.0,4.4485981308411215,6.234184087200223,50,3379.0,0.33311655209512986,50,3379.0
775.0,43,905.0,4.228971962616822,6.840363445039637,43,3262.0,0.37011445741319027,43,3262.0
780.0,37,1005.0,4.740566037735849,7.545585617945966,37,3146.0,0.41591496416500645,37,3146.0
785.0,40,656.0,3.07981220657277,7.256435102986104,40,3124.0,0.3947799916226896,40,3124.0
790.0,49,402.0,1.8785046728971964,6.844734789772032,49,2963.0,0.3554356293915989,49,2963.0
795.0,51,416.0,1.9170506912442395,6.496943251230145,51,2993.0,0.3401116590910854,51,2993.0
800.0,64,598.0,2.7685185185185186,6.077164307831088,64,3159.0,0.3045042504923628,64,3159.0
805.0,76,880.0,4.055299539170507,5.760810101209132,76,3318.0,0.29301043131391613,76,3318.0
810.0,69,738.0,3.4485981308411215,5.877709996510325,69,3440.0,0.3011002510344862,69,3440.0
815.0,57,559.0,2.587962962962963,6.791704732691536,57,3209.0,0.3426388851991499,57,3209.0
820.0,51,580.0,2.6363636363636362,6.928459797610918,51,3394.0,0.34147376933047435,51,3394.0
825.0,62,722.0,3.1946902654867255,6.852343943230887,62,3355.0,0.33281399770199804,62,3355.0
830.0,58,781.0,3.410480349344978,6.476955005846509,58,3490.0,0.3168607374824088,58,3490.0
835.0,48,823.0,3.5474137931034484,7.172973183997287,48,3427.0,0.35537237014638384,48,3427.0
840.0,42,911.0,3.9437229437229435,7.041426105546079,42,3524.0,0.3509616157072549,42,3524.0
845.0,51,1082.0,4.663793103448276,6.7488930172897525,51,3541.0,0.3417875966993773,51,3541.0
850.0,56,948.0,4.232142857142857,6.28727880182038,56,3462.0,0.32023497723046424,56,3462.0
855.0,61,752.0,3.3127753303964758,6.171736199959616,61,3296.0,0.31587013750732307,61,3296.0
860.0,46,423.0,1.8883928571428572,6.296522311932727,46,3321.0,0.33599937906753646,46,3321.0
865.0,36,291.0,1.3167420814479638,6.900340485576114,36,3182.0,0.36177097368793226,36,3182.0
870.0,44,404.0,1.8280542986425339,7.056589918535667,44,3117.0,0.3554075505620564,44,3117.0
875.0,48,401.0,1.8564814814814814,6.922870789698832,48,3182.0,0.3555504011959408,48,3182.0
880.0,61,508.0,2.2882882882882885,6.355180052051869,61,3291.0,0.3132291315391871,61,3291.0
885.0,72,738.0,3.28,6.159474182599892,72,3427.0,0.2957394768169193,72,3427.0
890.0,58,779.0,3.4317180616740086,6.305561562643461,58,3585.0,0.3185623907753254,58,3585.0
895.0,50,829.0,3.6519823788546257,7.24789391991168,50,3575.0,0.3691585958272192,50,3575.0
900.0,53,962.0,4.352941176470588,6.949646187192054,53,3736.0,0.34018582014949417,53,3736.0
905.0,64,1138.0,5.057777777777778,6.796783584264097,64,3765.0,0.3343746298650725,64,3765.0
910.0,68,1368.0,6.053097345132743,6.477638160855306,68,3933.0,0.32941142561302883,68,3933.0
915.0,58,1462.0,6.497777777777777,6.481711961117072,58,4098.0,0.331572639216287,58,4098.0
920.0,55,1590.0,7.162162162162162,6.565478625478584,55,4111.0,0.33278568455068414,55,4111.0
925.0,56,1746.0,7.900452488687783,6.5554386785734176,56,4286.0,0.3443006179847927,56,4286.0
930.0,61,1969.0,9.073732718894009,6.217135243363738,61,4356.0,0.33433079457404663,61,4356.0
935.0,61,1704.0,7.710407239819005,5.978981636346672,61,4315.0,0.3376474467237055,61,4315.0
940.0,61,1299.0,5.851351351351352,5.722322343845522,61,3895.0,0.30751103712191324,61,3895.0
945.0,48,682.0,3.0582959641255605,5.756082999180046,48,3834.0,0.3329297130890576,48,3834.0
950.0,40,340.0,1.5178571428571428,6.7223874056455175,40,3719.0,0.3669176590764023,40,3719.0
955.0,44,331.0,1.4517543859649122,6.642025928185529,44,3523.0,0.3522118197027379,44,3523.0
960.0,54,471.0,2.0748898678414096,6.589092263322814,54,3210.0,0.3427184699623587,54,3210.0
965.0,46,566.0,2.4716157205240177,6.714718164260858,46,3317.0,0.34114308516877323,46,3317.0
970.0,48,721.0,3.0811965811965814,7.247846414847476,48,3353.0,0.3546789221703575,48,3353.0
975.0,46,619.0,2.6566523605150216,6.8667570111455465,46,3356.0,0.366846585076536,46,3356.0
980.0,60,603.0,2.555084745762712,6.366381867059919,59,3428.0,0.3125066952665668,59,3428.0
985.0,76,784.0,3.2941176470588234,6.27810598906419,75,3495.0,0.3007009447800649,75,3495.0
990.0,85,1069.0,4.435684647302905,6.239045240391213,84,3692.0,0.2916793341015142,84,3692.0
995.0,90,1378.0,5.741666666666666,6.174294738582121,90,3941.0,0.30224539384020815,90,3941.0
1000.0,91,1473.0,6.163179916317992,5.851012304732076,91,4119.0,0.3039581933520856,91,4119.0
1005.0,90,1522.0,6.368200836820083,5.8022209565401734,90,4023.0,0.29504581440273536,90,4023.0
1010.0,76,983.0,4.028688524590164,6.016701239282375,76,4147.0,0.2985479900542611,76,4147.0
1015.0,54,612.0,2.5606694560669454,6.818999702201439,54,3903.0,0.3572248285988054,54,3903.0
1020.0,59,579.0,2.4743589743589745,6.3056592773944615,59,4082.0,0.32077753300111783,59,4082.0
1025.0,76,620.0,2.6271186440677967,6.0303954952987375,76,4254.0,0.2950358419447774,76,4254.0
1030.0,79,698.0,2.9327731092436973,5.823046458968629,79,4416.0,0.28615980891493864,79,4416.0
1035.0,85,806.0,3.3865546218487395,5.460762563885337,85,4605.0,0.27028711206955763,85,4605.0
1040.0,68,532.0,2.216666666666667,5.591780942419557,68,4672.0,0.2923613065416615,68,4672.0
1045.0,46,350.0,1.440329218106996,6.572298266873196,46,4405.0,0.3375334943787765,46,4405.0
1050.0,53,418.0,1.7563025210084033,5.857259460780525,53,4417.0,0.30025437367362945,53,4417.0
1055.0,69,579.0,2.382716049382716,5.864042376744761,69,4280.0,0.30140281540067204,69,4280.0
1060.0,69,584.0,2.4132231404958677,5.869295345567381,69,4361.0,0.31851304331035496,69,4361.0
1065.0,76,735.0,3.0625,5.7002146232566755,76,4478.0,0.29318480504617905,76,4478.0
1070.0,64,569.0,2.331967213114754,5.699134380273612,64,4560.0,0.30526862966842555,64,4560.0
1075.0,52,461.0,1.8588709677419355,6.340971274224812,52,4387.0,0.32574764604350726,52,4387.0
1080.0,66,568.0,2.2903225806451615,5.8881351226489995,66,4452.0,0.2969189212199632,66,4452.0
1085.0,82,792.0,3.1181102362204722,5.871637047836171,82,4632.0,0.2823350712857579,82,4632.0
1090.0,69,874.0,3.4274509803921567,6.163207560269679,69,4789.0,0.32441511220362407,69,4789.0
1095.0,61,984.0,3.9203187250996017,6.742115825895761,61,4761.0,0.32538137980153037,61,4761.0
1100.0,62,903.0,3.52734375,6.388811079318144,62,4843.0,0.2929807332365599,62,4843.0
1105.0,67,776.0,3.019455252918288,6.3553912901168195,67,4793.0,0.29246348525226107,67,4793.0
1110.0,56,620.0,2.440944881889764,5.999507982910542,56,4836.0,0.28807134846696614,56,4836.0
1115.0,48,476.0,1.9116465863453815,6.396396328003304,48,4842.0,0.29880250864104907,48,4842.0
1120.0,40,358.0,1.4435483870967742,6.673315083019844,40,4854.0,0.32185619277382965,40,4854.0
1125.0,53,454.0,1.823293172690763,6.499416620312147,53,4914.0,0.30281886229944155,53,4914.0
1130.0,65,646.0,2.5737051792828685,6.256494408021417,65,4993.0,0.27434071240538843,65,4993.0
1135.0,79,903.0,3.6558704453441297,5.844176324662721,79,5162.0,0.2703074285941992,79,5162.0
1140.0,72,984.0,4.0,5.855569574108654,72,5368.0,0.282332185544137,72,5368.0
1145.0,67,1062.0,4.33469387755102,6.451900398841305,67,5380.0,0.3145557595397507,67,5380.0
1150.0,69,1034.0,4.255144032921811,6.061244760319621,69,5472.0,0.2832060840951947,69,5472.0
1155.0,75,912.0,3.737704918032787,6.096059103969485,75,5180.0,0.2724067751478892,75,5180.0
1160.0,65,748.0,3.0161290322580645,6.050928727079469,65,5361.0,0.28196824997979586,65,5361.0
1165.0,63,615.0,2.5,6.428349407306911,63,5465.0,0.2979718100395834,63,5465.0
1170.0,61,660.0,2.661290322580645,6.410721984683105,61,5558.0,0.2984296964822038,61,5558.0
1175.0,60,817.0,3.348360655737705,6.480532872753688,60,5349.0,0.3115206607884554,60,5349.0
1180.0,52,940.0,3.8683127572016462,6.408814613879829,52,5520.0,0.305820169812208,52,5520.0
1185.0,55,1124.0,4.587755102040816,6.763486262504176,55,5603.0,0.31749487061704507,55,5603.0
1190.0,64,1345.0,5.423387096774194,6.232531210283854,64,5743.0,0.28760859110617654,64,5743.0
1195.0,78,1636.0,6.623481781376518,5.963752955524284,78,5657.0,0.2675332291745977,78,5657.0
1200.0,77,1394.0,5.666666666666667,5.605072018297919,77,5668.0,0.2506763014252949,77,5668.0
1205.0,79,1361.0,5.555102040816327,5.5982838478374255,79,5673.0,0.2584051466775968,79,5673.0
1210.0,91,1564.0,6.231075697211155,5.778435367576033,91,5694.0,0.258197798644233,91,5694.0
1215.0,99,1673.0,6.638888888888889,5.603790931952478,99,5659.0,0.24686115884914114,99,5659.0
1220.0,90,1330.0,5.256916996047431,5.679369890121645,90,5237.0,0.2669213412539312,90,5237.0
1225.0,90,1660.0,6.587301587301587,6.0181117913396145,90,5457.0,0.3159234237365034,90,5457.0
1230.0,73,1321.0,5.221343873517786,6.056069833831116,73,5730.0,0.32015122707371424,73,5730.0
1235.0,61,1193.0,4.642023346303502,6.8405339569859835,61,5302.0,0.34737765314714647,61,5302.0
1240.0,68,1331.0,5.138996138996139,6.7073481302667135,68,5461.0,0.330184309910481,68,5461.0
1245.0,81,1498.0,5.92094861660079,6.174324827125316,81,5751.0,0.2906754933626101,81,5751.0
1250.0,92,1781.0,7.095617529880478,5.7953132458822445,92,6043.0,0.26335533099954433,92,6043.0
1255.0,79,1814.0,7.227091633466135,5.4258233540809995,79,6198.0,0.25581219970098806,79,6198.0
1260.0,67,1831.0,7.265873015873016,6.044190931559799,67,6106.0,0.288279050758942,67,6106.0
1265.0,70,1998.0,7.8046875,5.970668609736039,70,6240.0,0.2747882273041255,70,6240.0
1270.0,83,2299.0,9.159362549800797,5.647461494831856,83,6404.0,0.2576176125236042,83,6404.0
1275.0,87,2100.0,8.300395256916996,5.390993696894964,87,6547.0,0.25026942498713545,87,6547.0
1280.0,92,1751.0,6.893700787401575,5.206446202895856,92,6352.0,0.2361609179199658,92,6352.0
1285.0,101,1634.0,6.484126984126984,4.986709640094092,101,6320.0,0.22607663556881274,101,6320.0
1290.0,96,1523.0,5.996062992125984,4.976941212192937,96,6596.0,0.24653078909982232,96,6596.0
1295.0,107,1793.0,7.059055118110236,4.613460541604218,107,6950.0,0.2224991176095662,107,6950.0
1300.0,101,1542.0,6.047058823529412,4.802463654495943,101,7063.0,0.23681834237068386,101,7063.0
1305.0,90,1279.0,4.9192307692307695,5.796011185518224,90,6835.0,0.2815713485628144,90,6835.0
1310.0,98,1499.0,5.656603773584906,5.704096409700224,98,7159.0,0.25757851480546173,98,7159.0
1315.0,123,1922.0,7.1716417910447765,5.224026972129963,123,7476.0,0.21899091218947833,123,7476.0
1320.0,131,2198.0,7.992727272727273,5.368483664504056,131,7813.0,0.22954392747438995,131,7813.0
1325.0,133,2414.0,8.842490842490843,5.1482716892474265,133,8043.0,0.224098059392083,133,8043.0
1330.0,129,2451.0,8.912727272727272,5.2422939835398745,129,8143.0,0.238302271421375,129,8143.0
1335.0,108,2002.0,7.387453874538745,4.873808667429594,108,8325.0,0.2252081406404234,108,8325.0
1340.0,95,1734.0,6.351648351648351,5.47107177353729,95,7966.0,0.24545271737732227,95,7966.0
1345.0,85,1578.0,6.0,5.397528262168804,85,8273.0,0.2655209766681939,85,8273.0
1350.0,96,1449.0,5.386617100371748,5.361174789628131,96,8382.0,0.23977266859581342,96,8382.0
1355.0,118,1746.0,6.419117647058823,5.202416247245918,118,8667.0,0.23422194483786357,118,8667.0
1360.0,125,1982.0,7.207272727272727,5.037675405827771,125,9037.0,0.22139304941999433,125,9037.0
1365.0,130,2108.0,7.63768115942029,4.783826239029946,130,9418.0,0.2117209040999515,130,9418.0
1370.0,129,2155.0,7.669039145907473,4.855713088648921,129,9555.0,0.21147623544288716,129,9555.0
1375.0,104,1553.0,5.546428571428572,4.975776007565571,104,9490.0,0.23112038841475413,104,9490.0
1380.0,75,786.0,2.7872340425531914,5.882922361604504,75,8949.0,0.2597357811380455,75,8949.0
1385.0,62,495.0,1.7678571428571428,5.887477339444469,62,8989.0,0.27367400477533915,62,8989.0
1390.0,80,571.0,2.0176678445229683,5.436732592676295,80,9149.0,0.2372732878379542,80,9149.0
1395.0,102,858.0,3.0,5.392969067343703,102,9216.0,0.2288554013358512,102,9216.0
