step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,61,1330.0,4.586206896551724,6.129038751458381,61,9310.0,0.2638021038599623,61,9310.0
1405.0,59,1482.0,5.145833333333333,6.2705019013173455,59,9208.0,0.2867826729580588,59,9208.0
1410.0,60,1591.0,5.661921708185053,5.915359922669718,60,9265.0,0.2728305106644611,60,9265.0
1415.0,71,1768.0,6.291814946619217,5.341919602231343,71,9376.0,0.22644659015857246,71,9376.0
1420.0,69,1896.0,6.652631578947369,5.442128180947109,69,9586.0,0.2360854033803106,69,9586.0
1425.0,62,2024.0,7.151943462897527,5.725640553370515,62,9639.0,0.2342872054342011,62,9639.0
1430.0,58,2175.0,7.6855123674911665,5.720691306315439,58,9678.0,0.24488493570711448,58,9678.0
1435.0,69,2382.0,8.476868327402135,5.62860106435525,69,9311.0,0.2439486561388239,69,9311.0
1440.0,74,2679.0,9.813186813186814,5.557898688365065,74,9193.0,0.26071476946787825,74,9193.0
1445.0,67,2837.0,10.430147058823529,5.603755817891098,67,9302.0,0.2912091846027021,67,9302.0
1450.0,58,2935.0,10.790441176470589,6.11383341291301,58,9311.0,0.3076364874252808,58,9311.0
1455.0,60,2270.0,8.470149253731343,5.655502827640788,60,9253.0,0.2942774118275091,60,9253.0
1460.0,65,1389.0,5.2218045112781954,5.566158351468105,65,8758.0,0.28820641135126024,65,8758.0
1465.0,59,773.0,2.862962962962963,5.665302079419298,59,8900.0,0.3008458015014507,59,8900.0
1470.0,51,529.0,1.9448529411764706,6.136624425313254,51,8891.0,0.3180180394076457,51,8891.0
1475.0,56,620.0,2.2627737226277373,6.372173327525968,56,8951.0,0.31894909380628234,56,8951.0
1480.0,58,617.0,2.3022388059701493,5.881187471750745,58,8918.0,0.29317936040322756,58,8918.0
1485.0,68,680.0,2.5278810408921935,5.8715587009005645,66,8654.0,0.3021073935545349,66,8654.0
1490.0,64,807.0,2.9669117647058822,6.135018753544487,64,8874.0,0.3381998788454646,64,8874.0
1495.0,80,1071.0,3.952029520295203,6.149270325645543,80,9118.0,0.3395369790321702,80,9118.0
1500.0,80,1307.0,4.7700729927007295,5.511609211449401,80,9301.0,0.28964773823741025,80,9301.0
1505.0,90,1544.0,5.635036496350365,5.423388268121912,90,9480.0,0.2799574078816722,90,9480.0
1510.0,99,1877.0,6.800724637681159,5.375450119332354,99,9734.0,0.277330806908099,99,9734.0
1515.0,111,2264.0,8.202898550724637,5.005402358302563,111,9983.0,0.24968474781222694,111,9983.0
1520.0,96,2252.0,8.100719424460431,4.971169359603117,96,10300.0,0.24531862008464686,96,10300.0
1525.0,95,2404.0,8.773722627737227,5.220892953124216,95,10525.0,0.2461795880439067,95,10525.0
1530.0,101,2698.0,9.846715328467154,5.340653387961095,101,10865.0,0.2546557280712159,101,10865.0
1535.0,102,2920.0,10.656934306569344,5.226222273725528,102,11220.0,0.24580314519645236,102,11220.0
1540.0,108,3182.0,11.698529411764707,4.909377202230078,108,11530.0,0.2368435966307497,108,11530.0
1545.0,121,3519.0,12.843065693430656,4.562557511558655,121,11803.0,0.22208175405156577,121,11803.0
1550.0,117,3213.0,11.557553956834532,4.617345483222117,117,11958.0,0.2197691292714864,117,11958.0
1555.0,116,2765.0,10.018115942028986,4.697024221899022,116,11900.0,0.2317749899198065,116,11900.0
1560.0,102,2282.0,8.328467153284672,4.506967129397436,102,12278.0,0.22614358692632383,102,12278.0
1565.0,98,1845.0,6.565836298932385,5.2128450088617795,98,12494.0,0.2455874780479576,98,12494.0
1570.0,94,1557.0,5.540925266903915,5.284146736490573,94,12879.0,0.23664979641874972,94,12879.0
1575.0,106,1516.0,5.492753623188406,4.831174240310578,106,13126.0,0.21527527872243946,106,13126.0
1580.0,114,1744.0,6.2064056939501775,5.080693937719226,114,13511.0,0.23955275292738346,114,13511.0
1585.0,117,2012.0,7.059649122807017,4.884216973110238,117,13959.0,0.2317717204059124,117,13959.0
1590.0,118,2279.0,8.081560283687944,4.913087281830458,118,14294.0,0.21726338871181983,118,14294.0
1595.0,125,2511.0,8.810526315789474,4.838436655115242,125,14840.0,0.2169611404386969,125,14840.0
1600.0,130,3020.0,10.633802816901408,4.714420081328168,130,15163.0,0.21336137183815784,130,15163.0
1605.0,125,3241.0,11.292682926829269,4.685814498797755,125,15762.0,0.21404004602298596,125,15762.0
1610.0,127,3536.0,12.320557491289199,4.923994523517514,127,16238.0,0.20301573039178153,127,16238.0
1615.0,132,3817.0,13.29965156794425,4.910545255636742,132,16792.0,0.2151220861992536,132,16792.0
1620.0,127,3709.0,13.059859154929578,4.599211631717801,127,16878.0,0.20440504896831962,127,16878.0
1625.0,125,3519.0,12.21875,4.785441317872791,125,16241.0,0.21317808017232226,125,16241.0
1630.0,116,3354.0,11.486301369863014,4.993832861316727,116,16512.0,0.21595102611078645,116,16512.0
1635.0,111,3105.0,10.561224489795919,5.255271399058759,111,16957.0,0.21022924461265566,111,16957.0
1640.0,103,2689.0,9.272413793103448,5.252865618679378,103,17286.0,0.21897019361589223,103,17286.0
1645.0,95,2109.0,7.272413793103448,5.503353020473841,95,17337.0,0.24657869732023702,95,17337.0
1650.0,93,1740.0,6.02076124567474,5.289958717490646,93,17669.0,0.2345672449999183,93,17669.0
1655.0,94,1723.0,5.961937716262976,5.170084727398885,94,18021.0,0.19752774892214175,94,18021.0
1660.0,94,1730.0,5.9655172413793105,5.087872729766602,94,18003.0,0.20821952502905705,94,18003.0
1665.0,96,1604.0,5.531034482758621,4.9494082943877045,96,17555.0,0.204213258247857,96,17555.0
1670.0,100,1496.0,5.158620689655172,4.898995550232544,100,16807.0,0.2031880386222438,100,16807.0
1675.0,95,1246.0,4.296551724137931,4.7763739100898235,95,17015.0,0.216099624373972,95,17015.0
1680.0,92,1047.0,3.686619718309859,4.537486065705179,92,17140.0,0.21242971871004757,92,17140.0
1685.0,81,769.0,2.736654804270463,4.4353595031485815,81,17369.0,0.2012570931396206,81,17369.0
1690.0,76,685.0,2.4464285714285716,5.092404082558242,76,17494.0,0.21410902056408193,76,17494.0
1695.0,84,661.0,2.335689045936396,5.088195064847118,84,17473.0,0.2138463208568254,84,17473.0
1700.0,90,782.0,2.7152777777777777,5.199926134768279,90,16971.0,0.21197682094889236,90,16971.0
1705.0,86,746.0,2.5635738831615122,5.174036379880796,86,17112.0,0.21471680048206593,86,17112.0
1710.0,89,770.0,2.6460481099656357,5.136344833376473,88,16921.0,0.2185115541895974,88,16921.0
1715.0,105,944.0,3.2777777777777777,4.891138259514055,105,16750.0,0.21122803861497028,105,16750.0
1720.0,85,688.0,2.4225352112676055,4.688639132819585,85,16818.0,0.20865383646255595,85,16818.0
1725.0,66,549.0,1.9195804195804196,5.542781614847254,66,16730.0,0.2665995547439672,66,16730.0
1730.0,62,503.0,1.7526132404181185,5.423798156471244,62,16692.0,0.2591642241110645,62,16692.0
1735.0,71,525.0,1.8356643356643356,5.148514645886539,71,16319.0,0.24429913620523172,71,16319.0
1740.0,64,513.0,1.7568493150684932,5.157963834841692,64,16514.0,0.24828188010013275,64,16514.0
1745.0,70,558.0,1.878787878787879,5.804064979734868,70,16660.0,0.25453662413861644,70,16660.0
1750.0,74,588.0,2.0136986301369864,5.602510434708039,74,16639.0,0.2574263433165729,74,16639.0
1755.0,65,582.0,2.034965034965035,5.603860997668092,65,16445.0,0.2646839690595743,65,16445.0
1760.0,66,645.0,2.2473867595818815,5.825234171324947,66,15856.0,0.2701344218824562,66,15856.0
1765.0,76,908.0,3.163763066202091,5.552872721362003,76,15801.0,0.25955436281269695,76,15801.0
1770.0,86,1018.0,3.5594405594405596,4.946885720326704,86,15862.0,0.23656955733594792,86,15862.0
1775.0,94,1132.0,3.8900343642611683,5.03639151946549,94,15439.0,0.241975074997998,94,15439.0
1780.0,79,862.0,2.931972789115646,5.103030655241118,79,15429.0,0.25480915067216464,79,15429.0
1785.0,76,754.0,2.6089965397923875,5.501895321653902,76,15331.0,0.2675618068368469,76,15331.0
1790.0,81,774.0,2.7544483985765122,5.2380516698416475,81,15553.0,0.25129549084019304,81,15553.0
1795.0,88,874.0,3.110320284697509,4.92659763285815,88,15801.0,0.24674766878608595,88,15801.0
1800.0,90,1049.0,3.693661971830986,4.967338778615989,90,16092.0,0.24511736811349782,90,16092.0
1805.0,99,1250.0,4.41696113074205,4.7725702384863435,99,16223.0,0.20196270078081482,99,16223.0
1810.0,105,1450.0,5.234657039711191,4.461039075608256,105,15951.0,0.1763602564125337,105,15951.0
1815.0,113,1694.0,6.297397769516729,3.9297453597808554,113,15795.0,0.1513373934964183,113,15795.0
1820.0,98,1791.0,6.784090909090909,3.800996794117193,98,16041.0,0.15847578010999203,98,16041.0
1825.0,96,1962.0,7.604651162790698,3.9293712838092354,96,16292.0,0.14290591413264475,96,16292.0
1830.0,97,2246.0,8.984,3.828142837620018,97,16620.0,0.11773833913071989,97,16620.0
1835.0,95,2169.0,8.889344262295081,3.6622823851267046,95,16837.0,0.10675622211797982,95,16837.0
1840.0,95,1868.0,7.7190082644628095,3.6275433692934436,95,16813.0,0.08219912349853457,95,16813.0
1845.0,97,1743.0,7.202479338842975,3.701727556876389,97,16684.0,0.060206019204743,97,16684.0
1850.0,107,1909.0,7.921161825726141,3.8928736328276403,107,16767.0,0.05518576283643854,107,16767.0
1855.0,104,1997.0,8.461864406779661,3.7168018499796016,104,17171.0,0.04913555089121875,104,17171.0
1860.0,109,2236.0,9.721739130434782,3.656563053016432,109,17540.0,0.04599691286506366,109,17540.0
1865.0,111,2415.0,10.829596412556054,3.512578182565166,111,17688.0,0.036288952155228885,111,17688.0
1870.0,107,2555.0,12.05188679245283,3.3197814791004103,107,17662.0,0.029455382451363945,107,17662.0
1875.0,108,2684.0,13.693877551020408,2.7535127015731042,108,18023.0,0.017154827181564355,108,18023.0
1880.0,105,2917.0,15.598930481283423,2.6264403129177922,105,18479.0,0.02152428678122746,105,18479.0
1885.0,109,3143.0,17.65730337078652,2.5082534689022737,109,18859.0,0.029936886381082245,109,18859.0
1890.0,100,2918.0,16.48587570621469,2.5107726915969995,100,18991.0,0.026212486745703145,100,18991.0
1895.0,93,2496.0,14.68235294117647,2.5975174375371655,93,18438.0,0.0338192966533004,93,18438.0
1900.0,88,2101.0,12.580838323353293,2.9073393348484426,88,18305.0,0.047850764762610104,88,18305.0
1905.0,84,1753.0,11.025157232704403,2.733356813235081,84,18566.0,0.05503678734157205,84,18566.0
1910.0,69,1011.0,6.480769230769231,3.0775406656307998,69,18215.0,0.0717100518322992,69,18215.0
1915.0,78,902.0,5.895424836601308,3.124078155183862,78,17985.0,0.06973631537330477,78,17985.0
1920.0,77,966.0,6.397350993377484,2.8861181032813814,77,18075.0,0.04974936709794286,77,18075.0
1925.0,75,986.0,6.617449664429531,3.411231163407678,75,17731.0,0.065318903046852,75,17731.0
1930.0,67,1047.0,7.122448979591836,3.511282450831483,67,17679.0,0.07685068117685775,67,17679.0
1935.0,36,795.0,5.445205479452055,4.4817550203415575,36,14071.0,0.1852671492612217,36,14071.0
1940.0,37,832.0,5.818181818181818,4.641915596855217,37,13489.0,0.21509753464272044,37,13489.0
1945.0,46,864.0,6.041958041958042,4.196463085710874,46,13932.0,0.1702098865798353,46,13932.0
1950.0,51,827.0,5.9496402877697845,4.374732787436861,51,13879.0,0.18512183914036204,51,13879.0
1955.0,45,811.0,6.007407407407407,3.964720805375512,45,14492.0,0.15515371857067226,45,14492.0
1960.0,46,756.0,5.770992366412214,3.7599040375270167,46,14471.0,0.1391923952338358,46,14471.0
1965.0,46,725.0,5.6640625,3.5046909259357237,46,15009.0,0.11306319142860687,46,15009.0
1970.0,45,853.0,6.824,3.5838031561159798,45,14983.0,0.11859223487973998,45,14983.0
1975.0,52,980.0,8.032786885245901,3.278714565193266,52,15121.0,0.10644131784988604,52,15121.0
1980.0,50,1100.0,9.322033898305085,2.910166310780334,50,15005.0,0.08628242193615376,50,15005.0
1985.0,53,1244.0,10.912280701754385,2.4316452322509137,53,15016.0,0.08413008267452388,53,15016.0
1990.0,51,1065.0,9.770642201834862,1.943430361953152,51,15114.0,0.05374260900739056,51,15114.0
1995.0,46,636.0,5.834862385321101,2.492173802247205,46,14622.0,0.06773843412470217,46,14622.0
2000.0,40,378.0,3.467889908256881,2.8557926075478,40,14448.0,0.09242952783682283,40,14448.0
2005.0,42,450.0,4.166666666666667,2.731026758409234,42,14239.0,0.06841970990182902,42,14239.0
2010.0,53,578.0,5.401869158878505,2.747982744836401,53,14193.0,0.04360560060508696,53,14193.0
2015.0,59,777.0,7.471153846153846,2.7170144499436737,59,13912.0,0.03905901988387299,59,13912.0
2020.0,53,801.0,7.701923076923077,2.6525063292079167,53,14217.0,0.03185809201279275,53,14217.0
2025.0,48,718.0,7.108910891089109,2.98710646468626,48,14199.0,0.05403793905652593,48,14199.0
2030.0,44,619.0,6.316326530612245,2.88158944167646,44,14130.0,0.05306954362454802,44,14130.0
2035.0,46,710.0,7.244897959183674,3.0885562866001126,46,14070.0,0.056547045734440145,46,14070.0
2040.0,46,808.0,8.416666666666666,2.8943010389537673,46,14085.0,0.04173371414089736,46,14085.0
2045.0,43,861.0,9.358695652173912,2.6926643058283073,43,13704.0,0.0391181228953304,43,13704.0
2050.0,42,944.0,10.606741573033707,2.6254753740654446,42,13492.0,0.03497102304593233,42,13492.0
2055.0,34,1002.0,11.386363636363637,2.8000178886094997,34,13621.0,0.03661010662620914,34,13621.0
2060.0,31,762.0,8.659090909090908,3.098030896945457,31,13320.0,0.04895382684745002,31,13320.0
2065.0,22,276.0,3.2093023255813953,3.85633521987976,22,12147.0,0.07143866104976627,22,12147.0
2070.0,24,200.0,2.3529411764705883,4.2051299023599045,24,12103.0,0.08190581129271227,24,12103.0
2075.0,25,157.0,1.891566265060241,4.059094752973242,25,11916.0,0.06482311712022389,25,11916.0
2080.0,22,206.0,2.607594936708861,3.751543664549013,22,11601.0,0.061060229789682806,22,11601.0
2085.0,23,284.0,3.641025641025641,4.431910032828903,23,10902.0,0.07044772615482256,23,10902.0
2090.0,24,282.0,3.6623376623376624,4.617187816556079,24,10491.0,0.04727718772402766,24,10491.0
2095.0,21,256.0,3.4133333333333336,5.0607396805193785,21,9792.0,0.07517520070687836,21,9792.0
2100.0,20,205.0,2.77027027027027,5.522840239780269,20,9727.0,0.10410125861702746,20,9727.0
2105.0,21,205.0,2.808219178082192,5.646045036003425,21,9513.0,0.09017331955517675,21,9513.0
2110.0,22,206.0,3.0294117647058822,5.069006419288536,22,9511.0,0.07326281217574472,22,9511.0
2115.0,21,196.0,2.925373134328358,5.112445019616634,21,8999.0,0.059706098390871994,21,8999.0
2120.0,20,170.0,2.6984126984126986,4.689808372160475,20,9069.0,0.06916972335310562,20,9069.0
2125.0,17,149.0,2.365079365079365,4.731807738837723,17,9161.0,0.06710315210115787,17,9161.0
2130.0,17,163.0,2.716666666666667,4.133643749187921,17,9244.0,0.04619884437672977,17,9244.0
2135.0,12,125.0,2.192982456140351,3.780061559491616,12,9206.0,0.06244971644755278,12,9206.0
2140.0,7,65.0,1.2037037037037037,3.5392153981967858,7,8834.0,0.06027069688777536,7,8834.0
2145.0,7,64.0,1.2307692307692308,3.7661388277844137,7,8072.0,0.07823037539148964,7,8072.0
2150.0,5,59.0,1.1346153846153846,3.96283279028522,5,8103.0,0.08899270522612707,5,8103.0
2155.0,9,71.0,1.4489795918367347,3.5681091143550607,9,8141.0,0.07115279996720823,9,8141.0
2160.0,11,58.0,1.2083333333333333,3.3813887798585043,11,7995.0,0.0765274859805245,11,7995.0
2165.0,13,90.0,1.9148936170212767,3.3945684484122225,13,8053.0,0.0683054106278871,13,8053.0
2170.0,15,93.0,1.9787234042553192,3.5968623179845145,15,7732.0,0.07748381261894689,15,7732.0
2175.0,10,61.0,1.3555555555555556,4.082243815089706,10,6889.0,0.09583469005685366,10,6889.0
2180.0,8,53.0,1.325,4.410508674308076,8,6095.0,0.1562730667058599,8,6095.0
2185.0,8,35.0,0.9210526315789473,4.504372777561123,8,6132.0,0.1729661585937852,8,6132.0
2190.0,10,44.0,1.1891891891891893,4.18754101205826,10,6179.0,0.14648703873200744,10,6179.0
2195.0,10,41.0,1.1388888888888888,3.6966714965879928,10,6087.0,0.13572647047122635,10,6087.0
2200.0,7,24.0,0.6666666666666666,4.782736282776053,7,5457.0,0.148714075457779,7,5457.0
2205.0,1,5.0,0.1388888888888889,5.392673075360772,1,5158.0,0.20617331135498332,1,5158.0
2210.0,0,0.0,0.0,6.706713589024197,0,4361.0,0.2558338346283946,0,4361.0
2215.0,0,0.0,0.0,7.313908956135358,0,3765.0,0.30264375256559223,0,3765.0
2220.0,0,0.0,0.0,7.128145901988588,0,3339.0,0.3659105112325486,0,3339.0
2225.0,0,0.0,0.0,7.665573895877557,0,3037.0,0.3708844018145091,0,3037.0
2230.0,0,0.0,0.0,8.032276848602644,0,2618.0,0.4583430444921388,0,2618.0
2235.0,2,3.0,0.12,6.7838576856604895,2,2621.0,0.2868100647154263,2,2621.0
2240.0,4,18.0,0.72,6.1601513636857,4,2636.0,0.1831024751131937,4,2636.0
2245.0,7,44.0,1.8333333333333333,4.9474555051185005,7,2663.0,0.03600227483681753,7,2663.0
2250.0,10,89.0,3.869565217391304,4.534086471655768,10,2708.0,0.004064240154873296,10,2708.0
2255.0,10,89.0,4.684210526315789,3.52309618576017,10,2454.0,0.042114897450627305,10,2454.0
2260.0,5,52.0,2.736842105263158,5.4101821591281,5,1899.0,0.14849734364250677,5,1899.0
2265.0,1,13.0,0.6842105263157895,7.267705438592018,1,1363.0,0.3096606975619886,1,1363.0
2270.0,0,0.0,0.0,9.129148365896937,0,873.0,0.5484845451363465,0,873.0
2275.0,0,0.0,0.0,9.84048112660702,0,391.0,0.5062966865405312,0,391.0
2280.0,0,0.0,0.0,9.906808891492116,0,126.0,0.6386742317536598,0,126.0
2285.0,1,1.0,0.08333333333333333,9.716488499932439,1,127.0,0.005004707788583451,1,127.0
2290.0,1,6.0,0.5,10.22225477832633,1,132.0,2.2341845387238164e-05,1,132.0
2295.0,1,11.0,0.9166666666666666,10.668806988114765,1,137.0,0.0,1,137.0
2300.0,1,16.0,1.6,10.255999413179026,1,142.0,0.0,1,142.0
2305.0,1,21.0,2.3333333333333335,9.905260772482228,1,147.0,0.0,1,147.0
2310.0,0,0.0,0.0,8.477513051916805,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.315094448677973,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.789385994320227,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,11.218533107802962,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,13.735249989653045,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.398364392794708,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.661698752302716,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
