step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,48,470.0,2.7011494252873565,8.755495523588257,48,702.0,0.4695853385000699,48,702.0
210.0,52,656.0,3.7062146892655368,7.535520814861042,52,905.0,0.3826087009620287,52,905.0
215.0,61,947.0,5.290502793296089,7.694773337538869,61,1161.0,0.3970581325424352,61,1161.0
220.0,46,656.0,3.7701149425287355,7.550042031126399,46,1159.0,0.4074804495189305,46,1159.0
225.0,27,271.0,1.5224719101123596,8.59401534806,27,858.0,0.5182620526489303,27,858.0
230.0,17,204.0,1.1147540983606556,9.5501543336504,17,566.0,0.6053345805482397,17,566.0
235.0,19,270.0,1.5,9.664419916092879,19,460.0,0.6273661349217182,19,460.0
240.0,19,199.0,1.0994475138121547,9.077401637294662,19,481.0,0.5842948651917198,19,481.0
245.0,24,268.0,1.46448087431694,9.118577621109559,24,473.0,0.5849787181152531,24,473.0
250.0,20,285.0,1.5240641711229947,9.175075398831236,20,487.0,0.589966266022962,20,487.0
255.0,19,334.0,1.786096256684492,9.633584105468008,19,453.0,0.6300251813614053,19,453.0
260.0,17,102.0,0.5454545454545454,9.345906373608091,17,390.0,0.622164716414107,17,390.0
265.0,23,155.0,0.856353591160221,9.197528835388198,22,317.0,0.6145730375418755,22,317.0
270.0,29,260.0,1.4857142857142858,8.594963881281512,29,424.0,0.5602649563149764,29,424.0
275.0,20,231.0,1.375,8.360587864782904,20,439.0,0.5387121745874106,20,439.0
280.0,21,282.0,1.7300613496932515,9.047593235715858,21,422.0,0.6133206053987685,21,422.0
285.0,20,315.0,1.8975903614457832,8.843845062408326,20,467.0,0.5953711721088454,20,467.0
290.0,27,409.0,2.3641618497109826,8.490564772037532,27,566.0,0.5431358383522334,27,566.0
295.0,38,577.0,3.278409090909091,8.334785208342815,38,704.0,0.517659975129951,38,704.0
300.0,37,455.0,2.556179775280899,7.829114493203784,37,738.0,0.4803806204148033,37,738.0
305.0,42,476.0,2.735632183908046,7.572216899107441,42,793.0,0.4560441226335812,42,793.0
310.0,49,702.0,3.9886363636363638,7.816208459093364,49,867.0,0.4671697960542301,49,867.0
315.0,38,446.0,2.50561797752809,7.773175211959367,38,831.0,0.4826143542698664,38,831.0
320.0,26,316.0,1.7458563535911602,8.674011606607472,26,671.0,0.538869989881073,26,671.0
325.0,21,177.0,1.0,9.010047248327973,21,648.0,0.5702273082180074,21,648.0
330.0,26,160.0,0.9142857142857143,8.611224442788513,26,672.0,0.516512145530053,26,672.0
335.0,34,311.0,1.7670454545454546,8.379423444034114,34,711.0,0.4803083354854727,34,711.0
340.0,46,394.0,2.201117318435754,7.786871818141641,46,858.0,0.4274094910507987,46,858.0
345.0,52,597.0,3.2096774193548385,7.670381428887614,52,1009.0,0.4225789171407449,52,1009.0
350.0,41,432.0,2.2857142857142856,7.442542313294243,41,1007.0,0.4369884054639159,41,1007.0
355.0,33,284.0,1.518716577540107,8.30836040684176,33,804.0,0.4814842053934293,33,804.0
360.0,27,220.0,1.2021857923497268,8.416972902711224,27,825.0,0.49152085958803937,27,825.0
365.0,33,261.0,1.4184782608695652,8.278672560197453,33,889.0,0.4684891956401051,33,889.0
370.0,45,412.0,2.239130434782609,7.770091927179945,44,1068.0,0.42446589098739146,44,1068.0
375.0,35,382.0,2.0648648648648646,7.767097975969735,35,1068.0,0.4336233404138227,35,1068.0
380.0,29,382.0,2.0,8.877449144125398,29,947.0,0.4918943457876765,29,947.0
385.0,36,462.0,2.4574468085106385,7.964719575362033,36,1063.0,0.43999159782768293,36,1063.0
390.0,47,604.0,3.2127659574468086,7.589316925622208,47,1203.0,0.40254344842129464,47,1203.0
395.0,57,845.0,4.49468085106383,7.121463712295767,57,1427.0,0.36846774347379607,57,1427.0
400.0,42,839.0,4.369791666666667,7.365488807818356,42,1483.0,0.4066958707260481,42,1483.0
405.0,35,837.0,4.382198952879581,8.721426437969269,35,1329.0,0.4801196420672933,35,1329.0
410.0,32,521.0,2.8469945355191255,8.57517284419528,32,1259.0,0.4627907438021107,32,1259.0
415.0,35,272.0,1.5027624309392265,8.391879291672966,35,1073.0,0.4656981724034713,35,1073.0
420.0,41,294.0,1.6243093922651934,8.081226731620628,41,1148.0,0.4458685621401989,41,1148.0
425.0,49,421.0,2.338888888888889,7.656206884178125,49,1220.0,0.3991136941132536,49,1220.0
430.0,55,605.0,3.3798882681564244,7.639819525221368,55,1380.0,0.4254384485167664,55,1380.0
435.0,49,806.0,4.553672316384181,7.815551137180906,49,1424.0,0.4441505312178267,49,1424.0
440.0,38,520.0,2.857142857142857,7.55234479774268,38,1354.0,0.4398645762273386,38,1354.0
445.0,32,286.0,1.5212765957446808,8.565305434781603,32,1061.0,0.4985413024707338,32,1061.0
450.0,33,242.0,1.2941176470588236,8.190068464685737,33,1134.0,0.45186022720965646,33,1134.0
455.0,42,289.0,1.5372340425531914,7.693570889448522,42,1215.0,0.4091496292312096,42,1215.0
460.0,54,482.0,2.5502645502645502,7.626781681635792,54,1408.0,0.4050179051018108,54,1408.0
465.0,61,741.0,3.8,7.362461941331663,59,1678.0,0.4012882095227548,59,1678.0
470.0,51,699.0,3.548223350253807,7.334578394208208,51,1768.0,0.40864650613876335,51,1768.0
475.0,38,606.0,3.1727748691099475,7.648529198093397,38,1545.0,0.45520352635425804,38,1545.0
480.0,30,424.0,2.231578947368421,7.7059296355444005,30,1543.0,0.4463351221561497,30,1543.0
485.0,38,227.0,1.1884816753926701,7.325588391754724,38,1479.0,0.4192735724059372,38,1479.0
490.0,38,291.0,1.5,7.591860599366165,38,1464.0,0.4636743530645635,38,1464.0
495.0,33,351.0,1.7727272727272727,8.257759326839803,33,1194.0,0.46850897480949844,33,1194.0
500.0,30,303.0,1.515,8.255093497374865,30,1267.0,0.4596636424090976,30,1267.0
505.0,38,316.0,1.572139303482587,8.130985844443824,38,1262.0,0.43871607575755656,38,1262.0
510.0,49,452.0,2.282828282828283,7.516726609955417,49,1428.0,0.3902269940792679,49,1428.0
515.0,60,714.0,3.6804123711340204,7.353799575005837,60,1601.0,0.39479568601785814,60,1601.0
520.0,64,847.0,4.38860103626943,6.909814718812535,64,1773.0,0.38849554257924634,64,1773.0
525.0,65,909.0,4.661538461538462,6.623217558475845,65,1839.0,0.37069004760578717,65,1839.0
530.0,67,1161.0,5.893401015228426,6.503610591373943,67,2119.0,0.3797353992441799,67,2119.0
535.0,77,1507.0,7.688775510204081,5.96317438328942,75,2431.0,0.3341659294349494,75,2431.0
540.0,86,1848.0,9.24,5.616335668877047,86,2715.0,0.3213641250929211,86,2715.0
545.0,85,2211.0,10.945544554455445,5.363030863171605,85,3090.0,0.3208432604245312,85,3090.0
550.0,75,1710.0,8.382352941176471,5.219329631843738,75,3047.0,0.3093696377591961,75,3047.0
555.0,61,1083.0,5.282926829268293,6.441949850309513,61,2626.0,0.35618155109912797,61,2626.0
560.0,53,613.0,2.9613526570048307,6.509375990305485,53,2773.0,0.3660233748175784,53,2773.0
565.0,59,579.0,2.744075829383886,6.677793262787493,59,2912.0,0.36120300776485637,59,2912.0
570.0,63,519.0,2.3807339449541285,6.127450407571311,63,3070.0,0.32578319928565264,63,3070.0
575.0,69,641.0,2.9004524886877827,5.821651081899358,69,3207.0,0.3141825408528304,69,3207.0
580.0,65,550.0,2.455357142857143,5.721964575229225,65,3132.0,0.32276371086377276,65,3132.0
585.0,52,403.0,1.7675438596491229,6.724373811195966,52,2572.0,0.3737179979057867,52,2572.0
590.0,52,432.0,1.8864628820960698,7.495306699073683,52,2183.0,0.4149835960323215,52,2183.0
595.0,49,526.0,2.2382978723404254,8.106620441214316,49,1966.0,0.45859606377955786,49,1966.0
600.0,49,708.0,3.0256410256410255,8.310474735684048,49,1987.0,0.46994536736359327,49,1987.0
605.0,51,749.0,3.256521739130435,7.746132728736865,51,2063.0,0.4125703423759942,51,2063.0
610.0,55,802.0,3.4718614718614718,7.438294756124294,55,2117.0,0.3849266607692638,55,2117.0
615.0,50,877.0,3.747863247863248,7.316537774473341,50,2224.0,0.37658658539939216,50,2224.0
620.0,49,1042.0,4.415254237288136,7.857875311642478,49,2191.0,0.38129184599073446,49,2191.0
625.0,51,1218.0,5.318777292576419,7.541064301766384,51,2342.0,0.3703955278551568,51,2342.0
630.0,61,1437.0,6.472972972972973,7.107190977179389,61,2423.0,0.34811837545683816,61,2423.0
635.0,56,1093.0,4.968181818181818,7.093311477425288,56,2369.0,0.37919041583372365,56,2369.0
640.0,65,979.0,4.553488372093023,6.618003717721566,63,2403.0,0.3460595770264885,63,2403.0
645.0,58,806.0,3.680365296803653,6.816423576802919,58,2521.0,0.36302622845015065,58,2521.0
650.0,49,540.0,2.5,7.151504723944394,49,2479.0,0.374540935364453,49,2479.0
655.0,53,566.0,2.584474885844749,7.415518866852302,53,2432.0,0.39104090344328135,53,2432.0
660.0,48,525.0,2.34375,7.277603819351238,48,2459.0,0.3792858969701592,48,2459.0
665.0,47,558.0,2.4910714285714284,7.4303047277583065,47,2426.0,0.39753121782531825,47,2426.0
670.0,42,609.0,2.71875,7.275403171286298,42,2412.0,0.39906805902308257,42,2412.0
675.0,42,721.0,3.1762114537444934,7.6620441570575535,42,2395.0,0.4084848770283565,42,2395.0
680.0,41,804.0,3.6053811659192827,7.207126086388382,41,2466.0,0.36877613818326505,41,2466.0
685.0,47,965.0,4.288888888888889,7.44432947437937,47,2469.0,0.3954705477019448,47,2469.0
690.0,49,1169.0,5.289592760180995,7.238407495368212,49,2547.0,0.37783596549929266,49,2547.0
695.0,59,1426.0,6.511415525114155,6.805350410020874,59,2676.0,0.3570438234378836,59,2676.0
700.0,52,1414.0,6.546296296296297,6.548782047663122,52,2770.0,0.3535131079882017,52,2770.0
705.0,43,1495.0,7.018779342723005,7.610284491363156,43,2722.0,0.416988074949926,43,2722.0
710.0,49,1642.0,7.894230769230769,7.443681593911914,49,2853.0,0.39491176954924695,49,2853.0
715.0,57,1833.0,8.985294117647058,6.799997886973797,57,2977.0,0.3710446444923258,57,2977.0
720.0,47,1912.0,9.656565656565656,6.606555984106628,47,3117.0,0.3650573957514514,47,3117.0
725.0,46,2073.0,10.161764705882353,7.3003320667357885,46,3175.0,0.3823166508910634,46,3175.0
730.0,48,2253.0,11.153465346534654,7.034394838662887,48,3288.0,0.3623408926858683,48,3288.0
735.0,52,2465.0,12.386934673366834,6.913449571035526,52,3460.0,0.37335620812263776,52,3460.0
740.0,51,1855.0,9.228855721393035,6.831798897179322,51,3351.0,0.3583307905847914,51,3351.0
745.0,53,1094.0,5.310679611650485,7.121532739240826,53,2894.0,0.37230255065137996,53,2894.0
750.0,55,689.0,3.3125,6.562191567670005,55,3045.0,0.3476977455785424,55,3045.0
755.0,60,669.0,3.2163461538461537,6.3991245855072965,60,3211.0,0.34323302234825975,60,3211.0
760.0,57,835.0,4.033816425120773,6.015744839948405,57,3212.0,0.34423414213438547,57,3212.0
765.0,68,1079.0,5.237864077669903,5.647165272074267,68,3194.0,0.3132780920492364,68,3194.0
770.0,55,718.0,3.4354066985645932,5.7948052763748485,55,3219.0,0.32141097733687524,55,3219.0
775.0,41,499.0,2.310185185185185,7.252579097314708,41,2850.0,0.3795358362746087,41,2850.0
780.0,49,587.0,2.705069124423963,7.7252729004344625,49,2825.0,0.3889355542794954,49,2825.0
785.0,58,730.0,3.2882882882882885,7.888450525422333,58,2966.0,0.38596666126587287,58,2966.0
790.0,65,780.0,3.4210526315789473,7.4283961964838054,65,3013.0,0.33784842155660494,65,3013.0
795.0,67,859.0,3.734782608695652,7.4218708036654,67,2807.0,0.3431702066904161,67,2807.0
800.0,59,690.0,3.0530973451327434,7.1921355795056545,59,2911.0,0.35821571704673016,59,2911.0
805.0,56,653.0,2.8893805309734515,6.96566581383177,56,2898.0,0.35769764660322667,56,2898.0
810.0,52,512.0,2.327272727272727,6.5897336222599465,52,2979.0,0.343582386716973,52,2979.0
815.0,59,573.0,2.6651162790697676,6.908826107264286,59,3004.0,0.3492121166458643,59,3004.0
820.0,67,705.0,3.219178082191781,7.28553685356515,67,3176.0,0.3595365565113981,67,3176.0
825.0,72,903.0,4.03125,7.101573652544663,72,3409.0,0.34792226646679003,72,3409.0
830.0,70,1096.0,4.914798206278027,7.115992109633262,70,3655.0,0.3591733036770579,70,3655.0
835.0,68,1325.0,5.995475113122172,7.235005102223471,68,3906.0,0.3712661892530199,68,3906.0
840.0,59,1299.0,5.904545454545454,6.97484406743585,59,4022.0,0.3437373060085543,59,4022.0
845.0,64,1364.0,6.228310502283105,6.613942301373569,63,4120.0,0.3403169238073683,63,4120.0
850.0,70,1601.0,7.377880184331797,6.402023252011707,70,4369.0,0.32064003695119014,70,4369.0
855.0,77,1840.0,8.32579185520362,6.479288063810926,77,4534.0,0.3227779673105605,77,4534.0
860.0,77,1765.0,8.059360730593607,6.17720548923683,77,4603.0,0.3002051118694214,77,4603.0
865.0,82,1557.0,7.175115207373272,5.857863306608924,82,4322.0,0.2879188470938248,82,4322.0
870.0,86,1430.0,6.5,5.975152145470241,86,4222.0,0.2925357160790663,86,4222.0
875.0,82,1335.0,6.180555555555555,5.723214044746953,82,4195.0,0.29589398875500406,82,4195.0
880.0,58,822.0,3.7363636363636363,5.736246207764529,58,4242.0,0.32227632466289596,58,4242.0
885.0,50,740.0,3.3789954337899544,6.672360022855782,50,3926.0,0.35969745744312426,50,3926.0
890.0,52,594.0,2.7,6.4298546747607155,52,3999.0,0.3360230038452762,52,3999.0
895.0,67,598.0,2.6228070175438596,6.282395535673204,66,3978.0,0.31476325757689616,66,3978.0
900.0,73,614.0,2.6351931330472103,6.175368363776858,73,4154.0,0.2951523401194317,73,4154.0
905.0,74,720.0,3.0252100840336134,6.47600611063687,74,4101.0,0.31169789822246263,74,4101.0
910.0,78,896.0,3.7333333333333334,6.525958115487174,78,4117.0,0.3190309043703374,78,4117.0
915.0,60,644.0,2.694560669456067,6.189549108676036,60,4194.0,0.31173697681476775,60,4194.0
920.0,55,546.0,2.2655601659751037,7.157533872788842,55,3974.0,0.35774231984918387,55,3974.0
925.0,64,699.0,2.9125,7.314046503606547,64,3987.0,0.36594011027630796,64,3987.0
930.0,67,860.0,3.5684647302904566,7.417979169778175,67,4164.0,0.36123087011593974,67,4164.0
935.0,63,976.0,4.066666666666666,7.369497844576998,63,4324.0,0.3682552877569592,63,4324.0
940.0,61,1015.0,4.264705882352941,7.1031992522301115,61,4305.0,0.3456791897920763,61,4305.0
945.0,55,1142.0,4.7782426778242675,6.8883466002029685,55,4431.0,0.3488025660271094,55,4431.0
950.0,60,1388.0,5.906382978723404,7.1677395733014935,60,4491.0,0.3491466566878597,60,4491.0
955.0,72,1704.0,7.1,7.21316290017224,72,4715.0,0.3395731927154713,72,4715.0
960.0,72,1506.0,6.3544303797468356,6.9942342946903775,72,4750.0,0.33366791813829344,72,4750.0
965.0,71,1405.0,6.030042918454936,6.907018981406566,71,4745.0,0.338668449472884,71,4745.0
970.0,76,1402.0,6.176211453744493,6.555550209981542,76,4901.0,0.3143613029006908,76,4901.0
975.0,81,1330.0,5.782608695652174,6.488483700177921,81,4952.0,0.3076736779574711,81,4952.0
980.0,64,1126.0,4.982300884955753,6.4375375026530195,64,5150.0,0.3281140638736171,64,5150.0
985.0,63,1143.0,5.08,7.127719232630364,63,5223.0,0.3457304748740089,63,5223.0
990.0,70,1144.0,5.017543859649122,6.74521655097134,70,5453.0,0.30759072887580424,70,5453.0
995.0,75,1229.0,5.390350877192983,6.738571499117539,75,5660.0,0.31579642597211693,75,5660.0
1000.0,75,1375.0,6.030701754385965,6.589797975708773,75,5869.0,0.32342193311613343,75,5869.0
1005.0,66,1372.0,5.991266375545852,6.422766098028666,66,6079.0,0.3261810916069898,66,6079.0
1010.0,75,1568.0,6.847161572052402,6.984073976549676,75,6203.0,0.31989759324762584,75,6203.0
1015.0,67,1168.0,5.0344827586206895,7.132300832150835,67,6165.0,0.34443574718698977,67,6165.0
1020.0,61,895.0,3.891304347826087,7.023407198553735,61,5865.0,0.34134290857734284,61,5865.0
1025.0,62,887.0,3.856521739130435,6.774718592284485,62,5888.0,0.31858267858815675,62,5888.0
1030.0,65,884.0,3.810344827586207,6.412779885859667,65,6122.0,0.3199740756448381,65,6122.0
1035.0,73,905.0,3.9519650655021836,6.1849517678051775,73,6355.0,0.30480755723191566,73,6355.0
1040.0,80,1118.0,4.798283261802575,5.794663434952568,80,6462.0,0.28100031079007803,80,6462.0
1045.0,82,1220.0,5.327510917030568,6.132789526830264,82,5934.0,0.31371349277896904,82,5934.0
1050.0,65,1080.0,4.821428571428571,6.24465533925148,65,5740.0,0.34963534015844094,65,5740.0
1055.0,66,1387.0,6.030434782608696,6.447947744183502,66,5696.0,0.36230021870737733,66,5696.0
1060.0,70,1706.0,7.3218884120171674,6.2045034979892355,70,5695.0,0.35527350981570344,70,5695.0
1065.0,72,1939.0,8.357758620689655,5.4243402854009215,72,6058.0,0.31438524260201817,72,6058.0
1070.0,76,2244.0,9.389121338912133,5.547830750187455,76,6366.0,0.3121557522743742,76,6366.0
1075.0,67,1550.0,6.404958677685951,5.443311019352485,67,6273.0,0.30755711778224193,67,6273.0
1080.0,51,854.0,3.4857142857142858,6.161782785875655,51,5725.0,0.3286219296535873,51,5725.0
1085.0,49,756.0,3.024,6.2974865829852025,49,5931.0,0.32663954390023703,49,5931.0
1090.0,72,790.0,3.147410358565737,5.926906912841167,72,6180.0,0.2894701358874374,72,6180.0
1095.0,71,849.0,3.4096385542168677,5.932789617206446,71,6189.0,0.2991880812653959,71,6189.0
1100.0,52,846.0,3.453061224489796,6.779344931201726,52,5813.0,0.3305097210532236,52,5813.0
1105.0,48,1022.0,4.171428571428572,7.297680507515324,48,5687.0,0.3704056898084952,48,5687.0
1110.0,48,885.0,3.582995951417004,7.061036565425361,48,5602.0,0.3446741333222551,48,5602.0
1115.0,61,743.0,2.995967741935484,6.688826659893823,61,5522.0,0.2990697380884929,61,5522.0
1120.0,59,718.0,2.8379446640316206,6.47616543938963,59,5671.0,0.3071403891880726,59,5671.0
1125.0,57,786.0,3.1314741035856573,6.982726471644101,57,5707.0,0.31511079111209167,57,5707.0
1130.0,65,702.0,2.7857142857142856,6.428644618765608,65,5925.0,0.28461042226277294,65,5925.0
1135.0,76,838.0,3.4344262295081966,6.024331239648454,76,6109.0,0.2805974382362544,76,6109.0
1140.0,72,980.0,3.983739837398374,6.1480335810195585,72,6348.0,0.3082578266577132,72,6348.0
1145.0,74,1156.0,4.699186991869919,6.958880217788633,74,6466.0,0.3431165028620459,74,6466.0
1150.0,75,1208.0,5.012448132780083,6.743829018034628,75,6433.0,0.32711354009370297,75,6433.0
1155.0,75,1231.0,5.086776859504132,6.52065399486984,75,6364.0,0.3092914036538046,75,6364.0
1160.0,62,992.0,4.1161825726141075,6.409891972177406,62,6570.0,0.30686032301149807,62,6570.0
1165.0,63,1024.0,4.302521008403361,6.869009987067132,63,6733.0,0.31905508708252256,63,6733.0
1170.0,62,1055.0,4.414225941422594,6.776178447494536,62,6889.0,0.3287848014352808,62,6889.0
1175.0,63,1035.0,4.559471365638767,6.435050972407563,63,6750.0,0.33150784520191584,63,6750.0
1180.0,65,1076.0,4.719298245614035,6.454626025662053,65,6704.0,0.3242142835845887,65,6704.0
1185.0,65,893.0,3.832618025751073,6.1082018189512,65,6868.0,0.3111252148737795,65,6868.0
1190.0,71,858.0,3.6824034334763946,6.187880123415733,71,7018.0,0.32319764026810704,71,7018.0
1195.0,79,1078.0,4.707423580786026,6.111344016460721,79,7216.0,0.3198326233647347,79,7216.0
1200.0,82,1251.0,5.511013215859031,5.413159133239946,82,7193.0,0.26825802100545715,82,7193.0
1205.0,77,1180.0,5.175438596491228,5.65309899221203,77,7086.0,0.2964956799323588,77,7086.0
1210.0,76,1369.0,5.952173913043478,6.067517198242099,76,6667.0,0.336105618935829,76,6667.0
1215.0,64,961.0,4.178260869565217,6.0371330249433095,64,6738.0,0.3388043933224966,64,6738.0
1220.0,45,655.0,2.7872340425531914,7.004452879423051,45,6484.0,0.3804890812205991,45,6484.0
1225.0,46,496.0,2.066666666666667,7.008862614861304,46,6655.0,0.3549829510693193,46,6655.0
1230.0,57,470.0,1.9183673469387754,6.870942971418122,57,6797.0,0.333055456936648,57,6797.0
1235.0,47,411.0,1.6775510204081632,6.671911791986588,47,6792.0,0.3355193817249073,47,6792.0
1240.0,41,398.0,1.6178861788617886,7.2641531894043725,41,6552.0,0.38239463845611127,41,6552.0
1245.0,34,362.0,1.5210084033613445,6.873529686463994,34,6430.0,0.36535027001989034,34,6430.0
1250.0,48,373.0,1.5349794238683128,6.7802362082807575,48,6432.0,0.3514505960886901,48,6432.0
1255.0,57,423.0,1.7407407407407407,6.471203712163595,57,6630.0,0.30938346019576035,57,6630.0
1260.0,75,620.0,2.551440329218107,6.204662096045308,75,6856.0,0.274100366327601,75,6856.0
1265.0,80,856.0,3.4938775510204083,5.886877858025744,80,6973.0,0.27863351041899875,80,6973.0
1270.0,87,1154.0,4.788381742738589,5.638508795810549,87,7248.0,0.2657912714537651,87,7248.0
1275.0,101,1457.0,6.096234309623431,5.016128047420259,101,7225.0,0.22332445251660527,101,7225.0
1280.0,84,1106.0,4.627615062761507,5.152175780638289,84,7396.0,0.256411917863281,84,7396.0
1285.0,70,776.0,3.2742616033755274,5.731358260341559,70,7313.0,0.27595785011209856,70,7313.0
1290.0,75,864.0,3.5121951219512195,5.755762133383194,75,7498.0,0.2750107024407012,75,7498.0
1295.0,90,1083.0,4.402439024390244,5.556060546988223,90,7582.0,0.2527940000243702,90,7582.0
1300.0,78,935.0,3.6811023622047245,5.808805830219471,78,7772.0,0.26063144658050963,78,7772.0
1305.0,65,855.0,3.3268482490272375,6.742813697533703,65,7659.0,0.29816140181535733,65,7659.0
1310.0,57,838.0,3.2607003891050583,7.084327048621885,57,7707.0,0.3055043882320263,57,7707.0
1315.0,54,598.0,2.392,6.5030829658465725,54,7780.0,0.27705620762450567,54,7780.0
1320.0,64,568.0,2.262948207171315,6.28554648676003,64,7891.0,0.27431614880202215,64,7891.0
1325.0,67,647.0,2.619433198380567,5.802412734476304,67,8094.0,0.2582721254399081,67,8094.0
1330.0,75,733.0,2.9918367346938775,5.494600404233733,75,8124.0,0.25605110969487294,75,8124.0
1335.0,80,880.0,3.6213991769547325,5.167390535972403,80,8386.0,0.24570207052466916,80,8386.0
1340.0,88,1143.0,4.7625,5.1126471043598025,88,8746.0,0.24629718822830138,88,8746.0
1345.0,78,869.0,3.620833333333333,5.162207307793989,78,8879.0,0.25949771243858544,78,8879.0
1350.0,65,668.0,2.760330578512397,6.001416526949926,65,8731.0,0.29474244142259143,65,8731.0
1355.0,66,612.0,2.5289256198347108,6.109226358539639,66,8923.0,0.28766266216060365,66,8923.0
1360.0,79,698.0,2.83739837398374,5.808462573518539,77,9132.0,0.2582472417057154,77,9132.0
1365.0,69,613.0,2.4325396825396823,5.913395750685521,69,9275.0,0.25378065035868197,69,9275.0
1370.0,56,507.0,1.9575289575289576,6.6429939366118544,56,9192.0,0.28029641062899935,56,9192.0
1375.0,48,423.0,1.65234375,6.539328182680871,48,9375.0,0.27262866805090846,48,9375.0
1380.0,53,458.0,1.8247011952191234,6.3297552742351995,53,8990.0,0.2695950588791586,53,8990.0
1385.0,55,377.0,1.532520325203252,5.680102121971684,55,9151.0,0.261015115909053,55,9151.0
1390.0,61,457.0,1.8502024291497976,5.462246678768615,61,9278.0,0.24874683198082487,61,9278.0
1395.0,51,390.0,1.5789473684210527,5.628097920553426,51,9307.0,0.27495950146813564,51,9307.0
