step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,31,312.0,1.9141104294478528,8.830957672183498,31,460.0,0.5491431952588233,31,460.0
165.0,16,137.0,0.845679012345679,8.916745045454794,16,454.0,0.5798169856638447,16,454.0
170.0,18,144.0,0.8780487804878049,9.445028960122706,18,314.0,0.6106254940194801,18,314.0
175.0,16,109.0,0.6449704142011834,9.388488087556063,16,317.0,0.613078372556577,16,317.0
180.0,23,194.0,1.1616766467065869,9.428118111840826,23,351.0,0.5911389891589561,23,351.0
185.0,34,340.0,2.0118343195266273,9.023860163523556,33,489.0,0.5416592441461673,33,489.0
190.0,27,366.0,2.127906976744186,8.81488217260259,27,588.0,0.5276699030322703,27,588.0
195.0,22,427.0,2.497076023391813,9.347039081101771,22,600.0,0.6113483069589192,22,600.0
200.0,23,540.0,3.195266272189349,9.681911413736746,23,677.0,0.6104107393170434,23,677.0
205.0,23,595.0,3.6280487804878048,9.292874532601418,23,767.0,0.5951432283831133,23,767.0
210.0,32,714.0,4.25,9.171908213525503,32,862.0,0.5539448438064144,32,862.0
215.0,25,790.0,4.787878787878788,8.689860235403259,25,952.0,0.5461703327846688,25,952.0
220.0,30,908.0,5.604938271604938,9.163267275212618,30,1033.0,0.5749025501901686,30,1033.0
225.0,34,1064.0,6.409638554216867,9.143544648700754,34,1179.0,0.566230727607943,34,1179.0
230.0,32,1175.0,7.121212121212121,8.720777578655554,32,1318.0,0.5390590049589695,32,1318.0
235.0,40,1341.0,8.078313253012048,8.39629098747847,40,1465.0,0.5112881615947272,40,1465.0
240.0,46,1557.0,9.323353293413174,8.146191714724207,46,1674.0,0.49570068624798164,46,1674.0
245.0,36,1605.0,9.553571428571429,8.219491666914276,36,1809.0,0.4836669068439178,36,1809.0
250.0,39,1785.0,10.688622754491018,8.927833182182471,39,1894.0,0.5248428186611311,39,1894.0
255.0,41,1989.0,12.202453987730062,8.89947682690255,41,2098.0,0.5124787130073744,41,2098.0
260.0,38,1396.0,8.460606060606061,8.508109572717741,38,1973.0,0.5021588399057465,38,1973.0
265.0,37,718.0,4.2485207100591715,8.55299137520706,37,1551.0,0.5064620987213106,37,1551.0
270.0,36,511.0,3.0058823529411764,8.512657347985252,36,1198.0,0.5024698918220027,36,1198.0
275.0,21,352.0,2.070588235294118,8.430446670316288,21,1266.0,0.4920676867214801,21,1266.0
280.0,32,492.0,2.8771929824561404,8.933493944402162,32,1318.0,0.5246019909735494,32,1318.0
285.0,39,676.0,3.9302325581395348,8.652522787849733,39,1502.0,0.4753326184025295,39,1502.0
290.0,36,455.0,2.6608187134502925,8.80968250148391,36,1512.0,0.5043374494183286,36,1512.0
295.0,33,372.0,2.1136363636363638,9.025418145117282,31,1483.0,0.5140973130287817,31,1483.0
300.0,35,441.0,2.4915254237288136,8.648435630239726,34,1609.0,0.47527457986650956,34,1609.0
305.0,38,589.0,3.4046242774566475,8.28101710944829,38,1783.0,0.4701535834472562,38,1783.0
310.0,38,716.0,4.0,8.363593099947385,38,1884.0,0.46845342978233195,38,1884.0
315.0,42,872.0,4.844444444444444,8.553603274565836,42,1891.0,0.4881921456653672,42,1891.0
320.0,47,1073.0,5.895604395604396,8.079325715989851,47,2058.0,0.45476349404637695,47,2058.0
325.0,52,1309.0,7.1923076923076925,7.978612331258463,52,2254.0,0.4481953026768292,52,2254.0
330.0,40,1281.0,7.038461538461538,7.990432048767821,40,2349.0,0.4584044463879664,40,2349.0
335.0,39,1431.0,7.906077348066298,8.7806309249345,39,2399.0,0.5003257607631435,39,2399.0
340.0,46,1608.0,8.835164835164836,8.160599110798344,46,2568.0,0.4346716312502998,46,2568.0
345.0,52,1821.0,9.950819672131148,7.809528018173125,52,2746.0,0.4093392094067162,52,2746.0
350.0,51,1557.0,8.602209944751381,7.468659010519598,50,2649.0,0.40693532999567406,50,2649.0
355.0,50,1112.0,6.143646408839779,7.199484762633687,50,2470.0,0.3890029933702345,50,2470.0
360.0,31,378.0,2.0543478260869565,7.264319151689395,31,2538.0,0.40504687617317614,31,2538.0
365.0,28,241.0,1.2956989247311828,8.015986447188464,28,2482.0,0.4288642343220068,28,2482.0
370.0,34,284.0,1.5268817204301075,7.811720089789928,34,2366.0,0.40338499419317736,34,2366.0
375.0,42,421.0,2.2880434782608696,8.052747286100844,42,1932.0,0.4257341645007676,42,1932.0
380.0,37,512.0,2.782608695652174,8.067869159360601,37,1979.0,0.436637460592042,37,1979.0
385.0,37,660.0,3.5106382978723403,8.941141530965796,37,2128.0,0.47187585204907284,37,2128.0
390.0,35,472.0,2.497354497354497,8.564787129785907,35,2103.0,0.45155065610567907,35,2103.0
395.0,36,429.0,2.3189189189189188,8.417994695236679,36,2038.0,0.4571977360267729,36,2038.0
400.0,49,527.0,2.7447916666666665,8.389446627559758,49,2181.0,0.44064818509673054,49,2181.0
405.0,39,493.0,2.581151832460733,8.537463403344756,39,2273.0,0.4715937025014263,39,2273.0
410.0,37,636.0,3.365079365079365,9.047730206884248,37,2425.0,0.5023036364545095,37,2425.0
415.0,42,625.0,3.360215053763441,8.449942793594065,42,2327.0,0.459947913328407,42,2327.0
420.0,44,544.0,2.924731182795699,8.46118213590333,44,1976.0,0.4496647988824346,44,1976.0
425.0,34,391.0,2.090909090909091,8.365008917932391,34,1975.0,0.4528620121161372,34,1975.0
430.0,38,308.0,1.6382978723404256,7.781521239072823,38,2084.0,0.3929758056384666,38,2084.0
435.0,44,406.0,2.2430939226519335,7.916568242847428,44,2194.0,0.4252546195541775,44,2194.0
440.0,51,599.0,3.273224043715847,7.430735485712176,51,2342.0,0.39111499533585203,51,2342.0
445.0,55,719.0,3.8864864864864863,7.059198643595827,55,2322.0,0.377209151187281,55,2322.0
450.0,57,829.0,4.554945054945055,6.868727679273039,57,2117.0,0.36168850002219116,57,2117.0
455.0,38,331.0,1.7700534759358288,6.95076033430644,38,2099.0,0.3613912193724304,38,2099.0
460.0,24,161.0,0.8609625668449198,7.761269179828796,24,1858.0,0.4383800367413957,24,1858.0
465.0,36,236.0,1.2486772486772486,7.319984649783867,36,1808.0,0.3925135047759605,36,1808.0
470.0,56,429.0,2.211340206185567,7.230948055576223,56,1734.0,0.35527930036176975,56,1734.0
475.0,64,714.0,3.642857142857143,7.187532836654174,64,1695.0,0.36649861476535117,64,1695.0
480.0,69,1032.0,5.212121212121212,7.161770174023444,69,1859.0,0.39244576783468604,69,1859.0
485.0,55,965.0,4.923469387755102,7.103124258587968,55,1870.0,0.3952918502040077,55,1870.0
490.0,43,912.0,4.629441624365482,7.785911445619535,43,1695.0,0.42980419196464337,43,1695.0
495.0,49,1058.0,5.237623762376238,7.566819848759809,49,1834.0,0.39745337656378305,49,1834.0
500.0,61,1295.0,6.256038647342995,7.51833241022299,61,2018.0,0.3992335276326354,61,2018.0
505.0,49,1415.0,6.738095238095238,7.580118881756122,49,2130.0,0.41659226993530973,49,2130.0
510.0,48,1580.0,7.523809523809524,8.231730014176923,48,2140.0,0.45624593083382775,48,2140.0
515.0,53,1826.0,8.736842105263158,8.451451835630976,53,2330.0,0.4296487065279191,53,2330.0
520.0,57,2032.0,9.584905660377359,7.929270071297286,57,2556.0,0.4083149438220613,57,2556.0
525.0,55,2216.0,10.4037558685446,7.863310823841239,55,2750.0,0.3975364005710566,55,2750.0
530.0,55,1715.0,7.903225806451613,7.458171386338816,55,2631.0,0.3914353997184573,55,2631.0
535.0,54,1397.0,6.52803738317757,7.4010529462287185,52,2501.0,0.396094095469117,52,2501.0
540.0,55,1339.0,6.376190476190477,7.557090205107614,55,2242.0,0.4070842512639461,55,2242.0
545.0,63,1334.0,6.262910798122066,7.419549315863826,63,2315.0,0.4054039267127437,63,2315.0
550.0,56,1168.0,5.483568075117371,7.388531846403197,56,2540.0,0.41256117191797637,56,2540.0
555.0,54,1095.0,5.18957345971564,7.405169716369927,54,2691.0,0.40177114812943215,54,2691.0
560.0,43,537.0,2.569377990430622,7.599439094722198,43,2667.0,0.42054381246532657,43,2667.0
565.0,32,296.0,1.4439024390243902,8.445316413773122,32,2374.0,0.4687358307856125,32,2374.0
570.0,29,192.0,0.9552238805970149,7.977435270741733,29,2355.0,0.4346734118117992,29,2355.0
575.0,51,326.0,1.63,7.600090096028715,49,2418.0,0.41390840480916785,49,2418.0
580.0,39,328.0,1.6157635467980296,7.526449440327415,39,2493.0,0.41677729342349645,39,2493.0
585.0,36,391.0,1.8708133971291867,8.105834621331258,36,2433.0,0.44047088854900074,36,2433.0
590.0,41,334.0,1.6372549019607843,7.473845396941681,41,2507.0,0.3933789679189252,41,2507.0
595.0,50,325.0,1.5476190476190477,7.496915316057649,50,2503.0,0.3893154103104854,50,2503.0
600.0,43,383.0,1.8592233009708738,7.4325029791303505,43,2618.0,0.4048330497298299,43,2618.0
605.0,45,512.0,2.56,7.587314119227965,45,2653.0,0.4030681193922612,45,2653.0
610.0,50,736.0,3.7938144329896906,7.533227910738511,50,2849.0,0.408255780725179,50,2849.0
615.0,46,645.0,3.2908163265306123,7.386761106674232,46,2833.0,0.4161992082022964,46,2833.0
620.0,47,608.0,3.0248756218905473,7.426243137470816,46,2821.0,0.41689277588500334,46,2821.0
625.0,54,705.0,3.4223300970873787,7.653639150892195,54,2712.0,0.41957025211865495,54,2712.0
630.0,60,882.0,4.366336633663367,7.596519966570687,60,2598.0,0.40423602294493677,60,2598.0
635.0,61,846.0,4.126829268292683,7.455828357242408,61,2770.0,0.40131109784454355,61,2770.0
640.0,57,807.0,3.898550724637681,7.385499641308059,57,2817.0,0.3855292997092175,57,2817.0
645.0,46,552.0,2.6926829268292685,7.290666684147486,46,2858.0,0.41500590186491654,46,2858.0
650.0,38,472.0,2.3838383838383836,7.955305371922279,38,2782.0,0.4602468654254355,38,2782.0
655.0,44,390.0,2.0418848167539267,7.192595711439857,44,2820.0,0.39879936861187004,44,2820.0
660.0,49,394.0,2.0205128205128204,7.428432172100612,49,2673.0,0.40354123054115965,49,2673.0
665.0,37,339.0,1.7121212121212122,7.290846621721215,37,2740.0,0.40119209548438506,37,2740.0
670.0,32,403.0,1.995049504950495,7.961804341287913,32,2725.0,0.4354621075185715,32,2725.0
675.0,36,471.0,2.2864077669902914,7.856841797436341,36,2755.0,0.4301921855956124,36,2755.0
680.0,40,583.0,2.857843137254902,7.210349164970319,40,2699.0,0.3986115503765579,40,2699.0
685.0,32,622.0,2.947867298578199,7.065499864025058,32,2785.0,0.3884437208984799,32,2785.0
690.0,34,723.0,3.561576354679803,7.501874862772566,34,2816.0,0.42519684589787354,34,2816.0
695.0,35,826.0,4.068965517241379,7.453926228173177,35,2804.0,0.40303399228540004,35,2804.0
700.0,38,966.0,4.8542713567839195,7.4978546792491825,38,2636.0,0.41712125224738533,38,2636.0
705.0,42,1144.0,5.72,7.165208342097244,42,2648.0,0.4075993883349472,42,2648.0
710.0,44,901.0,4.46039603960396,6.913489060238468,44,2607.0,0.381576889286608,44,2607.0
715.0,47,557.0,2.798994974874372,6.789783149586355,47,2458.0,0.38227790107683896,47,2458.0
720.0,29,224.0,1.1546391752577319,6.851067134874994,29,2443.0,0.4168170571796666,29,2443.0
725.0,32,242.0,1.2160804020100502,7.667085402255882,32,2351.0,0.43933949379373943,32,2351.0
730.0,38,265.0,1.325,7.424675098488776,38,2405.0,0.4083732869573042,38,2405.0
735.0,47,340.0,1.7,7.318108103478326,46,2422.0,0.39454166144616387,46,2422.0
740.0,43,398.0,1.9414634146341463,7.135077306580522,43,2451.0,0.38181104382559716,43,2451.0
745.0,43,528.0,2.600985221674877,7.273172884405404,43,2545.0,0.39007554581937576,43,2545.0
750.0,44,684.0,3.320388349514563,7.480067732293283,44,2693.0,0.4098844044357422,44,2693.0
755.0,42,626.0,3.053658536585366,7.079279463088923,42,2550.0,0.39182209480865243,42,2550.0
760.0,45,511.0,2.468599033816425,7.195356637686574,45,2310.0,0.39456606962330065,45,2310.0
765.0,49,505.0,2.416267942583732,6.992879160046573,49,2273.0,0.382219369626805,49,2273.0
770.0,44,520.0,2.4413145539906105,6.984796979250341,44,2411.0,0.39217913841342283,44,2411.0
775.0,50,679.0,3.202830188679245,7.425276638121436,50,2518.0,0.40316795410418566,50,2518.0
780.0,52,838.0,3.9342723004694835,7.034329780060388,52,2633.0,0.37054556199143496,52,2633.0
785.0,58,1052.0,4.91588785046729,7.043277591038436,58,2610.0,0.3664170206335767,58,2610.0
790.0,65,1336.0,6.392344497607655,6.94248567618088,65,2783.0,0.36012094489708396,65,2783.0
795.0,69,1199.0,5.65566037735849,6.834558047990254,69,2816.0,0.3694709649540276,69,2816.0
800.0,76,1202.0,5.643192488262911,6.475091158125691,76,2908.0,0.3471966791991357,76,2908.0
805.0,84,1424.0,6.623255813953488,6.341168382788656,84,2993.0,0.34497526704743275,84,2993.0
810.0,84,1534.0,7.004566210045662,6.173178829837238,84,3311.0,0.32718533688894663,84,3311.0
815.0,86,1696.0,7.605381165919282,6.190261418481167,86,3613.0,0.3018133627084935,86,3613.0
820.0,73,1244.0,5.553571428571429,6.290509934312756,73,3710.0,0.3109151027437633,73,3710.0
825.0,54,916.0,3.982608695652174,7.305217300488201,54,3472.0,0.3722909189430588,54,3472.0
830.0,54,726.0,3.142857142857143,7.231324863991594,54,3526.0,0.34973895729843535,54,3526.0
835.0,64,692.0,3.008695652173913,6.8798594437182485,64,3666.0,0.32896593861432066,64,3666.0
840.0,45,519.0,2.2467532467532467,7.112041035036342,45,3752.0,0.3527668488319044,45,3752.0
845.0,36,429.0,1.8733624454148472,7.740664936820233,36,3637.0,0.38294858917629554,36,3637.0
850.0,43,406.0,1.7885462555066078,7.531775095628895,43,3676.0,0.3623347436871764,43,3676.0
855.0,46,519.0,2.2467532467532467,7.159817044987601,46,3637.0,0.3482297728441782,46,3637.0
860.0,54,701.0,3.0881057268722465,6.95458370268623,54,3541.0,0.347024361592131,54,3541.0
865.0,56,632.0,2.7841409691629955,6.556529906489774,56,3685.0,0.3175731777598897,56,3685.0
870.0,58,618.0,2.809090909090909,6.319105139298245,58,3687.0,0.3260541672506508,58,3687.0
875.0,45,423.0,1.9493087557603688,6.299669179863291,45,3699.0,0.34039214534358603,45,3699.0
880.0,42,362.0,1.6380090497737556,7.1718328570765255,42,3530.0,0.3681908553049265,42,3530.0
885.0,43,305.0,1.3800904977375565,7.058594511208329,43,3532.0,0.35645971996046516,43,3532.0
890.0,48,331.0,1.484304932735426,7.0427350040008525,48,3576.0,0.35243130632048114,48,3576.0
895.0,36,320.0,1.4479638009049773,7.0910293684834915,36,3627.0,0.36254993056930984,36,3627.0
900.0,35,389.0,1.768181818181818,7.350725045539545,35,3570.0,0.3673997363205096,35,3570.0
905.0,44,352.0,1.614678899082569,7.043934145022019,44,3624.0,0.3506615831887902,44,3624.0
910.0,43,311.0,1.433179723502304,6.823809062298563,43,3575.0,0.3428533516768826,43,3575.0
915.0,58,532.0,2.418181818181818,6.540934152779458,58,3736.0,0.32492912798054524,58,3736.0
920.0,64,606.0,2.7545454545454544,5.942298134923547,64,3810.0,0.29362251091972197,64,3810.0
925.0,73,781.0,3.5662100456621006,6.091547185450378,73,3785.0,0.3051217382526662,73,3785.0
930.0,68,963.0,4.5,5.648955097066742,68,3920.0,0.2969483455545425,68,3920.0
935.0,76,1190.0,5.5092592592592595,5.701940562303894,76,4248.0,0.30016064108831847,76,4248.0
940.0,61,800.0,3.669724770642202,6.017508518139498,61,4278.0,0.32360860488429966,61,4278.0
945.0,45,506.0,2.2690582959641254,7.047405801496692,45,3899.0,0.3701015608154404,45,3899.0
950.0,48,496.0,2.244343891402715,6.618106841335948,48,4083.0,0.35079952003336345,48,4083.0
955.0,61,572.0,2.508771929824561,6.6646173737984205,61,4316.0,0.3321981485859562,61,4316.0
960.0,70,593.0,2.567099567099567,6.042549145003184,70,4439.0,0.27791244084520084,70,4439.0
965.0,76,686.0,2.9316239316239314,5.895910800381722,75,4596.0,0.2826953291119168,75,4596.0
970.0,59,527.0,2.2425531914893617,5.984860043216718,59,4652.0,0.28884641497646485,59,4652.0
975.0,50,354.0,1.4873949579831933,6.464071964791019,50,4428.0,0.32534561659415917,50,4428.0
980.0,53,376.0,1.5732217573221758,6.1686776252063265,53,4495.0,0.2998114601667929,53,4495.0
985.0,68,483.0,2.004149377593361,5.955469282594895,68,4376.0,0.27490498124841084,68,4376.0
990.0,58,457.0,1.896265560165975,6.083510341265995,58,4456.0,0.3042494987548114,58,4456.0
995.0,38,419.0,1.7605042016806722,7.057797698170927,38,4278.0,0.36867924187414347,38,4278.0
1000.0,44,486.0,2.025,7.413418475418779,44,4218.0,0.36476407937136385,44,4218.0
1005.0,38,304.0,1.2666666666666666,7.058389342810617,38,4292.0,0.35647219435894706,38,4292.0
1010.0,46,383.0,1.5958333333333334,6.796601617950362,46,4309.0,0.3419616168143072,46,4309.0
1015.0,46,392.0,1.6065573770491803,6.697099226141835,46,4310.0,0.3391692405115743,46,4310.0
1020.0,59,471.0,1.9625,6.336668690453943,59,4209.0,0.3165239612106086,59,4209.0
1025.0,63,637.0,2.6991525423728815,6.0939250593478045,63,4477.0,0.3110812000801248,63,4477.0
1030.0,65,840.0,3.58974358974359,6.0277626082586,65,4781.0,0.3114708083233948,65,4781.0
1035.0,71,1069.0,4.709251101321586,5.608413207606306,71,4925.0,0.28637422077744984,71,4925.0
1040.0,80,1375.0,6.004366812227074,5.611475802117891,80,5144.0,0.28841199739324763,80,5144.0
1045.0,85,1734.0,7.572052401746725,5.658764140016259,85,5278.0,0.29275268234146307,85,5278.0
1050.0,87,2123.0,9.230434782608695,5.175492138551256,87,5444.0,0.2497834125618522,87,5444.0
1055.0,95,2538.0,10.8,5.052329795427989,95,5548.0,0.25679989109551926,95,5548.0
1060.0,101,2988.0,12.398340248962656,5.111517939640138,101,5794.0,0.26587640119584127,101,5794.0
1065.0,85,2253.0,9.309917355371901,4.9215672376109385,85,5735.0,0.2586376390036046,85,5735.0
1070.0,61,1302.0,5.2926829268292686,6.10228283914087,61,5140.0,0.3188979178882397,61,5140.0
1075.0,47,1107.0,4.445783132530121,6.810188228308985,47,4597.0,0.3553020406205602,47,4597.0
1080.0,49,846.0,3.397590361445783,6.387183377372476,49,4679.0,0.3108987883691792,49,4679.0
1085.0,62,738.0,2.963855421686747,6.0878753235589915,62,4789.0,0.28413649944106895,62,4789.0
1090.0,65,701.0,2.804,6.077528834059489,65,4931.0,0.2959180049493126,65,4931.0
1095.0,76,783.0,3.1195219123505975,5.83803351807152,75,5194.0,0.27797927663194205,75,5194.0
1100.0,67,589.0,2.3373015873015874,5.6791658392671645,67,5182.0,0.26437304800525124,67,5182.0
1105.0,52,407.0,1.6215139442231075,6.2441044631857645,52,4819.0,0.2953648224894895,52,4819.0
1110.0,46,356.0,1.4126984126984128,6.022624130964026,46,4881.0,0.29001574981305817,46,4881.0
1115.0,62,484.0,1.9206349206349207,5.712582913048503,62,4881.0,0.2589260837111193,62,4881.0
1120.0,79,724.0,2.828125,5.498782641491976,79,5085.0,0.25123041997167395,79,5085.0
1125.0,94,1065.0,4.143968871595331,5.490045614569669,94,5162.0,0.25168628883917593,94,5162.0
1130.0,96,1419.0,5.564705882352941,5.033712947297041,96,5431.0,0.2472084486465886,96,5431.0
1135.0,77,1293.0,5.070588235294117,5.268712140284261,77,5433.0,0.2728801684131308,77,5433.0
1140.0,55,993.0,3.9404761904761907,6.338438937908188,55,4974.0,0.3368039608061977,55,4974.0
1145.0,48,596.0,2.3464566929133857,6.163180445701069,48,4900.0,0.32443809127127526,48,4900.0
1150.0,54,345.0,1.332046332046332,6.184324207505223,54,4858.0,0.31028552000375903,54,4858.0
1155.0,51,340.0,1.3229571984435797,6.010819982000369,51,4803.0,0.2944641629375601,51,4803.0
1160.0,53,401.0,1.5423076923076924,6.470537669321548,53,4438.0,0.29149448039653325,53,4438.0
1165.0,56,496.0,1.8931297709923665,6.748649723287084,56,4556.0,0.3028691720432018,56,4556.0
1170.0,59,664.0,2.5538461538461537,6.283030710599993,59,4623.0,0.27221818603694614,59,4623.0
1175.0,66,689.0,2.65,6.050845578697802,66,4703.0,0.2742153547699851,66,4703.0
1180.0,81,860.0,3.4262948207171315,5.782942863766724,80,4747.0,0.26444390268614676,80,4747.0
1185.0,69,769.0,3.039525691699605,5.832615215073208,69,4790.0,0.2755176274375296,69,4790.0
1190.0,55,628.0,2.443579766536965,6.897714364323053,55,4552.0,0.3391917734649906,55,4552.0
1195.0,52,544.0,2.1333333333333333,6.604320471055234,52,4742.0,0.31133667519776953,52,4742.0
1200.0,67,581.0,2.2607003891050583,6.4975713233238395,67,4930.0,0.2997602441022325,67,4930.0
1205.0,72,647.0,2.517509727626459,5.961608014376189,72,5116.0,0.26650835131186684,72,5116.0
1210.0,92,843.0,3.2423076923076923,5.965827197547035,92,5389.0,0.2532486079047913,92,5389.0
1215.0,97,1079.0,4.102661596958175,5.764271051062661,97,5804.0,0.2483566251910317,97,5804.0
1220.0,102,1362.0,5.362204724409449,5.32868749019671,102,6255.0,0.2332977229526846,102,6255.0
1225.0,91,1184.0,4.625,5.120956520304445,91,6387.0,0.2403924446671725,91,6387.0
1230.0,75,869.0,3.476,5.667108768619044,75,6065.0,0.25579654178636624,75,6065.0
1235.0,72,772.0,3.1004016064257027,5.271588099712056,72,6373.0,0.2471146347804683,72,6373.0
1240.0,82,863.0,3.384313725490196,5.405821721843286,82,6729.0,0.2586317523797711,82,6729.0
1245.0,79,822.0,3.2490118577075098,5.100936364300802,79,6946.0,0.2444558946731645,79,6946.0
1250.0,98,939.0,3.6536964980544746,4.944339041204032,98,7120.0,0.24395249117736204,98,7120.0
1255.0,101,1188.0,4.551724137931035,4.7977388348698815,101,7579.0,0.2264542117314482,101,7579.0
1260.0,107,1497.0,5.62781954887218,4.552053402634999,107,8101.0,0.2071666301233321,107,8101.0
1265.0,112,1820.0,6.7407407407407405,4.610854599008469,112,8496.0,0.222518566509506,112,8496.0
1270.0,108,2155.0,7.922794117647059,4.568259425618141,108,8865.0,0.21083211148515832,108,8865.0
1275.0,116,2588.0,9.766037735849057,4.2727359124594955,116,9152.0,0.1990239958415025,116,9152.0
1280.0,123,3051.0,11.384328358208956,4.265284371841952,123,9608.0,0.20362538578966138,123,9608.0
1285.0,131,3579.0,13.10989010989011,4.1305476090614714,131,10229.0,0.19301356875743345,131,10229.0
1290.0,143,4180.0,15.035971223021583,3.8233146439480583,143,10840.0,0.1936581867081056,143,10840.0
1295.0,124,3444.0,12.569343065693431,3.614172980850779,124,10617.0,0.1907785737744902,124,10617.0
1300.0,96,2419.0,8.828467153284672,4.793895579432306,96,9751.0,0.2613279931663324,96,9751.0
1305.0,80,1779.0,6.330960854092527,5.2756758128510315,80,9895.0,0.2941207106812936,80,9895.0
1310.0,90,1560.0,5.591397849462366,4.8266801483480135,90,10330.0,0.25891134403794847,90,10330.0
1315.0,96,1423.0,4.958188153310105,4.8709177122631715,96,10622.0,0.25690070636349027,96,10622.0
1320.0,105,1597.0,5.450511945392491,4.759628654084525,105,10991.0,0.2477334433459183,105,10991.0
1325.0,119,1814.0,6.149152542372882,4.427683778069212,119,11333.0,0.2078141343606353,119,11333.0
1330.0,117,1672.0,5.648648648648648,4.354027715605213,117,11275.0,0.21217036245507928,117,11275.0
1335.0,96,1179.0,3.94314381270903,5.167806228211634,96,10353.0,0.24668144346389678,96,10353.0
1340.0,95,1033.0,3.431893687707641,4.935752376545238,95,10720.0,0.23270166935069792,95,10720.0
1345.0,100,909.0,2.9901315789473686,4.791411007275774,100,10871.0,0.20995740780430558,100,10871.0
1350.0,104,790.0,2.564935064935065,4.415549390792546,104,11319.0,0.1908933278418815,104,11319.0
1355.0,115,1049.0,3.439344262295082,4.169999430343962,115,11831.0,0.18607469202855814,115,11831.0
1360.0,127,1387.0,4.547540983606558,3.8081395378818357,127,12225.0,0.17264529505292112,127,12225.0
1365.0,139,1827.0,5.95114006514658,3.6023047829994126,139,12824.0,0.16180236530180742,139,12824.0
1370.0,132,1644.0,5.337662337662338,3.7632622673017746,132,12736.0,0.17301700570780335,132,12736.0
1375.0,111,1162.0,3.7973856209150325,4.57742837713614,111,11621.0,0.2078759234297128,111,11621.0
1380.0,99,1001.0,3.281967213114754,4.709061628992234,99,11852.0,0.22042780086429403,99,11852.0
1385.0,96,892.0,2.9055374592833876,4.588726440756383,96,12082.0,0.20630890343576452,96,12082.0
1390.0,81,733.0,2.3343949044585988,4.646854572252146,81,11876.0,0.21086420735476794,81,11876.0
1395.0,57,508.0,1.6075949367088607,5.204988558761646,57,10854.0,0.23217695271139752,57,10854.0
