step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,39,604.0,3.705521472392638,8.205981509021388,39,653.0,0.47137825616839735,39,653.0
145.0,48,830.0,5.1875,8.023777406798477,48,868.0,0.4642028219275207,48,868.0
150.0,51,1046.0,6.578616352201258,7.586203593201736,51,1097.0,0.4495043954305811,51,1097.0
155.0,57,1321.0,8.25625,7.612923762756994,57,1359.0,0.4422974274015143,57,1359.0
160.0,67,1628.0,9.633136094674557,7.0617551015602285,67,1666.0,0.3821823148470692,67,1666.0
165.0,51,930.0,5.470588235294118,6.958217427524243,51,1569.0,0.3997080210755299,51,1569.0
170.0,26,357.0,2.0755813953488373,8.52109122054303,26,1070.0,0.5093474084812882,26,1070.0
175.0,19,158.0,0.9186046511627907,8.580554406652006,19,1038.0,0.5144625762726243,19,1038.0
180.0,32,154.0,0.875,8.34135740135644,32,1062.0,0.48006587637950154,32,1062.0
185.0,48,354.0,1.9558011049723756,7.868151068035073,48,1186.0,0.4219441539479728,48,1186.0
190.0,65,649.0,3.4705882352941178,7.474611013422386,65,1447.0,0.3863881466916259,65,1447.0
195.0,72,996.0,5.297872340425532,7.06896447487701,72,1785.0,0.362950796447801,72,1785.0
200.0,56,836.0,4.37696335078534,7.099971885252064,56,1739.0,0.40470648218978694,56,1739.0
205.0,29,401.0,2.0670103092783507,8.129911621544776,29,1237.0,0.47843081775230983,29,1237.0
210.0,22,312.0,1.6595744680851063,8.15669486021941,22,1279.0,0.46517314827834916,22,1279.0
215.0,41,409.0,2.2849162011173183,7.3789629263802,41,1430.0,0.4288523213254001,41,1430.0
220.0,38,453.0,2.489010989010989,7.097503505883406,38,1370.0,0.4022175031136302,38,1370.0
225.0,28,492.0,2.6451612903225805,8.411204618683021,28,1042.0,0.49796299492805507,28,1042.0
230.0,26,592.0,3.1157894736842104,9.305072120217368,26,876.0,0.5676126065521627,26,876.0
235.0,27,643.0,3.314432989690722,8.99724992526748,27,960.0,0.515648980247295,27,960.0
240.0,38,771.0,3.9742268041237114,8.504405523790442,38,1073.0,0.4558493690277453,38,1073.0
245.0,36,844.0,4.328205128205128,8.210520940251746,36,1146.0,0.44907021643847467,36,1146.0
250.0,32,917.0,4.801047120418848,9.072327900976964,32,1138.0,0.5336529615096348,32,1138.0
255.0,29,480.0,2.526315789473684,8.82305061193928,29,1037.0,0.5045129151012544,29,1037.0
260.0,35,230.0,1.2299465240641712,8.713402601248523,35,883.0,0.49137129358534265,35,883.0
265.0,35,257.0,1.4043715846994536,8.858553328125167,35,885.0,0.5130296554809357,35,885.0
270.0,41,378.0,2.147727272727273,7.944403021845037,41,1005.0,0.4470488153504999,41,1005.0
275.0,38,276.0,1.5953757225433527,7.545226270433971,38,1051.0,0.42757898911655146,38,1051.0
280.0,34,290.0,1.6384180790960452,8.547981922118492,34,943.0,0.4990927454279733,34,943.0
285.0,36,265.0,1.4722222222222223,8.418483772444132,36,969.0,0.461151791107459,36,969.0
290.0,42,290.0,1.5846994535519126,8.443482730749746,42,911.0,0.4744376426468255,42,911.0
295.0,39,314.0,1.715846994535519,8.321559013348073,39,1001.0,0.4504223930162234,39,1001.0
300.0,51,476.0,2.6153846153846154,7.898037286791802,51,1133.0,0.40884956834010916,51,1133.0
305.0,40,328.0,1.8021978021978022,7.952498952878866,40,1131.0,0.4356024851972274,40,1131.0
310.0,26,243.0,1.3135135135135134,8.771421308163385,26,976.0,0.4836725805796372,26,976.0
315.0,31,314.0,1.6881720430107527,8.648848084975143,31,1019.0,0.4619083537214554,31,1019.0
320.0,42,434.0,2.2722513089005236,8.41593186383769,42,1171.0,0.42668785599422876,42,1171.0
325.0,51,663.0,3.453125,8.176720567996632,51,1353.0,0.41135402704910123,51,1353.0
330.0,53,711.0,3.761904761904762,8.017632002855127,53,1471.0,0.40995290092950165,53,1471.0
335.0,49,668.0,3.572192513368984,7.791700245283088,49,1463.0,0.4026364564300808,49,1463.0
340.0,56,912.0,4.92972972972973,7.230501098075871,56,1532.0,0.37924760885596903,56,1532.0
345.0,49,619.0,3.401098901098901,7.136335724655911,49,1496.0,0.39578502512468483,49,1496.0
350.0,37,375.0,2.027027027027027,8.076464665006268,37,1191.0,0.4529002463336917,37,1191.0
355.0,35,386.0,2.097826086956522,7.783466648628993,35,1288.0,0.42858761406688345,35,1288.0
360.0,44,474.0,2.5901639344262297,7.677655409459478,44,1392.0,0.42279041489848734,44,1392.0
365.0,49,486.0,2.5851063829787235,7.361722932102764,49,1555.0,0.39107282376960134,49,1555.0
370.0,61,629.0,3.3105263157894735,7.085565690859666,61,1742.0,0.3696566935231557,61,1742.0
375.0,63,813.0,4.278947368421052,6.820061074134786,63,2042.0,0.3639160890981624,63,2042.0
380.0,73,1096.0,5.62051282051282,6.92663561255129,73,2360.0,0.3655382577787517,73,2360.0
385.0,76,1402.0,7.153061224489796,6.726586090702579,76,2656.0,0.3479778179372984,76,2656.0
390.0,82,1757.0,8.74129353233831,6.623854814668445,82,2954.0,0.3310706095647751,82,2954.0
395.0,84,2110.0,10.55,6.08578309031144,84,3349.0,0.31114504150663025,84,3349.0
400.0,94,2540.0,12.763819095477388,5.709524116241466,94,3788.0,0.2889164724214242,94,3788.0
405.0,81,1932.0,9.470588235294118,5.932901465953248,81,3724.0,0.3050746072343066,81,3724.0
410.0,53,1113.0,5.429268292682927,7.106982346178069,53,2981.0,0.3864257098494506,53,2981.0
415.0,50,792.0,3.7535545023696684,7.128316259681149,50,3078.0,0.37382371202181325,50,3078.0
420.0,62,682.0,3.2169811320754715,6.733024942247625,62,3360.0,0.33890818079146035,62,3360.0
425.0,72,692.0,3.1889400921658986,6.37350026377561,72,3605.0,0.30708285701507215,72,3605.0
430.0,81,799.0,3.6484018264840183,6.2051220574290555,81,3805.0,0.297961022783151,81,3805.0
435.0,91,1103.0,5.013636363636364,6.234087965069096,91,4012.0,0.30530876667068374,91,4012.0
440.0,94,1427.0,6.342222222222222,6.259869696401136,94,4436.0,0.315109956246944,94,4436.0
445.0,100,1830.0,8.097345132743364,5.950005300605985,100,4910.0,0.2949938082216951,100,4910.0
450.0,114,2331.0,10.40625,5.199178896981969,114,5449.0,0.2507597160355077,114,5449.0
455.0,115,2840.0,12.347826086956522,5.132627551375646,115,5931.0,0.25483362303355706,115,5931.0
460.0,120,3373.0,14.729257641921397,4.970575318268298,120,6379.0,0.24178044193836973,120,6379.0
465.0,123,3931.0,17.31718061674009,4.852320184593569,122,6969.0,0.25036983715362776,122,6969.0
470.0,128,4520.0,19.737991266375545,4.34669886745437,128,7590.0,0.2202593382448918,128,7590.0
475.0,115,3861.0,16.360169491525422,4.502005856929073,115,7436.0,0.224530413159052,115,7436.0
480.0,90,2476.0,10.273858921161827,5.392451148708166,90,6240.0,0.2598431068715048,90,6240.0
485.0,77,1797.0,7.45643153526971,5.789317308475793,77,6638.0,0.2813531685554118,77,6638.0
490.0,84,1377.0,5.55241935483871,5.522404205793671,84,7026.0,0.2665387829949371,84,7026.0
495.0,86,982.0,3.912350597609562,5.251454203596127,86,7320.0,0.255894273621928,86,7320.0
500.0,94,1034.0,4.086956521739131,5.351038319736552,94,7517.0,0.25547918951342724,94,7517.0
505.0,108,1284.0,5.035294117647059,5.182811347683684,108,8032.0,0.24460511901418924,108,8032.0
510.0,123,1680.0,6.588235294117647,4.783114651612941,123,8615.0,0.23179098485876987,123,8615.0
515.0,137,2216.0,8.622568093385214,4.345972984169781,137,9269.0,0.20878903562303483,137,9269.0
520.0,130,2136.0,8.183908045977011,4.24035705550665,130,9112.0,0.22201744128830744,130,9112.0
525.0,108,1631.0,6.273076923076923,4.850126108051974,108,7921.0,0.23580407101920314,108,7921.0
530.0,90,1342.0,5.181467181467181,5.8453196681158754,90,6762.0,0.30402733420757155,90,6762.0
535.0,71,1150.0,4.44015444015444,6.618980650607788,71,5852.0,0.3466341747562591,71,5852.0
540.0,70,1081.0,4.079245283018868,7.176731461272575,70,5012.0,0.36209461733346276,70,5012.0
545.0,59,819.0,3.011029411764706,6.889302968890653,59,5100.0,0.3510065443240875,59,5100.0
550.0,71,807.0,2.9452554744525545,6.865602804416566,69,5107.0,0.3267109367034924,69,5107.0
555.0,81,744.0,2.7054545454545456,6.427390985392507,81,5366.0,0.298799819144403,81,5366.0
560.0,88,949.0,3.4761904761904763,5.883104936499245,88,5711.0,0.28036107730757553,88,5711.0
565.0,103,1261.0,4.602189781021898,5.669627327919816,103,6070.0,0.2641325679594359,103,6070.0
570.0,115,1662.0,6.087912087912088,5.393928758588407,115,6497.0,0.25342170738888803,115,6497.0
575.0,119,2115.0,7.891791044776119,5.325859785710581,119,6897.0,0.2552128700970158,119,6897.0
580.0,123,2592.0,10.046511627906977,4.935008826727537,123,7322.0,0.22856262254174065,123,7322.0
585.0,110,2298.0,9.047244094488189,4.493244785515196,110,7128.0,0.2299174576263415,110,7128.0
590.0,90,1643.0,6.443137254901961,5.325512840516759,90,6390.0,0.26254143704463856,90,6390.0
595.0,76,1362.0,5.3203125,6.17226644962089,76,5510.0,0.30704852466643473,76,5510.0
600.0,58,972.0,3.752895752895753,6.49020946882904,58,5593.0,0.3209976097710758,58,5593.0
605.0,61,797.0,2.9962406015037595,6.455832513656736,61,5700.0,0.3055636489849768,61,5700.0
610.0,56,742.0,2.738007380073801,6.31785917088147,56,5479.0,0.28717720813439396,56,5479.0
615.0,46,737.0,2.7397769516728623,6.7699761882497835,46,4737.0,0.31751918182121786,46,4737.0
620.0,47,755.0,2.8171641791044775,6.323039873159731,47,4819.0,0.2754182652225217,47,4819.0
625.0,62,943.0,3.4797047970479706,6.097389324140858,62,4922.0,0.2618391753272656,62,4922.0
630.0,58,1026.0,3.8141263940520447,5.956646335996836,58,4914.0,0.26236981362134615,58,4914.0
635.0,43,1070.0,3.9925373134328357,6.4569418321928955,43,4387.0,0.2937175087040567,43,4387.0
640.0,45,708.0,2.7022900763358777,6.1257837490364215,45,4328.0,0.28370806998326875,45,4328.0
645.0,54,405.0,1.5517241379310345,6.054457470959066,54,4214.0,0.2846181553560975,54,4214.0
650.0,60,401.0,1.554263565891473,5.751149030963188,60,4376.0,0.27055556210142956,60,4376.0
655.0,76,641.0,2.533596837944664,5.566154470808901,76,4496.0,0.2637997236633071,76,4496.0
660.0,93,977.0,3.81640625,5.323749552810111,93,4694.0,0.24624265470235476,93,4694.0
665.0,102,1362.0,5.341176470588235,5.392193247372496,102,4882.0,0.25470954890871617,102,4882.0
670.0,90,1212.0,4.848,5.194899892381365,90,4869.0,0.25917433384081984,90,4869.0
675.0,73,887.0,3.5338645418326693,6.1024060780355756,73,4200.0,0.2949802227949956,73,4200.0
680.0,75,784.0,3.1485943775100402,6.00747675995439,75,4466.0,0.27219658449471934,75,4466.0
685.0,83,686.0,2.7007874015748032,5.843909184832013,83,4662.0,0.258891085615103,83,4662.0
690.0,89,897.0,3.4767441860465116,5.766462078401699,89,4997.0,0.25982324739997364,89,4997.0
695.0,86,967.0,3.748062015503876,5.33705847726342,86,4965.0,0.24836644897173102,86,4965.0
700.0,77,989.0,3.8185328185328187,5.896770037874463,77,4402.0,0.2808378392846151,77,4402.0
705.0,75,1139.0,4.4147286821705425,6.6585099316972505,75,4152.0,0.3186588903364699,75,4152.0
710.0,65,916.0,3.578125,6.1542083193818975,65,4171.0,0.29194192345240105,65,4171.0
715.0,69,909.0,3.430188679245283,6.514841191736872,68,4273.0,0.31592706848148455,68,4273.0
720.0,77,1079.0,4.087121212121212,6.434806766653618,77,4387.0,0.30214350538480694,77,4387.0
725.0,92,1336.0,5.041509433962264,6.092302336361719,91,4612.0,0.2875362130580956,91,4612.0
730.0,100,1430.0,5.39622641509434,5.667380196456,100,5009.0,0.26092209171130276,100,5009.0
735.0,104,1561.0,5.935361216730038,5.356540968330142,104,5464.0,0.2541566788733357,104,5464.0
740.0,93,1362.0,5.218390804597701,5.212135297034267,93,5541.0,0.2558398571719677,93,5541.0
745.0,84,1129.0,4.325670498084291,5.622194296621955,84,5241.0,0.2749138378904668,84,5241.0
750.0,84,941.0,3.6192307692307693,5.385209110247677,84,5508.0,0.27112579851456753,84,5508.0
755.0,79,810.0,3.188976377952756,5.507717114824513,79,5737.0,0.2823607408331301,79,5737.0
760.0,75,728.0,2.84375,5.4085217512408,75,5884.0,0.28059396860989405,75,5884.0
765.0,94,940.0,3.6153846153846154,5.326613509988772,94,6049.0,0.26635262213839167,94,6049.0
770.0,109,1274.0,4.937984496124031,4.79825299244432,109,6326.0,0.23058341903574567,109,6326.0
775.0,106,1160.0,4.444444444444445,4.865024156086934,106,6368.0,0.23727884385877068,106,6368.0
780.0,83,912.0,3.4157303370786516,5.938425207268551,83,5815.0,0.2874902800235178,83,5815.0
785.0,77,862.0,3.1691176470588234,5.960492606182003,77,5976.0,0.2758203627761129,77,5976.0
790.0,85,837.0,3.134831460674157,5.492452214999881,85,6042.0,0.25880228616086426,85,6042.0
795.0,69,751.0,2.7814814814814817,5.637090254488875,69,6142.0,0.26977779762291265,69,6142.0
800.0,59,774.0,2.856088560885609,6.09139931889893,59,5699.0,0.29121091138531996,59,5699.0
805.0,53,855.0,3.097826086956522,6.447033881134306,53,5299.0,0.2997484102351413,53,5299.0
810.0,48,875.0,3.240740740740741,6.1780679991443055,48,5407.0,0.2976713194003274,48,5407.0
815.0,53,985.0,3.689138576779026,6.026813980613038,53,5419.0,0.29139993082323484,53,5419.0
820.0,51,1075.0,4.071969696969697,5.811322986435852,51,5406.0,0.2877048253518383,51,5406.0
825.0,48,1185.0,4.4216417910447765,6.071117759138932,48,4991.0,0.28932648301399483,48,4991.0
830.0,44,854.0,3.2226415094339624,6.1707900674659095,44,4913.0,0.3012433596560373,44,4913.0
835.0,47,462.0,1.7633587786259541,6.121332976760044,47,4811.0,0.3097263226490991,47,4811.0
840.0,40,341.0,1.3015267175572518,6.116358310058319,40,4718.0,0.2978875969495678,40,4718.0
845.0,46,462.0,1.7769230769230768,6.371555288777533,46,4500.0,0.30781603589445977,46,4500.0
850.0,45,413.0,1.61328125,5.987781889072279,45,4515.0,0.274271503070942,45,4515.0
855.0,57,467.0,1.82421875,5.675089782550834,57,4564.0,0.2617308770301064,57,4564.0
860.0,74,583.0,2.25968992248062,5.368237154011069,74,4730.0,0.24269177639349265,74,4730.0
865.0,83,737.0,2.8346153846153848,5.190985750698295,83,4676.0,0.23471880180863602,83,4676.0
870.0,92,1013.0,3.911196911196911,5.041861716248615,92,4901.0,0.24881148938634773,92,4901.0
875.0,87,937.0,3.617760617760618,4.824273748714012,87,4974.0,0.24335896951678587,87,4974.0
880.0,79,886.0,3.4076923076923076,5.530157336985477,79,4796.0,0.2712888996637607,79,4796.0
885.0,78,928.0,3.5419847328244276,5.980217568883208,78,4821.0,0.28946417190510376,78,4821.0
890.0,73,1039.0,3.950570342205323,6.5964238198491945,73,4860.0,0.3279543076278993,73,4860.0
895.0,70,921.0,3.4365671641791047,6.654218733693571,70,4926.0,0.3270033348394393,70,4926.0
900.0,83,914.0,3.3851851851851853,6.36323838284492,81,4649.0,0.2843054082446139,81,4649.0
905.0,87,884.0,3.2145454545454544,6.244318061063164,87,4982.0,0.271691673875228,87,4982.0
910.0,88,908.0,3.3138686131386863,6.107413790107231,88,5148.0,0.2612964128364926,88,5148.0
915.0,73,723.0,2.6777777777777776,5.8640097400832225,73,5292.0,0.2622976871879574,73,5292.0
920.0,65,602.0,2.263157894736842,6.337082849436283,65,5093.0,0.27976272348874814,65,5093.0
925.0,67,647.0,2.4507575757575757,6.2511596217782195,67,5233.0,0.2986064046571021,67,5233.0
930.0,78,809.0,3.0643939393939394,5.972829856246819,78,5445.0,0.264631406725804,78,5445.0
935.0,92,1058.0,4.053639846743295,6.042626444509736,92,5727.0,0.26689986583875386,92,5727.0
940.0,106,1432.0,5.571984435797665,5.565053147580407,106,6189.0,0.235138899783952,106,6189.0
945.0,104,1439.0,5.577519379844961,5.38136652824893,104,6364.0,0.24785033536068848,104,6364.0
950.0,97,1401.0,5.47265625,5.2211563794527915,97,6423.0,0.24661230128517306,97,6423.0
955.0,97,1662.0,6.367816091954023,5.387306491070371,97,6472.0,0.2409459774756239,97,6472.0
960.0,88,1348.0,5.184615384615385,5.306193444436306,88,6548.0,0.2430157413019872,88,6548.0
965.0,72,951.0,3.5886792452830187,6.156063480639001,72,6202.0,0.2773937819524341,72,6202.0
970.0,68,800.0,3.007518796992481,6.881265842491287,68,5971.0,0.3128250263443645,68,5971.0
975.0,64,846.0,3.1333333333333333,7.128221220884895,64,5825.0,0.3298600332057113,64,5825.0
980.0,65,778.0,2.8814814814814813,6.818342037463034,65,5891.0,0.32280649812574275,65,5891.0
985.0,77,848.0,3.129151291512915,6.635875080547876,77,5803.0,0.2947832370253453,77,5803.0
990.0,84,984.0,3.657992565055762,6.174476922831927,84,6008.0,0.2708827198559496,84,6008.0
995.0,72,902.0,3.4166666666666665,6.144658374999879,72,6147.0,0.29365177481956845,72,6147.0
1000.0,59,819.0,3.090566037735849,6.809175550030885,59,6010.0,0.3265891943055302,59,6010.0
1005.0,50,819.0,3.1259541984732824,7.117215598038887,50,5901.0,0.361115922906358,50,5901.0
1010.0,49,840.0,3.3201581027667983,6.713666391760207,49,5921.0,0.34468775476214286,49,5921.0
1015.0,52,882.0,3.5139442231075697,6.257416140406091,52,5812.0,0.3117963512166328,52,5812.0
1020.0,56,526.0,2.138211382113821,5.899507159627323,56,5892.0,0.2973206628321506,56,5892.0
1025.0,54,425.0,1.756198347107438,5.958488248675833,54,5779.0,0.29785476832160857,54,5779.0
1030.0,41,284.0,1.1784232365145229,6.040478220709759,41,5644.0,0.3235979869973118,41,5644.0
1035.0,33,219.0,0.9012345679012346,6.850291607268397,33,5477.0,0.3639368594989672,33,5477.0
1040.0,36,219.0,0.9012345679012346,7.126152980788833,36,5395.0,0.37690502280798904,36,5395.0
1045.0,45,303.0,1.2677824267782427,6.843176260143096,45,5221.0,0.3569296930436495,45,5221.0
1050.0,65,514.0,2.1965811965811968,6.104984674184134,65,5505.0,0.28895219391375654,65,5505.0
1055.0,58,522.0,2.211864406779661,6.024736394193831,58,5634.0,0.3054023097509584,58,5634.0
1060.0,49,542.0,2.221311475409836,6.684295898963551,49,5570.0,0.32401301704275326,49,5570.0
1065.0,58,695.0,2.848360655737705,6.783180062379445,58,5627.0,0.3163805528218968,58,5627.0
1070.0,60,886.0,3.6016260162601625,6.89609721842827,60,5750.0,0.3146302006537496,60,5750.0
1075.0,59,992.0,3.9839357429718874,6.7380911736994245,59,5834.0,0.31218347784962075,59,5834.0
1080.0,65,1129.0,4.608163265306122,6.269928200137368,65,5928.0,0.27947997533488744,65,5928.0
1085.0,60,1247.0,5.152892561983471,5.944527074736857,60,6140.0,0.26357855884021564,60,6140.0
1090.0,65,1460.0,6.160337552742616,6.2442642876015135,65,6190.0,0.2766019669967149,65,6190.0
1095.0,61,1247.0,5.239495798319328,6.342175484925339,61,6266.0,0.296677030184619,61,6266.0
1100.0,65,974.0,4.092436974789916,5.997845525381965,65,6170.0,0.2841397040081229,65,6170.0
1105.0,67,935.0,3.879668049792531,5.810663549645277,67,6203.0,0.28741971399436683,67,6203.0
1110.0,73,1095.0,4.600840336134453,5.877074979994635,73,6261.0,0.2804275929997805,73,6261.0
1115.0,81,1431.0,6.141630901287554,5.603553855392798,81,6245.0,0.2662576966312548,81,6245.0
1120.0,76,1266.0,5.3872340425531915,5.413647421990617,76,6402.0,0.2730357177425469,76,6402.0
1125.0,81,1341.0,5.755364806866953,6.20086662020275,81,6492.0,0.283271019999427,81,6492.0
1130.0,85,1492.0,6.3760683760683765,6.414080345418028,85,6774.0,0.2968055870402145,85,6774.0
1135.0,87,1695.0,7.092050209205021,6.372250878090262,87,7071.0,0.28113292882475166,87,7071.0
1140.0,91,1717.0,7.065843621399177,6.192261966766788,91,7442.0,0.27371789251000994,91,7442.0
1145.0,92,1832.0,7.508196721311475,6.177238370292964,92,7694.0,0.2937369381635472,92,7694.0
1150.0,95,1992.0,8.197530864197532,5.705495456389165,95,7930.0,0.26460851302711547,95,7930.0
1155.0,86,2092.0,8.827004219409282,5.400405033481466,86,8243.0,0.2678116588791448,86,8243.0
1160.0,81,2187.0,9.074688796680498,5.941408873763899,81,8480.0,0.2934515874944178,81,8480.0
1165.0,81,2281.0,9.584033613445378,5.70439529871173,81,8807.0,0.2839765353614002,81,8807.0
1170.0,79,2363.0,9.887029288702928,5.654538364745161,79,9016.0,0.2809170070252995,79,9016.0
1175.0,78,2350.0,9.670781893004115,5.596382287882591,78,9080.0,0.2815495141418936,78,9080.0
1180.0,83,2363.0,9.764462809917354,5.142775992244039,81,9248.0,0.25269200876094394,81,9248.0
1185.0,66,2363.0,9.605691056910569,5.156731027010159,66,9509.0,0.26966461277784126,66,9509.0
1190.0,65,2547.0,10.228915662650602,5.598392067140636,65,9637.0,0.29519495280832064,65,9637.0
1195.0,66,2740.0,11.138211382113822,5.2978009415274325,66,9751.0,0.2765939582000625,66,9751.0
1200.0,68,2967.0,12.209876543209877,5.314228491690733,68,9498.0,0.28616320204173257,68,9498.0
1205.0,66,2494.0,10.179591836734694,5.27443187969329,66,9257.0,0.304167410445914,66,9257.0
1210.0,62,1800.0,7.228915662650603,5.552806210750935,62,8699.0,0.3218921338126385,62,8699.0
1215.0,58,1287.0,5.066929133858268,5.517463379532401,58,8791.0,0.30684603307861963,58,8791.0
1220.0,65,905.0,3.549019607843137,5.424601849749004,65,8860.0,0.29830130581318504,65,8860.0
1225.0,68,890.0,3.423076923076923,5.125208536396651,68,9190.0,0.2739199850484392,68,9190.0
1230.0,79,1230.0,4.785992217898833,4.6351623942839355,79,9206.0,0.24198971128056837,79,9206.0
1235.0,96,1675.0,6.4423076923076925,4.422292781313757,96,9318.0,0.23778439249129962,96,9318.0
1240.0,105,2017.0,7.669201520912548,4.20668538324463,105,9520.0,0.23461100801916232,105,9520.0
1245.0,109,2369.0,8.906015037593985,4.430661823043074,109,9273.0,0.2390359406327557,109,9273.0
1250.0,109,2713.0,10.123134328358208,4.186727153755709,109,9775.0,0.23630941717882048,109,9775.0
1255.0,111,3097.0,11.344322344322345,4.188977988760675,111,10160.0,0.23093478059433134,111,10160.0
1260.0,112,3523.0,12.904761904761905,3.7523650629176135,112,10549.0,0.2131838885265062,112,10549.0
1265.0,101,2728.0,9.777777777777779,4.051529470156691,101,10524.0,0.2264084989997372,101,10524.0
1270.0,76,1780.0,6.267605633802817,4.995280058877554,76,9892.0,0.26581019735265227,76,9892.0
1275.0,66,1438.0,4.958620689655173,5.140423018948855,66,9801.0,0.2580888415217233,66,9801.0
1280.0,89,1440.0,4.864864864864865,5.018281532123117,89,9469.0,0.23659030380347,89,9469.0
1285.0,101,1389.0,4.6767676767676765,4.59249789581341,101,9852.0,0.19100012338309125,101,9852.0
1290.0,114,1478.0,4.830065359477124,4.652596059455629,114,10178.0,0.18729153129733567,114,10178.0
1295.0,117,1594.0,5.209150326797386,4.627697653391476,117,10410.0,0.17918195020813443,117,10410.0
1300.0,126,1872.0,6.077922077922078,4.384712570810457,126,10798.0,0.17418338212076043,126,10798.0
1305.0,139,2302.0,7.354632587859425,4.322300712709733,139,11455.0,0.16806100957784514,139,11455.0
1310.0,140,2696.0,8.724919093851133,3.8695730883580226,140,11847.0,0.15098000312542706,140,11847.0
1315.0,153,3167.0,10.216129032258065,3.8511431935960063,153,11890.0,0.1538515735084554,153,11890.0
1320.0,157,3732.0,12.116883116883116,3.669212584200254,157,12065.0,0.16166706863217714,157,12065.0
1325.0,153,4223.0,13.800653594771243,3.5443642385348473,153,12638.0,0.1592428336060544,153,12638.0
1330.0,147,4654.0,15.06148867313916,3.7938594136104142,147,12664.0,0.17613706354972297,147,12664.0
1335.0,156,5295.0,16.863057324840764,4.103841863702979,156,13204.0,0.19789462073116829,156,13204.0
1340.0,154,5981.0,18.80817610062893,4.2227669132397345,154,13510.0,0.20029724856025474,154,13510.0
1345.0,163,6736.0,20.790123456790123,4.148638347197078,163,13925.0,0.19247898597437985,163,13925.0
1350.0,168,7479.0,23.012307692307694,3.8875865556749334,168,14605.0,0.18690041860640585,168,14605.0
1355.0,177,8281.0,25.48,3.7807592799328766,177,15379.0,0.1723793421742988,177,15379.0
1360.0,187,9101.0,27.578787878787878,3.6884490351431864,187,16161.0,0.16359775495784518,187,16161.0
1365.0,183,9921.0,29.792792792792792,3.4460923560304777,183,16822.0,0.14962445639183888,183,16822.0
1370.0,197,10846.0,31.806451612903224,3.461910381047498,197,17595.0,0.146964933477131,197,17595.0
1375.0,203,11821.0,34.46355685131196,3.3808671610577776,203,18485.0,0.14692930851429534,203,18485.0
1380.0,189,10426.0,30.220289855072465,3.43326997724614,189,18268.0,0.15055563191028573,189,18268.0
1385.0,164,7762.0,22.433526011560694,3.969392473591816,164,16608.0,0.16211405542136798,164,16608.0
1390.0,152,5779.0,16.558739255014327,4.090273021212682,152,17156.0,0.1771337381838779,152,17156.0
