step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,78,1040.0,3.7681159420289854,5.691599245410418,78,8459.0,0.25160185316290645,78,8459.0
1410.0,82,1049.0,3.8851851851851853,5.131790743616981,82,8560.0,0.2302153694861863,82,8560.0
1415.0,89,1061.0,3.9737827715355807,4.962694928871481,89,8481.0,0.23048910143958953,89,8481.0
1420.0,70,832.0,3.0701107011070112,4.825334444722208,70,8603.0,0.23114505177284442,70,8603.0
1425.0,53,470.0,1.7343173431734318,5.578693599101678,53,8453.0,0.2587168608484788,53,8453.0
1430.0,50,306.0,1.146067415730337,5.455006548414793,50,8504.0,0.2662680300423651,50,8504.0
1435.0,68,431.0,1.6142322097378277,5.108981683715668,68,8664.0,0.2365059942501344,68,8664.0
1440.0,83,665.0,2.5,5.051408492336091,83,8830.0,0.21630157167393135,83,8830.0
1445.0,90,846.0,3.121771217712177,4.911319142837877,90,8975.0,0.20892930092308937,90,8975.0
1450.0,96,1000.0,3.6231884057971016,4.856071489061991,96,8792.0,0.21222957433478012,96,8792.0
1455.0,76,791.0,2.8659420289855073,4.811499361427057,76,8759.0,0.229474868630897,76,8759.0
1460.0,59,479.0,1.723021582733813,5.4282010990372935,59,8464.0,0.24965195108917912,59,8464.0
1465.0,52,381.0,1.3655913978494623,5.570153232208625,52,8486.0,0.27163563596522167,52,8486.0
1470.0,70,451.0,1.6164874551971327,5.261987802544437,70,8285.0,0.240124757849436,70,8285.0
1475.0,79,657.0,2.3464285714285715,5.184236678283777,79,8337.0,0.2260486332413932,79,8337.0
1480.0,87,810.0,2.903225806451613,4.857763729978458,87,8484.0,0.22503930185424414,87,8484.0
1485.0,94,974.0,3.4661921708185055,4.346653913158064,94,8785.0,0.20241322215399296,94,8785.0
1490.0,78,774.0,2.74468085106383,4.420234408756966,78,8853.0,0.21911840332992694,78,8853.0
1495.0,68,522.0,1.8125,5.271753548251646,68,8538.0,0.2571032247272237,68,8538.0
1500.0,65,394.0,1.3776223776223777,5.380764430377362,65,8481.0,0.26044567946708813,65,8481.0
1505.0,69,462.0,1.6441281138790036,5.2409283136581974,69,8453.0,0.25475264838200234,69,8453.0
1510.0,71,540.0,1.9494584837545126,5.057043018752296,71,8543.0,0.24852122343811556,71,8543.0
1515.0,68,687.0,2.4535714285714287,5.48947023173052,68,8439.0,0.27124099881577435,68,8439.0
1520.0,75,753.0,2.6514084507042255,5.408742070058573,75,8433.0,0.2755334593503002,75,8433.0
1525.0,85,785.0,2.793594306049822,5.008136741885852,85,8086.0,0.24444873819568272,85,8086.0
1530.0,77,758.0,2.7071428571428573,5.0729775755701,77,8116.0,0.2611173288548426,77,8116.0
1535.0,61,668.0,2.368794326241135,5.613911555412163,61,7948.0,0.28113317015146894,61,7948.0
1540.0,51,471.0,1.658450704225352,5.610318210501211,51,7934.0,0.28007790439019836,51,7934.0
1545.0,54,418.0,1.4615384615384615,5.448380738383838,54,7956.0,0.27151424660705953,54,7956.0
1550.0,71,542.0,1.9017543859649122,5.14187222001722,71,7990.0,0.24924028170236376,71,7990.0
1555.0,86,681.0,2.3645833333333335,5.000477399123962,86,7648.0,0.23354614003321467,86,7648.0
1560.0,73,603.0,2.1232394366197185,4.912582632386742,73,7785.0,0.2397822447358386,73,7785.0
1565.0,64,478.0,1.6482758620689655,5.5885408616288155,64,7688.0,0.25801721728853566,64,7688.0
1570.0,68,523.0,1.803448275862069,5.457245044133358,68,7731.0,0.25568726787576995,68,7731.0
1575.0,74,523.0,1.7972508591065293,5.1608448031626155,73,7832.0,0.24530169335518096,73,7832.0
1580.0,91,671.0,2.2901023890784984,4.628619858705221,91,7980.0,0.2185039784555862,91,7980.0
1585.0,99,815.0,2.772108843537415,4.7003566766850815,99,7994.0,0.22122733339372694,99,7994.0
1590.0,85,659.0,2.2646048109965635,4.450484242773041,85,8076.0,0.20354615400382964,85,8076.0
1595.0,75,538.0,1.8361774744027304,5.089686565454353,75,7959.0,0.22907034471275062,75,7959.0
1600.0,70,624.0,2.1152542372881356,5.613900776113167,70,7827.0,0.2655387599901946,70,7827.0
1605.0,73,594.0,2.0342465753424657,5.461832940033086,73,7891.0,0.2657619569965153,73,7891.0
1610.0,81,654.0,2.23972602739726,5.364032544505591,81,8186.0,0.24526173688492534,81,8186.0
1615.0,95,753.0,2.543918918918919,5.171172663276239,95,8385.0,0.23982586843924228,95,8385.0
1620.0,100,887.0,3.006779661016949,5.037771529720768,100,8463.0,0.21846630035440717,100,8463.0
1625.0,84,764.0,2.5898305084745763,4.972706877506845,84,8690.0,0.234674455203088,84,8690.0
1630.0,69,563.0,1.9084745762711866,5.36268426867376,69,8659.0,0.24648767257747486,69,8659.0
1635.0,67,420.0,1.4141414141414141,5.2976875529981085,67,8652.0,0.23954283971261445,67,8652.0
1640.0,79,507.0,1.7303754266211604,5.113955460771323,79,8521.0,0.22638541359182246,79,8521.0
1645.0,95,625.0,2.162629757785467,4.708883600156778,94,8509.0,0.20464558807473,94,8509.0
1650.0,97,755.0,2.585616438356164,4.71274510181507,97,8686.0,0.19916845842288727,97,8686.0
1655.0,87,617.0,2.10580204778157,4.583721275046422,87,8876.0,0.2030993588509768,87,8876.0
1660.0,75,502.0,1.7016949152542373,5.214752208577334,75,8743.0,0.2300922520584839,75,8743.0
1665.0,72,590.0,1.9666666666666666,5.67694896534536,72,8764.0,0.24362475935328512,72,8764.0
1670.0,66,531.0,1.77,5.533056242233907,66,8727.0,0.23484186845549634,66,8727.0
1675.0,82,623.0,2.056105610561056,5.651350378467617,82,8608.0,0.23980382097501404,82,8608.0
1680.0,90,827.0,2.7751677852348995,5.4735613216018235,90,8408.0,0.22978299584093637,90,8408.0
1685.0,90,895.0,3.0338983050847457,5.165274407085803,90,8567.0,0.2255724769674113,90,8567.0
1690.0,98,968.0,3.3264604810996565,5.003613624281323,98,8448.0,0.21645834190755386,98,8448.0
1695.0,91,1019.0,3.5017182130584192,4.739481247096922,91,8718.0,0.2119583296256281,91,8718.0
1700.0,92,1179.0,4.06551724137931,4.767937830088771,92,8699.0,0.2261976308686163,92,8699.0
1705.0,73,789.0,2.7879858657243815,4.890703316861032,73,8690.0,0.2539163747525898,73,8690.0
1710.0,56,516.0,1.8297872340425532,5.739445159853598,56,8447.0,0.29996783633409096,56,8447.0
1715.0,63,589.0,2.081272084805654,5.729472658649133,63,8554.0,0.2932851306350467,63,8554.0
1720.0,79,793.0,2.7922535211267605,5.223709080986383,79,8570.0,0.2627255820704006,79,8570.0
1725.0,92,898.0,3.054421768707483,5.196250040128974,92,8691.0,0.2616753139130442,92,8691.0
1730.0,93,987.0,3.3120805369127515,5.203136755552855,93,8459.0,0.2527035694703631,93,8459.0
1735.0,79,818.0,2.772881355932203,5.014335621796914,79,8610.0,0.25586737898476175,79,8610.0
1740.0,69,638.0,2.1700680272108843,5.287817493117272,69,8419.0,0.26950459558401785,69,8419.0
1745.0,62,479.0,1.6348122866894197,5.300849841638853,62,8548.0,0.2714346329591863,62,8548.0
1750.0,70,544.0,1.8758620689655172,4.937151720531664,70,8743.0,0.25436752749628216,70,8743.0
1755.0,89,751.0,2.5719178082191783,4.529854503293967,89,8948.0,0.2216490945990772,89,8948.0
1760.0,98,936.0,3.216494845360825,4.440206090411451,98,9190.0,0.22366359603390434,98,9190.0
1765.0,103,1106.0,3.7491525423728813,4.442945631973411,103,9206.0,0.22410089538612768,103,9206.0
1770.0,88,848.0,2.8361204013377925,4.321674039659396,88,9333.0,0.21666448290716595,88,9333.0
1775.0,77,603.0,1.977049180327869,4.99830401256537,77,9062.0,0.23717567642445428,77,9062.0
1780.0,80,670.0,2.189542483660131,5.259204333782825,80,8974.0,0.24220171692858433,80,8974.0
1785.0,75,679.0,2.248344370860927,5.1509502574960155,75,9239.0,0.24527079123069523,75,9239.0
1790.0,94,895.0,2.9248366013071894,4.919128058461784,93,9387.0,0.20950055267451598,93,9387.0
1795.0,102,1084.0,3.530944625407166,4.668861190537183,102,9661.0,0.1998545021384143,102,9661.0
1800.0,101,1332.0,4.410596026490066,4.7456028214131845,101,9705.0,0.20910749726394576,101,9705.0
1805.0,105,1585.0,5.35472972972973,4.5773541193163965,105,9907.0,0.18319341549299206,105,9907.0
1810.0,120,1911.0,6.635416666666667,4.121781397102023,120,10218.0,0.1401404527977131,120,10218.0
1815.0,129,2348.0,8.47653429602888,3.8803266267533005,129,10673.0,0.12132696186469336,129,10673.0
1820.0,137,2588.0,9.62081784386617,3.303031816697727,137,10991.0,0.08440062190169013,137,10991.0
1825.0,130,2491.0,9.544061302681992,3.2349520253949713,130,10876.0,0.07767477603196478,130,10876.0
1830.0,112,2068.0,8.141732283464567,3.2301718862657047,112,11004.0,0.08437138626079504,112,11004.0
1835.0,91,1583.0,6.568464730290456,3.691540678134228,91,10881.0,0.09492660815991859,91,10881.0
1840.0,84,1349.0,5.740425531914894,3.4450584564927023,84,11228.0,0.0930566127765223,84,11228.0
1845.0,91,987.0,4.291304347826087,3.2914310579770736,91,11477.0,0.07266703942003526,91,11477.0
1850.0,104,1170.0,5.154185022026431,3.2362564255612405,104,11631.0,0.055656257839410556,104,11631.0
1855.0,113,1471.0,6.626126126126126,3.0674174336706286,113,11986.0,0.04188879600722101,113,11986.0
1860.0,117,1745.0,7.968036529680365,3.002520564534442,117,12330.0,0.039320690868643496,117,12330.0
1865.0,118,2113.0,9.692660550458715,3.23372062322139,118,12501.0,0.0410418507551895,118,12501.0
1870.0,99,1847.0,8.922705314009661,3.1927878566833345,99,12650.0,0.0738895008304072,99,12650.0
1875.0,77,1633.0,8.289340101522843,3.6489961053944993,77,11987.0,0.10589834397574491,77,11987.0
1880.0,67,1706.0,8.93193717277487,3.922302136786718,67,11705.0,0.12818668740663589,67,11705.0
1885.0,75,1912.0,10.391304347826088,3.7879124282045886,75,11646.0,0.12582905691374752,75,11646.0
1890.0,71,1824.0,10.077348066298342,3.835685239256178,71,11865.0,0.12649622064100677,71,11865.0
1895.0,61,1458.0,8.23728813559322,4.093391576137015,61,11298.0,0.14089025887747586,61,11298.0
1900.0,56,1240.0,7.380952380952381,3.726909018115806,56,11415.0,0.1451819033834775,56,11415.0
1905.0,53,954.0,5.781818181818182,3.69462337199342,53,11389.0,0.14527701477314828,53,11389.0
1910.0,41,437.0,2.697530864197531,3.8393018833122006,41,11350.0,0.15954186805177029,41,11350.0
1915.0,44,441.0,2.7735849056603774,3.840347871456341,44,11224.0,0.13688822239559592,44,11224.0
1920.0,57,558.0,3.6470588235294117,3.358978796955132,57,11307.0,0.10442544535726342,57,11307.0
1925.0,68,723.0,4.918367346938775,2.8709250313006,68,11522.0,0.06882740690442571,68,11522.0
1930.0,66,756.0,5.286713286713287,2.518131893993249,66,11461.0,0.058244630760225506,66,11461.0
1935.0,60,702.0,5.014285714285714,2.7765219863512436,60,10839.0,0.053840862437188455,60,10839.0
1940.0,56,648.0,4.628571428571429,3.0015691099311574,56,10979.0,0.06430969386706195,56,10979.0
1945.0,53,526.0,3.8676470588235294,2.9983130563823703,53,10946.0,0.07205530763043505,53,10946.0
1950.0,56,551.0,4.174242424242424,2.6514866599643625,56,11136.0,0.05274178294964321,56,11136.0
1955.0,59,663.0,5.061068702290076,2.6179368355990653,59,10942.0,0.04033448109316204,59,10942.0
1960.0,59,585.0,4.465648854961832,2.8109743338354747,59,10764.0,0.0495558280812967,59,10764.0
1965.0,59,556.0,4.377952755905512,2.9789516738327744,59,10374.0,0.04582568720947501,59,10374.0
1970.0,58,663.0,5.304,3.0964823264603902,58,10305.0,0.053085377655424086,58,10305.0
1975.0,55,685.0,5.614754098360656,3.008664084163251,55,10188.0,0.0594721163856395,55,10188.0
1980.0,57,691.0,5.710743801652892,2.887563967110624,57,10149.0,0.039797905746857196,57,10149.0
1985.0,63,820.0,6.9491525423728815,3.1228735438219855,63,9638.0,0.040117868325595,63,9638.0
1990.0,63,856.0,7.379310344827586,3.2555291154856887,63,9569.0,0.044183326120072405,63,9569.0
1995.0,63,799.0,6.887931034482759,3.2968419070698225,63,9606.0,0.02147234924975565,63,9606.0
2000.0,62,717.0,6.181034482758621,3.4796968825321843,62,9864.0,0.03031998312815045,62,9864.0
2005.0,56,663.0,5.919642857142857,3.3953119257682696,56,9871.0,0.0367295696140798,56,9871.0
2010.0,52,583.0,5.4485981308411215,3.4605543676846033,52,9779.0,0.03780247407384152,52,9779.0
2015.0,40,410.0,3.9047619047619047,4.097744432207614,40,9232.0,0.04519104199733018,40,9232.0
2020.0,40,371.0,3.6732673267326734,3.6538730763206604,40,9090.0,0.03343854299631209,40,9090.0
2025.0,37,276.0,2.816326530612245,3.643974777237364,37,8906.0,0.033808106947870196,37,8906.0
2030.0,37,287.0,2.9895833333333335,3.688050561090602,37,8843.0,0.04911429062331679,37,8843.0
2035.0,34,252.0,2.769230769230769,3.3073840400893997,34,8842.0,0.05363923467062732,34,8842.0
2040.0,37,274.0,3.0444444444444443,3.5063862389207183,37,8953.0,0.0682288522684027,37,8953.0
2045.0,29,295.0,3.2777777777777777,4.121878964206673,29,8452.0,0.08840121479281297,29,8452.0
2050.0,24,324.0,3.7241379310344827,4.700532827520146,24,8076.0,0.15111315482230608,24,8076.0
2055.0,23,407.0,4.732558139534884,5.288969372719699,23,7566.0,0.1897213344701021,23,7566.0
2060.0,26,529.0,6.151162790697675,5.389279108671619,26,7559.0,0.16006442555393446,26,7559.0
2065.0,30,667.0,7.847058823529411,5.4909550311484265,30,7232.0,0.1500443763435938,30,7232.0
2070.0,29,702.0,8.357142857142858,5.551926308929284,29,7235.0,0.13988593236845007,29,7235.0
2075.0,29,669.0,8.688311688311689,5.1587132015182116,29,6969.0,0.13938145333307272,29,6969.0
2080.0,25,641.0,8.780821917808218,4.62644850602391,25,6911.0,0.0898893294955673,25,6911.0
2085.0,26,613.0,8.757142857142858,4.388036010727041,26,6868.0,0.07285351561205107,26,6868.0
2090.0,17,205.0,3.106060606060606,4.134209130368155,17,6628.0,0.06656181295638307,17,6628.0
2095.0,18,174.0,2.9,3.8736632795667347,18,6136.0,0.04209234706057564,18,6136.0
2100.0,19,180.0,3.0,3.987015530045805,19,6011.0,0.046020738706863226,19,6011.0
2105.0,22,196.0,3.43859649122807,3.983230170248914,22,5696.0,0.039003578804280584,22,5696.0
2110.0,24,177.0,3.2777777777777777,3.933712670707634,24,5706.0,0.06135722892975296,24,5706.0
2115.0,22,160.0,3.076923076923077,4.238303131560487,22,5615.0,0.06458880379664302,22,5615.0
2120.0,18,156.0,3.0588235294117645,4.648655368372012,18,5346.0,0.08484318467654582,18,5346.0
2125.0,14,111.0,2.22,4.863144918576597,14,5204.0,0.10745231359313537,14,5204.0
2130.0,12,62.0,1.2653061224489797,5.336505126141724,12,4844.0,0.11150564454270549,12,4844.0
2135.0,13,58.0,1.2083333333333333,5.664041012401445,13,4480.0,0.11840383254861206,13,4480.0
2140.0,10,45.0,0.9375,6.034167528574355,10,4195.0,0.10250056895740364,10,4195.0
2145.0,7,37.0,0.8409090909090909,6.0209883641387565,7,3868.0,0.13196823189364001,7,3868.0
2150.0,10,77.0,1.8333333333333333,6.356555475146659,10,3476.0,0.1364198268147291,10,3476.0
2155.0,13,136.0,3.317073170731707,6.609663552296544,13,3396.0,0.13306679743855643,13,3396.0
2160.0,16,210.0,5.526315789473684,6.629362827970919,16,3124.0,0.08106753189322781,16,3124.0
2165.0,14,205.0,5.394736842105263,6.73406275350775,14,2965.0,0.03694524549571918,14,2965.0
2170.0,11,149.0,4.138888888888889,7.425663399776992,11,2582.0,0.06527620792637712,11,2582.0
2175.0,6,79.0,2.1944444444444446,7.854152973886433,6,2532.0,0.10082286338380392,6,2532.0
2180.0,5,22.0,0.6875,7.525744853437186,5,2355.0,0.10355441331739182,5,2355.0
2185.0,8,56.0,2.24,5.684710335045984,8,2389.0,0.041784559361850875,8,2389.0
2190.0,11,104.0,4.7272727272727275,4.69810644785157,11,2437.0,0.0038397746914358454,11,2437.0
2195.0,13,167.0,8.789473684210526,3.7446215481246403,13,2500.0,5.3546425282048407e-05,13,2500.0
2200.0,13,232.0,12.210526315789474,3.724008717157625,13,2565.0,0.0,13,2565.0
2205.0,10,205.0,11.38888888888889,3.4400346697341977,10,2379.0,0.023304360616011214,10,2379.0
2210.0,5,106.0,5.888888888888889,5.529228604244248,5,1935.0,0.10270895449396086,5,1935.0
2215.0,1,3.0,0.17647058823529413,5.770311406568889,1,1948.0,0.13966411807340584,1,1948.0
2220.0,5,20.0,1.1764705882352942,5.342781854270457,5,1965.0,0.09600254265476449,5,1965.0
2225.0,8,52.0,3.0588235294117645,4.852498184638937,8,1997.0,0.007927013195896645,8,1997.0
2230.0,10,99.0,6.1875,4.564516874477848,10,2044.0,0.00013829753421319994,10,2044.0
2235.0,10,149.0,9.3125,4.533006796196353,10,2094.0,0.0,10,2094.0
2240.0,7,122.0,8.133333333333333,4.773736183250206,7,1898.0,0.03254969111974711,7,1898.0
2245.0,2,37.0,2.642857142857143,7.505958330264437,2,1449.0,0.17822138058683082,2,1449.0
2250.0,1,3.0,0.21428571428571427,8.04055931399167,1,1453.0,0.15359934063991557,1,1453.0
2255.0,4,19.0,1.3571428571428572,7.081849256803152,4,1469.0,0.02023078968590955,4,1469.0
2260.0,7,50.0,4.166666666666667,5.767052581210002,7,1500.0,9.340869135413414e-05,7,1500.0
2265.0,7,85.0,7.7272727272727275,5.137072281755422,7,1535.0,0.0,7,1535.0
2270.0,7,120.0,10.909090909090908,5.042482446045276,7,1570.0,0.0,7,1570.0
2275.0,7,155.0,15.5,4.441948438109163,7,1605.0,0.0,7,1605.0
2280.0,7,190.0,19.0,4.503290682122376,7,1640.0,0.0,7,1640.0
2285.0,4,118.0,11.8,5.360840165139194,4,1410.0,0.04959586125697393,4,1410.0
2290.0,0,0.0,0.0,8.272351322527586,0,913.0,0.2435938620848098,0,913.0
2295.0,2,5.0,0.625,6.504840035367786,2,918.0,0.04927634904773596,2,918.0
2300.0,4,20.0,2.5,6.440248110988405,4,933.0,0.0008833410156932006,4,933.0
2305.0,4,40.0,5.0,6.421703528268433,4,953.0,0.0,4,953.0
2310.0,4,60.0,8.571428571428571,5.501310516548343,4,973.0,0.0,4,973.0
2315.0,4,80.0,11.428571428571429,5.487230542665081,4,993.0,0.0,4,993.0
2320.0,4,100.0,14.285714285714286,5.389073362973519,4,1013.0,0.0,4,1013.0
2325.0,1,26.0,3.7142857142857144,7.258584134904948,1,761.0,0.0950914668438579,1,761.0
2330.0,0,0.0,0.0,11.055132196107964,0,249.0,0.4511496611046333,0,249.0
2335.0,1,5.0,0.7142857142857143,11.671755177046546,1,254.0,0.0,1,254.0
2340.0,1,10.0,2.0,10.575681157028988,1,259.0,0.0,1,259.0
2345.0,1,15.0,3.0,10.598722650940285,1,264.0,0.0,1,264.0
2350.0,1,20.0,4.0,10.589488178576097,1,269.0,0.0,1,269.0
2355.0,1,25.0,5.0,10.316012223894463,1,274.0,0.0,1,274.0
2360.0,1,30.0,6.0,10.738672678559773,1,279.0,0.0,1,279.0
2365.0,0,0.0,0.0,11.535802704531424,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.753649027845004,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,12.379651765497165,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.95637744052312,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.362926954036318,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,11.59089147536384,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.417729335829542,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.76550179556191,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.13174459058039,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.327022664125003,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.540438293471858,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.732882855918184,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.387635653016083,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,10.713593002051972,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.083967986625545,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
