step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,81,823.0,2.8776223776223775,5.427260775594486,81,9702.0,0.2543974197633262,81,9702.0
1405.0,79,769.0,2.660899653979239,5.344825849341635,79,9774.0,0.23936394351961038,79,9774.0
1410.0,86,753.0,2.605536332179931,5.042769265124224,86,9736.0,0.2112654409126447,86,9736.0
1415.0,78,702.0,2.4123711340206184,5.048801720711406,78,9864.0,0.2124477582504211,78,9864.0
1420.0,57,648.0,2.2344827586206897,5.825279192700506,57,9701.0,0.2534455415933157,57,9701.0
1425.0,49,685.0,2.3784722222222223,6.179256516429771,49,9657.0,0.2761460585282657,49,9657.0
1430.0,56,739.0,2.5749128919860627,5.851817010949866,56,9653.0,0.2598026984442324,56,9653.0
1435.0,62,910.0,3.1379310344827585,5.868118201948682,62,9349.0,0.2538250921706847,62,9349.0
1440.0,65,1116.0,3.8350515463917527,5.723420081367201,65,9279.0,0.24663716065828747,65,9279.0
1445.0,68,1015.0,3.5365853658536586,5.404743680693396,68,9414.0,0.23971929953876664,68,9414.0
1450.0,68,823.0,2.9392857142857145,5.290295568982873,68,9393.0,0.24158238248454797,68,9393.0
1455.0,53,466.0,1.6642857142857144,5.389553361860413,53,9404.0,0.2656702583457892,53,9404.0
1460.0,47,347.0,1.2304964539007093,6.007277553378675,47,9085.0,0.28259597122504465,47,9085.0
1465.0,53,346.0,1.2446043165467626,5.734789659704428,53,9083.0,0.26378550306718984,53,9083.0
1470.0,63,435.0,1.623134328358209,5.790984465519044,63,8882.0,0.2816831848132133,63,8882.0
1475.0,72,617.0,2.346007604562738,5.92719846453957,72,8721.0,0.29775558859936,72,8721.0
1480.0,74,740.0,2.7715355805243447,5.767768896292114,74,8947.0,0.2932467698527791,74,8947.0
1485.0,76,807.0,2.977859778597786,5.3516067217816605,76,9050.0,0.2663949757709083,76,9050.0
1490.0,72,907.0,3.286231884057971,4.967165811777722,72,9163.0,0.25947440206053507,72,9163.0
1495.0,89,1212.0,4.313167259786477,5.168116180465597,89,9178.0,0.2753199058285129,89,9178.0
1500.0,76,893.0,3.1779359430604983,5.142131478913919,76,9091.0,0.26857662272018695,76,9091.0
1505.0,64,572.0,2.050179211469534,5.547369894849403,64,8682.0,0.27745113559524986,64,8682.0
1510.0,59,629.0,2.278985507246377,6.210585544408268,59,8501.0,0.3070737081255917,59,8501.0
1515.0,66,683.0,2.4306049822064058,6.050245633081554,66,8628.0,0.2986463175412135,66,8628.0
1520.0,73,707.0,2.480701754385965,5.645994756373074,73,8572.0,0.27568426482595076,73,8572.0
1525.0,72,651.0,2.2604166666666665,5.381827195061054,72,8612.0,0.25950526517653993,72,8612.0
1530.0,83,899.0,3.1215277777777777,5.280466360019856,83,8886.0,0.25496647419618595,83,8886.0
1535.0,78,828.0,2.905263157894737,4.93815867162579,78,8997.0,0.22885346100179438,78,8997.0
1540.0,81,858.0,3.0211267605633805,5.1421883243514825,81,8858.0,0.23660787669475822,81,8858.0
1545.0,82,1087.0,3.8274647887323945,5.248865503086663,82,9091.0,0.25940484894659793,82,9091.0
1550.0,87,1233.0,4.326315789473684,5.278176181589111,87,9040.0,0.250934049269712,87,9040.0
1555.0,84,1386.0,4.897526501766785,5.2370156732218325,84,9268.0,0.25769194143641716,84,9268.0
1560.0,80,1627.0,5.649305555555555,5.725713303250095,80,9179.0,0.2638348623731813,80,9179.0
1565.0,81,1848.0,6.3944636678200695,5.998749158155834,81,9272.0,0.2646329809691069,81,9272.0
1570.0,84,1999.0,7.063604240282685,5.343535014643989,84,9623.0,0.23476387329973294,84,9623.0
1575.0,97,2269.0,7.98943661971831,5.162176830180899,97,9819.0,0.23518788171589286,97,9819.0
1580.0,87,2273.0,7.892361111111111,5.275461805181497,87,10078.0,0.24087456969407886,87,10078.0
1585.0,89,2480.0,8.701754385964913,5.263931434029272,89,10206.0,0.23554041824039446,89,10206.0
1590.0,92,2331.0,8.415162454873647,4.8420561346135385,92,10385.0,0.21121670786667848,92,10385.0
1595.0,100,2148.0,7.644128113879003,5.045632065074316,100,10210.0,0.22094178756739166,100,10210.0
1600.0,96,1835.0,6.50709219858156,4.928884232054084,96,10619.0,0.22309531731542134,96,10619.0
1605.0,100,1757.0,6.208480565371024,4.8091521779367,100,10780.0,0.2223597590149752,100,10780.0
1610.0,109,1861.0,6.694244604316546,4.344269147010917,109,11072.0,0.20095245982370707,109,11072.0
1615.0,111,2005.0,7.23826714801444,4.361128111572337,111,11266.0,0.21980870142983752,111,11266.0
1620.0,92,1689.0,6.097472924187725,4.469774597817868,92,11373.0,0.2353373829734166,92,11373.0
1625.0,90,1603.0,5.745519713261649,5.198199094994659,90,11260.0,0.24359565405940756,90,11260.0
1630.0,91,1554.0,5.433566433566433,5.2889452600092195,91,11615.0,0.23800313659351854,91,11615.0
1635.0,100,1509.0,5.313380281690141,5.190335238712095,100,11829.0,0.2195381710909919,100,11829.0
1640.0,102,1552.0,5.445614035087719,4.983388177735484,102,12169.0,0.20079932681817525,102,12169.0
1645.0,93,1461.0,5.055363321799308,4.909405554278868,93,12409.0,0.2129386000783512,93,12409.0
1650.0,83,1541.0,5.313793103448276,5.517973912707284,83,12384.0,0.24062479276527324,83,12384.0
1655.0,82,1560.0,5.454545454545454,5.536154419808894,82,12523.0,0.2405637335662591,82,12523.0
1660.0,77,1519.0,5.274305555555555,5.389342624549872,77,12753.0,0.23555695368016835,77,12753.0
1665.0,76,1541.0,5.426056338028169,5.129243620257593,76,12795.0,0.2347161111644405,76,12795.0
1670.0,71,1153.0,4.045614035087719,5.136749807332368,71,12894.0,0.2374051799473646,71,12894.0
1675.0,67,873.0,3.03125,5.510353251786827,67,12559.0,0.25460514745786134,67,12559.0
1680.0,42,420.0,1.4788732394366197,5.669562997301191,42,12574.0,0.27129415014763514,42,12574.0
1685.0,40,276.0,1.0,5.94959716747962,40,12419.0,0.29452758568635257,40,12419.0
1690.0,43,278.0,1.0451127819548873,5.617358536128636,43,12555.0,0.2771519270269563,43,12555.0
1695.0,51,353.0,1.3270676691729324,5.4532629213803965,51,12025.0,0.2654118004048563,51,12025.0
1700.0,58,493.0,1.8395522388059702,5.487556409998503,58,11683.0,0.2689204350322671,58,11683.0
1705.0,67,586.0,2.1465201465201464,5.62218795836291,67,11754.0,0.2702694529303717,67,11754.0
1710.0,70,684.0,2.4782608695652173,5.34188791759053,70,11690.0,0.2656488729824289,70,11690.0
1715.0,54,424.0,1.508896797153025,5.186936919660761,54,11632.0,0.27563127588459885,54,11632.0
1720.0,43,301.0,1.075,5.74764407585409,43,11276.0,0.2763643777971684,43,11276.0
1725.0,52,330.0,1.1578947368421053,5.6278064366900855,52,11215.0,0.2561250874287979,52,11215.0
1730.0,70,442.0,1.5785714285714285,5.311978721003374,70,11054.0,0.25436831582126396,70,11054.0
1735.0,65,522.0,1.8576512455516014,5.491610106276558,65,11195.0,0.2734864840668682,65,11195.0
1740.0,71,698.0,2.492857142857143,5.8258263703319715,71,11233.0,0.2879563106833409,71,11233.0
1745.0,71,740.0,2.6056338028169015,5.787200241713497,71,11346.0,0.2947460336456399,71,11346.0
1750.0,72,731.0,2.5470383275261326,5.757848758785567,72,11242.0,0.2863657830152253,72,11242.0
1755.0,72,773.0,2.712280701754386,5.66562880161864,72,11447.0,0.2920016024216949,72,11447.0
1760.0,65,769.0,2.6794425087108014,6.0724770499814475,65,11454.0,0.2941525116528133,65,11454.0
1765.0,61,762.0,2.7311827956989245,5.430205378481679,61,11631.0,0.27177099804869487,61,11631.0
1770.0,77,782.0,2.875,4.985721147073677,77,11383.0,0.23065918013551232,77,11383.0
1775.0,86,801.0,2.881294964028777,4.580276050071123,86,11595.0,0.225336387923184,86,11595.0
1780.0,98,999.0,3.593525179856115,4.307708566819055,98,11692.0,0.21727755445731278,98,11692.0
1785.0,104,1159.0,4.169064748201439,4.118516768758217,104,11886.0,0.21112927946099913,104,11886.0
1790.0,96,1043.0,3.725,4.112804533872085,96,12068.0,0.21513713767706777,96,12068.0
1795.0,94,1128.0,3.957894736842105,5.010979726782111,94,12103.0,0.24919983861460954,94,12103.0
1800.0,99,1140.0,3.9721254355400695,4.731635283701167,99,12386.0,0.22134736846370268,99,12386.0
1805.0,109,1354.0,4.767605633802817,4.336227455543135,109,12426.0,0.17788908930945327,109,12426.0
1810.0,116,1501.0,5.379928315412187,4.166904291208156,116,12809.0,0.15518758604363891,116,12809.0
1815.0,128,1665.0,5.967741935483871,3.7948658459849,128,13231.0,0.119309957652422,128,13231.0
1820.0,126,1918.0,6.924187725631769,3.768124725576792,126,13473.0,0.11347635292450355,126,13473.0
1825.0,138,2173.0,7.988970588235294,3.378586635217679,138,13843.0,0.07716505912436199,138,13843.0
1830.0,147,2705.0,10.403846153846153,2.887560761892484,146,14517.0,0.04477194694872434,146,14517.0
1835.0,142,2605.0,10.17578125,2.9507526101463153,142,14866.0,0.045456133090145186,142,14866.0
1840.0,131,2490.0,10.0,3.473954655071995,131,14918.0,0.052052112308666715,131,14918.0
1845.0,127,2496.0,10.666666666666666,3.2396530914286816,127,15228.0,0.04611155764861577,127,15228.0
1850.0,131,2515.0,10.982532751091703,3.1517318401960175,131,15711.0,0.02599185110363684,131,15711.0
1855.0,135,2723.0,12.15625,3.0201616428370115,135,16222.0,0.027396367873488953,135,16222.0
1860.0,117,2633.0,11.914027149321267,3.152404454930449,117,16393.0,0.029123029095740837,117,16393.0
1865.0,104,2464.0,11.514018691588785,3.9179341472628972,104,16282.0,0.05105610585405911,104,16282.0
1870.0,99,2540.0,12.390243902439025,3.664469826805467,99,16351.0,0.038267661918879384,99,16351.0
1875.0,93,2571.0,13.050761421319796,3.330772754350349,93,16442.0,0.04142444394163683,93,16442.0
1880.0,86,2600.0,13.541666666666666,3.292833828913194,86,16255.0,0.04834713606651778,86,16255.0
1885.0,48,1729.0,9.713483146067416,3.5755001784833755,48,14011.0,0.12832347976104874,48,14011.0
1890.0,37,1604.0,9.113636363636363,4.401083931457661,37,13408.0,0.21082978255619045,37,13408.0
1895.0,40,1724.0,9.740112994350282,4.877581300884111,40,13361.0,0.22820516493427528,40,13361.0
1900.0,34,1292.0,7.340909090909091,4.629826541380489,34,13224.0,0.19710783458609332,34,13224.0
1905.0,33,652.0,4.0,4.538812433519316,33,12721.0,0.19953997067136547,33,12721.0
1910.0,29,187.0,1.1987179487179487,4.561794413767266,29,12700.0,0.219800155567451,29,12700.0
1915.0,40,273.0,1.7843137254901962,3.9272502266232165,40,12752.0,0.1766039271781159,40,12752.0
1920.0,52,465.0,3.120805369127517,3.361888839150049,52,12484.0,0.1431736396157792,52,12484.0
1925.0,57,620.0,4.2465753424657535,3.6001592392777257,57,12569.0,0.1562528411275206,57,12569.0
1930.0,65,904.0,6.366197183098592,3.286026148853552,65,12674.0,0.12223237929448573,65,12674.0
1935.0,67,1182.0,8.382978723404255,3.383287481297238,67,12561.0,0.1148711987527083,67,12561.0
1940.0,69,1257.0,8.914893617021276,3.449719883943739,69,12758.0,0.0949278558645191,69,12758.0
1945.0,66,1275.0,9.107142857142858,3.802173444579584,66,12571.0,0.10817559377359283,66,12571.0
1950.0,73,1410.0,10.291970802919709,3.4481499550177186,73,12766.0,0.08169067862538958,73,12766.0
1955.0,78,1443.0,10.931818181818182,3.0517594688120324,78,12734.0,0.06407146025095958,78,12734.0
1960.0,77,1337.0,10.284615384615385,2.7115520007014866,77,12979.0,0.041293868929731,77,12979.0
1965.0,71,1242.0,10.016129032258064,2.3848061941369267,71,12820.0,0.04113310924770134,71,12820.0
1970.0,64,1064.0,8.793388429752065,2.447397098793523,64,12892.0,0.053353173940565386,64,12892.0
1975.0,59,974.0,8.049586776859504,3.017866715520432,59,12894.0,0.06265594658861227,59,12894.0
1980.0,62,911.0,7.786324786324786,2.541469630522704,62,13039.0,0.03480770224528817,62,13039.0
1985.0,55,752.0,6.539130434782609,2.6430517369358575,55,13009.0,0.0400551632914738,55,13009.0
1990.0,50,649.0,5.692982456140351,2.638974048463274,50,13087.0,0.04500253717404115,50,13087.0
1995.0,45,508.0,4.576576576576577,2.703741179055463,45,12718.0,0.0640014695431966,45,12718.0
2000.0,44,432.0,3.891891891891892,3.3373022196495907,44,12712.0,0.11203382764223337,44,12712.0
2005.0,44,506.0,4.6,3.4813161240712596,44,12875.0,0.11423202418278959,44,12875.0
2010.0,49,607.0,5.568807339449541,3.567406458712842,49,12776.0,0.097780268097689,49,12776.0
2015.0,47,696.0,6.385321100917431,3.581190874678947,47,12691.0,0.08707270522807499,47,12691.0
2020.0,52,778.0,7.480769230769231,3.2051004978924533,52,12662.0,0.07322078314083158,52,12662.0
2025.0,53,747.0,7.252427184466019,2.990950763383444,53,12687.0,0.03523453268387815,53,12687.0
2030.0,59,899.0,8.900990099009901,2.820919926010555,59,13014.0,0.014485090418188823,59,13014.0
2035.0,55,978.0,10.1875,2.5833473334661323,55,12971.0,0.0256423101119238,55,12971.0
2040.0,48,1078.0,11.46808510638298,2.740565681679708,48,12863.0,0.034337813887554455,48,12863.0
2045.0,42,1179.0,12.956043956043956,2.579108060050305,42,12760.0,0.036996686344782814,42,12760.0
2050.0,38,1240.0,14.761904761904763,2.4094843303681905,38,12658.0,0.05566502846326002,38,12658.0
2055.0,32,1190.0,14.166666666666666,2.8552902342858504,32,12611.0,0.07393162339579971,32,12611.0
2060.0,27,1015.0,12.228915662650602,3.3324645218672027,27,12328.0,0.0972682422593566,27,12328.0
2065.0,24,844.0,10.419753086419753,3.864245604494813,24,11648.0,0.13663506210732335,24,11648.0
2070.0,23,751.0,9.50632911392405,4.248989598959592,23,11439.0,0.16640151272522297,23,11439.0
2075.0,19,530.0,6.883116883116883,4.356332965471068,19,10967.0,0.19347805771785265,19,10967.0
2080.0,19,360.0,4.8,4.106818352263067,19,10816.0,0.18787364737522516,19,10816.0
2085.0,21,217.0,2.9324324324324325,3.859931166046469,21,10913.0,0.17328217950334407,21,10913.0
2090.0,20,134.0,1.8873239436619718,3.482502378311042,20,10797.0,0.1629212234520205,20,10797.0
2095.0,21,136.0,1.9154929577464788,3.5363305149597686,21,10493.0,0.1374819394146176,21,10493.0
2100.0,26,139.0,1.9577464788732395,2.96648996533564,26,10243.0,0.07119684319395884,26,10243.0
2105.0,27,143.0,2.0140845070422535,3.361376378344342,27,9888.0,0.06309278115463136,27,9888.0
2110.0,23,135.0,1.9852941176470589,3.3895951658026213,23,9935.0,0.07598961106034942,23,9935.0
2115.0,21,156.0,2.3636363636363638,3.1096327582686567,21,10287.0,0.05930135557753157,21,10287.0
2120.0,25,228.0,3.5625,2.70773027995267,25,10409.0,0.042685935564421906,25,10409.0
2125.0,27,251.0,3.921875,2.6887492405404543,27,10328.0,0.027487601698636097,27,10328.0
2130.0,25,238.0,3.838709677419355,3.098466998404277,25,10046.0,0.05474923541945548,25,10046.0
2135.0,19,197.0,3.283333333333333,3.407339316540353,19,9807.0,0.06691170660958806,19,9807.0
2140.0,16,125.0,2.1186440677966103,3.8387956500469094,16,9012.0,0.08257360094843662,16,9012.0
2145.0,16,110.0,1.9298245614035088,4.332764887221971,16,8395.0,0.11824562631005958,16,8395.0
2150.0,16,110.0,2.0,4.6622488318570285,16,7831.0,0.14535459228365546,16,7831.0
2155.0,17,103.0,1.8727272727272728,4.783147454615344,17,7697.0,0.13102743502706188,17,7697.0
2160.0,16,85.0,1.6037735849056605,5.288747726846753,16,7140.0,0.15079045286602416,16,7140.0
2165.0,11,54.0,1.0588235294117647,5.109603474941548,11,7106.0,0.1566721065277655,11,7106.0
2170.0,9,40.0,0.8,5.357122891616637,9,6573.0,0.15054408382688433,9,6573.0
2175.0,12,67.0,1.425531914893617,4.280264546073512,12,6625.0,0.09927409998634046,12,6625.0
2180.0,17,130.0,2.888888888888889,3.5302677697091944,17,6693.0,0.05041390326485725,17,6693.0
2185.0,19,192.0,4.571428571428571,2.9474060632079944,19,6492.0,0.05467501048349878,19,6492.0
2190.0,19,255.0,6.219512195121951,3.6641249231311095,19,5754.0,0.05578681893459296,19,5754.0
2195.0,18,325.0,8.125,3.462371804058094,18,5843.0,0.06722312975291991,18,5843.0
2200.0,20,407.0,10.435897435897436,3.6187392968715484,20,5939.0,0.0643767259919741,20,5939.0
2205.0,19,380.0,10.0,3.641383635950858,19,5786.0,0.07005445854402396,19,5786.0
2210.0,17,286.0,7.526315789473684,4.039423704994161,17,5400.0,0.052647904333417324,17,5400.0
2215.0,14,185.0,5.138888888888889,4.048606820188045,14,5193.0,0.08226811937222868,14,5193.0
2220.0,12,78.0,2.2941176470588234,4.699328567334918,12,4610.0,0.08916996134127247,12,4610.0
2225.0,8,38.0,1.1875,4.300422116089439,8,4413.0,0.1253518570335908,8,4413.0
2230.0,7,27.0,0.8709677419354839,5.2692436007028105,7,3982.0,0.14333555926539274,7,3982.0
2235.0,8,46.0,1.5333333333333334,4.809252317030266,8,4019.0,0.09607997619544538,8,4019.0
2240.0,15,109.0,3.6333333333333333,4.295258765759086,15,4082.0,0.03149734976291387,15,4082.0
2245.0,17,191.0,6.366666666666666,4.143755217232899,17,4164.0,0.0016667412832396603,17,4164.0
2250.0,16,210.0,7.241379310344827,4.260542145419712,16,3949.0,0.013205678719638634,16,3949.0
2255.0,11,177.0,6.555555555555555,5.305649655944349,11,3445.0,0.09612231171840326,11,3445.0
2260.0,9,186.0,6.888888888888889,6.944092234027213,9,2787.0,0.1366317174615338,9,2787.0
2265.0,9,231.0,8.884615384615385,6.81859339962033,9,2470.0,0.07721864935480337,9,2470.0
2270.0,9,276.0,11.5,7.250308027837278,9,2175.0,0.0,9,2175.0
2275.0,9,321.0,14.590909090909092,6.676192391238226,9,2220.0,0.0,9,2220.0
2280.0,9,366.0,18.3,6.462253219226636,9,2265.0,0.0,9,2265.0
2285.0,9,411.0,20.55,6.472192418617816,9,2310.0,0.0,9,2310.0
2290.0,9,456.0,24.0,6.296018199813962,9,2355.0,0.0,9,2355.0
2295.0,9,501.0,29.470588235294116,5.20965273216977,9,2400.0,0.0,9,2400.0
2300.0,9,546.0,34.125,4.9722338737852745,9,2445.0,0.0,9,2445.0
2305.0,9,591.0,53.72727272727273,1.8418395534001528,9,2490.0,0.0,9,2490.0
2310.0,6,409.0,40.9,2.170257583827854,6,2227.0,0.04535280978501227,6,2227.0
2315.0,1,69.0,6.9,6.270615543104782,1,1661.0,0.22082078660176488,1,1661.0
2320.0,1,2.0,0.2222222222222222,6.195901920591228,1,1663.0,0.18117301316816203,1,1663.0
2325.0,4,18.0,2.0,4.948508303791639,4,1679.0,0.009701484205599608,4,1679.0
2330.0,3,16.0,1.7777777777777777,6.005033281952302,3,1408.0,0.10029099381952619,3,1408.0
2335.0,0,0.0,0.0,8.754774000761701,0,832.0,0.32058134139616773,0,832.0
2340.0,1,1.0,0.1111111111111111,8.924035940071157,1,833.0,0.017093537036172123,1,833.0
2345.0,3,14.0,1.5555555555555556,8.814945896145296,3,846.0,0.000155023972154722,3,846.0
2350.0,0,0.0,0.0,9.880245783294901,0,568.0,0.15641205544444395,0,568.0
2355.0,0,0.0,0.0,11.164518754582694,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.919237530981937,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.405517147097685,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.58576868679351,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.64342376850088,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.564845982249242,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.325648396469754,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.810253867083796,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.305279607148272,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.170407736719433,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.212454675966658,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,9.917747614221996,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,9.993794054972357,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.325350615327595,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,8.051376943575889,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,7.328142347612157,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
