step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,94,1280.0,4.60431654676259,5.840785045316729,94,7534.0,0.2607977551487181,94,7534.0
1405.0,107,1510.0,5.471014492753623,5.580355668771335,107,7594.0,0.24462328763124772,107,7594.0
1410.0,115,1513.0,5.442446043165468,5.158257377775338,115,7899.0,0.21455228660577447,115,7899.0
1415.0,127,1773.0,6.40072202166065,4.874200873726756,127,8338.0,0.20097756253487273,127,8338.0
1420.0,129,2017.0,7.229390681003585,4.7318404449204134,129,8870.0,0.2091364886881142,129,8870.0
1425.0,128,2327.0,8.310714285714285,4.686546786298261,128,9283.0,0.19917183580291753,128,9283.0
1430.0,134,2668.0,9.394366197183098,4.618359023528294,134,9666.0,0.1944956684507865,134,9666.0
1435.0,132,2483.0,8.931654676258994,4.307256695768951,132,9960.0,0.19051131413800326,132,9960.0
1440.0,115,2227.0,8.157509157509157,5.093451877451973,115,9986.0,0.2139947973845501,115,9986.0
1445.0,117,2293.0,8.277978339350181,5.0562084633214575,117,10311.0,0.20817982224410195,117,10311.0
1450.0,133,2484.0,8.839857651245552,4.745606697720036,133,10724.0,0.18347876971680985,133,10724.0
1455.0,131,2553.0,8.926573426573427,4.88165358423157,131,11077.0,0.20519755935324044,131,11077.0
1460.0,129,2489.0,8.64236111111111,5.02537992188744,129,11188.0,0.2236729140829276,129,11188.0
1465.0,105,2132.0,7.454545454545454,5.0943491389819435,105,11342.0,0.23862113180261327,105,11342.0
1470.0,84,1678.0,5.8671328671328675,5.714053918341009,84,11302.0,0.2652241867273361,84,11302.0
1475.0,80,1496.0,5.304964539007092,5.537000042818094,80,11448.0,0.24997019566249837,80,11448.0
1480.0,85,1394.0,5.050724637681159,5.160102375871133,85,11212.0,0.2275772753324521,85,11212.0
1485.0,86,1352.0,4.9523809523809526,4.974672808037709,86,11312.0,0.23089649262778,86,11312.0
1490.0,74,653.0,2.3321428571428573,5.105102804520339,74,11228.0,0.22560548565169258,74,11228.0
1495.0,59,524.0,1.8515901060070672,5.470056615208371,59,11061.0,0.2641724833161655,59,11061.0
1500.0,54,438.0,1.553191489361702,6.2063395035467614,54,10829.0,0.2959521219049039,54,10829.0
1505.0,62,557.0,1.9681978798586572,6.521724440899694,62,10806.0,0.3063257857938045,62,10806.0
1510.0,69,615.0,2.188612099644128,6.035134020019379,69,10889.0,0.2698956100238705,69,10889.0
1515.0,81,664.0,2.3462897526501765,6.006364585851211,81,10886.0,0.27400920760931313,81,10886.0
1520.0,73,619.0,2.164335664335664,5.938750541246807,73,11004.0,0.2790114389152684,73,11004.0
1525.0,82,690.0,2.4041811846689893,5.413041995109911,80,11108.0,0.2504940493872438,80,11108.0
1530.0,89,830.0,2.902097902097902,5.1130627923765095,89,11324.0,0.23039051240436725,89,11324.0
1535.0,85,680.0,2.4113475177304964,4.741536775743056,85,11542.0,0.2255022779779412,85,11542.0
1540.0,88,766.0,2.765342960288809,5.3117007526690285,88,11474.0,0.2446087671178738,88,11474.0
1545.0,88,933.0,3.3440860215053765,5.269766512524293,88,11543.0,0.23641740584107537,88,11543.0
1550.0,107,1245.0,4.494584837545126,4.845566187627745,107,11817.0,0.21144546570418574,107,11817.0
1555.0,116,1555.0,5.5338078291814945,4.834425914132135,116,12098.0,0.21333745681911925,116,12098.0
1560.0,120,1752.0,6.212765957446808,4.481982812645014,120,12428.0,0.19559139345400417,120,12428.0
1565.0,126,2123.0,7.501766784452297,4.306764786516642,126,12808.0,0.2009849234587317,126,12808.0
1570.0,128,2566.0,9.13167259786477,3.9343404995560265,128,13151.0,0.19662143885552702,128,13151.0
1575.0,128,2965.0,10.367132867132867,3.738211674781094,128,13521.0,0.18901187907034628,128,13521.0
1580.0,126,3077.0,10.537671232876713,4.006490947716735,126,13837.0,0.20238538382925148,126,13837.0
1585.0,123,3083.0,10.594501718213058,3.8990436769845536,123,13759.0,0.2102350744424803,123,13759.0
1590.0,105,2191.0,7.634146341463414,3.793473566567244,105,13846.0,0.2143378805652498,105,13846.0
1595.0,84,1268.0,4.372413793103449,4.612239230496139,84,13459.0,0.2360724574360821,84,13459.0
1600.0,88,985.0,3.3848797250859106,4.475635322582233,88,13465.0,0.2303642500213216,88,13465.0
1605.0,86,876.0,2.9897610921501707,4.321881626836272,86,13017.0,0.22671826572524606,86,13017.0
1610.0,106,1165.0,3.8963210702341136,4.793248961276211,106,12790.0,0.2527847614530678,106,12790.0
1615.0,97,1214.0,4.006600660066007,4.840438948744385,97,12818.0,0.25389714019448084,97,12818.0
1620.0,82,1239.0,4.062295081967213,5.593420217869056,82,12424.0,0.2796245884335165,82,12424.0
1625.0,78,1034.0,3.357142857142857,5.703363606447118,78,12377.0,0.28823421568753277,78,12377.0
1630.0,94,1117.0,3.5916398713826365,5.667456063816904,94,12442.0,0.280041506786289,94,12442.0
1635.0,114,1393.0,4.408227848101266,5.634798157498896,114,12335.0,0.25789440464836744,114,12335.0
1640.0,123,1676.0,5.354632587859425,5.334674407756804,123,12915.0,0.2465646976409591,123,12915.0
1645.0,123,1772.0,5.697749196141479,4.9684576969690815,123,13351.0,0.2364853334638861,123,13351.0
1650.0,131,1999.0,6.46925566343042,4.590977549121096,131,13427.0,0.21001352071383647,131,13427.0
1655.0,119,1709.0,5.495176848874598,4.311726063994235,119,13478.0,0.1987474251933918,119,13478.0
1660.0,99,1174.0,3.7870967741935484,4.841564419706311,99,13111.0,0.2194111863039461,99,13111.0
1665.0,87,939.0,3.029032258064516,4.90993031932816,87,13327.0,0.21816890094002536,87,13327.0
1670.0,108,1090.0,3.4935897435897436,4.922421879909492,108,13313.0,0.20709701131984426,108,13313.0
1675.0,110,1242.0,3.9554140127388533,4.841951170985881,110,13383.0,0.20361807558032663,110,13383.0
1680.0,104,1242.0,3.9680511182108624,5.37065811580582,104,13130.0,0.2280630906531562,104,13130.0
1685.0,104,1335.0,4.278846153846154,4.99749352726848,104,13364.0,0.20742090243387512,104,13364.0
1690.0,117,1602.0,5.118210862619808,5.039707063691464,117,13616.0,0.20615823524601787,117,13616.0
1695.0,109,1778.0,5.644444444444445,4.825466245793799,109,13853.0,0.1936026802069005,109,13853.0
1700.0,101,1905.0,6.06687898089172,5.316519293294088,101,13752.0,0.21367923503018657,101,13752.0
1705.0,90,1902.0,6.07667731629393,5.1213085311245825,90,14140.0,0.20320292304597334,90,14140.0
1710.0,100,2069.0,6.674193548387096,4.872040423583836,100,14223.0,0.18245677364319035,100,14223.0
1715.0,104,1943.0,6.328990228013029,4.5057166849403645,104,14419.0,0.17476653262668645,104,14419.0
1720.0,105,1847.0,6.095709570957096,4.379752199082717,105,14315.0,0.17753793592576672,105,14315.0
1725.0,85,1423.0,4.680921052631579,4.533894913930237,85,14322.0,0.20783756722826238,85,14322.0
1730.0,66,978.0,3.227722772277228,5.360225504828492,66,14103.0,0.2408225103722572,66,14103.0
1735.0,61,601.0,2.0235690235690234,5.005452273770746,61,14330.0,0.2146679889388905,61,14330.0
1740.0,70,497.0,1.6847457627118645,4.828405361990333,70,14288.0,0.2092727351279106,70,14288.0
1745.0,86,612.0,2.04,4.8479381749121675,86,14376.0,0.2049268652032414,86,14376.0
1750.0,96,764.0,2.563758389261745,4.642786869229199,96,14255.0,0.19011741644443725,96,14255.0
1755.0,88,655.0,2.227891156462585,4.3030421714118825,88,14247.0,0.19071798571422657,88,14247.0
1760.0,77,566.0,1.9186440677966101,4.896435047300602,77,14039.0,0.2116203250865342,77,14039.0
1765.0,63,420.0,1.4285714285714286,4.667318768325223,63,14279.0,0.20742637508418144,63,14279.0
1770.0,71,445.0,1.5033783783783783,4.715391411096592,71,14448.0,0.2003880962887511,71,14448.0
1775.0,77,521.0,1.7366666666666666,4.776782709752389,77,14540.0,0.21059785567579667,77,14540.0
1780.0,85,652.0,2.1733333333333333,4.512303077003433,85,14314.0,0.19515013354935287,85,14314.0
1785.0,78,585.0,1.9965870307167235,4.309729919501666,78,14276.0,0.2098365185835396,78,14276.0
1790.0,63,454.0,1.523489932885906,4.9199804527763416,63,13983.0,0.22342887132959896,63,13983.0
1795.0,53,316.0,1.0498338870431894,5.072341855367174,53,13881.0,0.22747174515205024,53,13881.0
1800.0,66,352.0,1.1812080536912752,4.569432916509704,66,13261.0,0.1864878942984918,66,13261.0
1805.0,82,475.0,1.621160409556314,4.340993979684925,82,13388.0,0.17033398699105626,82,13388.0
1810.0,89,665.0,2.3333333333333335,3.9312902914266186,89,13259.0,0.1468024710733412,89,13259.0
1815.0,80,559.0,2.0107913669064748,3.673376664288516,80,13319.0,0.14063346051784606,80,13319.0
1820.0,70,451.0,1.6340579710144927,4.396859034600341,70,13021.0,0.14939189772473416,70,13021.0
1825.0,59,345.0,1.2825278810408922,4.167167105786934,59,12973.0,0.1369132152928846,59,12973.0
1830.0,72,455.0,1.7300380228136882,4.118008308592028,72,12942.0,0.1285119951248602,72,12942.0
1835.0,73,527.0,2.05859375,4.134076537875119,73,13021.0,0.11090958232127246,73,13021.0
1840.0,65,653.0,2.58102766798419,4.746282737153165,65,12852.0,0.12010522286567661,65,12852.0
1845.0,63,652.0,2.629032258064516,4.681952949433931,63,12868.0,0.11258650402025891,63,12868.0
1850.0,70,631.0,2.6401673640167362,4.400625882554451,70,12581.0,0.09238875530051259,70,12581.0
1855.0,61,595.0,2.6096491228070176,4.091800014990366,61,12663.0,0.09210060671840732,61,12663.0
1860.0,53,549.0,2.518348623853211,4.219596842391539,53,12505.0,0.09301832843513387,53,12505.0
1865.0,56,666.0,3.201923076923077,3.984397767279766,56,12482.0,0.09660968585376845,56,12482.0
1870.0,55,642.0,3.2755102040816326,3.6196688063181752,55,12311.0,0.09245701294331143,55,12311.0
1875.0,53,665.0,3.4455958549222796,3.967072184712618,53,12171.0,0.10855546006180118,53,12171.0
1880.0,58,824.0,4.336842105263158,4.08207901323571,58,12116.0,0.09958224680263934,58,12116.0
1885.0,62,976.0,5.275675675675676,3.739217524625451,62,11862.0,0.07251642639124753,62,11862.0
1890.0,59,982.0,5.4860335195530725,3.487669522250619,59,11879.0,0.07223156233661122,59,11879.0
1895.0,54,821.0,4.745664739884393,3.5599182502647273,54,11541.0,0.07184307921559849,54,11541.0
1900.0,54,752.0,4.530120481927711,3.2245672940413406,54,11249.0,0.07503334856542518,54,11249.0
1905.0,53,717.0,4.425925925925926,3.377063325182329,53,11489.0,0.08626942576335866,53,11489.0
1910.0,64,913.0,5.70625,3.30224916410477,64,11467.0,0.06266647974841252,64,11467.0
1915.0,75,1143.0,7.280254777070064,3.0936776865383337,75,11288.0,0.03158093792126436,75,11288.0
1920.0,79,1328.0,8.794701986754967,2.9682469714599464,79,11378.0,0.03301710667162594,79,11378.0
1925.0,79,1423.0,9.746575342465754,2.858356904347386,79,11596.0,0.03818517459501607,79,11596.0
1930.0,79,1460.0,10.28169014084507,2.8271386357934234,79,11649.0,0.037331123785509034,79,11649.0
1935.0,64,1366.0,9.757142857142858,2.954405591799555,64,11896.0,0.051870683585714665,64,11896.0
1940.0,55,1280.0,9.27536231884058,3.3623576722849835,55,11160.0,0.07258303630590318,55,11160.0
1945.0,47,1071.0,8.17557251908397,3.160878339375247,47,11009.0,0.09751893586453643,47,11009.0
1950.0,38,718.0,5.609375,3.8568330313138404,38,10588.0,0.13984963717531446,38,10588.0
1955.0,34,571.0,4.531746031746032,4.061842452792386,34,10397.0,0.15602505043951925,34,10397.0
1960.0,34,582.0,4.693548387096774,4.0111644434120715,34,9770.0,0.1508407182048343,34,9770.0
1965.0,36,463.0,3.8583333333333334,3.6003372373479694,36,9982.0,0.14446589924474953,36,9982.0
1970.0,33,372.0,3.1260504201680672,3.8463716065686198,33,9861.0,0.15346361415963014,33,9861.0
1975.0,29,327.0,2.7948717948717947,3.6980591675618792,29,9754.0,0.13192358553458766,29,9754.0
1980.0,32,281.0,2.4224137931034484,4.215538019514389,32,9426.0,0.1403872842327278,32,9426.0
1985.0,43,362.0,3.175438596491228,3.487780672906288,43,9277.0,0.0694645939550979,43,9277.0
1990.0,45,475.0,4.2792792792792795,3.398204803117612,45,9149.0,0.06570843928191532,45,9149.0
1995.0,43,600.0,5.555555555555555,3.3238333668252684,43,9036.0,0.06385890518479691,43,9036.0
2000.0,41,632.0,5.851851851851852,3.317786842128834,41,8951.0,0.0701470910497062,41,8951.0
2005.0,36,570.0,5.480769230769231,3.2938287332854617,36,8833.0,0.06858283607441273,36,8833.0
2010.0,37,463.0,4.53921568627451,3.43368510060261,37,8733.0,0.070700373411538,37,8733.0
2015.0,36,363.0,3.6666666666666665,3.2719619776717614,36,8673.0,0.06145117449383481,36,8673.0
2020.0,42,423.0,4.316326530612245,3.524705985832799,42,8673.0,0.05846104967207201,42,8673.0
2025.0,44,433.0,4.418367346938775,3.6464420481448006,44,8697.0,0.05513158130331142,44,8697.0
2030.0,43,444.0,4.577319587628866,3.7191595063317067,43,8416.0,0.04174229277547524,43,8416.0
2035.0,38,401.0,4.221052631578948,3.784284814488134,38,8532.0,0.04798793192196895,38,8532.0
2040.0,32,283.0,3.0760869565217392,3.7294195965025945,32,8351.0,0.05166684275045799,32,8351.0
2045.0,21,171.0,1.9883720930232558,3.4072399067604566,21,8142.0,0.05197148166244688,21,8142.0
2050.0,20,162.0,1.9058823529411764,3.7248692547254945,20,7965.0,0.06166905066977972,20,7965.0
2055.0,15,150.0,1.7857142857142858,4.003062665815193,15,7873.0,0.07350272638193264,15,7873.0
2060.0,18,226.0,2.7560975609756095,3.6981566041256215,18,7951.0,0.06574638623107538,18,7951.0
2065.0,24,335.0,4.2405063291139244,3.3104826787919333,24,8063.0,0.0457847424936447,24,8063.0
2070.0,30,379.0,4.922077922077922,3.084837054149854,30,8029.0,0.04755379904690193,30,8029.0
2075.0,30,382.0,5.093333333333334,3.1364549116497553,30,7843.0,0.06539704365819374,30,7843.0
2080.0,30,390.0,5.6521739130434785,2.400880781809886,30,7988.0,0.058056462081656664,30,7988.0
2085.0,31,440.0,6.666666666666667,1.9062412586416442,31,8138.0,0.052005949984862895,31,8138.0
2090.0,32,417.0,6.415384615384616,1.918161780676116,32,7982.0,0.06132073985637059,32,7982.0
2095.0,30,340.0,5.396825396825397,2.1013344921145287,30,7544.0,0.07857122472369489,30,7544.0
2100.0,31,367.0,5.919354838709677,2.408092676675117,31,6918.0,0.056457184833263084,31,6918.0
2105.0,34,438.0,7.064516129032258,2.3575150704113255,34,7081.0,0.053684058101859,34,7081.0
2110.0,39,516.0,8.32258064516129,2.430125890511918,39,7266.0,0.0501484658287603,39,7266.0
2115.0,37,530.0,8.548387096774194,2.6151979963112044,37,7263.0,0.057394373171065285,37,7263.0
2120.0,30,435.0,7.131147540983607,2.9349190623279044,30,6933.0,0.09004461353554398,30,6933.0
2125.0,26,375.0,6.25,3.1502334495339435,26,7066.0,0.0898965579103037,26,7066.0
2130.0,29,399.0,6.762711864406779,2.9420652803778284,29,7201.0,0.1004481735078773,29,7201.0
2135.0,28,413.0,7.375,1.910111744976893,28,7167.0,0.06386791902901229,28,7167.0
2140.0,29,440.0,8.0,2.106886682909167,29,6954.0,0.05685746545114779,29,6954.0
2145.0,28,449.0,8.163636363636364,2.1372140091077454,28,6825.0,0.04539373634256937,28,6825.0
2150.0,26,395.0,7.181818181818182,2.9964441063594,26,6461.0,0.05173425441318165,26,6461.0
2155.0,25,389.0,7.203703703703703,3.860594750222251,25,6152.0,0.0819750789498,25,6152.0
2160.0,23,355.0,6.574074074074074,4.233928703527131,23,5849.0,0.08478491391891957,23,5849.0
2165.0,22,350.0,6.481481481481482,5.079874397826784,22,5550.0,0.12166203040187713,22,5550.0
2170.0,18,274.0,5.269230769230769,6.08479614694156,18,4715.0,0.182048887407282,18,4715.0
2175.0,17,333.0,6.529411764705882,6.257824497901394,17,4754.0,0.20480345769813935,17,4754.0
2180.0,15,314.0,6.680851063829787,6.032735919177144,15,4629.0,0.20616409524695298,15,4629.0
2185.0,14,230.0,5.0,6.0456944703882165,14,4296.0,0.16125480930397146,14,4296.0
2190.0,8,118.0,2.6818181818181817,5.839686364292928,8,3990.0,0.14705684134489921,8,3990.0
2195.0,6,18.0,0.43902439024390244,5.478688019228427,6,3671.0,0.12843980609364278,6,3671.0
2200.0,9,45.0,1.125,6.336123516347665,9,3388.0,0.09572682291276192,9,3388.0
2205.0,9,83.0,2.1842105263157894,6.550525116741609,9,3093.0,0.12798309892770982,9,3093.0
2210.0,12,139.0,3.9714285714285715,6.612532710492335,12,2845.0,0.12647708353216663,12,2845.0
2215.0,13,204.0,6.0,6.951764381010541,13,2673.0,0.07632571780231845,13,2673.0
2220.0,13,269.0,8.151515151515152,7.52128191888183,13,2519.0,0.027012434980379616,13,2519.0
2225.0,13,334.0,10.774193548387096,7.613954737116851,13,2518.0,0.0,13,2518.0
2230.0,13,399.0,12.870967741935484,7.662983049337039,13,2583.0,0.0,13,2583.0
2235.0,10,333.0,12.807692307692308,7.022015781475497,10,2410.0,0.04856452056106212,10,2410.0
2240.0,5,168.0,8.0,6.853996985354559,5,1997.0,0.14684085530805313,5,1997.0
2245.0,1,1.0,0.05,6.934154852887135,1,2008.0,0.16504664765073732,1,2008.0
2250.0,4,15.0,0.9375,4.76309921743599,4,2022.0,0.08868919234765861,4,2022.0
2255.0,7,46.0,3.2857142857142856,3.3031628503692247,7,2053.0,0.007914836090641114,7,2053.0
2260.0,10,91.0,6.5,3.238565399467571,10,2098.0,0.0002938837189783805,10,2098.0
2265.0,7,82.0,5.857142857142857,3.833018950565595,7,1906.0,0.030960830582822237,7,1906.0
2270.0,2,25.0,1.9230769230769231,5.653963571981803,2,1470.0,0.16477923124433522,2,1470.0
2275.0,1,3.0,0.23076923076923078,6.790759590829352,1,1474.0,0.16082749385280662,1,1474.0
2280.0,3,14.0,1.1666666666666667,4.834100674499879,3,1485.0,0.023645143433060123,3,1485.0
2285.0,4,14.0,1.1666666666666667,5.575806136617945,4,1278.0,0.10418163915471212,4,1278.0
2290.0,0,0.0,0.0,8.06488704017782,0,838.0,0.30548091553206264,0,838.0
2295.0,0,0.0,0.0,8.722007525072016,0,407.0,0.14664855822652478,0,407.0
2300.0,2,3.0,0.25,8.867435091468023,2,410.0,0.0019112601137768667,2,410.0
2305.0,2,13.0,1.0833333333333333,8.789490262630173,2,420.0,0.0,2,420.0
2310.0,2,23.0,1.9166666666666667,8.738480329042867,2,430.0,0.0,2,430.0
2315.0,2,33.0,2.75,8.714850493643533,2,440.0,0.0,2,440.0
2320.0,2,43.0,4.3,7.962668789722912,2,450.0,0.0,2,450.0
2325.0,2,53.0,5.3,7.938290486121505,2,460.0,0.0,2,460.0
2330.0,2,63.0,6.3,7.716342579408038,2,470.0,0.0,2,470.0
2335.0,2,73.0,7.3,7.981438082384367,2,480.0,0.0,2,480.0
2340.0,2,83.0,9.222222222222221,7.497745807513703,2,490.0,0.0,2,490.0
2345.0,2,93.0,11.625,7.6063396677884745,2,500.0,0.0,2,500.0
2350.0,2,103.0,12.875,7.452422357654782,2,510.0,0.0,2,510.0
2355.0,2,113.0,14.125,7.673241162246327,2,520.0,0.0,2,520.0
2360.0,2,123.0,20.5,6.700430766943488,2,530.0,0.0,2,530.0
2365.0,2,133.0,33.25,4.511329410217442,2,540.0,0.0,2,540.0
2370.0,2,143.0,47.666666666666664,2.832110344432816,2,550.0,0.0,2,550.0
2375.0,2,153.0,51.0,2.655855367077105,2,560.0,0.0,2,560.0
2380.0,2,163.0,54.333333333333336,2.495325561147705,2,570.0,0.0,2,570.0
2385.0,0,0.0,0.0,5.788759455177252,0,287.0,0.21053679587433807,0,287.0
2390.0,0,0.0,0.0,14.695057289766558,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,17.124831049253366,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,16.56285519986846,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,17.223876438119582,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,17.482328601139265,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,16.714214175780903,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,16.975090853536635,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.448203687819133,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,13.481029394462185,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.532063740219401,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.88239156108577,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,13.145898202231566,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
