step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,82,1459.0,5.065972222222222,5.8993421696669115,82,10960.0,0.26170269809420427,82,10960.0
1405.0,83,1415.0,4.930313588850174,5.7486524710060944,82,11026.0,0.2579844225802039,82,11026.0
1410.0,93,1417.0,4.920138888888889,5.485750867874983,93,11088.0,0.23716641432422267,93,11088.0
1415.0,98,1322.0,4.606271777003484,5.117646790293976,98,10670.0,0.21647659184927925,98,10670.0
1420.0,104,1318.0,4.673758865248227,5.041885590610778,104,10346.0,0.23503333476384108,104,10346.0
1425.0,92,1081.0,3.8469750889679717,4.95812199373861,92,10607.0,0.23737493645214677,92,10607.0
1430.0,91,1092.0,3.8586572438162543,5.413772969858294,91,10756.0,0.24553215490108865,91,10756.0
1435.0,90,1165.0,4.102112676056338,5.671836781920376,90,11057.0,0.24926703045970006,90,11057.0
1440.0,88,1287.0,4.5638297872340425,5.702769848621659,88,11390.0,0.2556987287494247,88,11390.0
1445.0,89,1183.0,4.121951219512195,5.728923176672308,89,11616.0,0.26403217520080435,89,11616.0
1450.0,98,1172.0,4.041379310344827,5.475756235963486,97,11678.0,0.24755605070355197,97,11678.0
1455.0,102,1355.0,4.672413793103448,5.561664813304028,102,11667.0,0.24724684081063505,102,11667.0
1460.0,108,1610.0,5.570934256055363,5.328174356037563,108,11826.0,0.22771940774430946,108,11826.0
1465.0,97,1634.0,5.653979238754325,5.094446467599166,97,12071.0,0.22022056036572352,97,12071.0
1470.0,98,1824.0,6.225255972696246,5.728812075343246,98,12382.0,0.24374455666137912,98,12382.0
1475.0,95,2085.0,7.239583333333333,5.747614143475944,95,12673.0,0.2453649411691689,95,12673.0
1480.0,93,2023.0,7.024305555555555,5.532886262748753,93,12691.0,0.23073827015947057,93,12691.0
1485.0,96,1841.0,6.482394366197183,5.213248219072874,96,12168.0,0.21734181617792855,96,12168.0
1490.0,86,1710.0,6.085409252669039,5.313639816357331,86,12363.0,0.2411111718597203,86,12363.0
1495.0,79,1547.0,5.5647482014388485,5.611275777941603,79,12621.0,0.2599276228824949,79,12621.0
1500.0,83,1510.0,5.392857142857143,5.659405985617141,83,12922.0,0.2570699995830886,83,12922.0
1505.0,79,1108.0,4.0144927536231885,5.498556111393853,79,13027.0,0.258983242945752,79,13027.0
1510.0,79,881.0,3.2153284671532845,5.372108435053748,78,13067.0,0.24672577481662994,78,13067.0
1515.0,91,1072.0,3.814946619217082,5.308540340749861,91,13256.0,0.22993483075256507,91,13256.0
1520.0,99,1121.0,3.96113074204947,5.140111220118036,99,13358.0,0.22587125846853034,99,13358.0
1525.0,110,1227.0,4.461818181818182,4.622822658726643,110,12937.0,0.21384629023709598,110,12937.0
1530.0,116,1370.0,5.018315018315018,4.461658693800007,116,13270.0,0.22036883470204316,116,13270.0
1535.0,114,1451.0,5.23826714801444,4.770632821011854,114,13582.0,0.22843483209421364,114,13582.0
1540.0,110,1595.0,5.778985507246377,4.465274368665422,110,13768.0,0.21605286840080537,110,13768.0
1545.0,111,1796.0,6.391459074733096,4.334027325375746,111,13505.0,0.2028054642731895,111,13505.0
1550.0,97,1233.0,4.3568904593639575,4.463819738981964,97,13535.0,0.21876123157217692,97,13535.0
1555.0,77,990.0,3.4494773519163764,5.413519374740361,77,13381.0,0.262173313255264,77,13381.0
1560.0,81,955.0,3.3044982698961936,4.963731410343267,81,13628.0,0.22722815973132254,81,13628.0
1565.0,96,995.0,3.4192439862542954,4.567668510554866,96,13601.0,0.19975593923362517,96,13601.0
1570.0,108,1178.0,4.006802721088436,4.589980765933156,108,13859.0,0.2080738875102661,108,13859.0
1575.0,109,1216.0,4.094276094276094,4.491235794528703,109,14050.0,0.2114567148432486,109,14050.0
1580.0,115,1281.0,4.227722772277228,4.5548767164894155,115,13761.0,0.20253006960143707,115,13761.0
1585.0,100,968.0,3.1737704918032787,4.641728310608853,100,13930.0,0.2248744473555585,100,13930.0
1590.0,82,619.0,2.0295081967213116,5.156913835647097,82,13699.0,0.22907059764792442,82,13699.0
1595.0,80,685.0,2.2682119205298013,5.741735666487856,80,13662.0,0.25486527200082415,80,13662.0
1600.0,81,790.0,2.6421404682274248,5.8889230276188735,81,13815.0,0.2547493187311746,81,13815.0
1605.0,76,765.0,2.5415282392026577,5.852197383101058,76,13813.0,0.24443836197809685,76,13813.0
1610.0,77,861.0,2.86046511627907,5.800584283260268,76,13659.0,0.2540724671009614,76,13659.0
1615.0,75,936.0,3.089108910891089,5.743285136126293,75,13936.0,0.2491820919613315,75,13936.0
1620.0,81,1113.0,3.7474747474747474,5.522933352105746,81,14238.0,0.22381350344066586,81,14238.0
1625.0,87,1329.0,4.520408163265306,5.289159966069692,87,14648.0,0.22193934855988906,87,14648.0
1630.0,91,1623.0,5.615916955017301,5.140182077345704,91,14517.0,0.22156201962588007,91,14517.0
1635.0,84,1891.0,6.635087719298245,5.099814188532198,84,14791.0,0.22505030069167178,84,14791.0
1640.0,81,2160.0,7.686832740213523,5.378198861869891,81,14998.0,0.22258772479437525,81,14998.0
1645.0,77,2075.0,7.358156028368795,5.166216290043237,77,14885.0,0.2263393730500507,77,14885.0
1650.0,82,1839.0,6.544483985765124,5.199819159070307,82,14569.0,0.2351845131157639,82,14569.0
1655.0,76,1641.0,5.819148936170213,5.272751402021334,76,14507.0,0.2425646625166608,76,14507.0
1660.0,81,1495.0,5.245614035087719,5.362298978846343,81,14597.0,0.24295404741900758,81,14597.0
1665.0,82,1297.0,4.66546762589928,5.019914947707543,82,14680.0,0.23085147182847007,82,14680.0
1670.0,75,1104.0,4.014545454545455,4.90074772578171,75,14231.0,0.24530580615503142,75,14231.0
1675.0,75,1007.0,3.5709219858156027,5.173792717907019,75,13835.0,0.2653265595129783,75,13835.0
1680.0,79,1150.0,4.078014184397163,5.093162851161402,79,13506.0,0.26293838058211794,79,13506.0
1685.0,68,756.0,2.6713780918727914,4.97624611155171,68,13544.0,0.25486612132376435,68,13544.0
1690.0,58,599.0,2.131672597864769,5.377717146559529,58,13264.0,0.28187986343222643,58,13264.0
1695.0,66,736.0,2.5644599303135887,6.027353162836684,66,13190.0,0.2995533232633666,66,13190.0
1700.0,75,911.0,3.1198630136986303,5.7949997419206785,75,13320.0,0.25989019444951783,75,13320.0
1705.0,82,1182.0,3.9531772575250836,5.793485538150482,82,13552.0,0.25796235728443945,82,13552.0
1710.0,84,1288.0,4.264900662251655,5.595634959409914,84,13650.0,0.26096628710922354,84,13650.0
1715.0,82,1402.0,4.5816993464052285,5.73961137802656,81,13689.0,0.2706883627537235,81,13689.0
1720.0,96,1423.0,4.62012987012987,5.4629972946327925,96,13736.0,0.2334629268846771,96,13736.0
1725.0,105,1450.0,4.662379421221865,5.276744586966453,105,13875.0,0.21795405747289062,105,13875.0
1730.0,99,1436.0,4.739273927392739,4.929145941998619,99,14223.0,0.21232750757045105,99,14223.0
1735.0,99,1481.0,5.124567474048443,4.862389958238293,99,14487.0,0.20402904201986985,99,14487.0
1740.0,105,1639.0,5.671280276816609,4.935174982242365,105,14829.0,0.22534772862787544,105,14829.0
1745.0,109,1833.0,6.298969072164948,5.03929905389298,109,15235.0,0.22741536174343455,109,15235.0
1750.0,108,1918.0,6.6366782006920415,4.661459151874751,108,15362.0,0.21293616922215639,108,15362.0
1755.0,115,2104.0,7.205479452054795,4.507402210840221,115,14977.0,0.20788288175100966,115,14977.0
1760.0,105,2120.0,7.090301003344481,4.716740354493058,105,14910.0,0.22438110668115507,105,14910.0
1765.0,110,2202.0,7.364548494983278,4.599052542403511,110,14965.0,0.22213154598547766,110,14965.0
1770.0,122,2644.0,8.993197278911564,4.119914002160898,122,15273.0,0.20318330309660126,122,15273.0
1775.0,137,3174.0,10.651006711409396,4.223279906580115,137,15158.0,0.20304628422669224,137,15158.0
1780.0,121,3254.0,10.668852459016394,4.3857336489281,121,15539.0,0.20825008854851135,121,15539.0
1785.0,115,3565.0,11.574675324675324,4.926718145503657,115,15685.0,0.21195323388458018,115,15685.0
1790.0,121,3871.0,12.487096774193548,4.742896967358975,121,16143.0,0.2026127877567774,121,16143.0
1795.0,133,4226.0,13.588424437299036,4.909302620403199,133,16159.0,0.2033433929342367,133,16159.0
1800.0,127,3800.0,12.297734627831716,4.858558437964019,127,16521.0,0.20293569846335946,127,16521.0
1805.0,135,4262.0,14.159468438538205,4.773910861714895,135,16879.0,0.1750405025317667,135,16879.0
1810.0,138,4585.0,15.595238095238095,4.8136751061763245,138,17444.0,0.15001838647588275,138,17444.0
1815.0,151,5063.0,17.641114982578397,4.303884106818548,151,17806.0,0.11253819588571237,151,17806.0
1820.0,152,5505.0,19.802158273381295,4.0100537106336684,152,17598.0,0.09076077829429532,152,17598.0
1825.0,143,5911.0,22.390151515151516,3.9521067786625594,143,18221.0,0.0944292233075934,143,18221.0
1830.0,138,6344.0,24.78125,4.05048454461116,138,18731.0,0.08206620854379687,138,18731.0
1835.0,132,6521.0,26.40080971659919,3.74055175008904,132,18969.0,0.06476157994509728,132,18969.0
1840.0,129,6804.0,28.35,3.7226425765846565,129,19035.0,0.06036638115537925,129,19035.0
1845.0,127,7156.0,31.11304347826087,3.4781210584044,127,19105.0,0.05503191060127053,127,19105.0
1850.0,131,7420.0,33.574660633484164,3.109261169330844,131,18830.0,0.037024142083780326,131,18830.0
1855.0,135,7406.0,34.60747663551402,2.799363631036363,135,19304.0,0.028305785437185788,135,19304.0
1860.0,137,7143.0,34.177033492822964,2.8048689731621073,137,19653.0,0.029092918291481473,137,19653.0
1865.0,142,7229.0,35.96517412935324,2.5805359422707874,142,19993.0,0.038247631535053256,142,19993.0
1870.0,137,7248.0,36.60606060606061,2.6876376302765985,137,20246.0,0.041264590081401584,137,20246.0
1875.0,131,7445.0,38.97905759162304,2.5743745402810587,131,20840.0,0.05206809559159604,131,20840.0
1880.0,127,7509.0,40.37096774193548,2.4271805609447683,127,21010.0,0.04249666262122002,127,21010.0
1885.0,99,4806.0,26.849162011173185,2.642876776975345,99,20022.0,0.07099894417994744,99,20022.0
1890.0,70,2682.0,15.413793103448276,3.586600613923844,70,18827.0,0.14783930705209114,70,18827.0
1895.0,59,1972.0,11.6,3.875112670878985,59,18245.0,0.1725538944131166,59,18245.0
1900.0,57,1621.0,9.884146341463415,3.8717630450337532,57,18368.0,0.17293875284767563,57,18368.0
1905.0,54,1217.0,7.60625,3.7602270231709176,54,18392.0,0.1792874501918778,54,18392.0
1910.0,46,616.0,3.8742138364779874,3.983750640421677,46,17693.0,0.19456917946086963,46,17693.0
1915.0,53,546.0,3.5,4.162036343704996,53,18020.0,0.1954612571875182,53,18020.0
1920.0,59,745.0,4.806451612903226,4.069224125191262,59,18001.0,0.1859850034577472,59,18001.0
1925.0,65,807.0,5.309210526315789,3.788804147432755,65,18023.0,0.15772161896352244,65,18023.0
1930.0,71,786.0,5.24,3.759427121740511,71,17302.0,0.13587570322052608,71,17302.0
1935.0,68,759.0,5.128378378378378,3.4806450492237713,68,17515.0,0.11641166133818466,68,17515.0
1940.0,71,757.0,5.114864864864865,3.3165582575220376,71,17634.0,0.09147848424114195,71,17634.0
1945.0,68,705.0,4.795918367346939,3.2666911215053545,68,17693.0,0.08823454312459832,68,17693.0
1950.0,67,665.0,4.75,2.586239214345415,67,17564.0,0.059103731187914246,67,17564.0
1955.0,79,765.0,5.543478260869565,2.314338903530954,79,17778.0,0.03120346452739391,79,17778.0
1960.0,84,962.0,7.073529411764706,2.514733892922998,84,17647.0,0.03793077639536976,84,17647.0
1965.0,83,1128.0,8.481203007518797,2.2308767684068385,83,18033.0,0.024610136280044135,83,18033.0
1970.0,89,1373.0,10.48091603053435,2.187354894481462,89,18312.0,0.026770760469344953,89,18312.0
1975.0,75,1229.0,9.453846153846154,2.2830325829522824,75,18322.0,0.029738325636982126,75,18322.0
1980.0,79,1203.0,9.3984375,2.589881956091336,79,17787.0,0.03174609387226628,79,17787.0
1985.0,77,1195.0,9.56,2.4352511038786187,77,18045.0,0.032107637589980254,77,18045.0
1990.0,76,1239.0,10.073170731707316,2.5791652904737865,76,18107.0,0.04108461644855121,76,18107.0
1995.0,74,1265.0,10.368852459016393,2.858579761436528,74,18242.0,0.051480286168564884,74,18242.0
2000.0,82,1522.0,12.683333333333334,2.5704514980521775,82,18370.0,0.02446645601911847,82,18370.0
2005.0,84,1698.0,14.512820512820513,2.310286454920706,84,18658.0,0.006095299636430876,84,18658.0
2010.0,83,1446.0,12.57391304347826,2.783422508595984,83,18360.0,0.027793085079343503,83,18360.0
2015.0,78,1354.0,11.773913043478261,3.0608214067108146,78,18348.0,0.026982826816819256,78,18348.0
2020.0,73,1314.0,11.628318584070797,3.5149316761832345,73,17531.0,0.027025108531671276,73,17531.0
2025.0,61,1253.0,11.288288288288289,3.7980935197283756,61,17373.0,0.05986637591983853,61,17373.0
2030.0,55,1294.0,11.981481481481481,3.7462600327183764,55,17102.0,0.07292770631661805,55,17102.0
2035.0,51,1050.0,10.096153846153847,3.6235881782751225,51,16704.0,0.06699977500870292,51,16704.0
2040.0,55,1134.0,11.454545454545455,3.099721313240188,55,16851.0,0.05011045966608544,55,16851.0
2045.0,55,1073.0,10.83838383838384,3.40172263856641,55,16791.0,0.033643396186550836,55,16791.0
2050.0,43,875.0,8.928571428571429,4.341439210365029,43,15957.0,0.07325723033663521,43,15957.0
2055.0,31,599.0,6.112244897959184,4.6821799358196134,31,15840.0,0.08294408211864385,31,15840.0
2060.0,36,524.0,5.634408602150538,4.234662831656854,36,15870.0,0.06363656284514164,36,15870.0
2065.0,37,420.0,4.719101123595506,3.514494269500762,37,15952.0,0.023475824404834856,37,15952.0
2070.0,33,256.0,2.9767441860465116,3.704245708076293,33,15344.0,0.04460229418372197,33,15344.0
2075.0,37,350.0,4.216867469879518,3.63706306658968,37,15573.0,0.051933714883616505,37,15573.0
2080.0,35,426.0,5.2592592592592595,3.2594693154265744,35,15747.0,0.03940546652678163,35,15747.0
2085.0,26,326.0,4.075,3.3102124859897706,26,15457.0,0.04013555358880153,26,15457.0
2090.0,18,126.0,1.575,4.167769098692032,18,14537.0,0.06961147163225152,18,14537.0
2095.0,19,100.0,1.2987012987012987,4.149268186281519,19,14336.0,0.0734013882326774,19,14336.0
2100.0,23,97.0,1.3287671232876712,3.568295904851868,23,14327.0,0.039810829693153985,23,14327.0
2105.0,16,67.0,0.9436619718309859,3.7117093409538,16,13943.0,0.058584493074012124,16,13943.0
2110.0,15,75.0,1.056338028169014,4.668538524608234,15,13152.0,0.05864119418855771,15,13152.0
2115.0,14,60.0,0.9090909090909091,4.266911218938492,14,12838.0,0.05687071173531815,14,12838.0
2120.0,9,42.0,0.6363636363636364,4.902406822723012,9,11679.0,0.08615493445819558,9,11679.0
2125.0,7,43.0,0.6615384615384615,5.695942549008538,7,10709.0,0.1321209589884064,7,10709.0
2130.0,2,32.0,0.5,6.5523198794562925,2,9120.0,0.2199908423343579,2,9120.0
2135.0,4,45.0,0.703125,6.609956199590828,4,9392.0,0.2070125968975728,4,9392.0
2140.0,6,67.0,1.1166666666666667,5.909424799346686,6,9634.0,0.19596119219600164,6,9634.0
2145.0,8,88.0,1.543859649122807,5.4670407415824975,8,9228.0,0.18533202688086078,8,9228.0
2150.0,7,95.0,1.6964285714285714,5.640786956568118,7,8941.0,0.14142719956684452,7,8941.0
2155.0,10,121.0,2.240740740740741,5.837997602256745,10,8693.0,0.13162829303939313,10,8693.0
2160.0,9,43.0,0.8269230769230769,5.855232384082201,9,8731.0,0.12461048673008666,9,8731.0
2165.0,16,79.0,1.6122448979591837,4.673990689017151,16,9062.0,0.04585699482784544,16,9062.0
2170.0,22,176.0,3.6666666666666665,4.206770442166218,22,9159.0,0.011738727401679068,22,9159.0
2175.0,27,304.0,6.608695652173913,4.034660914660022,27,9287.0,0.0020593616358271925,27,9287.0
2180.0,26,385.0,9.390243902439025,3.0591399203892116,26,8938.0,0.01451738164280012,26,8938.0
2185.0,17,270.0,6.923076923076923,4.155965748639245,17,7854.0,0.05866524500521753,17,7854.0
2190.0,13,194.0,5.878787878787879,3.6141205260959626,13,7459.0,0.0705308362029962,13,7459.0
2195.0,8,128.0,3.878787878787879,5.561574042094134,8,7010.0,0.13200817892273206,8,7010.0
2200.0,2,21.0,0.65625,7.1520801498458,2,6294.0,0.20915220420092567,2,6294.0
2205.0,0,0.0,0.0,8.430217021695904,0,5477.0,0.3055556669300974,0,5477.0
2210.0,0,0.0,0.0,9.263305174429533,0,4694.0,0.33611598845310836,0,4694.0
2215.0,0,0.0,0.0,9.450327887988887,0,3961.0,0.4313849476932251,0,3961.0
2220.0,0,0.0,0.0,9.577441457290256,0,2920.0,0.4577166634214448,0,2920.0
2225.0,0,0.0,0.0,9.567281183086745,0,2252.0,0.4428763731536359,0,2252.0
2230.0,1,2.0,0.09090909090909091,8.60207321560694,1,2254.0,0.3290780654224864,1,2254.0
2235.0,4,18.0,0.9473684210526315,6.401448745531439,4,2270.0,0.08422867170003939,4,2270.0
2240.0,5,21.0,1.1666666666666667,5.853728768236517,5,1994.0,0.02837684642470053,5,1994.0
2245.0,1,5.0,0.2777777777777778,8.539170899654277,1,1465.0,0.2346139113128605,1,1465.0
2250.0,1,1.0,0.05555555555555555,10.010462175778665,1,1198.0,0.28223746703403474,1,1198.0
2255.0,4,12.0,0.7058823529411765,8.72285679682169,4,1209.0,0.00798313445087625,4,1209.0
2260.0,5,36.0,3.272727272727273,8.04755443796866,5,1233.0,1.808022993623007e-05,5,1233.0
2265.0,5,61.0,7.625,6.221103665052573,5,1258.0,0.0,5,1258.0
2270.0,2,30.0,5.0,3.7830826067872825,2,999.0,0.07788331521911605,2,999.0
2275.0,0,0.0,0.0,9.288697227438979,0,486.0,0.40187210445325683,0,486.0
2280.0,0,0.0,0.0,12.34071743554862,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,13.075035418212693,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,13.253990624777362,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,14.038194835505317,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,13.111343441532888,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.311983612635112,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.582586665101314,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,9.932976578363666,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
