step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,20,106.0,0.75177304964539,8.260635078296634,20,358.0,0.5272165191557793,20,358.0
120.0,9,97.0,0.6736111111111112,9.65694647095626,9,165.0,0.635085133389733,9,165.0
125.0,17,64.0,0.43243243243243246,9.240937364547374,17,147.0,0.5572898238926779,17,147.0
130.0,31,190.0,1.2666666666666666,8.980450207071664,31,248.0,0.5332007348687132,31,248.0
135.0,35,295.0,1.9666666666666666,8.920710335281088,35,384.0,0.5549742883657774,35,384.0
140.0,37,434.0,2.8181818181818183,8.755128937659716,37,545.0,0.5330713444490145,37,545.0
145.0,22,206.0,1.2875,9.272012683257696,22,526.0,0.5710892631649602,22,526.0
150.0,11,68.0,0.41975308641975306,10.131949349087648,11,305.0,0.6573698355257002,11,305.0
155.0,17,137.0,0.8509316770186336,9.914039945805891,17,231.0,0.641366425258386,17,231.0
160.0,22,238.0,1.4691358024691359,9.519771628871604,22,299.0,0.5979523799321488,22,299.0
165.0,30,373.0,2.302469135802469,9.271942065216495,30,428.0,0.5641639401157819,30,428.0
170.0,24,332.0,2.012121212121212,8.875585333542174,24,463.0,0.5472153922027678,24,463.0
175.0,25,298.0,1.7633136094674555,9.040576169371809,25,425.0,0.5591634648454419,25,425.0
180.0,28,396.0,2.3294117647058825,9.330729998067238,28,474.0,0.5763655579627409,28,474.0
185.0,30,532.0,3.0751445086705202,9.215337010652101,30,574.0,0.5632035594572873,30,574.0
190.0,34,692.0,4.023255813953488,8.780789925752508,34,710.0,0.5382037061029334,34,710.0
195.0,24,510.0,3.090909090909091,8.600170793447866,24,727.0,0.5225526659200275,24,727.0
200.0,24,577.0,3.4550898203592815,9.388594294045621,24,627.0,0.5970714616327681,24,627.0
205.0,24,300.0,1.7857142857142858,9.325705688373246,24,553.0,0.5754698742535264,24,553.0
210.0,25,181.0,1.117283950617284,9.400649991634157,25,376.0,0.5524646717193274,25,376.0
215.0,31,228.0,1.4615384615384615,8.999242121853793,31,482.0,0.5369725171723936,31,482.0
220.0,31,316.0,1.975,8.794308611794417,31,563.0,0.5280757934667948,31,563.0
225.0,22,154.0,0.9506172839506173,8.635378370256154,22,555.0,0.5151003443856438,22,555.0
230.0,17,153.0,0.9444444444444444,9.230339442145098,17,465.0,0.5627342889682382,17,465.0
235.0,27,266.0,1.592814371257485,9.666933082288308,27,498.0,0.5780745358933485,27,498.0
240.0,25,260.0,1.5476190476190477,9.394299745165451,25,508.0,0.5544424386995422,25,508.0
245.0,30,253.0,1.5240963855421688,9.36831226276937,30,481.0,0.5150891859820768,30,481.0
250.0,38,426.0,2.5357142857142856,9.13189866976381,38,520.0,0.5277700617899059,38,520.0
255.0,24,433.0,2.592814371257485,8.980675753518073,24,602.0,0.5485412754928785,24,602.0
260.0,28,540.0,3.195266272189349,9.658598957158897,28,656.0,0.5985749110203354,28,656.0
265.0,31,689.0,4.175757575757576,9.708663218077424,31,779.0,0.6044233911118985,31,779.0
270.0,27,749.0,4.6234567901234565,9.084437264816101,27,865.0,0.5588651398244712,27,865.0
275.0,34,893.0,5.445121951219512,9.423563910902239,34,968.0,0.5807342945173424,34,968.0
280.0,25,570.0,3.413173652694611,9.390340425851244,25,845.0,0.5970150949544122,25,845.0
285.0,21,358.0,2.16969696969697,9.226725352582013,21,762.0,0.5812181293073925,21,762.0
290.0,27,296.0,1.7619047619047619,8.952676282523887,27,701.0,0.5634972516438139,27,701.0
295.0,30,299.0,1.7904191616766467,8.646332954711529,30,824.0,0.5152938035933469,30,824.0
300.0,41,484.0,2.813953488372093,8.26215802441392,41,1009.0,0.48577843365909346,41,1009.0
305.0,43,633.0,3.658959537572254,7.654157121451988,43,1132.0,0.44455936094685944,43,1132.0
310.0,45,813.0,4.726744186046512,7.880802652632153,45,1210.0,0.4731704219656067,45,1210.0
315.0,28,289.0,1.670520231213873,7.812223559924441,28,1057.0,0.4882119202645049,28,1057.0
320.0,14,61.0,0.34269662921348315,8.352634012903712,14,731.0,0.5402298345874348,14,731.0
325.0,19,141.0,0.7621621621621621,9.334423311689802,19,538.0,0.6071651107867949,19,538.0
330.0,23,250.0,1.3513513513513513,9.649091733417555,23,618.0,0.6138810219954192,23,618.0
335.0,30,381.0,2.0706521739130435,9.2103595230164,30,749.0,0.55216703414253,30,749.0
340.0,24,308.0,1.664864864864865,9.123787566937068,24,741.0,0.5625618263502631,24,741.0
345.0,26,302.0,1.6063829787234043,9.375896622757962,26,694.0,0.5668952163492946,26,694.0
350.0,29,373.0,1.9427083333333333,9.355577443459604,29,659.0,0.5366810805392858,29,659.0
355.0,34,468.0,2.4893617021276597,8.90461712890362,34,663.0,0.49911649248375567,34,663.0
360.0,20,379.0,2.1055555555555556,8.89833588124251,20,704.0,0.5354003178512377,20,704.0
365.0,19,454.0,2.5649717514124295,9.55139455935332,19,723.0,0.588158428748054,19,723.0
370.0,25,563.0,3.3117647058823527,9.625526205401435,25,822.0,0.5550416866050238,25,822.0
375.0,25,276.0,1.652694610778443,9.2556003171267,25,778.0,0.5324523159055129,25,778.0
380.0,23,228.0,1.4074074074074074,9.25571998248176,23,626.0,0.5491270522000565,23,626.0
385.0,25,211.0,1.3024691358024691,8.949560690638513,25,659.0,0.5157510493661459,25,659.0
390.0,34,246.0,1.5,8.403648136296768,34,689.0,0.4766296644007533,34,689.0
395.0,40,331.0,2.0949367088607596,7.814219732160701,40,822.0,0.43601131836810436,40,822.0
400.0,43,413.0,2.6139240506329116,7.37479856265324,43,900.0,0.408383214661871,43,900.0
405.0,43,529.0,3.265432098765432,7.455663147706768,43,1040.0,0.4320391431075302,43,1040.0
410.0,46,684.0,4.196319018404908,7.58001538080988,46,1148.0,0.4416385366607628,46,1148.0
415.0,29,270.0,1.588235294117647,7.933189366991286,29,1105.0,0.4763253920257046,29,1105.0
420.0,16,125.0,0.7352941176470589,9.094407876323,16,809.0,0.5379660331646706,16,809.0
425.0,20,106.0,0.6091954022988506,9.166363154742417,20,822.0,0.5178802916782901,20,822.0
430.0,39,215.0,1.1944444444444444,8.611139956670993,39,878.0,0.46654139392533917,39,878.0
435.0,32,264.0,1.4426229508196722,8.34833822327921,32,919.0,0.47309512674317317,32,919.0
440.0,28,346.0,1.8502673796791445,9.314802444837683,28,893.0,0.5134795159518589,28,893.0
445.0,33,349.0,1.8465608465608465,9.299739539287085,33,940.0,0.5105404065954952,33,940.0
450.0,39,357.0,1.8789473684210527,9.015562741733786,39,933.0,0.4771662387684387,39,933.0
455.0,39,370.0,2.021857923497268,8.81949246520758,39,1090.0,0.4625020237906921,39,1090.0
460.0,46,448.0,2.4615384615384617,8.52361062043102,46,1246.0,0.4465943263778829,46,1246.0
465.0,46,521.0,2.910614525139665,8.029669386820293,46,1373.0,0.44014361528887963,46,1373.0
470.0,44,641.0,3.621468926553672,7.621239785689127,43,1493.0,0.42296195100810985,43,1493.0
475.0,51,797.0,4.477528089887641,7.294849854261064,51,1652.0,0.38371647069479764,51,1652.0
480.0,33,389.0,2.261627906976744,7.311754266106331,33,1610.0,0.4177259207894369,33,1610.0
485.0,21,175.0,1.0115606936416186,8.175097980150483,21,1290.0,0.4505084571712434,21,1290.0
490.0,20,219.0,1.2032967032967032,8.935753432224004,20,1234.0,0.5090858392958565,20,1234.0
495.0,23,327.0,1.7771739130434783,9.056570903053254,23,1251.0,0.49626363680688806,23,1251.0
500.0,29,457.0,2.483695652173913,9.215910415470523,29,1342.0,0.5106872417944661,29,1342.0
505.0,28,478.0,2.5425531914893615,8.789644642174265,28,1348.0,0.4841166240857778,28,1348.0
510.0,40,542.0,2.9297297297297296,8.238643740636329,40,1430.0,0.4429750909420456,40,1430.0
515.0,39,350.0,1.881720430107527,8.024763824648765,39,1497.0,0.4377390112007867,39,1497.0
520.0,39,360.0,1.9565217391304348,8.153472043090968,39,1496.0,0.4813627854992749,39,1496.0
525.0,44,494.0,2.729281767955801,7.6375880994170195,44,1636.0,0.43784025806710447,44,1636.0
530.0,57,709.0,3.9831460674157304,7.217907903074908,57,1896.0,0.4115701856565319,57,1896.0
535.0,41,497.0,2.8563218390804597,7.207285869561411,41,1955.0,0.42638047855561567,41,1955.0
540.0,29,422.0,2.439306358381503,8.434659780154524,29,1849.0,0.4904440312212878,29,1849.0
545.0,33,547.0,3.0388888888888888,8.575069818615132,33,1903.0,0.4693811212534102,33,1903.0
550.0,35,461.0,2.532967032967033,8.463368395914546,35,1843.0,0.4559691798620563,35,1843.0
555.0,36,453.0,2.4224598930481283,8.395051681418078,36,1839.0,0.44523290601184845,36,1839.0
560.0,46,538.0,2.7875647668393784,8.441810446778403,46,1818.0,0.4143008117452516,46,1818.0
565.0,46,506.0,2.6354166666666665,8.047431967576196,46,1999.0,0.40555406462834503,46,1999.0
570.0,53,668.0,3.443298969072165,7.8400056082094585,53,2185.0,0.40223843088528893,53,2185.0
575.0,35,436.0,2.213197969543147,7.797326472139272,35,2262.0,0.4403082355525996,35,2262.0
580.0,28,357.0,1.849740932642487,8.570748456339365,28,2185.0,0.48650634099850065,28,2185.0
585.0,31,349.0,1.8368421052631578,8.464814118133194,31,2306.0,0.45671213141498934,31,2306.0
590.0,45,469.0,2.521505376344086,7.879098268031556,45,2499.0,0.4067049169482171,45,2499.0
595.0,46,426.0,2.3027027027027027,7.6538050919649345,46,2542.0,0.39881435201510845,46,2542.0
600.0,47,491.0,2.6684782608695654,7.817631950752447,47,2344.0,0.4032110262621044,47,2344.0
605.0,50,617.0,3.2819148936170213,7.845241485070463,50,2329.0,0.40948720728127236,50,2329.0
610.0,52,776.0,4.105820105820106,7.366712707075933,52,2572.0,0.38367769585813494,52,2572.0
615.0,60,976.0,5.164021164021164,6.602251957950404,60,2854.0,0.3446625928923196,60,2854.0
620.0,54,582.0,3.0793650793650795,6.601221280020873,54,2868.0,0.35328910927036167,54,2868.0
625.0,35,299.0,1.549222797927461,7.9470100804834924,35,2596.0,0.4423581663061933,35,2596.0
630.0,30,230.0,1.1734693877551021,8.095414387612038,30,2511.0,0.4354670079432399,30,2511.0
635.0,48,307.0,1.5583756345177664,7.651331440885098,47,2597.0,0.4032700599120131,47,2597.0
640.0,54,455.0,2.345360824742268,7.421168563770023,54,2633.0,0.3811923959249958,54,2633.0
645.0,55,517.0,2.6649484536082473,6.968155616358127,55,2843.0,0.37444146431948555,55,2843.0
650.0,58,714.0,3.6243654822335025,6.743494958493122,58,3069.0,0.34747373265299847,58,3069.0
655.0,47,466.0,2.377551020408163,6.613808045647959,47,3041.0,0.3539858781083937,47,3041.0
660.0,38,291.0,1.4696969696969697,7.6829475982307756,38,2780.0,0.41201109234759326,38,2780.0
665.0,31,225.0,1.125,7.666570067243019,31,2702.0,0.4125420752087022,31,2702.0
670.0,42,274.0,1.36318407960199,7.529243076169935,42,2741.0,0.3750415226720268,42,2741.0
675.0,59,452.0,2.1941747572815533,7.165186860177834,59,2740.0,0.32796424254829976,59,2740.0
680.0,49,417.0,2.0441176470588234,7.252187069560636,49,2789.0,0.3576006431074143,49,2789.0
685.0,31,330.0,1.6097560975609757,8.163676673002122,31,2630.0,0.4313604475910187,31,2630.0
690.0,33,188.0,0.9261083743842364,7.5305423275789725,33,2676.0,0.3734346785537572,33,2676.0
695.0,44,273.0,1.3448275862068966,7.325361604660771,44,2739.0,0.3380922158253139,44,2739.0
700.0,64,519.0,2.5072463768115942,7.153611191945939,64,3008.0,0.32889782368580195,64,3008.0
705.0,67,659.0,3.168269230769231,6.731014126721527,67,3175.0,0.3263516148779927,67,3175.0
710.0,67,811.0,3.9754901960784315,6.493118653363175,67,3077.0,0.3203536891207541,67,3077.0
715.0,57,579.0,2.852216748768473,6.141579754294586,57,3140.0,0.3129606996022383,57,3140.0
720.0,37,293.0,1.4433497536945812,7.0056399567608665,37,2946.0,0.3819272978837103,37,2946.0
725.0,31,227.0,1.0861244019138756,7.346488993681084,31,2922.0,0.38960853690442515,31,2922.0
730.0,42,249.0,1.1635514018691588,7.206593449206395,42,2759.0,0.3620041771226963,42,2759.0
735.0,58,446.0,2.074418604651163,6.877408214029473,58,3017.0,0.3432850853900387,58,3017.0
740.0,43,396.0,1.8767772511848342,6.845438623947171,43,3042.0,0.3695701397888948,43,3042.0
745.0,29,330.0,1.5789473684210527,7.7209605848299585,29,2803.0,0.42119389739557234,29,2803.0
750.0,35,358.0,1.6728971962616823,7.496322804498723,35,2842.0,0.4068492262702136,35,2842.0
755.0,41,429.0,1.976958525345622,7.11269542594796,41,2802.0,0.37228857579232594,41,2802.0
760.0,34,431.0,2.0046511627906978,6.961013714413755,34,2840.0,0.37372044109843305,34,2840.0
765.0,25,469.0,2.2018779342723005,7.64744192051587,25,2660.0,0.3966328856276239,25,2660.0
770.0,32,541.0,2.588516746411483,7.496570417853089,32,2672.0,0.38805708177698905,32,2672.0
775.0,39,660.0,3.2195121951219514,7.021619648787924,39,2592.0,0.36776644270817965,39,2592.0
780.0,35,738.0,3.5311004784688995,6.9900467165313485,35,2589.0,0.37439168144937646,35,2589.0
785.0,31,817.0,3.8537735849056602,7.619758640205479,31,2573.0,0.3894613145392738,31,2573.0
790.0,31,897.0,4.291866028708134,7.674200968675429,31,2556.0,0.39773384235496284,31,2556.0
795.0,36,1035.0,4.975961538461538,7.434699463747885,36,2510.0,0.38331966665254164,36,2510.0
800.0,30,1107.0,5.37378640776699,7.501884304351016,30,2604.0,0.3945299231699936,30,2604.0
805.0,30,1231.0,5.918269230769231,7.947148068040708,30,2630.0,0.40889130271527807,30,2630.0
810.0,38,1397.0,6.814634146341463,7.794016669131853,38,2762.0,0.3868273148949545,38,2762.0
815.0,34,821.0,4.0245098039215685,7.437618918793886,34,2649.0,0.3669082418106118,34,2649.0
820.0,34,401.0,2.0150753768844223,7.496062611472823,34,2282.0,0.38014394581482286,34,2282.0
825.0,41,419.0,2.095,7.2942428679347495,41,2139.0,0.3803620584813293,41,2139.0
830.0,40,524.0,2.6464646464646466,7.444183875861851,40,2275.0,0.41494540720789064,40,2275.0
835.0,46,684.0,3.437185929648241,7.437452273210438,46,2454.0,0.3968368915447833,46,2454.0
840.0,43,590.0,3.05699481865285,7.200441305486429,43,2440.0,0.3966622609175743,43,2440.0
845.0,51,635.0,3.2233502538071064,6.857686640903729,50,2483.0,0.3610777176652674,50,2483.0
850.0,58,651.0,3.2388059701492535,6.49910583245666,58,2595.0,0.3243404175379139,58,2595.0
855.0,65,687.0,3.3676470588235294,6.367224285844539,65,2650.0,0.3198800436213098,65,2650.0
860.0,70,858.0,4.205882352941177,6.220836989065458,70,2830.0,0.3190930935039786,70,2830.0
865.0,63,741.0,3.5625,6.305394415621321,63,3005.0,0.33944160406622986,63,3005.0
870.0,61,770.0,3.6492890995260665,6.997298316863409,61,3078.0,0.3617868769061424,61,3078.0
875.0,65,857.0,3.986046511627907,6.491159603281893,65,3343.0,0.3185216371817299,65,3343.0
880.0,75,1040.0,4.7272727272727275,6.6343517518933695,75,3620.0,0.31632922343357855,75,3620.0
885.0,66,1166.0,5.205357142857143,6.767673024559501,66,3853.0,0.32524683273573496,66,3853.0
890.0,65,1349.0,6.022321428571429,7.5410506157244885,65,4037.0,0.360726581996068,65,4037.0
895.0,64,1524.0,6.684210526315789,7.5877204873467665,64,4248.0,0.3375380149760353,64,4248.0
900.0,71,1780.0,7.911111111111111,7.160576089692056,71,4557.0,0.31319554026721863,71,4557.0
905.0,74,1963.0,8.647577092511014,7.031664496951941,74,4877.0,0.30973485284955954,74,4877.0
910.0,79,2295.0,10.06578947368421,6.799700985331986,79,5219.0,0.3072917212070642,79,5219.0
915.0,85,2699.0,11.942477876106194,6.413723746982605,85,5615.0,0.3001945184121514,85,5615.0
920.0,83,2997.0,13.747706422018348,6.291831215045796,83,5955.0,0.33121464277521256,83,5955.0
925.0,80,3333.0,15.081447963800905,6.895071703305492,80,6201.0,0.336249518959347,80,6201.0
930.0,86,3722.0,16.84162895927602,6.708395727408637,86,6593.0,0.31584996391539694,86,6593.0
935.0,94,4178.0,18.81981981981982,6.331304254707689,94,7019.0,0.2969173329803039,94,7019.0
940.0,99,4616.0,20.792792792792792,6.06324892036615,99,7474.0,0.2754784020234293,99,7474.0
945.0,110,5146.0,23.18018018018018,5.855925808551013,110,7987.0,0.2669010653391491,110,7987.0
950.0,118,5716.0,25.632286995515695,5.5223406336986,118,8557.0,0.2634762338669565,118,8557.0
955.0,110,6144.0,27.1858407079646,5.4711029755627925,110,9031.0,0.2789517076903071,110,9031.0
960.0,108,6632.0,29.607142857142858,5.9080603059209205,108,9496.0,0.2825129133356006,108,9496.0
965.0,95,5586.0,24.181818181818183,6.285312267280354,95,9229.0,0.30709449421145485,95,9229.0
970.0,87,4584.0,19.75862068965517,6.247960222819865,86,8677.0,0.29519236038933094,86,8677.0
975.0,81,4193.0,17.842553191489362,6.28737188902789,80,9053.0,0.3053491436500417,80,9053.0
980.0,83,4090.0,17.33050847457627,6.588422896138878,83,9400.0,0.31586085776447925,83,9400.0
985.0,88,3937.0,16.7531914893617,6.039040440658302,88,9760.0,0.27093592762369484,88,9760.0
990.0,102,3986.0,16.747899159663866,6.160577594928186,102,10174.0,0.28271690020198387,102,10174.0
995.0,105,3971.0,16.40909090909091,6.137298593870697,105,10697.0,0.28903780433794957,105,10697.0
1000.0,93,3841.0,16.07112970711297,5.873050420088132,93,11078.0,0.2811602695566032,93,11078.0
1005.0,96,3951.0,16.741525423728813,6.307756835779805,96,11405.0,0.29080245514937775,96,11405.0
1010.0,98,3877.0,16.49787234042553,6.140421790319299,98,11870.0,0.2843211260425328,98,11870.0
1015.0,107,3969.0,16.46887966804979,5.943427134229957,107,12380.0,0.25411527124900574,107,12380.0
1020.0,102,3536.0,14.794979079497908,5.5062681699012614,102,12218.0,0.24613332647097758,102,12218.0
1025.0,99,2998.0,12.649789029535865,5.672164300268399,97,11683.0,0.263665108385928,97,11683.0
1030.0,74,2341.0,9.673553719008265,5.952807334632184,74,11968.0,0.2866095451239172,74,11968.0
1035.0,67,1875.0,7.780082987551867,6.313333050454512,67,12168.0,0.2939280324006768,67,12168.0
1040.0,69,1561.0,6.294354838709677,6.546380163001695,69,12014.0,0.30001075295825447,69,12014.0
1045.0,66,1304.0,5.300813008130081,6.529922622977901,66,11414.0,0.30234737222446284,66,11414.0
1050.0,69,1138.0,4.721991701244813,6.157993756276643,69,11629.0,0.27711144555420947,69,11629.0
1055.0,73,1008.0,4.148148148148148,6.138063009685113,73,11950.0,0.27247555195956585,73,11950.0
1060.0,84,1114.0,4.528455284552845,5.810184261084916,84,12350.0,0.2580669945236405,84,12350.0
1065.0,70,852.0,3.520661157024793,5.4570772100997536,70,12555.0,0.2639347099259724,70,12555.0
1070.0,66,872.0,3.6182572614107884,6.320389688404285,66,12596.0,0.29808640678779724,66,12596.0
1075.0,72,1035.0,4.423076923076923,6.086122983610001,72,12917.0,0.2924826719713333,72,12917.0
1080.0,86,1347.0,5.806034482758621,5.613886876862024,86,13325.0,0.2700911210868107,86,13325.0
1085.0,103,1706.0,7.198312236286919,5.261348977048111,103,13809.0,0.23557231033426543,103,13809.0
1090.0,93,1862.0,7.823529411764706,5.200011982755095,93,14177.0,0.2377625728551551,93,14177.0
1095.0,91,2115.0,8.849372384937238,5.997527745360831,91,14416.0,0.2672597085983087,91,14416.0
1100.0,80,1771.0,7.536170212765957,6.003736077296057,80,14166.0,0.27938289659853277,80,14166.0
1105.0,69,1384.0,5.889361702127659,6.126260075572253,68,13773.0,0.2887263943747422,68,13773.0
1110.0,62,1028.0,4.283333333333333,6.218076411323826,62,14006.0,0.29816395491823966,62,14006.0
1115.0,57,848.0,3.5481171548117154,6.762203588031486,57,14217.0,0.3057810708809278,57,14217.0
1120.0,60,901.0,3.7231404958677685,6.849174303948947,60,14472.0,0.3266500246787118,60,14472.0
1125.0,63,927.0,3.8786610878661087,6.283131861113721,63,14280.0,0.29009397616821414,63,14280.0
1130.0,65,927.0,3.8625,6.158616502702036,65,13978.0,0.28039624913155237,65,13978.0
1135.0,65,972.0,4.10126582278481,5.985284391878583,65,14266.0,0.2977818620155406,65,14266.0
1140.0,62,998.0,4.141078838174274,6.450213735447256,62,14543.0,0.3120975842825157,62,14543.0
1145.0,65,1048.0,4.31275720164609,5.964248710810865,65,14410.0,0.28543872751851307,65,14410.0
1150.0,71,1098.0,4.632911392405063,5.590182205853643,71,13837.0,0.25735559464827495,71,13837.0
1155.0,68,868.0,3.6936170212765957,5.587368949183723,68,13948.0,0.2633019682572756,68,13948.0
1160.0,71,791.0,3.3803418803418803,5.611874549493853,71,13992.0,0.2770006969811831,71,13992.0
1165.0,63,830.0,3.5622317596566524,5.492023646292145,63,13530.0,0.2733310764862098,63,13530.0
1170.0,51,684.0,2.9106382978723406,6.004759562060708,51,12157.0,0.3269809398541643,51,12157.0
1175.0,52,866.0,3.654008438818565,6.388434014223443,52,11706.0,0.3566185084042139,52,11706.0
1180.0,52,1030.0,4.345991561181434,6.122010724941748,52,12002.0,0.33310634103836784,52,12002.0
1185.0,61,1261.0,5.189300411522634,6.037146332670787,61,12055.0,0.3090804197765455,61,12055.0
1190.0,51,750.0,3.0737704918032787,6.004503241791352,51,12041.0,0.31853301683059315,51,12041.0
1195.0,36,396.0,1.616326530612245,6.965369106287254,36,11484.0,0.37716314158910824,36,11484.0
1200.0,35,364.0,1.467741935483871,6.7531540146922495,35,11536.0,0.3491432639180186,35,11536.0
1205.0,57,584.0,2.3174603174603177,6.6370652991369,57,11749.0,0.32764766504394544,57,11749.0
1210.0,64,656.0,2.5625,6.331754392957125,64,11658.0,0.30451499212787314,64,11658.0
1215.0,71,742.0,2.875968992248062,6.146792720107187,71,11622.0,0.2991109574598667,71,11622.0
1220.0,80,956.0,3.6911196911196913,5.782852984792005,80,11756.0,0.2780120574495361,80,11756.0
1225.0,68,743.0,2.8576923076923078,5.627685758118492,68,11900.0,0.27911813271788033,68,11900.0
1230.0,58,481.0,1.8288973384030418,6.288591013124505,58,11628.0,0.3028577448710866,58,11628.0
1235.0,56,489.0,1.866412213740458,6.293565791779497,56,11462.0,0.3061692451797656,56,11462.0
1240.0,66,617.0,2.346007604562738,6.154674107633593,66,11355.0,0.2970788962101566,66,11355.0
1245.0,75,647.0,2.4600760456273765,6.005272090599351,75,11672.0,0.2923779008740759,75,11672.0
1250.0,90,948.0,3.56390977443609,5.622103022345407,90,11984.0,0.2521793440374406,90,11984.0
1255.0,110,1310.0,5.038461538461538,5.097317131474872,110,12302.0,0.23152540411038397,110,12302.0
1260.0,107,1683.0,6.523255813953488,5.125691113775309,107,12433.0,0.24535010523313014,107,12433.0
1265.0,98,1456.0,5.6875,4.864469639062738,98,12626.0,0.24596450458532226,98,12626.0
1270.0,80,1067.0,4.217391304347826,5.413417609567669,80,12340.0,0.26898975515998236,80,12340.0
1275.0,74,1049.0,4.113725490196078,5.298839453100121,74,12466.0,0.26773463714531537,74,12466.0
1280.0,89,1210.0,4.7265625,5.148386477642269,88,12578.0,0.25279830109653445,88,12578.0
1285.0,94,1283.0,4.953667953667954,4.87471201504961,94,12795.0,0.23364306740868496,94,12795.0
1290.0,80,1232.0,4.597014925373134,5.677157174329232,80,12721.0,0.2733889297014576,80,12721.0
1295.0,83,1098.0,4.12781954887218,5.4863434895018,83,12953.0,0.255957821732523,83,12953.0
1300.0,100,1193.0,4.451492537313433,5.436715513397278,100,13230.0,0.24138587514334825,100,13230.0
1305.0,111,1375.0,5.07380073800738,5.175983859649159,111,13406.0,0.233700889574539,111,13406.0
1310.0,123,1686.0,6.2444444444444445,4.982074999189001,123,13810.0,0.212380331378837,123,13810.0
1315.0,113,1620.0,6.067415730337078,4.88349333965326,113,14077.0,0.22094729759327134,113,14077.0
1320.0,90,1347.0,5.044943820224719,5.685200357220348,90,13956.0,0.26394236596488424,90,13956.0
1325.0,89,1532.0,5.847328244274809,6.406700712077035,89,14051.0,0.2956087534504545,89,14051.0
1330.0,94,1675.0,6.320754716981132,6.308598533096339,94,14161.0,0.2823705803927404,94,14161.0
1335.0,104,1893.0,7.089887640449438,6.1166283556152194,104,14149.0,0.24498367879071503,104,14149.0
1340.0,115,2263.0,8.539622641509434,5.626545913232602,115,14416.0,0.21986285152016127,115,14416.0
1345.0,123,2442.0,9.285171102661597,5.376367327349801,123,14605.0,0.21418766423419403,123,14605.0
1350.0,108,2258.0,8.684615384615384,5.1190982678746835,108,14949.0,0.2303361260254246,108,14949.0
1355.0,85,1989.0,7.620689655172414,5.8928890217393475,85,14984.0,0.2784524690577276,85,14984.0
1360.0,83,1989.0,7.739299610894942,6.274812555587386,83,15093.0,0.2874555762623448,83,15093.0
1365.0,78,1657.0,6.549407114624506,6.055621508998062,78,15319.0,0.28850989340630306,78,15319.0
1370.0,81,1260.0,5.04,5.80896105799116,81,15329.0,0.2815038754786974,81,15329.0
1375.0,86,1342.0,5.455284552845528,5.817969601783293,86,15556.0,0.2789803898932689,86,15556.0
1380.0,102,1626.0,6.609756097560975,5.572106055217025,102,15878.0,0.2617011532991542,102,15878.0
1385.0,99,1663.0,6.652,5.565771821139708,99,16233.0,0.26547577027031033,99,16233.0
1390.0,103,1805.0,7.106299212598425,5.794408957808078,103,16311.0,0.2726291375011906,103,16311.0
1395.0,82,1519.0,6.051792828685259,6.1498676001392925,82,16007.0,0.297268760241752,82,16007.0
1400.0,60,1004.0,4.048387096774194,6.132195340941723,60,16193.0,0.32103170032756073,60,16193.0
