step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,32,374.0,2.21301775147929,8.439259089847512,31,510.0,0.5180930891200791,31,510.0
175.0,46,571.0,3.3988095238095237,7.777258696018004,46,704.0,0.4599064856396466,46,704.0
180.0,34,339.0,2.029940119760479,7.773061712962709,34,701.0,0.47150559756456667,34,701.0
185.0,24,212.0,1.2771084337349397,8.624415596146841,24,502.0,0.5409980306026737,24,502.0
190.0,24,308.0,1.844311377245509,9.377666495255163,24,388.0,0.6018193747838749,24,388.0
195.0,18,192.0,1.170731707317073,9.033686981000967,18,383.0,0.5605767624069781,18,383.0
200.0,27,193.0,1.1488095238095237,8.650658750868807,27,400.0,0.5302589565188234,27,400.0
205.0,34,207.0,1.2176470588235293,8.26297300736271,34,504.0,0.5073145644203441,34,504.0
210.0,41,363.0,2.086206896551724,8.133939614566804,41,586.0,0.4859345986645075,41,586.0
215.0,52,598.0,3.378531073446328,7.972133843240016,52,813.0,0.45874979128001364,52,813.0
220.0,36,443.0,2.474860335195531,8.106006694197172,36,847.0,0.4920599504883523,36,847.0
225.0,24,339.0,1.8524590163934427,9.32631608120894,24,693.0,0.56667476427094,24,693.0
230.0,30,462.0,2.566666666666667,9.001577270892646,30,816.0,0.5338925681986512,30,816.0
235.0,44,657.0,3.60989010989011,8.717760721904787,44,1012.0,0.46940465041512847,44,1012.0
240.0,46,578.0,3.158469945355191,8.670336551445414,46,1086.0,0.47380989428511816,46,1086.0
245.0,42,539.0,3.011173184357542,9.031028597743584,42,1082.0,0.4988789540767601,42,1082.0
250.0,43,632.0,3.4917127071823204,8.612013947343687,43,1120.0,0.4628462972111408,43,1120.0
255.0,49,790.0,4.41340782122905,8.001695984979353,49,1269.0,0.429570725229488,49,1269.0
260.0,35,513.0,2.8820224719101124,7.920428444728183,35,1211.0,0.4504685153933715,35,1211.0
265.0,21,179.0,1.0112994350282485,8.801948177580092,21,884.0,0.5213261694190764,21,884.0
270.0,23,193.0,1.0782122905027933,8.449895861591658,23,895.0,0.49213098662873916,23,895.0
275.0,41,320.0,1.7679558011049723,7.979094428951852,41,969.0,0.4413920523500679,41,969.0
280.0,34,345.0,1.9602272727272727,7.8474144050087515,34,917.0,0.469716323790839,34,917.0
285.0,21,346.0,1.9116022099447514,8.999811920224525,21,761.0,0.5418827690397082,21,761.0
290.0,23,433.0,2.3155080213903743,9.053737126658616,23,727.0,0.5301881444789779,23,727.0
295.0,27,246.0,1.3666666666666667,8.552104167392477,27,710.0,0.5065199791184047,27,710.0
300.0,33,292.0,1.6497175141242937,8.644229038219843,33,664.0,0.5106855923252961,33,664.0
305.0,32,361.0,2.0511363636363638,8.370760517407346,32,728.0,0.49926806340265956,32,728.0
310.0,31,473.0,2.642458100558659,9.097200182566121,31,776.0,0.5479723526465151,31,776.0
315.0,31,399.0,2.216666666666667,8.837164563557394,31,760.0,0.5095442113993529,31,760.0
320.0,34,361.0,2.0055555555555555,9.010427135354707,34,735.0,0.5219847839861164,34,735.0
325.0,41,409.0,2.310734463276836,8.54709359010156,40,773.0,0.49264403656642214,40,773.0
330.0,52,564.0,3.2045454545454546,7.878365789096207,51,1003.0,0.42219214457086846,51,1003.0
335.0,31,401.0,2.2402234636871508,7.721109573995658,31,1080.0,0.4238435119115073,31,1080.0
340.0,24,386.0,2.097826086956522,9.091913665163968,24,994.0,0.5074041894344583,24,994.0
345.0,24,221.0,1.1945945945945946,9.090140575427215,24,961.0,0.47688113371396096,24,961.0
350.0,33,225.0,1.2295081967213115,9.046001931740514,33,911.0,0.4800097308038512,33,911.0
355.0,40,338.0,1.9096045197740112,8.330077300847616,40,1001.0,0.4572836681130894,40,1001.0
360.0,51,468.0,2.659090909090909,7.811318069088373,51,1170.0,0.40309045801055354,51,1170.0
365.0,57,642.0,3.754385964912281,7.095095743009235,57,1388.0,0.3746101938575311,57,1388.0
370.0,58,825.0,4.741379310344827,7.353575033047619,58,1617.0,0.40827671168560825,58,1617.0
375.0,55,980.0,5.632183908045977,7.140808838117899,55,1816.0,0.4105267921343757,55,1816.0
380.0,60,1189.0,6.755681818181818,7.399353869072137,60,1949.0,0.426315062532581,60,1949.0
385.0,43,702.0,3.9661016949152543,7.444751260697983,43,1834.0,0.42309541420795893,43,1834.0
390.0,27,274.0,1.4891304347826086,8.218258049508359,27,1453.0,0.45145551702060316,27,1453.0
395.0,28,226.0,1.2349726775956285,8.995243182322067,28,1241.0,0.510753390524312,28,1241.0
400.0,23,196.0,1.0315789473684212,8.734598591482229,23,1263.0,0.48941739478879553,23,1263.0
405.0,37,294.0,1.5233160621761659,8.379496994867061,37,1267.0,0.43264393975206966,37,1267.0
410.0,41,283.0,1.415,7.954282973880375,41,1319.0,0.4089350611660256,41,1319.0
415.0,52,440.0,2.2,7.739561589207806,52,1420.0,0.394183442852821,52,1420.0
420.0,38,332.0,1.7566137566137565,7.453517655742616,38,1392.0,0.41251922720141326,38,1392.0
425.0,29,216.0,1.1368421052631579,8.35438009772519,29,1213.0,0.4588884967636067,29,1213.0
430.0,28,293.0,1.5421052631578946,8.93419771626083,28,1118.0,0.5090743496348021,28,1118.0
435.0,21,217.0,1.160427807486631,8.51272246063177,21,1039.0,0.48312683226702907,21,1039.0
440.0,36,275.0,1.4627659574468086,8.171990169439939,36,1058.0,0.44432896938532757,36,1058.0
445.0,46,420.0,2.234042553191489,8.1903524694085,46,1139.0,0.44856045333643124,46,1139.0
450.0,32,354.0,1.8829787234042554,8.278628945859557,32,1191.0,0.47198266923414445,32,1191.0
455.0,27,352.0,1.8238341968911918,9.39222130572938,27,1119.0,0.5209024806523456,27,1119.0
460.0,26,380.0,2.0105820105820107,9.016113171695922,26,1183.0,0.4844313410541394,26,1183.0
465.0,31,457.0,2.4702702702702704,8.45977027334848,31,1203.0,0.47404917014942866,31,1203.0
470.0,33,301.0,1.6358695652173914,7.92324662346731,33,1180.0,0.44407254246338423,33,1180.0
475.0,34,309.0,1.7262569832402235,7.355192591316822,34,1168.0,0.4280185438829054,34,1168.0
480.0,28,220.0,1.229050279329609,7.413683461979117,28,1145.0,0.44841623398823416,28,1145.0
485.0,28,202.0,1.1348314606741574,8.043808710422331,28,1030.0,0.46136858310272755,28,1030.0
490.0,28,177.0,0.9888268156424581,8.137081538566017,28,1060.0,0.4644587000736142,28,1060.0
495.0,40,272.0,1.4863387978142077,7.924586118688964,40,1156.0,0.43962600082975284,40,1156.0
500.0,41,320.0,1.7297297297297298,7.771179325654498,41,1263.0,0.4270891441715517,41,1263.0
505.0,47,420.0,2.27027027027027,7.228082080358333,47,1342.0,0.38836437522219075,47,1342.0
510.0,44,306.0,1.654054054054054,6.662408133471729,44,1395.0,0.3662840357577591,44,1395.0
515.0,39,320.0,1.693121693121693,7.665490327845876,39,1298.0,0.42037289097086433,39,1298.0
520.0,36,292.0,1.5449735449735449,7.618351047965353,36,1340.0,0.4338003110112284,36,1340.0
525.0,41,328.0,1.7172774869109948,7.729572903665368,41,1284.0,0.4304256474189865,41,1284.0
530.0,36,353.0,1.8010204081632653,8.140069736084213,36,1353.0,0.4758144554923551,36,1353.0
535.0,29,379.0,1.9141414141414141,8.759605149583184,29,1348.0,0.5035855076885827,29,1348.0
540.0,32,438.0,2.2233502538071064,8.284037636489554,32,1404.0,0.47559613514336846,32,1404.0
545.0,45,558.0,2.8040201005025125,7.734361352687673,45,1474.0,0.4309592832874433,45,1474.0
550.0,51,739.0,3.7897435897435896,7.145039973110393,49,1646.0,0.3953258519739366,49,1646.0
555.0,37,690.0,3.5384615384615383,6.894833415261562,37,1745.0,0.3918792901734055,37,1745.0
560.0,35,777.0,4.0680628272251305,7.467004104904033,35,1703.0,0.43752212704753035,35,1703.0
565.0,37,923.0,4.909574468085107,7.972110680049957,37,1790.0,0.45448158593526977,37,1790.0
570.0,34,1009.0,5.201030927835052,7.9905374227087025,34,1882.0,0.4515062107473898,34,1882.0
575.0,46,1153.0,5.912820512820513,7.746208303191882,46,1948.0,0.41797740565193603,46,1948.0
580.0,56,1373.0,6.969543147208122,7.270903283072068,56,2099.0,0.3862041277182792,56,2099.0
585.0,44,1413.0,7.209183673469388,7.0397967230311425,44,2189.0,0.3771168737168867,44,2189.0
590.0,46,1545.0,8.131578947368421,7.474562604078557,46,2273.0,0.41671456371490856,46,2273.0
595.0,45,1656.0,8.536082474226804,7.388448155061375,45,2422.0,0.42957678203471256,45,2422.0
600.0,46,1795.0,9.25257731958763,7.247868819274448,46,2545.0,0.41160357794285707,46,2545.0
605.0,42,1236.0,6.3061224489795915,6.830975112734257,42,2451.0,0.3784521849219631,42,2451.0
610.0,47,660.0,3.36734693877551,6.9416300859079545,47,2077.0,0.38241674304544165,47,2077.0
615.0,43,494.0,2.4824120603015074,6.950307433471838,43,2147.0,0.38657913752552886,43,2147.0
620.0,45,606.0,3.0606060606060606,7.133037725734293,45,2226.0,0.4019487024135091,45,2226.0
625.0,51,799.0,4.055837563451776,6.8141424257436425,51,2272.0,0.3780337877046511,51,2272.0
630.0,61,1030.0,5.309278350515464,6.386491762953583,61,2216.0,0.3506482035828087,61,2216.0
635.0,45,609.0,3.107142857142857,6.580546609500117,45,2176.0,0.3683171939511927,45,2176.0
640.0,35,428.0,2.14,7.677301640413827,35,1863.0,0.41320816770849794,35,1863.0
645.0,42,368.0,1.7951219512195122,7.3199321777131825,42,1943.0,0.37128043841414854,42,1943.0
650.0,55,391.0,1.8708133971291867,7.043331966671201,55,2061.0,0.351306155018094,55,2061.0
655.0,45,420.0,1.990521327014218,7.4853446503198695,45,2152.0,0.3931078691434593,45,2152.0
660.0,40,501.0,2.3411214953271027,7.907404350970651,40,2097.0,0.41862909419709765,40,2097.0
665.0,46,461.0,2.184834123222749,7.480397707050325,46,2081.0,0.395911899672912,46,2081.0
670.0,54,425.0,1.9953051643192488,6.953777487374996,54,1925.0,0.3508533056030849,54,1925.0
675.0,54,468.0,2.136986301369863,6.94013148146137,54,1909.0,0.3472767354248048,54,1909.0
680.0,50,505.0,2.3059360730593608,6.884496083559142,50,2000.0,0.35599793869555835,50,2000.0
685.0,60,683.0,3.162037037037037,6.81257287426724,60,2176.0,0.3587624538443132,60,2176.0
690.0,59,488.0,2.291079812206573,6.751925711134632,59,2192.0,0.3441064277500711,59,2192.0
695.0,47,412.0,1.925233644859813,7.508070431624701,47,1984.0,0.3700864364475563,47,1984.0
700.0,51,529.0,2.4604651162790696,8.205816112750087,51,1998.0,0.4198610254395221,51,1998.0
705.0,50,565.0,2.615740740740741,7.772910048776771,50,2147.0,0.374702316753951,50,2147.0
710.0,59,674.0,3.149532710280374,7.275537847619247,59,2268.0,0.35749416330716477,59,2268.0
715.0,60,862.0,3.9004524886877827,7.436845950804075,60,2373.0,0.3639758835815103,60,2373.0
720.0,63,1096.0,5.074074074074074,6.904152594524514,63,2572.0,0.3491299603537671,63,2572.0
725.0,68,1080.0,5.0,6.428996874514772,68,2711.0,0.3403040935993677,68,2711.0
730.0,67,991.0,4.587962962962963,6.356301989811457,67,2710.0,0.3404302330767332,67,2710.0
735.0,48,485.0,2.2350230414746544,6.448415704707576,48,2667.0,0.3539480256217045,48,2667.0
740.0,40,355.0,1.6745283018867925,6.985495414282004,40,2374.0,0.36616616769883054,40,2374.0
745.0,44,315.0,1.5,6.731554641587324,44,2456.0,0.3411901820808924,44,2456.0
750.0,58,413.0,1.9389671361502347,6.935597885155299,58,2629.0,0.34932711520050247,58,2629.0
755.0,66,598.0,2.8341232227488153,6.984480139367537,66,2817.0,0.3472627640906893,66,2817.0
760.0,54,583.0,2.7116279069767444,6.896388064471705,54,2902.0,0.34716683972460843,54,2902.0
765.0,46,636.0,3.0,7.409189933278948,46,2768.0,0.3932007192729401,46,2768.0
770.0,52,758.0,3.525581395348837,7.088401321966115,52,2926.0,0.36026718511143013,52,2926.0
775.0,60,933.0,4.240909090909091,6.831568614798512,60,3087.0,0.3468336287019029,60,3087.0
780.0,58,866.0,3.9907834101382487,6.449537274740454,58,3147.0,0.36063357874221036,58,3147.0
785.0,52,685.0,3.1566820276497696,6.436002038147605,52,3036.0,0.351315476511311,52,3036.0
790.0,59,630.0,2.903225806451613,6.3521777876118675,59,3253.0,0.3337832614205016,59,3253.0
795.0,60,849.0,3.9859154929577465,6.142429182048022,60,3352.0,0.334456968712473,60,3352.0
800.0,55,617.0,2.910377358490566,5.5428049104084405,55,3529.0,0.309584866382558,55,3529.0
805.0,48,456.0,2.1209302325581394,6.155496976169952,48,3284.0,0.35466420943737054,48,3284.0
810.0,56,572.0,2.6359447004608296,5.836803677305427,56,3463.0,0.3249085786268682,56,3463.0
815.0,73,783.0,3.5753424657534247,5.662334855404573,73,3665.0,0.3015525345263282,73,3665.0
820.0,61,857.0,3.8954545454545455,5.672959088181237,61,3735.0,0.3133046527549959,61,3735.0
825.0,45,865.0,3.8444444444444446,6.537653922063422,45,3545.0,0.3445816805742789,45,3545.0
830.0,51,1021.0,4.458515283842795,6.435388984239855,51,3676.0,0.33582180678338114,51,3676.0
835.0,62,1261.0,5.365957446808511,6.256718734968256,62,3896.0,0.3059118730204213,62,3896.0
840.0,73,1579.0,6.8652173913043475,6.06253327640342,73,4129.0,0.2996918801577698,73,4129.0
845.0,77,1933.0,8.331896551724139,5.810354858897212,77,4364.0,0.29490864467821365,77,4364.0
850.0,81,1923.0,8.360869565217392,5.881427353522071,81,4460.0,0.3010115398469804,81,4460.0
855.0,79,1764.0,7.603448275862069,5.986570368093086,79,4190.0,0.3168230653727006,79,4190.0
860.0,63,1137.0,4.900862068965517,5.669603169868104,63,4223.0,0.31807162838235625,63,4223.0
865.0,49,496.0,2.1379310344827585,6.408511955890898,49,3730.0,0.3408334340699027,49,3730.0
870.0,49,402.0,1.7478260869565216,6.241444622235585,49,3842.0,0.3334248795034332,49,3842.0
875.0,63,497.0,2.1703056768558953,6.1417375818677655,63,3971.0,0.30419256838025704,63,3971.0
880.0,81,748.0,3.1561181434599157,6.160871720814368,81,4267.0,0.30697148984896094,81,4267.0
885.0,78,764.0,3.196652719665272,5.820979748217091,78,4386.0,0.2830926029221764,78,4386.0
890.0,60,769.0,3.151639344262295,6.798578679410086,60,4205.0,0.3303063991392827,60,4205.0
895.0,65,987.0,3.9959514170040484,7.30402250030339,65,4189.0,0.35538900475107044,65,4189.0
900.0,68,1269.0,5.158536585365853,7.3375295257436965,68,4305.0,0.3489523365064806,68,4305.0
905.0,66,1412.0,5.786885245901639,6.742998895112296,66,4559.0,0.31652101854540005,66,4559.0
910.0,74,1667.0,6.748987854251012,6.592884614794404,74,4802.0,0.30934368589887185,74,4802.0
915.0,77,1573.0,6.420408163265306,6.41718722995883,77,4787.0,0.292390581111036,77,4787.0
920.0,79,1407.0,5.936708860759493,6.141282086851915,79,4388.0,0.2949104834377946,79,4388.0
925.0,60,985.0,4.138655462184874,6.166231208473135,60,4390.0,0.32076450038049337,60,4390.0
930.0,55,696.0,2.9617021276595743,6.650360706627952,55,4349.0,0.3240173613089926,55,4349.0
935.0,54,377.0,1.597457627118644,6.623074647440711,54,4493.0,0.3238016980473551,54,4493.0
940.0,59,427.0,1.8484848484848484,6.547576714602071,59,4662.0,0.31881763638748284,59,4662.0
945.0,69,496.0,2.165938864628821,6.335592022541837,69,4676.0,0.3139580309781009,69,4676.0
950.0,66,551.0,2.3648068669527897,6.315336735284818,66,4441.0,0.2964582808434146,66,4441.0
955.0,57,411.0,1.748936170212766,6.225973355488732,57,4528.0,0.309791705314394,57,4528.0
960.0,54,401.0,1.7136752136752136,6.861222720036605,54,4459.0,0.3357453446056931,54,4459.0
965.0,55,483.0,2.072961373390558,7.065061939217471,55,4531.0,0.3468619668396352,55,4531.0
970.0,59,558.0,2.4155844155844157,6.7699747793694804,59,4458.0,0.32759421202423156,59,4458.0
975.0,62,645.0,2.7682403433476397,6.6796734014430434,62,4119.0,0.3245207222733638,62,4119.0
980.0,60,615.0,2.5949367088607596,6.502608896733186,60,4170.0,0.3133710477831356,60,4170.0
985.0,65,647.0,2.776824034334764,6.297485999840518,64,4262.0,0.32116011117010057,64,4262.0
990.0,51,534.0,2.2531645569620253,6.361568597648821,51,4376.0,0.33318662573090374,51,4376.0
995.0,57,577.0,2.465811965811966,6.447535585447393,57,4421.0,0.33290630608387767,57,4421.0
1000.0,70,682.0,2.902127659574468,6.109592486672978,70,4619.0,0.307650861889415,70,4619.0
1005.0,77,830.0,3.50210970464135,6.152947237703993,77,4800.0,0.31006322379163426,77,4800.0
1010.0,87,1088.0,4.629787234042553,5.9014628162720655,87,4983.0,0.2959145941794794,87,4983.0
1015.0,86,1160.0,4.873949579831932,5.905700324801636,86,5077.0,0.3035246217666785,86,5077.0
1020.0,82,1187.0,5.029661016949152,5.838320393379232,82,4963.0,0.30144199355315054,82,4963.0
1025.0,83,1243.0,5.136363636363637,5.864869101112031,83,5281.0,0.2883642209957346,83,5281.0
1030.0,79,1269.0,5.200819672131147,5.821636967076441,79,5404.0,0.2964607344458552,79,5404.0
1035.0,59,727.0,3.016597510373444,5.883879778853877,59,5435.0,0.3071620053185782,59,5435.0
1040.0,49,547.0,2.2983193277310923,6.469360874845951,49,5139.0,0.340211213694465,49,5139.0
1045.0,63,662.0,2.7355371900826446,6.079183208790741,63,5303.0,0.29944257315840034,63,5303.0
1050.0,85,874.0,3.6265560165975104,5.4193528677463485,84,5614.0,0.2390205668570809,84,5614.0
1055.0,89,1004.0,4.064777327935222,5.336451612800113,89,5762.0,0.23878541353413715,89,5762.0
1060.0,86,1064.0,4.239043824701195,5.305069670416463,86,5685.0,0.24532646527177465,86,5685.0
1065.0,76,805.0,3.2071713147410357,5.193774152342639,76,5756.0,0.24922552113482954,76,5756.0
1070.0,46,435.0,1.7261904761904763,6.335744201358038,46,5459.0,0.30798278493731146,46,5459.0
1075.0,46,349.0,1.4016064257028114,6.179204160743015,46,5527.0,0.3014877559819452,46,5527.0
1080.0,67,470.0,1.8951612903225807,5.821806579012484,67,5660.0,0.2719552971732281,67,5660.0
1085.0,83,708.0,2.8548387096774195,5.583299437804321,83,5844.0,0.24701408897124003,83,5844.0
1090.0,95,1033.0,4.099206349206349,5.455369296147156,95,6137.0,0.23639894413765683,95,6137.0
1095.0,108,1286.0,5.103174603174603,5.255513851375486,108,6366.0,0.2309766934856557,108,6366.0
1100.0,105,1478.0,5.841897233201581,5.19236125207937,105,6218.0,0.2529379179722017,105,6218.0
1105.0,89,1122.0,4.434782608695652,4.948414053479092,89,6313.0,0.2503580236165602,89,6313.0
1110.0,70,720.0,2.801556420233463,5.947037319746835,70,5896.0,0.28309523301413037,70,5896.0
1115.0,66,562.0,2.248,5.945956291285312,66,6088.0,0.2846236327161502,66,6088.0
1120.0,80,575.0,2.237354085603113,5.891389510603566,80,6164.0,0.2788945860171988,80,6164.0
1125.0,91,709.0,2.726923076923077,5.781218210857,91,6312.0,0.2740343586971261,91,6312.0
1130.0,93,836.0,3.2153846153846155,5.354443317231442,93,6208.0,0.2502946539189413,93,6208.0
1135.0,103,1115.0,4.272030651340996,5.081949585412013,103,6211.0,0.23623156098285347,103,6211.0
1140.0,86,860.0,3.282442748091603,5.082923606481551,86,6279.0,0.2597032376451169,86,6279.0
1145.0,67,554.0,2.138996138996139,5.509507132529729,67,5907.0,0.2836403760486417,67,5907.0
1150.0,63,461.0,1.7868217054263567,5.402321833273287,63,6017.0,0.27825452020438435,63,6017.0
1155.0,74,538.0,2.053435114503817,5.155555205873523,74,6192.0,0.2590396180671968,74,6192.0
1160.0,83,632.0,2.3670411985018727,5.086287234198027,83,6263.0,0.24957941592069982,83,6263.0
1165.0,75,739.0,2.7472118959107807,5.554651664719481,75,6186.0,0.26009034354111066,75,6186.0
1170.0,75,932.0,3.3768115942028984,6.303024922993478,75,6122.0,0.291606656109135,75,6122.0
1175.0,71,939.0,3.3416370106761564,6.103194079468194,71,6208.0,0.2918683134239157,71,6208.0
1180.0,76,937.0,3.4197080291970803,5.821601925580022,76,5988.0,0.2682131480369574,76,5988.0
1185.0,65,823.0,3.0146520146520146,5.740861805092507,65,6152.0,0.2928194382501993,65,6152.0
1190.0,59,799.0,2.8949275362318843,6.348715415301541,59,6107.0,0.3117456904837114,59,6107.0
1195.0,54,502.0,1.8254545454545454,6.083933594106607,54,6135.0,0.28578991012564076,54,6135.0
1200.0,68,585.0,2.158671586715867,5.968745778791691,66,6147.0,0.28783070310805303,66,6147.0
1205.0,76,801.0,2.9127272727272726,5.898829499400465,74,6369.0,0.284964943071453,74,6369.0
1210.0,84,1028.0,3.684587813620072,5.946613936895587,84,6518.0,0.28574596911611855,84,6518.0
1215.0,96,1393.0,5.083941605839416,5.599782317294722,96,6750.0,0.2575210017144145,96,6750.0
1220.0,88,1395.0,5.1286764705882355,5.376862009410454,88,6967.0,0.24420131377814946,88,6967.0
1225.0,81,1545.0,5.743494423791821,5.810731293577183,81,6931.0,0.2556758680344936,81,6931.0
1230.0,85,1749.0,6.7528957528957525,5.6550492926520795,85,7219.0,0.26043380924715875,85,7219.0
1235.0,91,1985.0,7.723735408560311,5.334282084090869,91,7303.0,0.24713837648852127,91,7303.0
1240.0,101,1918.0,7.463035019455253,5.286786587633175,101,7419.0,0.2572269077858875,101,7419.0
1245.0,100,1742.0,6.751937984496124,5.058358929977851,100,7282.0,0.2414881235769832,100,7282.0
1250.0,96,1622.0,6.2384615384615385,4.97447086921673,96,7372.0,0.25851583648042437,96,7372.0
1255.0,88,1452.0,5.6061776061776065,4.796599235136247,88,7548.0,0.24978134785249392,88,7548.0
1260.0,73,895.0,3.4423076923076925,4.620521158517751,73,7627.0,0.25116073468727845,73,7627.0
1265.0,53,489.0,1.8314606741573034,5.655393164229817,53,7287.0,0.30029445832967677,53,7287.0
1270.0,53,500.0,1.9011406844106464,5.603977510477129,53,7404.0,0.2923167574120587,53,7404.0
1275.0,77,717.0,2.726235741444867,5.42553043278701,77,7422.0,0.2708171964942539,77,7422.0
1280.0,78,864.0,3.235955056179775,5.284898604160274,78,7704.0,0.2596089640932323,78,7704.0
1285.0,75,1055.0,3.9219330855018586,5.553656400056484,75,7528.0,0.2561837581855137,75,7528.0
1290.0,74,1058.0,3.8613138686131387,5.626436448833507,74,7529.0,0.26795629666086596,74,7529.0
1295.0,78,1014.0,3.7007299270072993,5.480588562504313,78,7133.0,0.2500999618632254,78,7133.0
1300.0,66,918.0,3.3381818181818184,5.504811898925224,66,7114.0,0.2692134625538513,66,7114.0
1305.0,54,830.0,2.9642857142857144,6.197556346351119,54,7047.0,0.28625807634604605,54,7047.0
1310.0,56,772.0,2.7971014492753623,5.879384541725702,56,6999.0,0.2680470130310589,56,6999.0
1315.0,61,780.0,2.846715328467153,5.781243090848875,61,6603.0,0.2561313300079743,61,6603.0
1320.0,62,696.0,2.5309090909090908,5.756228347867038,62,6546.0,0.2648839962193098,62,6546.0
1325.0,67,768.0,2.762589928057554,5.5154908379079695,67,6640.0,0.24827502576913887,67,6640.0
1330.0,78,921.0,3.3010752688172045,5.126829791702767,78,6750.0,0.2251808504797745,78,6750.0
1335.0,91,1206.0,4.4338235294117645,5.045360330532704,91,6594.0,0.2342684587522444,91,6594.0
1340.0,80,974.0,3.5808823529411766,4.939316511528924,80,6576.0,0.24002756983057247,80,6576.0
1345.0,75,867.0,3.199261992619926,5.535576971957303,75,6398.0,0.2581288198990112,75,6398.0
1350.0,75,779.0,2.843065693430657,5.266921914019519,75,6648.0,0.23174672833192972,75,6648.0
1355.0,86,824.0,2.9855072463768115,5.302407261851814,86,6796.0,0.2331419527565565,86,6796.0
1360.0,106,1070.0,3.7943262411347516,5.1715781706231825,106,7042.0,0.20808260458049602,106,7042.0
1365.0,109,1148.0,4.013986013986014,5.244031684756567,109,7321.0,0.2170316328833143,109,7321.0
1370.0,118,1315.0,4.5979020979020975,5.044615533804843,118,7332.0,0.2280881943523903,118,7332.0
1375.0,97,1077.0,3.765734265734266,5.114274721503353,97,7427.0,0.23865012089254278,97,7427.0
1380.0,72,739.0,2.602112676056338,5.628779825850825,72,7171.0,0.25864041471318533,72,7171.0
1385.0,64,537.0,1.8975265017667844,5.648290888437585,64,7311.0,0.2674480944101154,64,7311.0
1390.0,77,540.0,1.9148936170212767,5.504774479055132,77,7354.0,0.2605281807356971,77,7354.0
1395.0,72,563.0,1.982394366197183,5.497616695293395,72,7474.0,0.25195251810677677,72,7474.0
