step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,107,1336.0,4.704225352112676,5.155992771359274,107,15524.0,0.23546322115211785,107,15524.0
1410.0,103,1410.0,4.947368421052632,5.616420337168592,103,15903.0,0.23698280570752067,103,15903.0
1415.0,102,1551.0,5.5,5.477504101490806,102,16186.0,0.22783274681955376,102,16186.0
1420.0,103,1801.0,6.363957597173145,5.4837583618766494,103,16137.0,0.2346884074356978,103,16137.0
1425.0,109,2132.0,7.696750902527076,5.407986481124286,109,16369.0,0.24336452751372648,109,16369.0
1430.0,104,2032.0,7.389090909090909,5.159358603337404,104,16259.0,0.2372247309038126,104,16259.0
1435.0,115,2031.0,7.4944649446494465,4.864219219233374,115,16472.0,0.2215937709144341,115,16472.0
1440.0,106,1739.0,6.4646840148698885,4.60765222949055,106,16799.0,0.2091140001687438,106,16799.0
1445.0,105,1707.0,6.2299270072992705,5.229835902153648,105,17036.0,0.22420184503189494,105,17036.0
1450.0,114,2084.0,7.550724637681159,5.568430782583227,114,17462.0,0.23228339895212494,114,17462.0
1455.0,106,2332.0,8.388489208633093,5.473489595451385,106,17701.0,0.24787405563025977,106,17701.0
1460.0,100,2623.0,9.334519572953736,5.9385510719080346,100,17586.0,0.267571317816777,100,17586.0
1465.0,107,3056.0,11.112727272727273,5.73231979264431,107,17495.0,0.27058932639885525,107,17495.0
1470.0,93,3109.0,11.223826714801444,5.604089522037969,93,17662.0,0.2703247038524788,93,17662.0
1475.0,97,3359.0,12.214545454545455,6.11023170150354,97,18025.0,0.2724347640253662,97,18025.0
1480.0,100,3360.0,12.352941176470589,6.128956950451879,100,18468.0,0.2694176928535941,100,18468.0
1485.0,110,3522.0,13.191011235955056,5.720292985882245,110,18845.0,0.25755395773444734,110,18845.0
1490.0,116,3668.0,13.893939393939394,5.385036229798272,116,18843.0,0.241117758879872,116,18843.0
1495.0,125,3915.0,14.942748091603054,5.15408611051196,125,18905.0,0.23854625681808594,125,18905.0
1500.0,113,3960.0,15.652173913043478,4.837930598574948,113,19357.0,0.24359854387023058,113,19357.0
1505.0,110,4111.0,16.378486055776893,5.420235839547415,110,19728.0,0.2628337267496036,110,19728.0
1510.0,105,4230.0,16.719367588932805,5.463760985315604,105,19807.0,0.25645299320196063,105,19807.0
1515.0,106,4362.0,17.24110671936759,5.20441007402323,106,19569.0,0.24508585249736878,106,19569.0
1520.0,101,3797.0,15.127490039840637,5.019690100050715,101,19697.0,0.25886516524044484,101,19697.0
1525.0,94,3100.0,12.109375,5.051592362296612,94,19663.0,0.2515224925003708,94,19663.0
1530.0,76,2216.0,8.75889328063241,5.20506293924886,76,19929.0,0.2721757699323619,76,19929.0
1535.0,64,1600.0,6.22568093385214,5.876828392620469,64,19801.0,0.28443752934097405,64,19801.0
1540.0,40,373.0,1.4743083003952568,5.90322325938987,40,18875.0,0.30098907069364994,40,18875.0
1545.0,44,426.0,1.683794466403162,5.976546665217897,44,18532.0,0.31464720275655506,44,18532.0
1550.0,47,549.0,2.14453125,5.990603443336667,47,18197.0,0.31979133237888663,47,18197.0
1555.0,50,586.0,2.2452107279693485,6.044941099313235,50,18261.0,0.3358929714369939,50,18261.0
1560.0,65,726.0,2.813953488372093,5.8258107581391805,63,18016.0,0.3267882572007753,63,18016.0
1565.0,76,924.0,3.486792452830189,5.680054113443532,74,17616.0,0.290959184960496,74,17616.0
1570.0,71,743.0,2.8037735849056604,5.162873640754901,71,17790.0,0.2677939510360143,71,17790.0
1575.0,78,819.0,3.0446096654275094,5.694434860339767,77,17995.0,0.2846918129509701,77,17995.0
1580.0,85,861.0,3.1654411764705883,5.438947192056275,85,18133.0,0.2675465023564449,85,18133.0
1585.0,89,915.0,3.303249097472924,5.717106794858689,89,18009.0,0.2829201003950083,89,18009.0
1590.0,85,884.0,3.191335740072202,5.44280167042021,85,18275.0,0.2597297636592441,85,18275.0
1595.0,92,949.0,3.4136690647482015,5.08177479154248,92,18198.0,0.24216461967549152,92,18198.0
1600.0,84,752.0,2.6385964912280704,5.14477902337276,84,18454.0,0.24002048354844788,84,18454.0
1605.0,75,625.0,2.208480565371025,5.738501826291085,75,18253.0,0.2657416421977457,75,18253.0
1610.0,90,747.0,2.6870503597122304,5.337302700938969,90,18120.0,0.23930465114828645,90,18120.0
1615.0,103,998.0,3.5265017667844525,5.276634924206745,103,18086.0,0.23261906192000706,103,18086.0
1620.0,110,1167.0,4.182795698924731,5.023654782009265,110,18454.0,0.2199246769944918,110,18454.0
1625.0,111,1236.0,4.43010752688172,4.834026402405013,111,18514.0,0.21904005107997296,111,18514.0
1630.0,100,1075.0,3.8120567375886525,4.6661074851478315,100,18759.0,0.20964266935372236,100,18759.0
1635.0,88,905.0,3.2437275985663083,5.193744532647104,88,18727.0,0.24770709521267198,88,18727.0
1640.0,89,1112.0,3.9714285714285715,5.691375640256813,89,18812.0,0.27268763379546945,89,18812.0
1645.0,92,1393.0,4.904929577464789,5.8969817654690795,92,19077.0,0.28003166982230976,92,19077.0
1650.0,98,1581.0,5.6063829787234045,5.633909603847769,98,18942.0,0.25650887963398766,98,18942.0
1655.0,104,1834.0,6.597122302158273,5.435835129950488,104,18799.0,0.24257224437504982,104,18799.0
1660.0,115,2009.0,7.252707581227437,5.221113446428043,115,18740.0,0.24894006568086505,115,18740.0
1665.0,118,2428.0,8.797101449275363,4.8062790253489185,118,18834.0,0.22480195763545688,118,18834.0
1670.0,111,2551.0,9.209386281588447,4.485955003249595,111,19099.0,0.21535282893651791,111,19099.0
1675.0,108,2632.0,9.4336917562724,4.929343420417942,108,19371.0,0.25153279312767063,108,19371.0
1680.0,117,2814.0,10.15884476534296,4.899223481317641,117,19365.0,0.24893680217117162,117,19365.0
1685.0,124,3015.0,11.043956043956044,4.53221656165451,124,19786.0,0.22620597945629067,124,19786.0
1690.0,128,3010.0,10.985401459854014,4.346913328977792,128,20054.0,0.21093377083223283,128,20054.0
1695.0,124,2742.0,9.934782608695652,4.502833237955794,124,19986.0,0.22516787245489073,124,19986.0
1700.0,117,2525.0,9.115523465703971,4.517943510442533,117,20551.0,0.23229004165005387,117,20551.0
1705.0,117,2426.0,8.664285714285715,4.666715719150262,117,20504.0,0.2362943799209078,117,20504.0
1710.0,115,2344.0,8.312056737588652,4.654749442732261,114,20329.0,0.24411129487232633,114,20329.0
1715.0,98,1958.0,7.017921146953405,4.702599032141196,98,19510.0,0.2512639784662235,98,19510.0
1720.0,61,1037.0,3.8125,4.757862990928576,61,19327.0,0.2771118179910506,61,19327.0
1725.0,45,516.0,1.8628158844765343,5.597468591541209,45,18766.0,0.3177798958421143,45,18766.0
1730.0,44,432.0,1.542857142857143,5.579850136145538,44,18897.0,0.3221300356200064,44,18897.0
1735.0,68,544.0,1.9154929577464788,5.292092272806125,68,18203.0,0.28278389767285683,68,18203.0
1740.0,89,792.0,2.693877551020408,4.8870971625084865,88,18329.0,0.24084701610124656,88,18329.0
1745.0,86,804.0,2.68,4.987478259318368,86,18415.0,0.2531709468896259,86,18415.0
1750.0,68,778.0,2.542483660130719,5.600398777311081,68,18168.0,0.2656459172433771,68,18168.0
1755.0,68,931.0,3.01294498381877,5.583458668279334,68,17899.0,0.2666113215338856,68,17899.0
1760.0,90,1243.0,3.9967845659163985,5.349015699699143,90,17800.0,0.24056645207943797,90,17800.0
1765.0,90,1476.0,4.792207792207792,4.983687456153113,90,18091.0,0.22951457822881055,90,18091.0
1770.0,82,1666.0,5.553333333333334,5.53393975799935,82,18091.0,0.25888808630842597,82,18091.0
1775.0,78,1572.0,5.328813559322034,5.251103732670225,78,18100.0,0.250089473384046,78,18100.0
1780.0,90,1477.0,4.9397993311036785,4.990793898959599,90,17773.0,0.22591771591744117,90,17773.0
1785.0,88,1274.0,4.28956228956229,5.008951667227862,88,17891.0,0.23782145739566204,88,17891.0
1790.0,70,1074.0,3.6040268456375837,5.47885237861486,70,17915.0,0.23586089100468438,70,17915.0
1795.0,72,909.0,3.03,5.660664645500377,72,17968.0,0.25022482408323565,72,17968.0
1800.0,78,1020.0,3.493150684931507,5.367467398965639,78,17675.0,0.22475771463168637,78,17675.0
1805.0,75,1213.0,4.286219081272085,4.908045295863873,75,17897.0,0.18468844651173966,75,17897.0
1810.0,72,1450.0,5.253623188405797,5.097796457665042,72,18002.0,0.1811707636936339,72,18002.0
1815.0,85,1759.0,6.41970802919708,4.667421634019433,85,18075.0,0.12929875012910116,85,18075.0
1820.0,97,2135.0,8.211538461538462,4.2672659319484225,97,17976.0,0.10897873284566169,97,17976.0
1825.0,98,2127.0,8.44047619047619,4.007038423946012,98,17742.0,0.09070170646390859,98,17742.0
1830.0,104,2293.0,9.245967741935484,3.939953015963711,104,17377.0,0.08631743212997782,104,17377.0
1835.0,94,1974.0,8.15702479338843,3.815055281146773,94,17648.0,0.07025289220519174,94,17648.0
1840.0,93,1657.0,7.235807860262009,3.810692887200992,93,17840.0,0.05932396779328395,93,17840.0
1845.0,103,1772.0,7.910714285714286,3.758897837904357,103,18069.0,0.03761418062775254,103,18069.0
1850.0,109,1876.0,8.527272727272727,3.8670027546297163,109,17999.0,0.036533361137546544,109,17999.0
1855.0,109,2019.0,9.47887323943662,3.6087167488287677,109,18294.0,0.026374206315272236,109,18294.0
1860.0,113,2049.0,10.044117647058824,3.419569522477374,113,18393.0,0.02764681522163646,113,18393.0
1865.0,103,1819.0,9.004950495049505,3.3967519803244275,103,18729.0,0.030787783570269754,103,18729.0
1870.0,93,1659.0,8.73157894736842,3.6601395437297737,93,18810.0,0.050408342094487836,93,18810.0
1875.0,100,1851.0,10.114754098360656,3.5681207588285098,100,19052.0,0.02828195652223458,100,19052.0
1880.0,96,1853.0,10.710982658959537,3.1875909052635256,96,19316.0,0.029005652906496985,96,19316.0
1885.0,95,1921.0,11.23391812865497,3.5398556808551978,95,19126.0,0.023237063520393425,95,19126.0
1890.0,97,2081.0,12.386904761904763,3.4715900783011526,97,19420.0,0.019751926005929107,97,19420.0
1895.0,96,2135.0,13.34375,3.128284125058758,96,19268.0,0.01116437287423916,96,19268.0
1900.0,87,2171.0,13.828025477707007,3.2221384458085542,87,19649.0,0.021146528706326318,87,19649.0
1905.0,81,2185.0,14.664429530201343,3.001838738287985,81,19929.0,0.028644940287741526,81,19929.0
1910.0,73,2100.0,14.383561643835616,3.0560698218046296,73,19732.0,0.03872848613055918,73,19732.0
1915.0,43,1369.0,9.848920863309353,3.673264654479944,43,16304.0,0.11720886238742503,43,16304.0
1920.0,37,1303.0,9.510948905109489,4.585513613207739,37,15471.0,0.20733561548128573,37,15471.0
1925.0,31,1104.0,8.177777777777777,5.084360676440075,31,15267.0,0.2579340361308256,31,15267.0
1930.0,27,729.0,5.5227272727272725,5.206749856625409,27,14944.0,0.259971792972249,27,14944.0
1935.0,19,285.0,2.1923076923076925,5.102074975940687,19,14546.0,0.25670114849546655,19,14546.0
1940.0,19,319.0,2.4921875,5.357853786488793,19,14128.0,0.2711848988296434,19,14128.0
1945.0,22,327.0,2.6370967741935485,4.5354903887837,22,14052.0,0.2275027072380445,22,14052.0
1950.0,26,293.0,2.3821138211382116,4.4007730714225834,26,14012.0,0.2147467311944759,26,14012.0
1955.0,32,333.0,2.685483870967742,3.8502635941689904,32,14057.0,0.17270101514346983,32,14057.0
1960.0,36,381.0,3.0725806451612905,3.820617720991984,36,13138.0,0.14296914393571056,36,13138.0
1965.0,37,374.0,3.040650406504065,3.7163368500543075,37,12966.0,0.10786708534522359,37,12966.0
1970.0,36,402.0,3.2950819672131146,3.8706438729419212,36,13303.0,0.11157782816009237,36,13303.0
1975.0,39,451.0,3.69672131147541,3.8138677785535133,39,13262.0,0.0917619991727435,39,13262.0
1980.0,40,422.0,3.459016393442623,3.79306777042987,40,13312.0,0.08420503593371663,40,13312.0
1985.0,50,508.0,4.198347107438017,4.073578877153041,50,13175.0,0.06166779884875743,50,13175.0
1990.0,55,696.0,6.105263157894737,3.378538782506175,55,13118.0,0.034450061982295395,55,13118.0
1995.0,48,632.0,5.592920353982301,3.5264120491647484,48,12706.0,0.048201156252482856,48,12706.0
2000.0,56,860.0,7.889908256880734,3.332016731098151,56,12196.0,0.04134703746259379,56,12196.0
2005.0,55,951.0,9.057142857142857,3.110885268573794,55,12386.0,0.045226088007449705,55,12386.0
2010.0,58,1071.0,10.2,3.2634930629526626,58,12500.0,0.031679894109483464,58,12500.0
2015.0,63,1290.0,12.647058823529411,3.0125010617818546,63,12651.0,0.015865014954334344,63,12651.0
2020.0,30,492.0,4.96969696969697,3.9719340838933683,30,11124.0,0.13075498899657498,30,11124.0
2025.0,30,361.0,3.683673469387755,4.530515353305267,30,11061.0,0.1523664479075824,30,11061.0
2030.0,36,461.0,5.065934065934066,3.591935131417781,36,11315.0,0.13299361319692718,36,11315.0
2035.0,35,474.0,5.386363636363637,3.292712415228134,35,10977.0,0.13649412178464349,35,10977.0
2040.0,30,335.0,3.895348837209302,3.3870470945371935,30,10768.0,0.14949620864538846,30,10768.0
2045.0,35,286.0,3.364705882352941,2.998766176327056,35,10625.0,0.10379887479428158,35,10625.0
2050.0,38,382.0,4.4941176470588236,2.957214491777821,38,10789.0,0.06433087967871053,38,10789.0
2055.0,42,495.0,5.892857142857143,2.6293429659859155,42,10985.0,0.037270551584840036,42,10985.0
2060.0,39,429.0,5.430379746835443,2.293522390682034,39,11162.0,0.057943961724476155,39,11162.0
2065.0,47,520.0,6.582278481012659,2.7529687976724375,47,11333.0,0.1035410687390924,47,11333.0
2070.0,52,628.0,8.263157894736842,2.1157765563559776,52,11645.0,0.07123096251569075,52,11645.0
2075.0,54,764.0,10.324324324324325,1.6288718230146721,54,12050.0,0.04534417201365243,54,12050.0
2080.0,54,892.0,12.219178082191782,1.4056779651658904,54,12330.0,0.04230844418054537,54,12330.0
2085.0,51,896.0,12.444444444444445,0.9501565530957914,51,12480.0,0.031368197203996105,51,12480.0
2090.0,46,855.0,12.04225352112676,1.1571638239786701,46,12061.0,0.0406243334692309,46,12061.0
2095.0,46,711.0,10.157142857142857,1.2258793555834622,46,11538.0,0.015998413674635628,46,11538.0
2100.0,45,786.0,11.228571428571428,1.509381941028714,45,11610.0,0.018611789099034062,45,11610.0
2105.0,41,878.0,12.72463768115942,2.1430417967720747,41,11408.0,0.0570755337022744,41,11408.0
2110.0,44,966.0,14.0,2.1530432208685455,44,11151.0,0.025418175662026588,44,11151.0
2115.0,44,1085.0,15.72463768115942,2.4796646153411044,44,11607.0,0.05864477521088084,44,11607.0
2120.0,47,1241.0,17.985507246376812,2.317221646233521,47,11837.0,0.013890862958682762,47,11837.0
2125.0,46,1425.0,20.955882352941178,2.4386215318813242,46,12051.0,0.03984119970516408,46,12051.0
2130.0,49,1583.0,23.279411764705884,2.153338392117498,49,12340.0,0.010765664402415767,49,12340.0
2135.0,49,1525.0,23.106060606060606,1.9777006613745547,49,12630.0,0.021584684400419756,49,12630.0
2140.0,51,1513.0,25.64406779661017,0.44262154953717403,51,12835.0,0.0020345992877253472,51,12835.0
2145.0,48,1426.0,24.586206896551722,0.46250600430232974,48,13123.0,0.019578640325278236,48,13123.0
2150.0,47,1400.0,24.56140350877193,0.4307650300805538,47,13361.0,0.023573752043389015,47,13361.0
2155.0,48,1397.0,24.50877192982456,0.3038031166817592,48,13602.0,0.009544101653883709,48,13602.0
2160.0,49,1455.0,25.982142857142858,0.032871603954034614,49,13847.0,0.00228918441243063,49,13847.0
2165.0,47,1401.0,25.017857142857142,0.03266888647473907,47,14089.0,0.0022935349934972865,47,14089.0
2170.0,48,1468.0,26.214285714285715,0.03657370544192113,48,14332.0,0.0022800383299145235,48,14332.0
2175.0,47,1417.0,25.303571428571427,0.03306785790911974,47,14572.0,0.0022933797935965135,47,14572.0
2180.0,47,1471.0,26.267857142857142,0.24109191158511858,47,14406.0,0.012301480928711174,47,14406.0
2185.0,44,1298.0,23.178571428571427,0.8278047944146201,44,14303.0,0.021261736829472494,44,14303.0
2190.0,43,1171.0,20.910714285714285,0.8393416527431208,43,14517.0,0.015509861147343042,43,14517.0
2195.0,41,1094.0,19.535714285714285,0.8751427216031656,41,14731.0,0.014165034493238863,41,14731.0
2200.0,35,1034.0,18.464285714285715,1.0896568209022173,35,14321.0,0.021569578676550235,35,14321.0
2205.0,36,1020.0,18.214285714285715,1.4590380366721785,36,14458.0,0.022708779588675947,36,14458.0
2210.0,29,871.0,15.836363636363636,1.8143937237988061,29,14093.0,0.03997395867658833,29,14093.0
2215.0,28,768.0,13.963636363636363,1.8409629536546905,28,14100.0,0.02644676450587731,28,14100.0
2220.0,24,591.0,10.745454545454546,1.86624897773262,24,14212.0,0.02783689362633282,24,14212.0
2225.0,19,434.0,8.18867924528302,1.7795304846078592,19,14166.0,0.038201082512213644,19,14166.0
2230.0,12,164.0,3.0943396226415096,2.6641477574411883,12,13503.0,0.07831342270635124,12,13503.0
2235.0,7,17.0,0.3269230769230769,3.0569747452917038,7,12758.0,0.09847103154186586,7,12758.0
2240.0,6,11.0,0.22,3.449644952624096,6,12631.0,0.13679513908846364,6,12631.0
2245.0,7,21.0,0.42857142857142855,3.177096132013373,7,12657.0,0.11821220393539503,7,12657.0
2250.0,7,21.0,0.4375,3.1611169199871987,7,11864.0,0.12368267146154882,7,11864.0
2255.0,3,9.0,0.1875,4.699259866759028,3,9584.0,0.1862805705601832,3,9584.0
2260.0,3,8.0,0.1702127659574468,6.194139584352159,3,9602.0,0.3210546482579549,3,9602.0
2265.0,4,13.0,0.28888888888888886,4.964563186588255,4,9754.0,0.2551995142600859,4,9754.0
2270.0,6,32.0,0.7111111111111111,4.163875216348573,6,9928.0,0.17720522426833407,6,9928.0
2275.0,14,61.0,1.3555555555555556,3.0613756341810965,14,9820.0,0.08367596444967788,14,9820.0
2280.0,13,84.0,2.0,2.656808433398917,13,9123.0,0.0837734815250554,13,9123.0
2285.0,13,103.0,2.641025641025641,2.6953794408149845,13,8347.0,0.07009574675471093,13,8347.0
2290.0,11,100.0,2.5641025641025643,3.673530270819976,11,7884.0,0.09474478820113362,11,7884.0
2295.0,12,65.0,1.6666666666666667,3.5868575641753773,12,8190.0,0.0851553095118688,12,8190.0
2300.0,14,60.0,1.5789473684210527,3.4305041685861037,14,8379.0,0.0495619986405835,14,8379.0
2305.0,10,57.0,1.5405405405405406,3.2595318725306126,10,7893.0,0.0767105349767908,10,7893.0
2310.0,6,35.0,0.9722222222222222,4.031042305385923,6,7068.0,0.07865058432971873,6,7068.0
2315.0,3,10.0,0.2777777777777778,5.091952484213481,3,6833.0,0.10884862155927044,3,6833.0
2320.0,3,6.0,0.16666666666666666,6.141668942399338,3,6392.0,0.15778669938286638,3,6392.0
2325.0,3,4.0,0.12903225806451613,5.486603902993558,3,6404.0,0.15063357488303175,3,6404.0
2330.0,4,19.0,0.6333333333333333,4.891714342042123,4,6420.0,0.12929485640216923,4,6420.0
2335.0,8,52.0,1.793103448275862,4.610692260126054,8,6453.0,0.12389830930341969,8,6453.0
2340.0,11,101.0,3.4827586206896552,4.667732485672816,11,6502.0,0.11804391432074085,11,6502.0
2345.0,14,164.0,6.56,2.331540764941218,14,6565.0,0.06440836498858649,14,6565.0
2350.0,17,243.0,10.125,1.283127338702737,17,6644.0,0.01711118949772634,17,6644.0
2355.0,20,339.0,15.409090909090908,0.028948480887409103,20,6740.0,0.002700818063810973,20,6740.0
2360.0,22,448.0,20.363636363636363,0.0002966699029592669,22,6849.0,2.820327883055983e-05,22,6849.0
2365.0,22,558.0,25.363636363636363,0.0,22,6959.0,0.0,22,6959.0
2370.0,22,668.0,30.363636363636363,0.0,22,7069.0,0.0,22,7069.0
2375.0,22,778.0,35.36363636363637,0.0,22,7179.0,0.0,22,7179.0
2380.0,22,888.0,40.36363636363637,0.0,22,7289.0,0.0,22,7289.0
2385.0,22,998.0,45.36363636363637,0.0,22,7399.0,0.0,22,7399.0
2390.0,22,1108.0,50.36363636363637,4.628074776594645e-06,22,7509.0,3.982924628237382e-07,22,7509.0
2395.0,22,1218.0,55.36363636363637,0.0,22,7614.0,0.0,22,7614.0
2400.0,22,1328.0,60.36363636363637,0.0,22,7712.0,0.0,22,7712.0
2405.0,22,1438.0,65.36363636363636,0.0,22,7807.0,0.0,22,7807.0
2410.0,22,1548.0,70.36363636363636,0.0,22,7897.0,0.0,22,7897.0
2415.0,19,1386.0,63.0,0.46205831361981137,19,7400.0,0.017841547897112613,19,7400.0
2420.0,14,1036.0,47.09090909090909,2.3947931677477956,14,6171.0,0.03618456154410614,14,6171.0
2425.0,10,758.0,34.45454545454545,4.1375116061446935,10,5661.0,0.10189431131103789,10,5661.0
2430.0,6,387.0,17.59090909090909,5.534955927546156,6,5162.0,0.16069704952007163,6,5162.0
2435.0,6,175.0,7.954545454545454,5.883386639699679,6,5191.0,0.13775978888831178,6,5191.0
2440.0,4,13.0,0.6190476190476191,5.875410845426464,4,4756.0,0.17957491631915887,4,4756.0
2445.0,2,3.0,0.14285714285714285,6.758060577432238,2,3905.0,0.18167589131342196,2,3905.0
2450.0,1,1.0,0.05,8.097083944556335,1,2727.0,0.2018075604314599,1,2727.0
2455.0,0,0.0,0.0,8.049933176383519,0,2055.0,0.30280304951544734,0,2055.0
2460.0,0,0.0,0.0,10.45678646530266,0,1737.0,0.42680484528690066,0,1737.0
2465.0,0,0.0,0.0,11.545385845679789,0,900.0,0.4678797645559889,0,900.0
2470.0,1,2.0,0.14285714285714285,10.249868652108377,1,902.0,0.21991469407958247,1,902.0
2475.0,4,14.0,1.0769230769230769,10.23383923950826,4,914.0,0.0012741166186204102,4,914.0
2480.0,1,6.0,0.5,10.423826373202582,1,682.0,0.11892205524384065,1,682.0
2485.0,0,0.0,0.0,13.480359791326356,0,222.0,0.85612827891501,0,222.0
2490.0,1,4.0,0.5,11.00143528529771,1,226.0,0.0,1,226.0
2495.0,1,9.0,1.5,9.981286952878406,1,231.0,0.0,1,231.0
2500.0,0,0.0,0.0,11.370190523959309,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,12.452671660608566,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,12.395765502212988,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,9.613570191611835,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,10.164535766472873,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,8.583071349342056,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,9.61281666920025,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,9.431777152386196,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,8.548089831638784,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,8.738572120819875,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
