step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,35,349.0,1.6157407407407407,8.264993747454005,35,1412.0,0.4424667035868727,35,1412.0
390.0,30,375.0,1.7605633802816902,8.137731057495294,30,1483.0,0.4381473204367315,30,1483.0
395.0,45,516.0,2.4454976303317535,7.763321950564314,45,1546.0,0.4074194815270975,45,1546.0
400.0,59,740.0,3.410138248847926,7.28868308345536,59,1760.0,0.3844533862709716,59,1760.0
405.0,70,1050.0,5.0,6.699554407259622,70,2060.0,0.34679453494348333,70,2060.0
410.0,80,1423.0,6.8086124401913874,6.335373420293164,80,2423.0,0.3241694268295847,80,2423.0
415.0,68,1321.0,6.29047619047619,6.54807893699155,68,2464.0,0.3532816949251975,68,2464.0
420.0,52,1135.0,5.536585365853658,7.39765106299086,52,2196.0,0.3957238927647125,52,2196.0
425.0,43,1132.0,5.521951219512195,8.37168147427655,43,1980.0,0.4678369502979686,43,1980.0
430.0,41,1197.0,5.867647058823529,8.10127987372021,41,2147.0,0.4505906784211176,41,2147.0
435.0,46,1298.0,6.425742574257426,7.616671323131385,45,2324.0,0.3951498669711792,45,2324.0
440.0,53,898.0,4.359223300970874,7.188443656960231,53,2345.0,0.36571632376518354,53,2345.0
445.0,57,564.0,2.7115384615384617,7.046482312111716,57,2342.0,0.3590096499942788,57,2342.0
450.0,45,388.0,1.8743961352657006,7.044607217158398,45,2276.0,0.36684715736197215,45,2276.0
455.0,38,286.0,1.4444444444444444,7.53896996496604,38,2026.0,0.3951343060171026,38,2026.0
460.0,40,257.0,1.297979797979798,7.462197174541934,40,2169.0,0.3875209850294314,40,2169.0
465.0,53,361.0,1.805,7.1332044631298155,53,2371.0,0.35975714050591684,53,2371.0
470.0,61,463.0,2.315,6.9678842468913125,61,2481.0,0.3476409175919959,61,2481.0
475.0,61,563.0,2.800995024875622,6.688286066483977,61,2475.0,0.3233603739074857,61,2475.0
480.0,50,445.0,2.202970297029703,6.622665388398652,50,2406.0,0.34072952128039535,50,2406.0
485.0,45,356.0,1.7450980392156863,7.316051506747814,45,2174.0,0.3718204543238369,45,2174.0
490.0,49,302.0,1.444976076555024,6.823231107179297,49,2303.0,0.33426693684073927,49,2303.0
495.0,58,414.0,1.9528301886792452,6.625425985850249,58,2463.0,0.3262222892048613,58,2463.0
500.0,69,640.0,3.018867924528302,6.4941178198248135,69,2707.0,0.3128551095408278,69,2707.0
505.0,72,752.0,3.547169811320755,6.529173955282689,72,2867.0,0.32689377258836566,72,2867.0
510.0,67,859.0,3.9768518518518516,6.771741528244678,67,2815.0,0.3411848902324694,67,2815.0
515.0,52,627.0,2.971563981042654,6.585473563951793,52,2726.0,0.3543353415656539,52,2726.0
520.0,47,475.0,2.199074074074074,7.2102148298087005,47,2390.0,0.37936965116850424,47,2390.0
525.0,49,410.0,1.9523809523809523,7.484955678841853,49,2170.0,0.39160008441771826,49,2170.0
530.0,53,458.0,2.1401869158878504,7.316999355452579,53,2298.0,0.3829083386895924,53,2298.0
535.0,57,552.0,2.5555555555555554,7.348264329295237,57,2456.0,0.37831629641676756,57,2456.0
540.0,67,736.0,3.4232558139534883,7.064295318734423,67,2636.0,0.3553199590306069,67,2636.0
545.0,67,772.0,3.557603686635945,6.9995207716496886,67,2829.0,0.3701669306254456,67,2829.0
550.0,67,835.0,3.7954545454545454,6.978240996291945,67,2829.0,0.35565151203556516,67,2829.0
555.0,54,581.0,2.665137614678899,6.869999344682482,54,2753.0,0.3703698760958359,54,2753.0
560.0,40,382.0,1.7685185185185186,7.4404733356492665,40,2326.0,0.4000873914857485,40,2326.0
565.0,49,311.0,1.4739336492890995,7.049121111888176,49,2485.0,0.3839501970676008,49,2485.0
570.0,59,415.0,1.9761904761904763,6.992268221151198,59,2650.0,0.37174903647975993,59,2650.0
575.0,52,444.0,2.1142857142857143,7.1787562214983565,52,2679.0,0.3757712308992112,52,2679.0
580.0,46,488.0,2.2803738317757007,7.774073392252921,46,2434.0,0.3922888338597252,46,2434.0
585.0,40,426.0,1.9631336405529953,7.59528844567361,40,2439.0,0.3779166268007833,40,2439.0
590.0,43,388.0,1.8046511627906976,7.554542104542778,43,2368.0,0.3845681020667914,43,2368.0
595.0,39,327.0,1.4796380090497738,7.341570287507475,39,2256.0,0.36755234062083314,39,2256.0
600.0,41,433.0,1.9953917050691243,7.609634459554291,41,2122.0,0.3741023316911693,41,2122.0
605.0,44,560.0,2.5806451612903225,7.539965293500995,44,2205.0,0.37165001574421747,44,2205.0
610.0,52,759.0,3.563380281690141,7.1865006678725765,52,2198.0,0.3514663191321655,52,2198.0
615.0,56,925.0,4.322429906542056,7.003562708634436,56,2325.0,0.3627679799264982,56,2325.0
620.0,48,1082.0,5.05607476635514,7.338827179351853,48,2312.0,0.38035293764314243,48,2312.0
625.0,49,836.0,3.8525345622119818,7.211353543052987,49,2275.0,0.389236065250182,49,2275.0
630.0,54,698.0,3.2465116279069766,6.662473797870144,53,2282.0,0.32884696789767287,53,2282.0
635.0,50,675.0,3.0681818181818183,6.767719111278977,50,2415.0,0.3508829079009543,50,2415.0
640.0,44,614.0,2.7533632286995515,7.5335159483640135,44,2409.0,0.38713706516514584,44,2409.0
645.0,44,587.0,2.644144144144144,7.4722995111058905,44,2453.0,0.3678711398690909,44,2453.0
650.0,46,647.0,2.967889908256881,7.059311692359513,46,2270.0,0.34007429163464487,46,2270.0
655.0,56,869.0,4.0046082949308754,7.003219843109088,56,2354.0,0.3511876637411513,56,2354.0
660.0,44,905.0,4.095022624434389,7.5051156300901045,44,2433.0,0.3843019505863088,44,2433.0
665.0,36,953.0,4.351598173515982,7.8425282114517705,36,2361.0,0.39871638578731583,36,2361.0
670.0,42,1084.0,5.089201877934272,7.6355027828055055,42,2471.0,0.3827725312358161,42,2471.0
675.0,53,1277.0,5.995305164319249,7.272436232015338,53,2566.0,0.37495943991072034,53,2566.0
680.0,61,1528.0,7.381642512077295,6.59643794768568,61,2688.0,0.3466488056655265,61,2688.0
685.0,62,1246.0,5.933333333333334,6.364583873490188,62,2734.0,0.34782846959198455,62,2734.0
690.0,63,897.0,4.375609756097561,6.259613385322641,63,2529.0,0.35097594969479795,63,2529.0
695.0,46,489.0,2.3853658536585365,6.319016975682079,46,2545.0,0.35547496215969215,46,2545.0
700.0,39,352.0,1.6842105263157894,7.1576910191350995,39,2377.0,0.3767798854366133,39,2377.0
705.0,45,461.0,2.1745283018867925,7.605339240637063,45,2228.0,0.3947511853951367,45,2228.0
710.0,54,481.0,2.279620853080569,7.143635134904186,54,2361.0,0.34592315054177414,54,2361.0
715.0,68,569.0,2.6588785046728973,6.752516179150698,66,2529.0,0.3305326020772954,66,2529.0
720.0,71,624.0,2.8493150684931505,6.892219698992833,71,2683.0,0.3362261557500853,71,2683.0
725.0,67,667.0,2.9383259911894273,6.860243654136442,67,2923.0,0.3227558533256501,67,2923.0
730.0,60,678.0,3.054054054054054,6.57427307498963,60,3126.0,0.32803424536135334,60,3126.0
735.0,62,808.0,3.7581395348837208,6.335184783012271,62,3237.0,0.3152310009314444,62,3237.0
740.0,67,1019.0,4.717592592592593,5.82439227146881,67,3368.0,0.2965332829833154,67,3368.0
745.0,73,1280.0,5.844748858447488,5.830588651686129,73,3360.0,0.3017730605311681,73,3360.0
750.0,78,1599.0,7.301369863013699,5.761259673047809,78,3341.0,0.3127021822499937,78,3341.0
755.0,69,1182.0,5.497674418604651,5.71463039607614,69,3336.0,0.31670345144688417,69,3336.0
760.0,56,804.0,3.7222222222222223,6.670860557938164,56,3007.0,0.3555917868893867,56,3007.0
765.0,54,708.0,3.2036199095022626,6.561987394971783,54,3072.0,0.34378667074044544,54,3072.0
770.0,73,760.0,3.408071748878924,6.0054018384569545,73,3318.0,0.2979863042301884,73,3318.0
775.0,71,739.0,3.2270742358078603,6.073596976554646,71,3411.0,0.2934997914620047,71,3411.0
780.0,59,740.0,3.1759656652360513,7.102980597361395,59,3273.0,0.3507400044243668,59,3273.0
785.0,54,740.0,3.1223628691983123,7.207781619418362,54,3307.0,0.34509401249819827,54,3307.0
790.0,58,803.0,3.3181818181818183,7.0085602662552375,58,3360.0,0.3292849592446877,58,3360.0
795.0,63,777.0,3.197530864197531,6.480707694603457,62,3492.0,0.3001788970124412,62,3492.0
800.0,62,665.0,2.7479338842975207,6.265483545181287,62,3585.0,0.28423822939639953,62,3585.0
805.0,49,393.0,1.6307053941908713,6.356923356250228,49,3603.0,0.318132368325683,49,3603.0
810.0,39,253.0,1.0765957446808512,7.031583042436423,39,3396.0,0.3571684200551678,39,3396.0
815.0,38,340.0,1.5044247787610618,7.356905727520378,38,3186.0,0.38246112729353865,38,3186.0
820.0,43,364.0,1.6106194690265487,7.30746452799009,43,3238.0,0.38084157581187894,43,3238.0
825.0,65,513.0,2.2304347826086954,6.622125449686325,65,3440.0,0.3156420224857428,65,3440.0
830.0,59,620.0,2.7074235807860263,6.90671409127392,59,3602.0,0.33385340111304557,59,3602.0
835.0,53,705.0,3.105726872246696,7.019009850389908,53,3595.0,0.32720755645294347,53,3595.0
840.0,56,853.0,3.8080357142857144,6.85221668296352,56,3777.0,0.32756591504731264,56,3777.0
845.0,59,1037.0,4.588495575221239,7.129095919841583,59,3822.0,0.352049604926254,59,3822.0
850.0,55,1151.0,5.070484581497797,6.867631397281015,55,3988.0,0.3325122531919197,55,3988.0
855.0,51,1290.0,5.633187772925764,7.23844523215491,51,4036.0,0.34382634191939565,51,4036.0
860.0,52,1469.0,6.558035714285714,7.205017478923739,52,4136.0,0.34368033193358577,52,4136.0
865.0,51,1616.0,7.3122171945701355,6.928386596937342,51,4298.0,0.34769910645593416,51,4298.0
870.0,51,1809.0,8.26027397260274,6.850257503360912,51,4435.0,0.3432765482494432,51,4435.0
875.0,56,2047.0,9.262443438914028,6.7380646077583926,56,4549.0,0.3328066514638242,56,4549.0
880.0,60,1841.0,8.406392694063927,6.139175676181865,60,4451.0,0.3087458602265517,60,4451.0
885.0,64,1452.0,6.722222222222222,5.82049133263279,64,4367.0,0.2935556224929051,64,4367.0
890.0,53,866.0,4.065727699530516,5.505493720986863,53,4472.0,0.2841351797424047,53,4472.0
895.0,46,479.0,2.207373271889401,6.4380340764851836,46,4399.0,0.3244056634557432,46,4399.0
900.0,51,480.0,2.2018348623853212,6.673266406503582,51,4475.0,0.3170700308959137,51,4475.0
905.0,54,511.0,2.291479820627803,6.866244600668754,54,4595.0,0.3286535783247634,54,4595.0
910.0,62,601.0,2.671111111111111,7.01179312211175,62,4658.0,0.33666529496374903,62,4658.0
915.0,69,652.0,2.8849557522123894,6.703442137314693,69,4681.0,0.30206470660003404,69,4681.0
920.0,74,640.0,2.831858407079646,6.545003300227442,74,4356.0,0.2998662726764143,74,4356.0
925.0,54,503.0,2.1965065502183405,6.560868753681016,54,4512.0,0.32593640915124855,54,4512.0
930.0,55,452.0,2.0452488687782804,6.691969301034678,55,4471.0,0.32326886738349575,55,4471.0
935.0,53,407.0,1.841628959276018,6.3307320503274545,53,4471.0,0.30596590762827097,53,4471.0
940.0,55,491.0,2.2117117117117115,6.328856424076638,55,4140.0,0.29463867193644105,55,4140.0
945.0,53,593.0,2.589519650655022,6.459879326734401,53,4315.0,0.31237237944414303,53,4315.0
950.0,53,752.0,3.3721973094170403,6.521120584242728,53,4422.0,0.31790187767371425,53,4422.0
955.0,48,651.0,2.8304347826086955,6.476243962602389,48,4440.0,0.32491490716804167,48,4440.0
960.0,56,629.0,2.7467248908296944,6.469449245118825,55,4415.0,0.3207147647289207,55,4415.0
965.0,67,680.0,2.9184549356223175,6.041898648092578,66,4456.0,0.29804037743810835,66,4456.0
970.0,79,774.0,3.2796610169491527,5.795564264529012,78,4825.0,0.27998155534361924,78,4825.0
975.0,81,817.0,3.4327731092436973,5.897433821934733,81,5081.0,0.2939142717852544,81,5081.0
980.0,81,971.0,4.079831932773109,6.021598735808758,81,5133.0,0.29562468162398614,81,5133.0
985.0,89,1206.0,5.067226890756302,5.581223142352146,88,5555.0,0.2698822165727252,88,5555.0
990.0,96,1480.0,6.434782608695652,4.885467126984533,96,5897.0,0.2544940699701756,96,5897.0
995.0,104,1714.0,7.3247863247863245,4.466468185136348,104,6104.0,0.23657430039130795,104,6104.0
1000.0,110,1967.0,8.230125523012552,4.914693682353896,110,5859.0,0.2632977993475423,110,5859.0
1005.0,86,1398.0,5.825,4.7697191870779,86,5949.0,0.2644908815505598,86,5949.0
1010.0,66,1054.0,4.302040816326531,5.660555176937621,66,5618.0,0.2969550593960807,66,5618.0
1015.0,63,874.0,3.496,5.532604317571667,63,5787.0,0.28152136826657465,63,5787.0
1020.0,80,909.0,3.578740157480315,5.501500575350834,80,5966.0,0.2660850154243931,80,5966.0
1025.0,90,1068.0,4.1395348837209305,5.424619251207115,90,6221.0,0.24675421184734211,90,6221.0
1030.0,100,1199.0,4.55893536121673,5.132616875772616,100,6429.0,0.22486990199466766,100,6429.0
1035.0,104,1318.0,5.011406844106464,5.1510009471116005,104,6467.0,0.2297244298669673,104,6467.0
1040.0,83,952.0,3.5789473684210527,5.274811542095013,83,6573.0,0.252663201126145,83,6573.0
1045.0,57,488.0,1.8625954198473282,5.83334658985892,57,6252.0,0.2959846759907614,57,6252.0
1050.0,60,388.0,1.509727626459144,5.449014355395176,60,6359.0,0.2717345885431187,60,6359.0
1055.0,77,534.0,2.077821011673152,5.245132031181206,77,6369.0,0.25103370558393795,77,6369.0
1060.0,77,594.0,2.258555133079848,5.567893126947963,77,6473.0,0.2783111407127146,77,6473.0
1065.0,73,711.0,2.6830188679245284,6.054335044197138,73,6323.0,0.2884655949138863,73,6323.0
1070.0,77,885.0,3.3022388059701493,5.730462723166483,77,6570.0,0.2756422435072369,77,6570.0
1075.0,86,1156.0,4.281481481481482,5.452078342743208,86,6691.0,0.2535436109737551,86,6691.0
1080.0,92,1242.0,4.669172932330827,4.861024764665995,92,6835.0,0.23345042740638605,92,6835.0
1085.0,88,1249.0,4.677902621722846,4.868187633427713,88,6796.0,0.22931706732825258,88,6796.0
1090.0,90,1355.0,4.981617647058823,5.012541877600954,90,7137.0,0.24836554635905042,90,7137.0
1095.0,91,1458.0,5.380073800738008,4.606693263626106,91,7368.0,0.20997711112018227,91,7368.0
1100.0,93,1618.0,5.992592592592593,4.673570459441843,93,7567.0,0.22788648552868404,93,7567.0
1105.0,92,1873.0,6.9888059701492535,4.644507064082585,92,7471.0,0.23821833678106435,92,7471.0
1110.0,82,1457.0,5.41635687732342,4.6883323368798875,82,7433.0,0.24896607324215486,82,7433.0
1115.0,67,833.0,3.1198501872659175,5.252609872160756,67,6928.0,0.2684983465922752,67,6928.0
1120.0,66,712.0,2.5611510791366907,5.1562201874957685,66,6981.0,0.2536080013726491,66,6981.0
1125.0,84,863.0,3.038732394366197,5.209874295087009,84,6882.0,0.23908239123424074,84,6882.0
1130.0,86,1002.0,3.4671280276816607,5.296026098668546,86,6931.0,0.24593503245484252,86,6931.0
1135.0,75,1086.0,3.719178082191781,6.058769356130924,75,6483.0,0.2717551520241827,75,6483.0
1140.0,68,927.0,3.121212121212121,6.101969582545986,68,6621.0,0.27508015597788177,68,6621.0
1145.0,85,936.0,3.183673469387755,5.869025433590349,85,6758.0,0.26490912707453984,85,6758.0
1150.0,86,962.0,3.25,5.4194268704412965,86,6874.0,0.21882644107300814,86,6874.0
1155.0,87,1015.0,3.429054054054054,5.85218163834004,87,6747.0,0.2348304741061253,87,6747.0
1160.0,88,1211.0,4.119047619047619,6.2899926271105295,88,6773.0,0.2557297069080205,88,6773.0
1165.0,86,1301.0,4.533101045296167,5.844842255836449,86,6966.0,0.25039497622033996,86,6966.0
1170.0,94,1336.0,4.754448398576512,5.4426384349299886,94,6861.0,0.2346141757459698,94,6861.0
1175.0,105,1493.0,5.294326241134752,5.430376592113103,105,6896.0,0.230127763055547,105,6896.0
1180.0,95,1478.0,5.297491039426523,5.4525895061949985,95,7095.0,0.24312042371297662,95,7095.0
1185.0,76,1362.0,4.881720430107527,6.050326192899134,76,7014.0,0.27779320492369036,76,7014.0
1190.0,73,1209.0,4.348920863309353,5.883944630535154,73,7108.0,0.2701769649416942,73,7108.0
1195.0,83,1090.0,4.022140221402214,5.614955976460576,83,7232.0,0.2555149835740212,83,7232.0
1200.0,93,1132.0,4.116363636363636,5.541283919926279,93,7175.0,0.23631887948644503,93,7175.0
1205.0,100,1221.0,4.456204379562044,5.2019368634565,100,7441.0,0.23214385090211118,100,7441.0
1210.0,107,1362.0,4.864285714285714,5.420926731966058,107,7434.0,0.2209279709939683,107,7434.0
1215.0,89,1128.0,4.043010752688172,5.4341475304180555,89,7618.0,0.23669317243836444,89,7618.0
1220.0,72,850.0,3.0357142857142856,6.058007993997445,72,7508.0,0.2636067077572998,72,7508.0
1225.0,68,713.0,2.5927272727272728,5.78647922679742,68,7523.0,0.2598510181591578,68,7523.0
1230.0,86,808.0,2.9925925925925925,5.392493251226188,85,7418.0,0.21501715468089555,85,7418.0
1235.0,101,940.0,3.4432234432234434,5.341882336873442,101,7803.0,0.21320868477267937,101,7803.0
1240.0,104,1040.0,3.727598566308244,5.319459844011067,104,7971.0,0.21687054485481683,104,7971.0
1245.0,91,906.0,3.270758122743682,5.169018175164314,91,8132.0,0.22281592526525948,91,8132.0
1250.0,72,674.0,2.407142857142857,6.130563605167692,72,7909.0,0.2594627374222265,72,7909.0
1255.0,63,599.0,2.235074626865672,5.708236715884666,63,8002.0,0.25730098295994525,63,8002.0
1260.0,73,596.0,2.1911764705882355,5.468811523075195,73,8143.0,0.23838260067909509,73,8143.0
1265.0,88,730.0,2.664233576642336,5.352350381826263,88,8182.0,0.23689794104275974,88,8182.0
1270.0,94,863.0,3.161172161172161,5.047962017839254,94,8278.0,0.22722693038035985,94,8278.0
1275.0,92,993.0,3.6373626373626373,4.908206050710122,92,8312.0,0.21713836456679572,92,8312.0
1280.0,75,764.0,2.8296296296296295,5.016409708343249,75,8287.0,0.24750533455463983,75,8287.0
1285.0,56,428.0,1.5910780669144982,5.688532033390709,56,7882.0,0.2582841749297395,56,7882.0
1290.0,50,324.0,1.2,5.691303722707601,50,7914.0,0.27974787814789126,50,7914.0
1295.0,65,418.0,1.553903345724907,5.403555764044247,65,7832.0,0.24593998289653904,65,7832.0
1300.0,82,561.0,2.0252707581227436,5.439151476558272,82,8005.0,0.2355973695788355,82,8005.0
1305.0,92,738.0,2.626334519572954,5.20140623498257,92,8078.0,0.2216290364525066,92,8078.0
1310.0,79,619.0,2.218637992831541,4.8343397035622235,79,8155.0,0.21053753483188425,79,8155.0
1315.0,64,492.0,1.7634408602150538,5.632442169309278,64,7919.0,0.2677466587105191,64,7919.0
1320.0,57,513.0,1.812720848056537,6.206830144577738,57,7716.0,0.29753055912363846,57,7716.0
1325.0,64,587.0,2.0964285714285715,5.6812172106941325,64,7828.0,0.26488113983656636,64,7828.0
1330.0,76,715.0,2.5444839857651247,5.5076826847272615,76,7874.0,0.24940500819807931,76,7874.0
1335.0,68,810.0,2.903225806451613,5.523940005844324,68,7881.0,0.2659502872278145,68,7881.0
1340.0,58,901.0,3.1950354609929077,6.020696534585872,58,7793.0,0.27673213619404524,58,7793.0
1345.0,62,819.0,2.946043165467626,5.703042395248238,62,7764.0,0.26748746600973156,62,7764.0
1350.0,69,831.0,2.9157894736842107,5.656661884781321,69,7791.0,0.24529940092033636,69,7791.0
1355.0,73,861.0,3.0640569395017794,5.415351034932842,73,7980.0,0.23634033466035836,73,7980.0
1360.0,75,985.0,3.5431654676258995,5.64675975891941,75,8046.0,0.23556157779086068,75,8046.0
1365.0,73,1143.0,4.096774193548387,5.556898193402909,73,8183.0,0.23199562500224752,73,8183.0
1370.0,81,1332.0,4.7913669064748206,5.419865287171305,81,8315.0,0.23468138424133822,81,8315.0
1375.0,83,1334.0,4.781362007168458,5.321527595719228,83,8508.0,0.23697585914729188,83,8508.0
1380.0,86,1296.0,4.7299270072992705,5.007941861727399,86,8479.0,0.2139996889142155,86,8479.0
1385.0,74,1017.0,3.7116788321167884,5.095949295806345,74,8654.0,0.23958060709319526,74,8654.0
