step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,36,378.0,2.25,7.733484768126844,36,1174.0,0.4377865595337246,36,1174.0
370.0,41,371.0,2.2349397590361444,7.285281988920237,41,1125.0,0.4098717858215258,41,1125.0
375.0,30,267.0,1.5705882352941176,7.314718942318156,30,1117.0,0.428975742244821,30,1117.0
380.0,32,292.0,1.727810650887574,7.934242720589726,32,1071.0,0.45615283916060567,32,1071.0
385.0,30,224.0,1.302325581395349,7.942298600212112,30,1096.0,0.4259770809582692,30,1096.0
390.0,40,271.0,1.5574712643678161,8.228689645370661,40,1099.0,0.4313243226997799,40,1099.0
395.0,47,438.0,2.4886363636363638,7.8768212401939275,45,1238.0,0.4201417821976989,45,1238.0
400.0,39,403.0,2.238888888888889,8.033561703656815,39,1347.0,0.4346810270203552,39,1347.0
405.0,36,479.0,2.6464088397790055,8.183584488591412,36,1346.0,0.44465877246134294,36,1346.0
410.0,33,509.0,2.7513513513513512,7.863028639964241,33,1422.0,0.4183738219080707,33,1422.0
415.0,44,637.0,3.3703703703703702,7.357104287635732,44,1439.0,0.3982608127222626,44,1439.0
420.0,53,854.0,4.518518518518518,6.986201604591435,52,1631.0,0.37198653390398273,52,1631.0
425.0,58,771.0,4.079365079365079,6.408361445330435,57,1762.0,0.34464554166527245,57,1762.0
430.0,59,668.0,3.5531914893617023,6.140305471567912,57,1999.0,0.3515538320410836,57,1999.0
435.0,43,388.0,2.097297297297297,6.109012781149594,43,2036.0,0.3639757692572048,43,2036.0
440.0,43,343.0,1.7958115183246073,7.481908707506255,43,1837.0,0.41906631272065825,43,1837.0
445.0,47,369.0,1.902061855670103,7.467245027261298,47,1951.0,0.4051147369019042,47,1951.0
450.0,51,432.0,2.25,7.162750278234808,50,2048.0,0.3808291558941174,50,2048.0
455.0,65,660.0,3.3846153846153846,7.160502950640243,65,2172.0,0.34244865944502906,65,2172.0
460.0,56,703.0,3.605128205128205,6.811656476285999,56,2304.0,0.35457883451415595,56,2304.0
465.0,48,761.0,3.8241206030150754,7.555644008073427,48,2199.0,0.3978447050537976,48,2199.0
470.0,49,890.0,4.45,7.207493176667624,49,2390.0,0.3741707564836374,49,2390.0
475.0,55,1058.0,5.186274509803922,7.209688987535144,55,2538.0,0.37258094727719876,55,2538.0
480.0,49,913.0,4.51980198019802,7.046038596064286,49,2495.0,0.38036543210733614,49,2495.0
485.0,51,734.0,3.707070707070707,6.9798848499419455,51,2297.0,0.37235584797193727,51,2297.0
490.0,36,323.0,1.615,6.873064783869313,36,2308.0,0.37719285521833734,36,2308.0
495.0,29,210.0,1.0396039603960396,8.08543976791218,29,2091.0,0.43982923916276934,29,2091.0
500.0,38,244.0,1.1902439024390243,7.857503693503441,38,2182.0,0.4210381033364456,38,2182.0
505.0,51,349.0,1.6778846153846154,7.58844935265004,51,2346.0,0.38551741752048335,51,2346.0
510.0,59,462.0,2.2211538461538463,7.26154826279858,59,2416.0,0.35922208666228417,59,2416.0
515.0,64,576.0,2.823529411764706,6.827268951701417,64,2245.0,0.33749720687626644,64,2245.0
520.0,48,390.0,1.911764705882353,6.8059376516010195,48,2312.0,0.3685932621828141,48,2312.0
525.0,36,277.0,1.385,7.558883572616798,36,2107.0,0.392564782179844,36,2107.0
530.0,39,272.0,1.3140096618357489,7.481525084830162,39,2202.0,0.37542815652206735,39,2202.0
535.0,55,361.0,1.7783251231527093,6.971069193472546,53,2234.0,0.33538060768095757,53,2234.0
540.0,58,445.0,2.1497584541062804,7.002856349049073,58,2416.0,0.35825231622568954,58,2416.0
545.0,58,509.0,2.378504672897196,6.862286319618429,58,2336.0,0.3582324271854202,58,2336.0
550.0,44,331.0,1.5539906103286385,6.990162938599313,44,2382.0,0.36256585681809617,44,2382.0
555.0,39,269.0,1.2748815165876777,7.824611210886713,39,2244.0,0.4100072645273977,39,2244.0
560.0,36,243.0,1.1626794258373205,7.629189192936972,36,2310.0,0.3997112093288177,36,2310.0
565.0,50,332.0,1.5961538461538463,7.045199163624342,50,2422.0,0.362569693824959,50,2422.0
570.0,56,430.0,2.037914691943128,7.025153461699471,56,2503.0,0.3787072502788108,56,2503.0
575.0,54,502.0,2.4134615384615383,6.7163877626572335,54,2399.0,0.37203168189952956,54,2399.0
580.0,61,638.0,3.082125603864734,6.609727772436663,61,2390.0,0.36719706856189044,61,2390.0
585.0,48,456.0,2.2243902439024392,6.411322211086604,48,2438.0,0.3771380788754171,48,2438.0
590.0,45,427.0,2.103448275862069,6.934676062590469,45,2318.0,0.3983121502992714,45,2318.0
595.0,49,449.0,2.1690821256038646,6.874127659628987,49,2423.0,0.4022503903475658,49,2423.0
600.0,60,514.0,2.4360189573459716,6.622044087308207,60,2443.0,0.3610968072632674,60,2443.0
605.0,69,685.0,3.186046511627907,6.433081784766697,69,2626.0,0.3535625679817718,69,2626.0
610.0,59,700.0,3.225806451612903,6.576951774597127,59,2748.0,0.36764492212898947,59,2748.0
615.0,51,732.0,3.3122171945701355,7.218929816282824,51,2741.0,0.3930962298001427,51,2741.0
620.0,52,811.0,3.6205357142857144,7.091710410881015,52,2902.0,0.38425338755402333,52,2902.0
625.0,62,966.0,4.2368421052631575,6.576417099294553,62,3023.0,0.3335319025698761,62,3023.0
630.0,66,929.0,4.092511013215859,6.270412818396841,66,3084.0,0.3221019652011172,66,3084.0
635.0,65,784.0,3.4844444444444442,6.489641484611505,65,3107.0,0.34930308242697833,65,3107.0
640.0,64,785.0,3.5201793721973096,6.388206848885898,64,3078.0,0.3507275798675925,64,3078.0
645.0,49,598.0,2.7181818181818183,6.360396484496134,49,3116.0,0.3818943439222246,49,3116.0
650.0,40,447.0,1.9866666666666666,6.980925566150425,40,2893.0,0.37817718141169804,40,2893.0
655.0,45,389.0,1.728888888888889,6.730184553503189,45,2944.0,0.35872366081040213,45,2944.0
660.0,59,441.0,1.9173913043478261,6.965490601051853,59,3079.0,0.3647960565974747,59,3079.0
665.0,71,629.0,2.722943722943723,6.882545414594734,71,3236.0,0.33874925382839294,71,3236.0
670.0,73,755.0,3.282608695652174,6.473709162385888,73,3437.0,0.3184926793243327,73,3437.0
675.0,75,872.0,3.841409691629956,5.970676945094583,75,3442.0,0.28541336518224597,75,3442.0
680.0,66,640.0,2.7947598253275108,6.187041018690549,66,3505.0,0.3033990320322972,66,3505.0
685.0,50,429.0,1.8491379310344827,6.699281695863545,50,3185.0,0.3406549379618449,50,3185.0
690.0,57,397.0,1.7260869565217392,6.322798876061597,57,3310.0,0.31465000500306595,57,3310.0
695.0,66,513.0,2.269911504424779,5.987794905050881,66,3425.0,0.2982342439871337,66,3425.0
700.0,79,711.0,3.091304347826087,5.927880529083644,79,3712.0,0.2865573500538081,79,3712.0
705.0,67,712.0,3.055793991416309,6.143232245739318,67,3819.0,0.3165529339733709,67,3819.0
710.0,49,693.0,2.948936170212766,6.990289866268593,49,3608.0,0.3608604315979991,49,3608.0
715.0,46,784.0,3.308016877637131,7.006422012710426,46,3710.0,0.3563213194612946,46,3710.0
720.0,59,950.0,4.02542372881356,6.776711084860748,59,3811.0,0.3369628567966617,59,3811.0
725.0,64,888.0,3.7468354430379747,6.390387438590144,64,3869.0,0.32446251532764053,64,3869.0
730.0,68,773.0,3.2754237288135593,6.384798992181515,68,3749.0,0.3148487836213481,68,3749.0
735.0,47,452.0,1.9482758620689655,6.078549432165159,47,3701.0,0.31148021747064153,47,3701.0
740.0,39,277.0,1.199134199134199,6.822009671749173,39,3479.0,0.35068716070384465,39,3479.0
745.0,43,345.0,1.513157894736842,6.518102926927277,43,3463.0,0.32070241674653627,43,3463.0
750.0,62,519.0,2.276315789473684,6.161222198212938,62,3373.0,0.29561776419960534,62,3373.0
755.0,63,659.0,2.8405172413793105,6.256373238624305,63,3496.0,0.2879369478364394,63,3496.0
760.0,60,845.0,3.5654008438818567,6.954602113441628,60,3431.0,0.31774794818217655,60,3431.0
765.0,54,745.0,3.156779661016949,6.827354717989898,54,3514.0,0.32442940381745305,54,3514.0
770.0,63,717.0,3.038135593220339,6.56679530338167,62,3594.0,0.3014184076227058,62,3594.0
775.0,75,916.0,3.8326359832635983,6.653383258802881,75,3613.0,0.31356904561803056,75,3613.0
780.0,84,1181.0,5.004237288135593,6.171081386911108,84,3808.0,0.29306796635130156,84,3808.0
785.0,78,1202.0,5.071729957805907,6.1484256340868155,78,3995.0,0.3011204315995623,78,3995.0
790.0,65,1132.0,4.7364016736401675,7.005840474396666,65,3893.0,0.3426650269405542,65,3893.0
795.0,65,1256.0,5.233333333333333,6.846643434094561,65,4111.0,0.3396995034249599,65,4111.0
800.0,74,1408.0,5.746938775510204,6.477502849482756,73,4371.0,0.30090759714140886,73,4371.0
805.0,76,1233.0,5.180672268907563,6.1429283262692715,76,4494.0,0.2917184388460447,76,4494.0
810.0,76,985.0,4.282608695652174,5.770438866388051,76,4571.0,0.2847883000836731,76,4571.0
815.0,59,562.0,2.4224137931034484,5.837387647787682,59,4651.0,0.29845300735020647,59,4651.0
820.0,42,292.0,1.2863436123348018,6.253173025546221,42,4432.0,0.3179979415343112,42,4432.0
825.0,48,418.0,1.8333333333333333,6.625964165623438,48,4325.0,0.3292521804712483,48,4325.0
830.0,58,502.0,2.163793103448276,6.131415045635344,58,4451.0,0.2918726708270544,58,4451.0
835.0,72,640.0,2.782608695652174,5.887354004447336,72,4497.0,0.27919960068990424,72,4497.0
840.0,78,728.0,3.1379310344827585,5.809779485279889,78,4530.0,0.27897913749390835,78,4530.0
845.0,75,781.0,3.309322033898305,5.998209692631503,75,4311.0,0.29448767212250215,75,4311.0
850.0,61,566.0,2.3983050847457625,6.250105910531633,61,4404.0,0.31979775898241997,61,4404.0
855.0,44,378.0,1.5949367088607596,6.985298855823613,44,4280.0,0.3461601655642635,44,4280.0
860.0,55,361.0,1.5232067510548524,6.861803127419923,55,4353.0,0.33690705682565686,55,4353.0
865.0,69,468.0,1.9830508474576272,6.3662969152912074,69,4375.0,0.29005915644232966,69,4375.0
870.0,88,612.0,2.5714285714285716,5.998545792114579,88,4575.0,0.2664101771507445,88,4575.0
875.0,91,780.0,3.277310924369748,5.446427643214058,91,4917.0,0.24141084177712324,91,4917.0
880.0,72,586.0,2.46218487394958,5.394656358501001,72,5049.0,0.25776653268323946,72,5049.0
885.0,55,393.0,1.617283950617284,6.139364837068772,55,4879.0,0.2842862362755941,55,4879.0
890.0,53,363.0,1.5,6.025823494901954,53,4964.0,0.2918966046216245,53,4964.0
895.0,69,475.0,1.9791666666666667,5.5941009975151985,69,4997.0,0.2743571889204527,69,4997.0
900.0,70,580.0,2.3868312757201644,5.843618066952801,70,5058.0,0.2775567729502835,70,5058.0
905.0,59,690.0,2.816326530612245,6.499635221820896,59,5086.0,0.2919192641393918,59,5086.0
910.0,61,844.0,3.389558232931727,6.441683233042693,61,5248.0,0.29579627281534393,61,5248.0
915.0,69,1037.0,4.164658634538153,5.9482881823092155,69,5352.0,0.2621219494163332,69,5352.0
920.0,73,1057.0,4.349794238683128,5.532126740241784,73,5435.0,0.2621456788525027,73,5435.0
925.0,74,1034.0,4.255144032921811,5.614423322376007,74,5322.0,0.27719094234458364,74,5322.0
930.0,63,756.0,3.098360655737705,5.516960271345767,63,5342.0,0.28757849277196046,63,5342.0
935.0,50,475.0,1.9308943089430894,6.180190573010105,50,5212.0,0.3040589259275152,50,5212.0
940.0,46,314.0,1.3029045643153527,6.089148285733737,46,5276.0,0.31195587652960693,46,5276.0
945.0,63,431.0,1.78099173553719,5.978152098005066,63,5159.0,0.285879010967844,63,5159.0
950.0,61,498.0,2.049382716049383,6.194396647512564,61,5299.0,0.3005425951947542,61,5299.0
955.0,56,613.0,2.471774193548387,6.82925579998376,56,5283.0,0.3201250133240638,56,5283.0
960.0,61,773.0,3.168032786885246,6.274716164795944,61,5449.0,0.2993222500887787,61,5449.0
965.0,70,1004.0,4.064777327935222,5.828141849619294,69,5654.0,0.27162852097979534,69,5654.0
970.0,71,1019.0,4.142276422764228,5.322779462906904,71,5697.0,0.24852068252180692,71,5697.0
975.0,74,984.0,3.9518072289156625,5.262238325927814,74,5794.0,0.251677050524492,74,5794.0
980.0,72,964.0,3.8406374501992033,5.059732378295877,72,6015.0,0.2422478221162828,72,6015.0
985.0,73,944.0,3.853061224489796,4.820655878070062,73,6138.0,0.23503011290159287,73,6138.0
990.0,76,1053.0,4.351239669421488,4.6225638912837965,76,6252.0,0.2482552929015164,76,6252.0
995.0,74,1313.0,5.359183673469388,4.915166062647005,74,5917.0,0.2663585867144688,74,5917.0
1000.0,60,933.0,3.7620967741935485,5.055132217660586,60,5896.0,0.29053741805817274,60,5896.0
1005.0,52,592.0,2.3870967741935485,5.623391856277326,52,5577.0,0.31235110501484614,52,5577.0
1010.0,55,588.0,2.3333333333333335,5.831915601009476,55,5615.0,0.31390106805756446,55,5615.0
1015.0,74,682.0,2.6536964980544746,5.5110160889074224,74,5808.0,0.28184361648756784,74,5808.0
1020.0,88,811.0,3.095419847328244,5.192943097880349,88,5970.0,0.2537956264999085,88,5970.0
1025.0,88,900.0,3.409090909090909,5.060121964870285,88,5763.0,0.24491815971910616,88,5763.0
1030.0,76,704.0,2.636704119850187,5.15009399650958,76,5841.0,0.25442937044972724,76,5841.0
1035.0,67,523.0,1.9514925373134329,5.477843361695964,67,5573.0,0.2602547260343236,67,5573.0
1040.0,59,382.0,1.3941605839416058,5.795837900965576,59,5663.0,0.27841500696771054,59,5663.0
1045.0,71,482.0,1.7527272727272727,5.666004468571849,71,5810.0,0.2592401018710868,71,5810.0
1050.0,86,606.0,2.2279411764705883,5.547793101032245,86,5979.0,0.24265277409407818,86,5979.0
1055.0,88,732.0,2.6715328467153285,5.385141218615111,88,5926.0,0.23804329193036114,88,5926.0
1060.0,78,598.0,2.1357142857142857,5.3402972102731505,78,5938.0,0.24985054270373994,78,5938.0
1065.0,67,467.0,1.6619217081850535,5.787316377268012,67,5750.0,0.2536656522874017,67,5750.0
1070.0,57,361.0,1.2985611510791366,5.718394705138528,57,5726.0,0.257248160309217,57,5726.0
1075.0,73,466.0,1.6945454545454546,5.710471591019447,73,5724.0,0.2495149817261524,73,5724.0
1080.0,74,531.0,1.9169675090252707,5.569035838219508,74,5871.0,0.23994482305107168,74,5871.0
1085.0,71,660.0,2.4175824175824174,5.9594158168954054,71,5840.0,0.26821671534433933,71,5840.0
1090.0,70,856.0,3.0902527075812274,6.535565088948488,70,5773.0,0.2930894941887459,70,5773.0
1095.0,66,989.0,3.636029411764706,6.165471847471569,66,5938.0,0.2788351037868662,66,5938.0
1100.0,77,1200.0,4.37956204379562,5.712319047272206,77,6149.0,0.252582363031606,77,6149.0
1105.0,83,1168.0,4.247272727272727,5.529873107958436,83,6281.0,0.25140521624227385,83,6281.0
1110.0,82,1067.0,3.937269372693727,5.413739629382151,82,6237.0,0.2586166115334039,82,6237.0
1115.0,65,759.0,2.875,5.274103027480309,65,6288.0,0.25288871227327697,65,6288.0
1120.0,53,450.0,1.6791044776119404,6.137258564540944,53,6136.0,0.29518170524867,53,6136.0
1125.0,48,304.0,1.125925925925926,6.039550659957303,48,6178.0,0.2675885838899634,48,6178.0
1130.0,67,416.0,1.5639097744360901,5.798225386933199,67,6010.0,0.25469429158466306,67,6010.0
1135.0,77,648.0,2.463878326996198,5.476050194902819,77,6235.0,0.2395107706862552,77,6235.0
1140.0,82,791.0,2.973684210526316,5.210085467106914,82,6262.0,0.23286931591645604,82,6262.0
1145.0,85,927.0,3.5113636363636362,5.169243234301174,85,6250.0,0.2551128577014855,85,6250.0
1150.0,66,673.0,2.568702290076336,5.0440840832365215,66,6331.0,0.25975499288354836,66,6331.0
1155.0,55,461.0,1.77992277992278,5.425810323153452,55,6151.0,0.2646833484513177,55,6151.0
1160.0,56,485.0,1.830188679245283,6.095102714078315,56,6001.0,0.2940772659114573,56,6001.0
1165.0,63,581.0,2.1760299625468167,5.674476044345975,63,6062.0,0.25643113294173425,63,6062.0
1170.0,74,710.0,2.600732600732601,5.898635004973766,74,5836.0,0.2593969200849804,74,5836.0
1175.0,61,775.0,2.787769784172662,5.98596289108157,61,6015.0,0.2706011445836702,61,6015.0
1180.0,65,928.0,3.386861313868613,6.25583959356205,65,6092.0,0.2834525423238813,65,6092.0
1185.0,59,761.0,2.7572463768115942,6.095590741802409,59,6099.0,0.28903346460694823,59,6099.0
1190.0,58,744.0,2.745387453874539,5.914655117179344,58,6146.0,0.28453652346768277,58,6146.0
1195.0,75,871.0,3.225925925925926,5.701346805707009,75,6132.0,0.2614175248339879,75,6132.0
1200.0,79,974.0,3.647940074906367,5.4232425734456875,79,6159.0,0.2571393010846903,79,6159.0
1205.0,87,1067.0,3.9518518518518517,5.645399578747747,87,6086.0,0.27491097530879816,87,6086.0
1210.0,67,794.0,2.897810218978102,5.808882859670397,67,6233.0,0.3025789164949479,67,6233.0
1215.0,61,667.0,2.49812734082397,6.514988174559985,61,6158.0,0.34156874008255084,61,6158.0
1220.0,70,686.0,2.5692883895131087,5.99041815122169,70,6256.0,0.2883868137156502,70,6256.0
1225.0,83,777.0,2.9101123595505616,5.676113399614565,83,6337.0,0.2607127011197722,83,6337.0
1230.0,93,960.0,3.6226415094339623,5.372506904645857,93,6631.0,0.24746808556828817,93,6631.0
1235.0,102,1075.0,4.02621722846442,5.061719798421369,102,6892.0,0.2300681763020368,102,6892.0
1240.0,104,1168.0,4.342007434944238,4.722333350238512,104,7094.0,0.22719562424574444,104,7094.0
1245.0,85,815.0,3.029739776951673,4.853774978101288,85,7302.0,0.24416948336966904,85,7302.0
1250.0,67,599.0,2.243445692883895,5.400409490807425,67,7174.0,0.2711306437676256,67,7174.0
1255.0,67,556.0,2.074626865671642,5.351381280073046,67,7292.0,0.2564437036315262,67,7292.0
1260.0,80,667.0,2.4703703703703703,5.239139971662162,80,7430.0,0.24287295678948004,80,7430.0
1265.0,77,568.0,2.095940959409594,5.2355523816760305,77,7588.0,0.24822388300303028,77,7588.0
1270.0,81,692.0,2.5347985347985347,5.337361150047878,81,7477.0,0.25999488098749957,81,7477.0
1275.0,72,505.0,1.816546762589928,5.3153761792448515,72,7485.0,0.24920660549136742,72,7485.0
1280.0,60,436.0,1.5854545454545454,5.905078115584127,60,7299.0,0.27913519914459767,60,7299.0
1285.0,60,389.0,1.4301470588235294,5.624878731226474,60,7383.0,0.2560078945563561,60,7383.0
1290.0,73,464.0,1.6750902527075813,5.472710707501142,73,7499.0,0.2453083419383075,73,7499.0
1295.0,65,543.0,1.9673913043478262,5.405618956013304,65,7649.0,0.24835572653132612,65,7649.0
1300.0,66,656.0,2.368231046931408,5.862166109003352,66,7662.0,0.25409823453349495,66,7662.0
1305.0,68,662.0,2.3898916967509027,5.660020670484821,68,7759.0,0.24368452951451147,68,7759.0
1310.0,70,626.0,2.259927797833935,5.50628483079513,70,7628.0,0.2420601438128187,70,7628.0
1315.0,62,588.0,2.092526690391459,5.493190320591962,62,7809.0,0.24267571950775318,62,7809.0
1320.0,59,589.0,2.096085409252669,5.880871814758598,59,7862.0,0.2497167013247574,59,7862.0
1325.0,55,638.0,2.303249097472924,5.685802213538589,55,7950.0,0.24349730946116363,55,7950.0
1330.0,62,826.0,2.9927536231884058,5.6549984488765865,62,7840.0,0.2443221076243517,62,7840.0
1335.0,61,1000.0,3.6363636363636362,5.447919801785891,61,7949.0,0.24269687143635535,61,7949.0
1340.0,63,1216.0,4.454212454212454,5.652824975276511,63,8028.0,0.2464388919430935,63,8028.0
1345.0,65,1041.0,3.8555555555555556,5.5908380795991315,65,8018.0,0.2635087100963522,65,8018.0
1350.0,71,919.0,3.4419475655430714,5.418826696592241,71,7708.0,0.2600417569788617,71,7708.0
1355.0,82,998.0,3.7238805970149254,5.082903951253217,82,7793.0,0.24020020953347004,82,7793.0
1360.0,89,1240.0,4.5588235294117645,4.943605098511474,89,8004.0,0.2259856400185775,89,8004.0
1365.0,95,1353.0,4.974264705882353,4.820234705058556,95,8269.0,0.233208467945404,95,8269.0
1370.0,94,1397.0,5.043321299638989,4.908325219159417,94,8383.0,0.2452396414602145,94,8383.0
1375.0,81,1078.0,3.85,5.006890999925945,81,8469.0,0.24649541638564376,81,8469.0
1380.0,80,969.0,3.4483985765124556,5.711639221966214,80,8465.0,0.27312700706347637,80,8465.0
1385.0,75,919.0,3.329710144927536,5.5480385630659015,75,8486.0,0.2640794906391542,75,8486.0
1390.0,87,912.0,3.3043478260869565,5.414981451108505,87,8579.0,0.24745551331226742,87,8579.0
1395.0,94,849.0,3.0872727272727274,5.235492952361651,94,8825.0,0.23432649393987295,94,8825.0
