step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,56,715.0,3.7239583333333335,6.903257539176869,56,2778.0,0.39425242786019876,56,2778.0
350.0,70,1036.0,5.285714285714286,6.8699356529897315,70,3101.0,0.3781007538131247,70,3101.0
355.0,64,956.0,4.902564102564103,6.656479940309249,64,3040.0,0.37576566654776705,64,3040.0
360.0,65,884.0,4.4646464646464645,6.606504646509463,63,2893.0,0.36816661804391726,63,2893.0
365.0,68,1011.0,5.158163265306122,6.430298670761081,66,2859.0,0.35897404998786414,66,2859.0
370.0,72,1204.0,5.990049751243781,6.092234152127982,72,3174.0,0.3138979048892076,72,3174.0
375.0,81,1476.0,7.235294117647059,5.844514111102648,81,3552.0,0.3033122293098358,81,3552.0
380.0,65,943.0,4.4904761904761905,6.248777295232413,65,3599.0,0.3455301317247479,65,3599.0
385.0,43,536.0,2.552380952380952,7.090136809518275,43,3212.0,0.36247283732277036,43,3212.0
390.0,45,547.0,2.568075117370892,8.152588624050567,45,3026.0,0.4273893288805108,45,3026.0
395.0,39,375.0,1.7688679245283019,7.840909010329457,39,3002.0,0.40665316908052596,39,3002.0
400.0,38,334.0,1.5391705069124424,7.871657112630986,38,2601.0,0.409831011215843,38,2601.0
405.0,31,296.0,1.3577981651376148,7.919692212932293,31,2632.0,0.4165615314982566,31,2632.0
410.0,30,325.0,1.5116279069767442,8.52597316534625,30,2581.0,0.47217940299095135,30,2581.0
415.0,34,342.0,1.6056338028169015,8.307296801610876,34,2551.0,0.45667609477686516,34,2551.0
420.0,36,418.0,2.0,7.891743850795092,35,2405.0,0.42168486104945374,35,2405.0
425.0,36,295.0,1.3981042654028435,7.897310766946361,36,2514.0,0.43839089619708377,36,2514.0
430.0,42,374.0,1.7641509433962264,7.3137632365377945,42,2649.0,0.3837480036462767,42,2649.0
435.0,39,252.0,1.2475247524752475,7.1074258907834444,39,2689.0,0.37856017923036117,39,2689.0
440.0,38,290.0,1.4646464646464648,7.587322574410262,38,2658.0,0.4098732657731187,38,2658.0
445.0,40,304.0,1.558974358974359,7.122527404850562,40,2668.0,0.38062848176330943,40,2668.0
450.0,43,331.0,1.7061855670103092,7.019906001860274,43,2434.0,0.3700908333318374,43,2434.0
455.0,38,342.0,1.736040609137056,6.923825052109436,38,2518.0,0.3686044825515823,38,2518.0
460.0,42,454.0,2.3282051282051284,7.5645728542122175,42,2524.0,0.3954584716238334,42,2524.0
465.0,36,488.0,2.44,7.531445360637076,36,2539.0,0.4031923253504661,36,2539.0
470.0,39,582.0,2.9246231155778895,7.494201362833753,39,2306.0,0.4013427440561328,39,2306.0
475.0,40,481.0,2.4292929292929295,7.08454490740398,40,2328.0,0.39750391832684545,40,2328.0
480.0,39,320.0,1.641025641025641,7.199892371651394,39,2312.0,0.424031781279005,39,2312.0
485.0,33,255.0,1.3010204081632653,7.1567146138853905,33,2345.0,0.4260878622483704,33,2345.0
490.0,31,259.0,1.3147208121827412,7.608613389488603,31,2276.0,0.4466752310338427,31,2276.0
495.0,30,209.0,1.0717948717948718,7.641767758279851,30,2196.0,0.4475156719214324,30,2196.0
500.0,34,258.0,1.2835820895522387,7.732718847151115,34,2084.0,0.4365383868229403,34,2084.0
505.0,34,269.0,1.3186274509803921,7.758436741161522,34,2139.0,0.44041090927154714,34,2139.0
510.0,38,259.0,1.2572815533980584,7.095000640337099,38,2105.0,0.3612304582693711,38,2105.0
515.0,43,397.0,1.9751243781094527,6.762715294078733,43,2194.0,0.34804433203226925,43,2194.0
520.0,55,596.0,2.935960591133005,6.765865786420455,55,2247.0,0.35037059617776234,55,2247.0
525.0,47,413.0,2.0344827586206895,6.556813467430179,47,2201.0,0.359394810304356,47,2201.0
530.0,37,361.0,1.7871287128712872,7.434260455599051,37,2072.0,0.4030703049944724,37,2072.0
535.0,37,386.0,1.9108910891089108,6.778545194735056,37,2146.0,0.34514878245289865,37,2146.0
540.0,47,492.0,2.3653846153846154,6.974436398736866,47,2194.0,0.35453441467529845,47,2194.0
545.0,37,518.0,2.4093023255813955,7.015428850629664,37,2257.0,0.35811014366233235,37,2257.0
550.0,37,624.0,2.9295774647887325,7.749532988747352,37,2214.0,0.39389555583605246,37,2214.0
555.0,34,718.0,3.3551401869158877,7.64277772704325,34,2273.0,0.3905018711719735,34,2273.0
560.0,46,884.0,4.169811320754717,7.450585047832007,46,2305.0,0.37705867969431245,46,2305.0
565.0,42,739.0,3.5528846153846154,7.01045514321837,42,2234.0,0.35884312877473584,42,2234.0
570.0,45,494.0,2.375,6.677870041295872,45,2152.0,0.3549134576365632,45,2152.0
575.0,44,475.0,2.2946859903381642,6.459837709658619,44,2293.0,0.35155582887403847,44,2293.0
580.0,54,681.0,3.2740384615384617,6.027615485338976,54,2460.0,0.3217045035704155,54,2460.0
585.0,48,469.0,2.2766990291262137,5.739563346096787,48,2471.0,0.32668691032095604,48,2471.0
590.0,43,426.0,2.078048780487805,6.777250126189858,43,2284.0,0.36684184278291493,43,2284.0
595.0,46,491.0,2.349282296650718,6.854124892530084,46,2370.0,0.3479726521122844,46,2370.0
600.0,59,608.0,2.8679245283018866,6.643960936326466,58,2507.0,0.32306304239815964,58,2507.0
605.0,61,645.0,2.986111111111111,6.709508846237909,61,2636.0,0.3341511717410138,61,2636.0
610.0,62,635.0,2.9128440366972477,6.300342777509633,62,2927.0,0.314248481140935,62,2927.0
615.0,43,349.0,1.608294930875576,6.101549468432973,43,2944.0,0.3203818793254,43,2944.0
620.0,33,248.0,1.1324200913242009,6.760883204744582,33,2744.0,0.3642911226850497,33,2744.0
625.0,45,331.0,1.5045454545454546,6.453323396727962,45,2707.0,0.33228802681681663,45,2707.0
630.0,61,482.0,2.2009132420091326,6.481760060329918,61,2595.0,0.3171657955935692,61,2595.0
635.0,62,554.0,2.4732142857142856,6.287198039090776,62,2719.0,0.31217559548128204,62,2719.0
640.0,64,645.0,2.8794642857142856,6.296870703919908,64,2781.0,0.30989614724241943,64,2781.0
645.0,60,542.0,2.356521739130435,6.456909032824955,60,2865.0,0.32069709636520555,60,2865.0
650.0,53,458.0,1.991304347826087,6.929949813918523,53,2753.0,0.3382227661409098,53,2753.0
655.0,63,604.0,2.6491228070175437,7.163561572492823,63,2770.0,0.3467917941565943,63,2770.0
660.0,66,689.0,3.0219298245614037,7.038627461401878,66,2953.0,0.3557845842061151,66,2953.0
665.0,66,798.0,3.48471615720524,6.75705382139551,64,3100.0,0.32267060491082367,64,3100.0
670.0,69,784.0,3.423580786026201,6.313414948405964,69,3256.0,0.3066343192038708,69,3256.0
675.0,69,746.0,3.2294372294372296,6.218924481267932,69,3224.0,0.32137634453855224,69,3224.0
680.0,57,711.0,3.064655172413793,6.162177045367278,57,3446.0,0.30281234675418145,57,3446.0
685.0,60,758.0,3.2393162393162394,6.28832498406253,60,3560.0,0.31976473469778505,60,3560.0
690.0,58,928.0,4.0,5.990079257259464,58,3680.0,0.3110502567098161,58,3680.0
695.0,67,1204.0,5.351111111111111,5.676831200147663,67,3695.0,0.27306161739774165,67,3695.0
700.0,57,788.0,3.517857142857143,5.657218030713791,57,3657.0,0.28053792007051037,57,3657.0
705.0,45,558.0,2.4690265486725664,6.600291453660048,45,3281.0,0.32971293090318077,45,3281.0
710.0,52,596.0,2.6371681415929205,6.48939106418317,52,3330.0,0.3041048129369614,52,3330.0
715.0,64,668.0,2.9043478260869566,6.420962570946954,64,3280.0,0.28958908667748723,64,3280.0
720.0,66,649.0,2.7617021276595746,6.3155349230601,66,3461.0,0.2848850051563235,66,3461.0
725.0,75,745.0,3.156779661016949,6.150054265534253,74,3547.0,0.2788007912383106,74,3547.0
730.0,63,561.0,2.3872340425531915,6.038195188430055,63,3599.0,0.2891717356034633,63,3599.0
735.0,51,435.0,1.8432203389830508,6.868587369842918,51,3346.0,0.3228358796852003,51,3346.0
740.0,53,407.0,1.7319148936170212,6.6012623294615125,53,3439.0,0.33007967601197763,53,3439.0
745.0,65,434.0,1.8312236286919832,6.309356143031431,65,3424.0,0.2935911707952779,65,3424.0
750.0,59,411.0,1.691358024691358,6.562648121861433,59,3519.0,0.3187747049397638,59,3519.0
755.0,53,481.0,1.971311475409836,7.021101783570253,53,3420.0,0.32934114250083985,53,3420.0
760.0,58,601.0,2.4631147540983607,6.792741685453352,58,3607.0,0.3213534546241917,58,3607.0
765.0,68,762.0,3.122950819672131,6.5320487656547055,68,3739.0,0.31592233275672965,68,3739.0
770.0,66,761.0,3.144628099173554,6.606085723196784,66,3905.0,0.32946317834936495,66,3905.0
775.0,70,814.0,3.3636363636363638,6.355413876562803,70,4038.0,0.31398841203657973,70,4038.0
780.0,66,683.0,2.9063829787234043,6.02279328739156,66,4099.0,0.29762804306142027,66,4099.0
785.0,58,616.0,2.6324786324786325,6.803967754877769,58,3974.0,0.34000043108704797,58,3974.0
790.0,59,620.0,2.6382978723404253,6.833911488487728,59,4040.0,0.3318736403718788,59,4040.0
795.0,69,723.0,3.050632911392405,6.461292498165026,69,4149.0,0.2994384671509509,69,4149.0
800.0,78,755.0,3.1589958158995817,6.1685314286071415,78,4428.0,0.2811928088039872,78,4428.0
805.0,81,756.0,3.136929460580913,6.091808160845127,81,4616.0,0.2911220120834011,81,4616.0
810.0,87,1005.0,4.258474576271187,5.573472643261659,87,4889.0,0.2764792094905533,87,4889.0
815.0,88,1196.0,5.00418410041841,5.457444360926706,88,5173.0,0.2725564905160214,88,5173.0
820.0,90,1478.0,6.2893617021276595,5.037238211264005,90,5250.0,0.25232337986525005,90,5250.0
825.0,75,1060.0,4.472573839662447,5.234957467259788,75,5236.0,0.2767655899890268,75,5236.0
830.0,57,676.0,2.816666666666667,6.232816984867924,57,4816.0,0.3197834163991466,57,4816.0
835.0,52,634.0,2.598360655737705,7.065277422291534,52,4601.0,0.3589976677645938,52,4601.0
840.0,53,659.0,2.668016194331984,6.725649898247818,53,4703.0,0.34405622850858136,53,4703.0
845.0,67,763.0,3.0642570281124497,6.226551327300997,64,4873.0,0.3014321636084193,64,4873.0
850.0,71,910.0,3.611111111111111,6.01024436892964,71,5108.0,0.2767316089659693,71,5108.0
855.0,61,882.0,3.486166007905138,6.1182221911694565,61,5168.0,0.2955201964270125,61,5168.0
860.0,47,812.0,3.235059760956175,6.281087382638558,47,4877.0,0.29964658096521424,47,4877.0
865.0,41,844.0,3.3492063492063493,6.256447129253041,41,4973.0,0.3084679885603082,41,4973.0
870.0,52,990.0,3.9285714285714284,5.842449818356951,52,4985.0,0.27021706191861533,52,4985.0
875.0,55,751.0,3.0160642570281126,5.224033271270779,55,5062.0,0.23917400232886044,55,5062.0
880.0,61,554.0,2.242914979757085,5.455708004399476,61,5036.0,0.27641474857598064,61,5036.0
885.0,46,378.0,1.5303643724696356,5.734299137104477,46,4903.0,0.30639924159507126,46,4903.0
890.0,37,265.0,1.0557768924302788,6.340882614117006,37,4565.0,0.32753288827230054,37,4565.0
895.0,44,388.0,1.545816733067729,6.761530836237906,44,4401.0,0.3478365703348483,44,4401.0
900.0,50,412.0,1.6612903225806452,6.356243819740877,50,4539.0,0.298877701179108,50,4539.0
905.0,58,519.0,2.127049180327869,6.2605797190112735,57,4633.0,0.2868468901520341,57,4633.0
910.0,61,535.0,2.157258064516129,5.989304455941784,61,4770.0,0.2619183043953525,61,4770.0
915.0,69,568.0,2.2903225806451615,5.887296911248559,69,4835.0,0.24652995819978105,69,4835.0
920.0,72,744.0,3.0,5.652799961396641,72,4996.0,0.24566832071599143,72,4996.0
925.0,79,1013.0,4.101214574898785,5.477823875112637,79,5109.0,0.24934024955312906,79,5109.0
930.0,73,759.0,3.1493775933609958,5.174793667440052,73,5141.0,0.2587264946287931,73,5141.0
935.0,60,547.0,2.279166666666667,5.985206253584066,60,4821.0,0.3073274522709478,60,4821.0
940.0,56,562.0,2.33195020746888,5.7822836717877335,56,4914.0,0.2817382537285174,56,4914.0
945.0,66,702.0,2.8421052631578947,5.678219073639114,66,4970.0,0.2702070879478991,66,4970.0
950.0,77,723.0,2.857707509881423,5.590855048966654,77,5155.0,0.2549494825863155,77,5155.0
955.0,74,703.0,2.7248062015503876,5.623422144899375,74,5210.0,0.2591541169859603,74,5210.0
960.0,59,537.0,2.1141732283464565,5.49220421795848,59,5230.0,0.2629738381624318,59,5230.0
965.0,44,353.0,1.3952569169960474,6.13790504731358,44,4785.0,0.2922955819687224,44,4785.0
970.0,40,281.0,1.1330645161290323,5.7100221916208715,40,4785.0,0.2898585770302846,40,4785.0
975.0,57,367.0,1.4505928853754941,5.421400926690757,57,4895.0,0.26894905796637797,57,4895.0
980.0,69,582.0,2.255813953488372,5.6101687582056705,69,4967.0,0.26201752076685747,69,4967.0
985.0,82,886.0,3.4474708171206228,5.332322683347869,82,5115.0,0.2455271245683913,82,5115.0
990.0,82,1042.0,4.007692307692308,5.007756187629997,82,5258.0,0.23566388698637533,82,5258.0
995.0,81,1144.0,4.349809885931559,5.121815432839271,81,5406.0,0.2517860483493295,81,5406.0
1000.0,83,1386.0,5.1716417910447765,5.1955313912383785,83,5571.0,0.25990301721219866,83,5571.0
1005.0,69,1063.0,4.0418250950570345,5.226078973634878,69,5497.0,0.27454317452501426,69,5497.0
1010.0,61,660.0,2.578125,5.745806471972341,61,4832.0,0.2954860842785735,61,4832.0
1015.0,61,634.0,2.4669260700389106,6.18425684052869,61,4696.0,0.30574689025238716,61,4696.0
1020.0,63,809.0,3.1235521235521237,6.541026103714146,63,4568.0,0.3138735560665295,63,4568.0
1025.0,62,823.0,3.117424242424242,6.424737718940731,62,4658.0,0.29400068452723327,62,4658.0
1030.0,75,897.0,3.3345724907063197,6.26502516194969,75,4845.0,0.27356558579046125,75,4845.0
1035.0,74,973.0,3.6037037037037036,6.183272056393568,74,5000.0,0.2699942853159065,74,5000.0
1040.0,62,968.0,3.6390977443609023,6.356379830366002,62,4932.0,0.28072976524344223,62,4932.0
1045.0,58,819.0,3.0446096654275094,6.4056731754089276,58,5056.0,0.2860974333941678,58,5056.0
1050.0,60,561.0,2.1090225563909772,6.042253628688115,60,4950.0,0.2597708208313217,60,4950.0
1055.0,61,485.0,1.8511450381679388,5.926585737438443,61,5045.0,0.2769441547160634,61,5045.0
1060.0,72,634.0,2.4015151515151514,5.595429986060844,72,5218.0,0.26682123021732335,72,5218.0
1065.0,78,843.0,3.157303370786517,5.495600057280045,78,5492.0,0.2594050320280671,78,5492.0
1070.0,82,1050.0,4.038461538461538,4.815016871783675,82,5663.0,0.220699226025522,82,5663.0
1075.0,77,833.0,3.167300380228137,5.0204582863296014,77,5739.0,0.23936889597456623,77,5739.0
1080.0,71,614.0,2.370656370656371,5.481340766426563,71,5510.0,0.24773032859788768,71,5510.0
1085.0,72,575.0,2.203065134099617,5.655577349620689,72,5690.0,0.2542052936498712,72,5690.0
1090.0,76,622.0,2.365019011406844,5.738333853710842,76,5725.0,0.26454857210887245,76,5725.0
1095.0,78,657.0,2.460674157303371,5.7665702092861,78,5853.0,0.2575325514548208,78,5853.0
1100.0,71,704.0,2.636704119850187,6.112615876583034,71,5750.0,0.26144294434810855,71,5750.0
1105.0,69,746.0,2.7940074906367043,5.815816480899056,69,5916.0,0.262885435637006,69,5916.0
1110.0,69,805.0,3.003731343283582,5.58805841881948,69,6091.0,0.24506512310523823,69,6091.0
1115.0,75,968.0,3.6666666666666665,5.3046768180582164,75,6197.0,0.23559834806991053,75,6197.0
1120.0,69,886.0,3.3688212927756656,5.131704717836491,69,6359.0,0.25157319271701983,69,6359.0
1125.0,71,769.0,2.935114503816794,4.9949378997900835,71,6362.0,0.24377875345449734,71,6362.0
1130.0,56,567.0,2.189189189189189,5.074632073339874,56,6354.0,0.2697384863025375,56,6354.0
1135.0,53,409.0,1.573076923076923,5.735303218091032,53,6068.0,0.2741165086720191,53,6068.0
1140.0,52,364.0,1.427450980392157,5.330266198032966,52,6113.0,0.26120760953809274,52,6113.0
1145.0,71,477.0,1.8488372093023255,5.296998587905953,71,6103.0,0.24936095886227783,71,6103.0
1150.0,65,540.0,2.0454545454545454,5.586952017822706,65,6197.0,0.26601592150047815,65,6197.0
1155.0,54,603.0,2.2754716981132077,6.194220588852817,54,6001.0,0.2805871731897278,54,6001.0
1160.0,57,702.0,2.609665427509294,6.038951126638278,57,6134.0,0.28194772558947845,57,6134.0
1165.0,71,851.0,3.163568773234201,5.474773742977377,69,6285.0,0.24471313015185053,69,6285.0
1170.0,67,764.0,2.7985347985347984,5.286733613697008,67,6405.0,0.23777325059714116,67,6405.0
1175.0,72,687.0,2.5072992700729926,5.094999862752467,72,6569.0,0.24358707935852178,72,6569.0
1180.0,58,482.0,1.7851851851851852,4.858761084740673,58,6578.0,0.23886510702851332,58,6578.0
1185.0,47,353.0,1.2977941176470589,5.47453453142108,47,6232.0,0.2609715486660028,47,6232.0
1190.0,56,515.0,1.8933823529411764,5.96371907676322,56,6123.0,0.2709994688639368,56,6123.0
1195.0,58,525.0,1.937269372693727,5.743259371362053,58,6182.0,0.24917501015471044,58,6182.0
1200.0,68,639.0,2.332116788321168,5.828002484961229,68,6268.0,0.24646333193799538,68,6268.0
1205.0,72,693.0,2.547794117647059,5.713270885154397,72,6401.0,0.25480070762423884,72,6401.0
1210.0,67,697.0,2.5814814814814815,5.720463919630964,67,6333.0,0.2721636018056657,67,6333.0
1215.0,70,667.0,2.507518796992481,4.965120017712718,70,6485.0,0.2392019175515009,70,6485.0
1220.0,75,858.0,3.2134831460674156,4.808110582110201,75,6538.0,0.2307508913473441,75,6538.0
1225.0,69,696.0,2.606741573033708,4.82957688389933,69,6595.0,0.23323813900144522,69,6595.0
1230.0,61,506.0,1.909433962264151,5.540766426098287,61,6257.0,0.25902402565399213,61,6257.0
1235.0,62,624.0,2.3726235741444865,5.882465460675355,62,6159.0,0.2827462568791558,62,6159.0
1240.0,66,740.0,2.740740740740741,5.643938255281149,66,6296.0,0.2695069513310812,66,6296.0
1245.0,77,901.0,3.3003663003663,5.376352402203724,77,6490.0,0.24070335244759752,77,6490.0
1250.0,92,1167.0,4.306273062730627,4.815555927276276,92,6651.0,0.21833848421947818,92,6651.0
1255.0,101,1483.0,5.3731884057971016,4.786049154901486,101,6904.0,0.2112215965268564,101,6904.0
1260.0,103,1555.0,5.553571428571429,4.604723054638587,103,7152.0,0.20713881175391458,103,7152.0
1265.0,94,1490.0,5.359712230215828,4.89183289398541,94,7082.0,0.24101004262992318,94,7082.0
1270.0,69,898.0,3.253623188405797,5.006308632095732,69,7096.0,0.27133810714127793,69,7096.0
1275.0,52,434.0,1.5724637681159421,5.646799542490344,52,6568.0,0.3030528485999547,52,6568.0
1280.0,56,534.0,1.9418181818181819,6.142175553653259,56,6508.0,0.32851081239647045,56,6508.0
1285.0,63,729.0,2.650909090909091,6.152927638261436,63,6469.0,0.30740189237571547,63,6469.0
1290.0,72,761.0,2.698581560283688,6.071627414778672,72,6594.0,0.29653199036514566,72,6594.0
1295.0,77,855.0,2.9895104895104896,5.922066423378925,77,6792.0,0.2709079335287784,77,6792.0
1300.0,85,1094.0,3.825174825174825,5.6161200379327925,85,7032.0,0.2615957077180167,85,7032.0
1305.0,87,1161.0,4.073684210526316,5.231642958087085,87,7232.0,0.2413714543304152,87,7232.0
1310.0,90,1129.0,4.01779359430605,5.050016850474191,90,7167.0,0.24399415959184942,90,7167.0
1315.0,84,1113.0,3.9190140845070425,5.033773687897619,84,7324.0,0.2558590034069401,84,7324.0
1320.0,82,1105.0,3.9184397163120566,5.049641080038766,82,7462.0,0.25792807332333195,82,7462.0
1325.0,73,777.0,2.8254545454545457,4.905761408197107,73,7479.0,0.2554037978502782,73,7479.0
1330.0,73,709.0,2.55956678700361,5.343595577194114,73,7255.0,0.252201257788432,73,7255.0
1335.0,88,863.0,3.0931899641577063,5.048099616150511,88,7501.0,0.22857962312363503,88,7501.0
1340.0,104,1107.0,3.8842105263157896,4.958762454397499,103,7792.0,0.21334499205495905,103,7792.0
1345.0,115,1313.0,4.5432525951557095,4.520400917192515,115,8047.0,0.18780140397071102,115,8047.0
1350.0,116,1381.0,4.811846689895471,4.535392079916965,116,8195.0,0.1870717106667138,116,8195.0
1355.0,98,1130.0,3.9788732394366195,4.475126776381866,98,8315.0,0.20074492079665116,98,8315.0
1360.0,80,807.0,2.792387543252595,5.1787933288532395,80,8242.0,0.21969385667164806,80,8242.0
1365.0,82,800.0,2.7681660899653977,5.170846367588916,82,8414.0,0.2305362418999569,82,8414.0
1370.0,93,895.0,3.0033557046979866,5.182437302648235,93,8408.0,0.22635665038980077,93,8408.0
1375.0,86,911.0,3.1092150170648463,4.833518633701622,86,8620.0,0.20817148744959288,86,8620.0
1380.0,77,991.0,3.3822525597269624,5.477086289657776,77,8575.0,0.23358761532904715,77,8575.0
1385.0,74,838.0,2.8600682593856654,5.370306145852661,74,8704.0,0.24150611167971622,74,8704.0
1390.0,83,821.0,2.8116438356164384,5.264741283841415,83,8709.0,0.22274853074224557,83,8709.0
