step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,38,1524.0,8.282608695652174,8.602082771154354,38,1589.0,0.5294875758365165,38,1589.0
275.0,40,1642.0,8.972677595628415,8.250695509122023,40,1750.0,0.5044227989976576,40,1750.0
280.0,45,1801.0,9.735135135135135,8.017774485019519,45,1916.0,0.47388388649734287,45,1916.0
285.0,40,1926.0,10.524590163934427,8.266944779638559,40,2046.0,0.4986149684685065,40,2046.0
290.0,40,2078.0,11.480662983425415,8.597965150469143,40,2167.0,0.4954769187104512,40,2167.0
295.0,45,2284.0,12.480874316939891,8.468237581720025,45,2352.0,0.486278027098893,45,2352.0
300.0,46,2513.0,14.039106145251397,8.702138580163949,46,2564.0,0.49449075814469307,46,2564.0
305.0,41,1663.0,9.137362637362637,8.513198433007862,41,2375.0,0.4786302212464784,41,2375.0
310.0,42,908.0,4.908108108108108,8.363946488521327,42,1758.0,0.47005381790353806,42,1758.0
315.0,44,630.0,3.442622950819672,8.188079122305561,44,1478.0,0.45705087480044954,44,1478.0
320.0,31,581.0,3.157608695652174,8.48360757374005,31,1519.0,0.51231102732335,31,1519.0
325.0,37,741.0,4.005405405405406,8.910541350783053,37,1657.0,0.5036529308180878,37,1657.0
330.0,33,472.0,2.6077348066298343,8.564198911575156,33,1626.0,0.48197915711979933,33,1626.0
335.0,36,342.0,1.910614525139665,8.478701250405468,36,1554.0,0.46186811077710027,36,1554.0
340.0,36,352.0,1.9447513812154695,8.791361279098096,36,1702.0,0.49430873589323937,36,1702.0
345.0,42,484.0,2.6448087431693987,9.041370636725537,42,1858.0,0.483222274246159,42,1858.0
350.0,40,605.0,3.2880434782608696,8.915187907469312,40,1948.0,0.49729999142215664,40,1948.0
355.0,38,736.0,3.935828877005348,8.952617535764361,38,1950.0,0.4953430654993627,38,1950.0
360.0,39,869.0,4.647058823529412,8.820710901490528,39,2058.0,0.48621158192158925,39,2058.0
365.0,42,1047.0,5.629032258064516,8.893184721719017,42,2259.0,0.45228029000555636,42,2259.0
370.0,49,1281.0,7.038461538461538,8.528487911435986,49,2493.0,0.43573593654910586,49,2493.0
375.0,48,1425.0,7.916666666666667,8.166686803905083,48,2625.0,0.4236646353136914,48,2625.0
380.0,46,1556.0,8.596685082872929,8.08208210357357,46,2721.0,0.4304967163833277,46,2721.0
385.0,42,1276.0,7.088888888888889,7.89398943967879,42,2620.0,0.42452074209989327,42,2620.0
390.0,38,854.0,4.797752808988764,7.91078474781165,38,2237.0,0.4486997271983384,38,2237.0
395.0,40,544.0,3.1445086705202314,7.527827330485303,40,1873.0,0.41969716029606724,40,1873.0
400.0,45,489.0,2.810344827586207,7.622753624788357,45,1662.0,0.4452352559545136,45,1662.0
405.0,47,562.0,3.2114285714285713,7.6493818037346575,47,1791.0,0.4566351364699617,47,1791.0
410.0,48,678.0,3.830508474576271,7.551588829871469,48,1756.0,0.43259763433909587,48,1756.0
415.0,36,268.0,1.488888888888889,7.242462265090703,36,1721.0,0.3961455384016452,36,1721.0
420.0,35,240.0,1.3186813186813187,8.302654472108381,35,1534.0,0.43902167762772415,35,1534.0
425.0,35,333.0,1.7807486631016043,8.274587793038611,35,1556.0,0.42059391356610476,35,1556.0
430.0,47,506.0,2.6082474226804124,8.34081352267331,47,1638.0,0.42043270828704266,47,1638.0
435.0,48,560.0,2.857142857142857,8.230755678699822,48,1683.0,0.43008087023076924,48,1683.0
440.0,47,532.0,2.700507614213198,7.8255980067381525,47,1419.0,0.4081354962307679,47,1419.0
445.0,53,598.0,3.0202020202020203,7.60948738199788,53,1378.0,0.4036293877967437,53,1378.0
450.0,35,342.0,1.71,7.822348077742081,35,1334.0,0.44695029743715514,35,1334.0
455.0,29,295.0,1.49746192893401,8.57720577958979,29,1182.0,0.4723763360659015,29,1182.0
460.0,42,314.0,1.6020408163265305,8.004947542406182,42,1235.0,0.4177581221526886,42,1235.0
465.0,59,436.0,2.2590673575129534,7.571173951152411,58,1398.0,0.3904405114383078,58,1398.0
470.0,66,676.0,3.484536082474227,7.154204874527339,66,1574.0,0.35141751549235606,66,1574.0
475.0,60,760.0,3.8578680203045685,7.343133632703057,60,1720.0,0.3864640556279967,60,1720.0
480.0,55,782.0,3.9494949494949494,6.972744290243508,55,1733.0,0.36754474665170345,55,1733.0
485.0,55,942.0,4.757575757575758,6.80188939764135,55,1908.0,0.36233619838527975,55,1908.0
490.0,67,1229.0,6.207070707070707,6.555692030749818,67,2172.0,0.3500805121515793,67,2172.0
495.0,53,811.0,4.055,6.765745019134072,53,2163.0,0.375856597342259,53,2163.0
500.0,30,252.0,1.2663316582914572,7.6657083442736385,30,1821.0,0.4183464921234918,30,1821.0
505.0,32,243.0,1.215,7.519981661575441,32,1696.0,0.40771440198448206,32,1696.0
510.0,49,298.0,1.4607843137254901,7.1809831153358905,49,1624.0,0.37067074857060894,49,1624.0
515.0,65,554.0,2.6634615384615383,6.947647045683508,65,1745.0,0.3479557362877095,65,1745.0
520.0,62,626.0,2.9389671361502345,6.858616607371592,62,1789.0,0.3602981147293403,62,1789.0
525.0,43,581.0,2.7535545023696684,7.795599013086675,43,1482.0,0.413695700007625,43,1482.0
530.0,47,789.0,3.6869158878504673,8.880277483405603,47,1455.0,0.4990377998453053,47,1455.0
535.0,50,952.0,4.533333333333333,7.886344200235958,50,1604.0,0.4214176084834333,50,1604.0
540.0,60,1165.0,5.655339805825243,7.807309849228657,60,1741.0,0.4004375852731621,60,1741.0
545.0,60,1092.0,5.1753554502369665,7.831700203809745,60,1847.0,0.41743323061759635,60,1847.0
550.0,63,1047.0,4.962085308056872,7.594596169909724,62,1914.0,0.39643175500670197,62,1914.0
555.0,49,800.0,3.864734299516908,7.549204176061314,49,1984.0,0.39741633747472066,49,1984.0
560.0,39,654.0,3.1902439024390246,8.325499492721477,39,1941.0,0.46819150158631645,39,1941.0
565.0,41,568.0,2.8118811881188117,8.108133682930662,41,1942.0,0.4355506798784383,41,1942.0
570.0,48,550.0,2.657004830917874,7.918509409777966,48,1938.0,0.4126115344067625,48,1938.0
575.0,50,451.0,2.107476635514019,7.636135483153289,50,2018.0,0.38347773916322436,50,2018.0
580.0,50,462.0,2.2,7.4366692183492775,50,2135.0,0.3850897215079874,50,2135.0
585.0,37,295.0,1.4251207729468598,7.443750860510505,37,2163.0,0.4061035727746049,37,2163.0
590.0,32,259.0,1.2634146341463415,7.994363836313095,32,2024.0,0.4472721293990386,32,2024.0
595.0,36,286.0,1.4228855721393034,7.589417160781149,36,2035.0,0.4347331386675862,36,2035.0
600.0,46,341.0,1.6798029556650247,7.532972207399776,46,1886.0,0.4064777459735722,46,1886.0
605.0,35,344.0,1.7114427860696517,7.5269463158624035,35,1959.0,0.4110003450714213,35,1959.0
610.0,33,392.0,1.9502487562189055,8.145642179746096,33,1942.0,0.4443504731386608,33,1942.0
615.0,44,368.0,1.8217821782178218,7.391780199197235,44,2023.0,0.3740561062043855,44,2023.0
620.0,50,346.0,1.7128712871287128,7.224329529158114,50,1994.0,0.37935642392999347,50,1994.0
625.0,43,405.0,1.9950738916256157,7.4242411413263145,43,2131.0,0.4153274053870252,43,2131.0
630.0,44,533.0,2.665,8.019344186833012,44,2215.0,0.43925921629055,44,2215.0
635.0,46,723.0,3.526829268292683,8.186765388497511,46,2391.0,0.4610983597492362,46,2391.0
640.0,41,634.0,3.185929648241206,7.815341064966007,41,2383.0,0.4382096938825581,41,2383.0
645.0,46,504.0,2.5583756345177666,7.72722954707123,45,2330.0,0.41830339162600305,45,2330.0
650.0,51,500.0,2.512562814070352,7.614909731514023,51,2430.0,0.3987159638448291,51,2430.0
655.0,53,527.0,2.6616161616161618,7.433403186489872,53,2506.0,0.40426672777122985,53,2506.0
660.0,58,621.0,3.08955223880597,7.194461359135389,58,2581.0,0.3797683100699786,58,2581.0
665.0,63,771.0,3.8358208955223883,6.863481608719602,63,2491.0,0.36457657215527245,63,2491.0
670.0,71,988.0,4.891089108910891,6.52959070500831,71,2618.0,0.3154492653588858,71,2618.0
675.0,51,618.0,3.074626865671642,7.113051920551052,51,2689.0,0.38000373948237054,51,2689.0
680.0,30,403.0,2.0251256281407035,7.801905907671273,30,2487.0,0.41807739197079574,30,2487.0
685.0,28,401.0,1.9656862745098038,8.425500966250322,28,2468.0,0.4536437547703612,28,2468.0
690.0,28,466.0,2.33,7.834882226468271,28,2490.0,0.4197834538498058,28,2490.0
695.0,37,584.0,2.9054726368159205,7.630307540317504,37,2452.0,0.4126809171935989,37,2452.0
700.0,39,481.0,2.3349514563106797,7.476147327080554,39,2476.0,0.392133381604576,39,2476.0
705.0,42,330.0,1.6019417475728155,7.470635425686213,42,2351.0,0.3991663020148838,42,2351.0
710.0,28,211.0,1.0095693779904307,7.51599470070197,28,2378.0,0.40842099915592417,28,2378.0
715.0,32,227.0,1.0966183574879227,8.181288819819438,32,2345.0,0.4331952967357257,32,2345.0
720.0,38,311.0,1.555,7.64408293848347,38,2425.0,0.4004763577274202,38,2425.0
725.0,40,447.0,2.304123711340206,7.637915147640129,40,2396.0,0.4258807845627192,40,2396.0
730.0,38,391.0,2.0259067357512954,7.220644165542307,38,2406.0,0.3955671953836164,38,2406.0
735.0,51,481.0,2.4292929292929295,7.1087448175786605,51,2166.0,0.3646501276838513,51,2166.0
740.0,44,384.0,1.9591836734693877,6.913667595663881,44,2244.0,0.3729604333751158,44,2244.0
745.0,40,382.0,1.91,7.751564967655651,40,2240.0,0.4095208152207898,40,2240.0
750.0,42,447.0,2.1911764705882355,7.9596079356404275,42,2358.0,0.4112975488188375,42,2358.0
755.0,40,475.0,2.3514851485148514,7.60316291191041,40,2412.0,0.40867588883549727,40,2412.0
760.0,44,550.0,2.696078431372549,7.63150395726377,44,2324.0,0.41809181010074364,44,2324.0
765.0,52,682.0,3.3106796116504853,7.173126650371122,50,2325.0,0.4037258214715471,50,2325.0
770.0,58,843.0,4.072463768115942,6.904087008940944,58,2598.0,0.3811504739791495,58,2598.0
775.0,41,802.0,3.8190476190476192,7.077507981858359,41,2712.0,0.398998635437027,41,2712.0
780.0,35,791.0,3.8028846153846154,7.6394931824687085,35,2734.0,0.42498084237281775,35,2734.0
785.0,35,525.0,2.5485436893203883,7.429028227286606,35,2736.0,0.4176011191997593,35,2736.0
790.0,32,244.0,1.178743961352657,7.599110171389828,32,2601.0,0.4248744385742865,32,2601.0
795.0,37,307.0,1.497560975609756,6.953218017513206,37,2594.0,0.40240282481396245,37,2594.0
800.0,46,422.0,2.11,6.642995282108077,46,2564.0,0.36788754548149283,46,2564.0
805.0,42,285.0,1.4467005076142132,6.420173416274133,42,2641.0,0.3770448444553023,42,2641.0
810.0,41,335.0,1.7091836734693877,7.282327843936215,41,2608.0,0.4104743291138928,41,2608.0
815.0,40,300.0,1.5,7.454585102001772,40,2625.0,0.41230676728275945,40,2625.0
820.0,39,259.0,1.2821782178217822,7.470312436908644,39,2536.0,0.4007927559980599,39,2536.0
825.0,36,295.0,1.4320388349514563,7.340660441516798,36,2581.0,0.4014044018379613,36,2581.0
830.0,43,436.0,2.0469483568075115,7.6452339928938065,43,2696.0,0.39129950108312056,43,2696.0
835.0,46,398.0,1.8773584905660377,7.300993781923078,46,2723.0,0.36690393556346673,46,2723.0
840.0,48,415.0,1.9761904761904763,7.267184671468014,48,2747.0,0.3844537022842736,48,2747.0
845.0,43,423.0,1.9952830188679245,7.102711612713639,43,2903.0,0.37336368887960286,43,2903.0
850.0,51,532.0,2.5213270142180093,7.309670660819417,51,3052.0,0.37811620132487256,51,3052.0
855.0,44,549.0,2.5534883720930233,7.05942899302037,44,3124.0,0.33652714082704666,44,3124.0
860.0,51,646.0,3.032863849765258,6.898520662033213,51,3058.0,0.3376797102254155,51,3058.0
865.0,42,687.0,3.2253521126760565,7.140719991466595,42,3201.0,0.35713121561112876,42,3201.0
870.0,48,808.0,3.811320754716981,7.541494328975671,48,3324.0,0.37363053267188145,48,3324.0
875.0,46,883.0,4.145539906103286,7.20741324902979,46,3385.0,0.3525255883348898,46,3385.0
880.0,49,1037.0,4.8915094339622645,7.1376989268277935,49,3371.0,0.35899375540481426,49,3371.0
885.0,45,1147.0,5.410377358490566,7.078823899587269,45,3555.0,0.35537124155543365,45,3555.0
890.0,43,1272.0,6.0,7.411234534320346,43,3726.0,0.35478963291684834,43,3726.0
895.0,43,1430.0,6.975609756097561,7.452459184073022,43,3917.0,0.3652626712005082,43,3917.0
900.0,37,1055.0,5.171568627450981,6.983579007103053,37,3859.0,0.3451995687408159,37,3859.0
905.0,41,606.0,2.927536231884058,6.799851728284422,41,3564.0,0.3473704655348701,41,3564.0
910.0,38,422.0,2.0686274509803924,6.558646362015124,38,3627.0,0.3702792038189262,38,3627.0
915.0,39,504.0,2.5074626865671643,6.8290167610676855,39,3789.0,0.38165103222515934,39,3789.0
920.0,47,711.0,3.5728643216080402,6.684452792505059,47,3989.0,0.37132815213833087,47,3989.0
925.0,50,689.0,3.427860696517413,6.54286338998886,50,4005.0,0.37374656729596606,50,4005.0
930.0,55,750.0,3.658536585365854,6.71633845433676,55,3897.0,0.37039016855228796,55,3897.0
935.0,57,859.0,4.1298076923076925,6.686977235026988,57,4014.0,0.37359131915386684,57,4014.0
940.0,61,971.0,4.623809523809523,6.748219820534812,61,4283.0,0.3706991491275913,61,4283.0
945.0,59,1085.0,5.070093457943925,6.721587091602709,59,4395.0,0.3709667095857673,59,4395.0
950.0,70,1253.0,5.8279069767441865,6.443239590789051,68,4551.0,0.3416310437857993,68,4551.0
955.0,60,1348.0,6.155251141552512,6.423978548703965,60,4819.0,0.34989221614310395,60,4819.0
960.0,66,1514.0,6.9132420091324205,6.267202590626771,66,5065.0,0.30553178688271276,66,5065.0
965.0,68,1353.0,6.122171945701357,6.039017329327633,68,5101.0,0.2942077911459916,68,5101.0
970.0,68,1089.0,4.84,6.236701292622171,68,4858.0,0.3063473973938378,68,4858.0
975.0,68,834.0,3.7066666666666666,6.0500893592197516,68,5022.0,0.31203991316327917,68,5022.0
980.0,65,642.0,2.84070796460177,5.973505981432343,65,5003.0,0.30547655657367634,65,5003.0
985.0,64,747.0,3.276315789473684,5.901844261214997,64,5087.0,0.3056799824922769,64,5087.0
990.0,67,866.0,3.7489177489177488,5.678314604982001,67,4931.0,0.2760832796225904,67,4931.0
995.0,49,493.0,2.11587982832618,5.9157855514543485,49,4923.0,0.3146290846300714,49,4923.0
1000.0,38,276.0,1.2,6.803355921194189,38,4788.0,0.3600742195961096,38,4788.0
1005.0,42,239.0,1.0436681222707425,6.269177618769805,42,4739.0,0.3243838353430746,42,4739.0
1010.0,58,385.0,1.6594827586206897,6.243812524969389,58,4535.0,0.31175632005884535,58,4535.0
1015.0,54,420.0,1.7796610169491525,6.3100463901797905,54,4665.0,0.3124944710536284,54,4665.0
1020.0,50,510.0,2.1702127659574466,7.053161913677478,50,4727.0,0.33112161820679514,50,4727.0
1025.0,52,636.0,2.7296137339055795,6.828407897819156,52,4825.0,0.3308273351092672,52,4825.0
1030.0,56,808.0,3.3807531380753137,6.52212803952506,56,4817.0,0.3006056982505638,56,4817.0
1035.0,64,1063.0,4.485232067510548,6.181351192160268,64,4894.0,0.29394119653611533,64,4894.0
1040.0,49,1121.0,4.670833333333333,6.434415655627455,49,5047.0,0.3302759018839953,49,5047.0
1045.0,43,1243.0,5.179166666666666,7.147578574882658,43,5090.0,0.3486972209209642,43,5090.0
1050.0,47,1417.0,6.081545064377682,6.7197009133128764,47,5192.0,0.32085958452725777,47,5192.0
1055.0,59,1645.0,7.02991452991453,6.296808272740042,59,5211.0,0.28736319370393715,59,5211.0
1060.0,74,1967.0,8.44206008583691,5.79010048653487,73,5551.0,0.2850144238843752,73,5551.0
1065.0,55,2045.0,8.814655172413794,5.505450741106767,55,5736.0,0.28337265913091003,55,5736.0
1070.0,54,2241.0,9.786026200873362,6.105646553823284,54,5833.0,0.30432924699371827,54,5833.0
1075.0,57,2438.0,10.787610619469026,6.019531185410496,57,5977.0,0.3072486384367851,57,5977.0
1080.0,67,2719.0,11.925438596491228,5.928111068513261,67,5934.0,0.30084487668993454,67,5934.0
1085.0,66,2357.0,10.11587982832618,5.930294501777982,66,5880.0,0.30257432781020954,66,5880.0
1090.0,68,1817.0,7.865800865800866,5.687617198024047,68,5380.0,0.2955117950184471,68,5380.0
1095.0,67,1426.0,6.2,5.1678993659918,67,5581.0,0.27126305790465055,67,5581.0
1100.0,68,1070.0,4.6521739130434785,5.323350120219633,68,5684.0,0.29172572719514317,68,5684.0
1105.0,46,468.0,1.9830508474576272,5.661333315037451,46,5721.0,0.3139290499878905,46,5721.0
1110.0,38,297.0,1.2323651452282158,6.441150465932733,38,5531.0,0.3267713827509004,38,5531.0
1115.0,44,355.0,1.4853556485355648,6.041502390395814,44,5589.0,0.28409113120397106,44,5589.0
1120.0,61,553.0,2.2388663967611335,6.011890718799818,61,5765.0,0.2678819136908686,61,5765.0
1125.0,63,730.0,2.931726907630522,6.0422042601447075,63,5945.0,0.2828700370742514,63,5945.0
1130.0,55,933.0,3.746987951807229,6.463376594141395,55,6038.0,0.3013427015284074,55,6038.0
1135.0,63,1175.0,4.815573770491803,5.74160443058997,63,6224.0,0.27737714843063,63,6224.0
1140.0,68,1449.0,5.866396761133603,5.609214904206674,68,6352.0,0.2717943753710223,68,6352.0
1145.0,77,1792.0,7.111111111111111,5.517613374193658,77,6597.0,0.2679282843961304,77,6597.0
1150.0,82,2174.0,8.4921875,5.6234242267388925,82,6886.0,0.27209571522450776,82,6886.0
1155.0,73,2286.0,8.964705882352941,5.4943859326654465,73,7103.0,0.2784860078206908,73,7103.0
1160.0,67,2459.0,9.796812749003983,6.153137160821476,67,7164.0,0.3032158131056268,67,7164.0
1165.0,62,2177.0,8.84959349593496,5.833552470941725,62,6981.0,0.2914218125719374,62,6981.0
1170.0,63,1813.0,7.310483870967742,5.734100139818083,63,6448.0,0.29023144965528863,63,6448.0
1175.0,59,1529.0,6.240816326530612,5.610167962112435,59,6291.0,0.28579198479755447,59,6291.0
1180.0,57,1157.0,4.761316872427984,5.899473244949995,57,6418.0,0.2886265766798263,57,6418.0
1185.0,55,767.0,3.1052631578947367,5.7138158804384815,55,6526.0,0.2791169643341288,55,6526.0
1190.0,59,540.0,2.151394422310757,6.003229712509425,59,6719.0,0.3007978158374324,59,6719.0
1195.0,54,527.0,2.0912698412698414,6.1663260458886775,54,6904.0,0.3070122175841833,54,6904.0
1200.0,62,682.0,2.6956521739130435,6.687427065153989,62,7088.0,0.31885415487845226,62,7088.0
1205.0,71,919.0,3.603921568627451,6.715561378802094,71,7372.0,0.32458288593733603,71,7372.0
1210.0,79,1230.0,4.84251968503937,6.630505675414075,79,7717.0,0.31049732445209244,79,7717.0
1215.0,84,1260.0,4.9411764705882355,6.314155394936737,84,7673.0,0.29039195299046144,84,7673.0
1220.0,86,1251.0,4.905882352941177,6.122000509760657,86,7129.0,0.28281061935016555,86,7129.0
1225.0,82,1292.0,5.066666666666666,5.849760956616545,82,7307.0,0.2858840210631269,82,7307.0
1230.0,76,1285.0,5.14,6.048729804914354,76,7665.0,0.27666836022442776,76,7665.0
1235.0,77,1149.0,4.689795918367347,5.75184025866878,77,7830.0,0.2715303936231509,77,7830.0
1240.0,76,938.0,3.737051792828685,5.666051892853985,76,7915.0,0.26593565744245085,76,7915.0
1245.0,83,919.0,3.6613545816733066,5.7023992177555485,83,8127.0,0.2571461340444099,83,8127.0
1250.0,86,1017.0,3.988235294117647,5.555295608763868,86,8132.0,0.26131908468923554,86,8132.0
1255.0,87,1061.0,4.177165354330708,5.2439659839338635,87,7801.0,0.2499475753499513,87,7801.0
1260.0,82,863.0,3.4246031746031744,4.87718859015818,82,8077.0,0.23357625585827682,82,8077.0
1265.0,74,795.0,3.1176470588235294,5.64218143554389,74,8257.0,0.2741551117319721,74,8257.0
1270.0,73,800.0,3.125,5.421409775585123,73,8239.0,0.26130260331636,73,8239.0
1275.0,74,876.0,3.4488188976377954,5.360430730220063,74,7588.0,0.26129657791746785,74,7588.0
1280.0,70,814.0,3.1796875,5.2964707746977355,70,7698.0,0.26456034014797736,70,7698.0
1285.0,72,797.0,3.0891472868217056,5.454926908489099,71,7729.0,0.27608412008009203,71,7729.0
1290.0,80,935.0,3.555133079847909,5.5219103650314425,79,7736.0,0.27164641237638154,79,7736.0
1295.0,69,766.0,2.9575289575289574,5.319597115854192,69,7934.0,0.26193771994070103,69,7934.0
1300.0,65,740.0,2.868217054263566,5.97663004771655,65,7968.0,0.285842964138054,65,7968.0
1305.0,76,713.0,2.7423076923076923,5.799001151184168,76,7964.0,0.272022633731618,76,7964.0
1310.0,81,699.0,2.6577946768060836,5.665300389606285,81,7579.0,0.253040652424013,81,7579.0
1315.0,79,726.0,2.7293233082706765,5.707738762363314,79,7873.0,0.2697005561444275,79,7873.0
1320.0,78,774.0,2.8773234200743496,5.931397449355747,78,8103.0,0.28330462761860303,78,8103.0
1325.0,68,608.0,2.2771535580524342,5.581031457382657,68,8216.0,0.27059862769178067,68,8216.0
1330.0,66,572.0,2.1343283582089554,5.681819719317578,66,8123.0,0.283261171653919,66,8123.0
1335.0,73,685.0,2.5946969696969697,5.6689240920917685,73,8021.0,0.28735853212068074,73,8021.0
1340.0,68,747.0,2.818867924528302,5.511631869598383,68,8227.0,0.29218849257853347,68,8227.0
1345.0,71,911.0,3.3740740740740742,6.351689172457657,71,8347.0,0.32634274864424573,71,8347.0
1350.0,72,914.0,3.360294117647059,6.088178117523046,72,8301.0,0.3053127752069137,72,8301.0
1355.0,74,888.0,3.264705882352941,6.247646259197561,74,7718.0,0.31509588640560454,74,7718.0
1360.0,71,831.0,3.077777777777778,5.847406988910642,71,7887.0,0.29617094405055383,71,7887.0
1365.0,79,867.0,3.2111111111111112,5.5295965029327965,79,8059.0,0.2802212913418102,79,8059.0
1370.0,84,843.0,3.1455223880597014,5.088605894805608,84,8205.0,0.2590709197628229,84,8205.0
1375.0,87,934.0,3.5245283018867926,5.152408517428811,87,7996.0,0.27485500388388723,87,7996.0
1380.0,80,1136.0,4.207407407407407,5.004640623236487,80,7883.0,0.25389096627096475,80,7883.0
1385.0,87,1388.0,5.159851301115242,4.806092441465433,87,8110.0,0.24949340352145472,87,8110.0
1390.0,93,1694.0,6.250922509225092,4.927519871314204,93,8238.0,0.25392897033735534,93,8238.0
1395.0,105,2113.0,7.683636363636364,4.747865801078086,105,8521.0,0.23297790751174594,105,8521.0
