step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,91,2176.0,7.529411764705882,5.3695079723180905,91,7976.0,0.22456877977098363,91,7976.0
1400.0,86,2395.0,8.315972222222221,5.201296035170244,86,8106.0,0.22715113018297914,86,8106.0
1405.0,70,2559.0,9.042402826855124,5.825075083943683,70,7909.0,0.27163200899630385,70,7909.0
1410.0,71,2808.0,9.99288256227758,5.663109037782147,71,8046.0,0.25710723511771283,71,8046.0
1415.0,86,3164.0,11.422382671480145,5.41135663981716,86,8245.0,0.24303962800457363,86,8245.0
1420.0,82,3398.0,12.267148014440433,5.450668624250448,82,8420.0,0.2550392033487773,82,8420.0
1425.0,70,3627.0,13.285714285714286,5.647107762953905,70,8345.0,0.2573591978500833,70,8345.0
1430.0,69,3896.0,14.064981949458483,5.50807467768668,69,8488.0,0.24817517703665412,69,8488.0
1435.0,83,4264.0,15.338129496402878,5.254852261897301,83,8752.0,0.2375629123976488,83,8752.0
1440.0,80,4527.0,16.521897810218977,5.101839610327376,80,8872.0,0.23448138034510418,80,8872.0
1445.0,72,4792.0,17.237410071942445,5.837520652103581,72,8849.0,0.2595122795747871,72,8849.0
1450.0,71,5105.0,18.496376811594203,6.023190685209381,71,8913.0,0.27658120305850026,71,8913.0
1455.0,75,5414.0,19.405017921146953,5.910235348218736,75,9177.0,0.26654526618436564,75,9177.0
1460.0,87,5778.0,20.562277580071175,5.434536353775015,87,9461.0,0.24522480423985532,87,9461.0
1465.0,102,6234.0,22.185053380782918,5.452257369049556,102,9891.0,0.24317021585867785,102,9891.0
1470.0,99,5649.0,20.39350180505415,5.137638553017972,99,9786.0,0.23805088703151428,99,9786.0
1475.0,98,4762.0,17.253623188405797,5.163311092726859,98,8689.0,0.2341082377914764,98,8689.0
1480.0,101,4062.0,14.933823529411764,4.748898680355817,101,9114.0,0.23481827862996843,101,9114.0
1485.0,102,3407.0,12.571955719557195,4.576684977762375,102,9477.0,0.22956386693784875,102,9477.0
1490.0,112,2950.0,11.04868913857678,4.127579057562052,112,9920.0,0.222484709518864,112,9920.0
1495.0,108,2526.0,9.425373134328359,4.122471727555519,108,9976.0,0.2380411168798982,108,9976.0
1500.0,106,2483.0,9.095238095238095,4.211911932939326,106,9425.0,0.23366048331438755,106,9425.0
1505.0,93,1781.0,6.406474820143885,4.410133754963824,93,9468.0,0.23904568629367492,93,9468.0
1510.0,72,1141.0,4.017605633802817,5.306133734994077,72,9052.0,0.26582936381614225,72,9052.0
1515.0,71,872.0,3.038327526132404,5.174060400760488,71,9268.0,0.26028020792653406,71,9268.0
1520.0,88,905.0,3.078231292517007,5.073453669182492,86,9560.0,0.24593059447921836,86,9560.0
1525.0,102,1035.0,3.4615384615384617,4.850583231863495,102,9602.0,0.21980093291692188,102,9602.0
1530.0,107,1191.0,3.9966442953020134,4.532535416460245,107,9916.0,0.21023877811925817,107,9916.0
1535.0,119,1429.0,4.763333333333334,4.29848534534479,119,10414.0,0.2039933167956023,119,10414.0
1540.0,124,1673.0,5.558139534883721,4.237949728268742,124,10832.0,0.19784277230116035,124,10832.0
1545.0,124,1975.0,6.583333333333333,3.735382843965975,124,11039.0,0.18765688988688523,124,11039.0
1550.0,131,2327.0,7.629508196721312,3.827394777187867,131,10748.0,0.190539136319242,131,10748.0
1555.0,125,2776.0,9.042345276872965,3.72535268367087,125,11312.0,0.18223182551128828,125,11312.0
1560.0,131,3314.0,10.655948553054662,3.6437665700004316,131,11882.0,0.17247352965428372,131,11882.0
1565.0,120,2855.0,9.180064308681672,3.7554867375251844,120,11846.0,0.18395502957346996,120,11846.0
1570.0,101,1952.0,6.31715210355987,4.357112690636179,101,11027.0,0.20995016315239065,101,11027.0
1575.0,91,1502.0,4.768253968253968,4.566265830115375,91,11322.0,0.21537895603752782,91,11322.0
1580.0,104,1331.0,4.172413793103448,4.453107385036761,104,11698.0,0.20042359158310272,104,11698.0
1585.0,107,1428.0,4.353658536585366,4.410392800368898,107,11635.0,0.19792134728784877,107,11635.0
1590.0,94,1526.0,4.652439024390244,4.934280484795054,94,10758.0,0.20028826058283086,94,10758.0
1595.0,86,1648.0,4.993939393939394,4.8713993872762975,86,11108.0,0.20909392802720012,86,11108.0
1600.0,105,1932.0,5.801801801801802,4.8230039231177955,105,11473.0,0.19545800869757898,105,11473.0
1605.0,102,2150.0,6.437125748502994,4.905878240915342,102,11541.0,0.21270527554176627,102,11541.0
1610.0,88,2320.0,6.966966966966967,5.190769939090385,88,11197.0,0.21075546117676996,88,11197.0
1615.0,90,2520.0,7.613293051359516,5.028771529347396,90,11411.0,0.21482612211318958,90,11411.0
1620.0,101,2908.0,8.920245398773005,4.658392608793467,101,11782.0,0.18550899640304871,101,11782.0
1625.0,112,2967.0,9.157407407407407,4.697907556378369,112,11791.0,0.18993366355537808,112,11791.0
1630.0,114,2863.0,8.863777089783282,4.4890664594154215,114,11645.0,0.18537722482184094,114,11645.0
1635.0,111,2545.0,7.978056426332288,4.444861914217675,111,11767.0,0.19672212399912697,111,11767.0
1640.0,90,2060.0,6.688311688311688,4.78953609153777,90,11388.0,0.21006393054943387,90,11388.0
1645.0,82,1776.0,5.710610932475884,5.494041253896577,82,11055.0,0.25086448468671835,82,11055.0
1650.0,79,1392.0,4.51948051948052,5.300423098085688,79,11349.0,0.24260432741736576,79,11349.0
1655.0,91,1261.0,4.054662379421222,5.010497386240885,91,11655.0,0.22039833399171133,91,11655.0
1660.0,95,971.0,3.0923566878980893,4.846707396972222,95,11592.0,0.20061571330002065,95,11592.0
1665.0,106,929.0,2.9680511182108624,4.624709140788547,106,10868.0,0.19591677526093826,106,10868.0
1670.0,115,1178.0,3.7756410256410255,4.65552839072689,115,10271.0,0.2021308825600068,115,10271.0
1675.0,102,1028.0,3.2429022082018926,4.65418219755358,102,10473.0,0.20944560022303296,102,10473.0
1680.0,93,869.0,2.803225806451613,4.977703595752662,93,10259.0,0.22197066745959082,93,10259.0
1685.0,90,844.0,2.74025974025974,5.4366206112624225,90,10183.0,0.24928150929528503,90,10183.0
1690.0,82,736.0,2.3973941368078178,5.284421350977054,82,10488.0,0.2535251403793654,82,10488.0
1695.0,84,727.0,2.337620578778135,5.320274598026574,84,10577.0,0.24629203291368154,84,10577.0
1700.0,91,735.0,2.311320754716981,5.081176314109452,91,10551.0,0.22344785079948926,91,10551.0
1705.0,107,869.0,2.698757763975155,4.894074625450969,107,9756.0,0.20464386581714916,107,9756.0
1710.0,97,783.0,2.446875,4.95960193935274,97,9935.0,0.2256221131286264,97,9935.0
1715.0,92,718.0,2.222910216718266,5.12403021251669,92,9691.0,0.214295523540961,92,9691.0
1720.0,87,701.0,2.1770186335403725,5.281591687634602,87,9685.0,0.21363953696569293,87,9685.0
1725.0,81,600.0,1.8691588785046729,5.2202547404645365,81,9870.0,0.2304455689879919,81,9870.0
1730.0,88,678.0,2.1523809523809523,5.073140666887745,88,10122.0,0.218525336354093,88,10122.0
1735.0,96,879.0,2.853896103896104,4.842805488628475,96,10396.0,0.2057999908102244,96,10396.0
1740.0,110,1014.0,3.2396166134185305,4.8122609843908135,110,10447.0,0.20124651805484,110,10447.0
1745.0,114,1206.0,3.853035143769968,4.594161356416886,114,9980.0,0.19718824475261326,114,9980.0
1750.0,104,1040.0,3.3226837060702876,4.531245395752587,104,10159.0,0.21090161159492932,104,10159.0
1755.0,92,849.0,2.7211538461538463,5.034799867928798,92,9986.0,0.22154771989024216,92,9986.0
1760.0,80,632.0,2.0256410256410255,5.365093525807278,80,10105.0,0.23287507061281296,80,10105.0
1765.0,88,683.0,2.254125412541254,4.971526323567017,88,10310.0,0.21899190130573656,88,10310.0
1770.0,86,716.0,2.3322475570032575,4.91842810186742,86,10475.0,0.20790830352385659,86,10475.0
1775.0,81,759.0,2.4326923076923075,5.326235150135335,81,10373.0,0.22027505289054264,81,10373.0
1780.0,74,711.0,2.2715654952076676,5.202630699771264,74,10280.0,0.22265125238263117,74,10280.0
1785.0,90,732.0,2.3386581469648564,4.88140694436948,90,9907.0,0.19232078905019054,90,9907.0
1790.0,101,904.0,2.9067524115755625,4.731840048152626,101,9400.0,0.18958775855735102,101,9400.0
1795.0,98,902.0,2.9190938511326863,4.756370675654647,98,9615.0,0.21060766176690676,98,9615.0
1800.0,88,932.0,3.045751633986928,5.074406896856588,88,9546.0,0.21468201703092335,88,9546.0
1805.0,81,1038.0,3.51864406779661,5.035281506057995,81,9579.0,0.20146228520948306,81,9579.0
1810.0,84,1274.0,4.5338078291814945,4.962191622905671,84,9677.0,0.1873164338708144,84,9677.0
1815.0,84,1403.0,5.064981949458484,4.7764206313340045,84,9749.0,0.15765091554228006,84,9749.0
1820.0,88,1568.0,5.807407407407408,4.508180292044195,88,9207.0,0.13347927209225594,88,9207.0
1825.0,84,1782.0,6.775665399239544,4.233479197630219,84,9473.0,0.11364709496646214,84,9473.0
1830.0,86,2053.0,8.146825396825397,4.266985693622268,86,9630.0,0.1053235140614967,86,9630.0
1835.0,87,2343.0,9.409638554216867,4.102702120536412,87,9752.0,0.07879796678182248,87,9752.0
1840.0,94,2683.0,11.086776859504132,4.077199413193216,94,9311.0,0.07401795259683172,94,9311.0
1845.0,79,2316.0,10.069565217391304,3.9350166255014387,79,9367.0,0.08085088390448758,79,9367.0
1850.0,73,1957.0,8.77578475336323,3.9407940911012393,73,9169.0,0.07537046009099722,73,9169.0
1855.0,75,1872.0,8.706976744186047,3.88265609153557,75,9360.0,0.07069940150241953,75,9360.0
1860.0,88,1882.0,9.004784688995215,3.904787022178679,88,9513.0,0.04904988641135779,88,9513.0
1865.0,95,2097.0,10.330049261083744,3.8387632170020205,95,9799.0,0.05190033127702627,95,9799.0
1870.0,96,2069.0,10.44949494949495,3.5106663132485543,96,9946.0,0.041434134524086653,96,9946.0
1875.0,93,2038.0,10.670157068062828,3.5186931137529895,93,9802.0,0.04839229511300655,93,9802.0
1880.0,91,2061.0,11.386740331491712,3.365376248709155,91,9480.0,0.05341188365448116,91,9480.0
1885.0,85,2141.0,11.894444444444444,3.7814411000259454,85,9427.0,0.07182966597810633,85,9427.0
1890.0,74,2019.0,11.60344827586207,3.8019034695863128,74,9721.0,0.08616134173738049,74,9721.0
1895.0,74,2004.0,11.928571428571429,3.8166312106411184,74,9912.0,0.09301138607919865,74,9912.0
1900.0,78,2016.0,12.144578313253012,3.532234450956705,78,10157.0,0.06341463817814502,78,10157.0
1905.0,79,1743.0,10.75925925925926,3.2624597217753606,79,10044.0,0.04295531629552703,79,10044.0
1910.0,68,1068.0,6.802547770700637,3.9969228282423015,68,9392.0,0.07547177469764492,68,9392.0
1915.0,64,997.0,6.391025641025641,4.4652550632718215,64,9327.0,0.08579921022586963,64,9327.0
1920.0,56,862.0,5.671052631578948,4.734625959154797,56,9311.0,0.10017113797867008,56,9311.0
1925.0,54,775.0,5.308219178082192,4.618268295696906,54,9516.0,0.09105923501784971,54,9516.0
1930.0,61,758.0,5.453237410071942,4.10495999921301,61,9636.0,0.07781734917406913,61,9636.0
1935.0,64,729.0,5.4,3.754602137942919,64,9352.0,0.07242654519877734,64,9352.0
1940.0,52,442.0,3.3740458015267176,4.525717311926389,52,8382.0,0.12772638586890997,52,8382.0
1945.0,41,370.0,2.890625,4.766674711264166,41,8268.0,0.14775769115490434,41,8268.0
1950.0,33,303.0,2.443548387096774,5.160800737091158,33,8087.0,0.183224991169952,33,8087.0
1955.0,27,238.0,1.9833333333333334,5.183779157053065,27,7934.0,0.18865730311459605,27,7934.0
1960.0,38,363.0,3.1293103448275863,4.587341297485072,38,7698.0,0.12184563647336677,38,7698.0
1965.0,43,403.0,3.697247706422018,3.6511871642524936,43,7804.0,0.08124600492625031,43,7804.0
1970.0,45,452.0,4.185185185185185,3.5389808401825764,45,7820.0,0.05395681779738229,45,7820.0
1975.0,43,395.0,3.8349514563106797,3.259546976244557,43,7824.0,0.046023467749872204,43,7824.0
1980.0,34,308.0,3.0495049504950495,3.777554767287226,34,7376.0,0.060796542582539685,34,7376.0
1985.0,35,326.0,3.292929292929293,3.8510217704954135,35,7480.0,0.0683727072135042,35,7480.0
1990.0,41,431.0,4.489583333333333,3.5544452940995943,41,7215.0,0.03670525305405807,41,7215.0
1995.0,46,522.0,5.553191489361702,3.542250973065687,46,7432.0,0.030088914716569923,46,7432.0
2000.0,37,360.0,3.9130434782608696,3.8504336602305864,37,7511.0,0.040192592661250325,37,7511.0
2005.0,40,445.0,5.056818181818182,4.066179177399463,40,7320.0,0.03799029415356565,40,7320.0
2010.0,46,499.0,5.735632183908046,3.908234723393462,46,7488.0,0.011145351680960378,46,7488.0
2015.0,41,466.0,5.5476190476190474,4.1694974444415696,41,7459.0,0.035507573314311744,41,7459.0
2020.0,34,374.0,4.4523809523809526,4.582919771637116,34,7316.0,0.04828153450745503,34,7316.0
2025.0,26,205.0,2.5,4.871637720213526,26,7215.0,0.05579641335398673,26,7215.0
2030.0,25,200.0,2.5641025641025643,4.460987989607429,25,7274.0,0.05560417872262845,25,7274.0
2035.0,25,163.0,2.116883116883117,4.527880272360616,25,7169.0,0.03764747928567017,25,7169.0
2040.0,26,156.0,2.0526315789473686,4.755574862285887,26,7146.0,0.04247774899764174,26,7146.0
2045.0,24,174.0,2.32,5.090517625585283,24,6908.0,0.06219727531856151,24,6908.0
2050.0,23,157.0,2.2753623188405796,4.469495401741784,23,6595.0,0.044329233722178105,23,6595.0
2055.0,22,183.0,2.7313432835820897,4.7584391377483435,22,6415.0,0.05721177077194329,22,6415.0
2060.0,19,228.0,3.619047619047619,4.897818936036273,19,6296.0,0.09264976519106824,19,6296.0
2065.0,12,201.0,3.2950819672131146,5.313021416254123,12,6244.0,0.11344414383672022,12,6244.0
2070.0,9,134.0,2.310344827586207,6.051256492906908,9,5557.0,0.17364285537358395,9,5557.0
2075.0,9,116.0,2.1481481481481484,6.698745024833223,9,5117.0,0.2500425912120659,9,5117.0
2080.0,12,172.0,3.44,6.339515859118945,12,5207.0,0.24240161973087263,12,5207.0
2085.0,15,243.0,4.86,5.73099202402698,15,5154.0,0.1040661241412192,15,5154.0
2090.0,16,257.0,5.586956521739131,5.354896806421561,16,4981.0,0.09974766595047549,16,4981.0
2095.0,17,235.0,5.465116279069767,4.70131310980294,17,4802.0,0.06258115054295756,17,4802.0
2100.0,16,142.0,3.302325581395349,4.727236140225617,16,4764.0,0.02725948352823609,16,4764.0
2105.0,13,128.0,3.0476190476190474,5.0729763892293835,13,4838.0,0.02673578528908061,13,4838.0
2110.0,13,142.0,3.380952380952381,5.09362004114025,13,4902.0,0.03139658378025761,13,4902.0
2115.0,12,118.0,3.0256410256410255,4.179757961599471,12,4845.0,0.03743505050988739,12,4845.0
2120.0,13,127.0,3.3421052631578947,3.997987583835008,13,4904.0,0.030874104251148927,13,4904.0
2125.0,15,149.0,4.138888888888889,3.6306124615848816,15,4802.0,0.020354040231147074,15,4802.0
2130.0,14,146.0,4.171428571428572,4.388945325942384,14,4471.0,0.035302453562920666,14,4471.0
2135.0,14,126.0,3.6,4.736810928537173,14,4542.0,0.04015267942808507,14,4542.0
2140.0,14,113.0,3.53125,4.14062201393485,14,4614.0,0.03738671319748671,14,4614.0
2145.0,10,85.0,2.8333333333333335,4.075761081543201,10,4406.0,0.06670438606495972,10,4406.0
2150.0,5,37.0,1.3214285714285714,4.48229424104792,5,3928.0,0.10634959724708877,5,3928.0
2155.0,4,8.0,0.2962962962962963,4.350687250881893,4,3946.0,0.1096781940769527,4,3946.0
2160.0,7,29.0,1.0740740740740742,4.028788335685392,7,3973.0,0.09611033080522627,7,3973.0
2165.0,6,24.0,0.9230769230769231,4.15240343949125,6,3741.0,0.10200970106710787,6,3741.0
2170.0,3,8.0,0.32,5.355514818481091,3,3254.0,0.15542044942517988,3,3254.0
2175.0,4,9.0,0.42857142857142855,4.257651901361881,4,3021.0,0.11539020845526762,4,3021.0
2180.0,3,11.0,0.5238095238095238,4.255483262038486,3,3042.0,0.13400860601596684,3,3042.0
2185.0,7,39.0,1.8571428571428572,4.133716369641625,7,3071.0,0.10247600205286744,7,3071.0
2190.0,10,82.0,4.1,3.1291298705169632,10,3114.0,0.061056799571915996,10,3114.0
2195.0,13,142.0,7.1,2.600286261725864,13,3174.0,0.004879196449503945,13,3174.0
2200.0,16,217.0,11.421052631578947,2.1249054016141193,16,3250.0,8.756840167747259e-05,16,3250.0
2205.0,13,211.0,12.411764705882353,1.3235021210511406,13,3056.0,0.030490039569790794,13,3056.0
2210.0,8,139.0,8.6875,2.4295817365808356,8,2579.0,0.10568613063654819,8,2579.0
2215.0,6,81.0,5.0625,2.395352363381881,6,2609.0,0.1096904844077088,6,2609.0
2220.0,4,20.0,1.25,2.8864395860722665,4,2631.0,0.10538346571119647,4,2631.0
2225.0,8,52.0,3.25,2.4592858732795317,8,2663.0,0.033160654869658815,8,2663.0
2230.0,11,103.0,6.4375,2.290718923175464,11,2714.0,0.0036538890550142683,11,2714.0
2235.0,10,104.0,6.5,2.8046124496570597,10,2498.0,0.0315176984755376,10,2498.0
2240.0,5,60.0,3.75,5.459535969919427,5,1993.0,0.17587594142823532,5,1993.0
2245.0,1,14.0,0.9333333333333333,6.293399215190973,1,1779.0,0.17982179665345963,1,1779.0
2250.0,3,10.0,0.6666666666666666,6.279317045691315,3,1789.0,0.17283925084001928,3,1789.0
2255.0,7,38.0,2.7142857142857144,4.6284151939020575,7,1817.0,0.012161327028432714,7,1817.0
2260.0,9,79.0,6.583333333333333,3.0167203656840833,9,1858.0,0.00024762515381028234,9,1858.0
2265.0,9,124.0,10.333333333333334,2.957627376238951,9,1903.0,1.6685903459176628e-06,9,1903.0
2270.0,9,169.0,15.363636363636363,1.7286401702915237,9,1948.0,0.0,9,1948.0
2275.0,6,129.0,11.727272727272727,2.9075441520321754,6,1710.0,0.06713930010876232,6,1710.0
2280.0,1,22.0,2.0,4.943252735298212,1,1335.0,0.1918926540190248,1,1335.0
2285.0,2,5.0,0.5,4.5349758821687285,2,1340.0,0.14601448862982433,2,1340.0
2290.0,4,20.0,2.0,3.685284085035076,4,1355.0,0.007465297300424196,4,1355.0
2295.0,3,14.0,1.5555555555555556,5.028434820833324,3,1106.0,0.09964754296759429,3,1106.0
2300.0,0,0.0,0.0,9.837271053876687,0,410.0,0.437956942898142,0,410.0
2305.0,1,1.0,0.1111111111111111,9.39490676309564,1,411.0,0.034397588757798844,1,411.0
2310.0,2,11.0,1.2222222222222223,9.775526316909698,2,421.0,5.468518405636314e-06,2,421.0
2315.0,0,0.0,0.0,10.387007291764052,0,189.0,0.41192610937155244,0,189.0
2320.0,0,0.0,0.0,11.875766986331083,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,11.693271492597173,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.279289922536929,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.709931943499248,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.47128550701948,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.728683583374938,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.337788759555668,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.97827187221218,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
