step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,31,425.0,2.5,8.813228329763815,31,1066.0,0.48600631685172135,31,1066.0
300.0,32,428.0,2.4739884393063583,9.124757133951594,32,959.0,0.5009577790134692,32,959.0
305.0,32,358.0,2.0935672514619883,8.318289444852116,32,991.0,0.4628704560685289,32,991.0
310.0,34,302.0,1.745664739884393,8.135935944394268,34,983.0,0.4604137156527129,34,983.0
315.0,27,173.0,1.0116959064327486,8.189278151001256,27,954.0,0.4851015363038633,27,954.0
320.0,31,248.0,1.4252873563218391,8.888544170635642,31,959.0,0.5022197921555999,31,959.0
325.0,40,428.0,2.488372093023256,8.877677037266782,40,1093.0,0.4887256426454312,40,1093.0
330.0,41,447.0,2.539772727272727,8.65705171655555,41,1156.0,0.44880153040633397,41,1156.0
335.0,39,441.0,2.45,8.648789200025716,39,1205.0,0.46629696262791454,39,1205.0
340.0,41,539.0,3.0280898876404496,8.615023163180028,41,1189.0,0.46967493068432936,41,1189.0
345.0,42,697.0,3.893854748603352,8.787417489698775,42,1247.0,0.4899893696461111,42,1247.0
350.0,24,564.0,3.116022099447514,8.540549792205372,24,1286.0,0.5152360341970607,24,1286.0
355.0,28,675.0,3.792134831460674,9.181390513785049,28,1306.0,0.5344685002879938,28,1306.0
360.0,32,829.0,4.819767441860465,9.241635976756875,32,1460.0,0.5420536856707194,32,1460.0
365.0,33,946.0,5.5,8.953984484346353,33,1545.0,0.5155957276320287,33,1545.0
370.0,34,1061.0,6.097701149425287,8.77303396784427,34,1600.0,0.5020381512141001,34,1600.0
375.0,35,1162.0,6.875739644970414,8.052343250988773,35,1760.0,0.4794055882553314,35,1760.0
380.0,39,1316.0,7.741176470588235,8.494891984600715,39,1924.0,0.5128705815151352,39,1924.0
385.0,39,1448.0,8.72289156626506,7.610658248166651,39,2058.0,0.447238076609856,39,2058.0
390.0,45,1626.0,9.914634146341463,7.329757400266633,45,2179.0,0.43644567618167696,45,2179.0
395.0,49,1847.0,11.401234567901234,7.094813638035756,49,2281.0,0.4305148580817393,49,2281.0
400.0,38,1881.0,11.1301775147929,7.338598085596499,38,2414.0,0.44760004782531554,38,2414.0
405.0,37,2026.0,11.577142857142857,8.32331720288953,37,2505.0,0.5040579275173602,37,2505.0
410.0,38,1470.0,8.212290502793296,7.907763140378718,38,2335.0,0.4581611638113675,38,2335.0
415.0,45,787.0,4.348066298342541,7.755885157081571,45,1869.0,0.4403723757799487,45,1869.0
420.0,44,510.0,2.8333333333333335,7.671163591235987,44,1611.0,0.4429947489193073,44,1611.0
425.0,34,385.0,2.092391304347826,7.636546641360215,34,1705.0,0.4530527419975938,34,1705.0
430.0,47,486.0,2.627027027027027,7.576931384522791,47,1793.0,0.448219300918757,47,1793.0
435.0,51,661.0,3.6519337016574585,7.309133712983992,51,1933.0,0.4227005195775157,51,1933.0
440.0,45,405.0,2.25,6.945955880228684,45,1941.0,0.4082121142688529,45,1941.0
445.0,37,382.0,2.053763440860215,8.17216915760451,37,1862.0,0.47322268004986895,37,1862.0
450.0,40,515.0,2.7248677248677247,7.921883119157388,40,1996.0,0.44663396509175307,40,1996.0
455.0,53,726.0,3.7422680412371134,7.515395611326795,52,2142.0,0.40760002725920574,52,2142.0
460.0,47,830.0,4.129353233830845,7.606404759916054,47,2322.0,0.3994051348277626,47,2322.0
465.0,46,989.0,4.848039215686274,8.009288353489863,46,2408.0,0.4126146864639053,46,2408.0
470.0,50,882.0,4.344827586206897,7.6918703243418,50,2329.0,0.3894747767668106,50,2329.0
475.0,55,743.0,3.6965174129353233,7.641838926685905,55,2083.0,0.39100432055777834,55,2083.0
480.0,42,495.0,2.475,7.086012330577701,42,2097.0,0.3724914822570447,42,2097.0
485.0,40,452.0,2.329896907216495,8.022318248182776,40,2135.0,0.44121513131365814,40,2135.0
490.0,42,431.0,2.2102564102564104,7.812551186370932,42,2219.0,0.4146653589596888,42,2219.0
495.0,53,479.0,2.4564102564102566,7.583409708022795,53,2248.0,0.40047085849065217,53,2248.0
500.0,60,537.0,2.7258883248730963,7.491294773718118,60,2203.0,0.3925721607822342,60,2203.0
505.0,59,566.0,2.801980198019802,7.434212880852749,59,2079.0,0.375561278091679,59,2079.0
510.0,41,310.0,1.55,7.333171617715075,41,2094.0,0.40123794116621236,41,2094.0
515.0,29,227.0,1.1407035175879396,8.232188543312011,29,2022.0,0.452816163516272,29,2022.0
520.0,36,237.0,1.185,7.944828685204486,36,2032.0,0.4267909158284563,36,2032.0
525.0,51,343.0,1.715,7.581973898175399,49,2135.0,0.3945029489251696,49,2135.0
530.0,56,444.0,2.198019801980198,7.457881302184509,56,2192.0,0.409440065165545,56,2192.0
535.0,58,523.0,2.6414141414141414,6.569634822466546,58,2382.0,0.33974360224467276,58,2382.0
540.0,66,677.0,3.436548223350254,6.39713473013083,66,2436.0,0.34959071195197133,66,2436.0
545.0,44,427.0,2.113861386138614,6.5973522469936166,44,2488.0,0.3620258014233593,44,2488.0
550.0,38,411.0,2.044776119402985,7.414748577470874,38,2381.0,0.403808502825877,38,2381.0
555.0,51,566.0,2.8730964467005076,6.935825124092671,51,2413.0,0.36858506666822116,51,2413.0
560.0,68,815.0,3.9950980392156863,6.792020756299006,68,2423.0,0.3408212327330419,68,2423.0
565.0,77,1135.0,5.536585365853658,6.721067357575523,77,2450.0,0.32934354205815153,77,2450.0
570.0,73,1084.0,5.161904761904762,6.512595574297928,73,2587.0,0.3265479947021497,73,2587.0
575.0,75,1171.0,5.6028708133971294,6.3184777026801395,74,2639.0,0.35114007473510983,74,2639.0
580.0,65,874.0,4.08411214953271,6.343935682753079,65,2734.0,0.33243242257111033,65,2734.0
585.0,59,677.0,3.077272727272727,7.244732279802336,59,2648.0,0.385973584026093,59,2648.0
590.0,57,755.0,3.463302752293578,7.65325447572375,57,2697.0,0.3997142770243049,57,2697.0
595.0,55,776.0,3.4642857142857144,7.592271974173282,55,2764.0,0.40498885834603554,55,2764.0
600.0,59,803.0,3.5530973451327434,7.430088629856755,59,2747.0,0.3808337774072899,59,2747.0
605.0,59,726.0,3.142857142857143,7.135149980033363,58,2768.0,0.35694730036016786,58,2768.0
610.0,62,604.0,2.6147186147186146,6.907928643734697,62,3076.0,0.34437119067273925,62,3076.0
615.0,54,627.0,2.7379912663755457,6.861737280582364,54,3109.0,0.3642675999749179,54,3109.0
620.0,41,394.0,1.720524017467249,6.7427498495257145,41,3121.0,0.37615842581849557,41,3121.0
625.0,39,342.0,1.4869565217391305,7.443927759186839,39,2987.0,0.40455053692872917,39,2987.0
630.0,43,297.0,1.3141592920353982,7.374576910225308,43,2966.0,0.38201111413102257,43,2966.0
635.0,55,390.0,1.8224299065420562,7.308848972350708,55,2782.0,0.38166545717037476,55,2782.0
640.0,66,530.0,2.5603864734299515,6.596015820449677,66,2965.0,0.3367253439643435,66,2965.0
645.0,70,657.0,3.084507042253521,6.838461680606311,70,3001.0,0.34583608824613976,70,3001.0
650.0,77,842.0,3.9345794392523366,6.537367106775967,77,3166.0,0.3075548441040751,77,3166.0
655.0,59,629.0,2.939252336448598,6.552574471050871,59,3266.0,0.3446747055320489,59,3266.0
660.0,44,450.0,2.0642201834862384,7.07264309997414,44,3106.0,0.36157256612174465,44,3106.0
665.0,48,354.0,1.6465116279069767,6.907336138840016,48,3090.0,0.3543196222039473,48,3090.0
670.0,58,429.0,2.0140845070422535,6.8860130935768336,58,2883.0,0.33396543594877615,58,2883.0
675.0,53,472.0,2.1454545454545455,6.968956778582626,53,3005.0,0.3374826876098083,53,3005.0
680.0,47,551.0,2.481981981981982,7.494810671234442,47,2957.0,0.3539330598289129,47,2957.0
685.0,49,705.0,3.105726872246696,8.033487495138049,49,3075.0,0.4103158708232376,49,3075.0
690.0,50,694.0,3.0982142857142856,7.481289538678139,50,3152.0,0.36672733575445665,50,3152.0
695.0,53,593.0,2.6473214285714284,7.327205646718375,53,3009.0,0.35721729054535556,53,3009.0
700.0,44,502.0,2.163793103448276,7.611499088959717,44,3193.0,0.39076777107628313,44,3193.0
705.0,45,614.0,2.6812227074235806,8.03410247415027,45,3337.0,0.41190120810937036,45,3337.0
710.0,47,524.0,2.381818181818182,7.488080960174199,47,3282.0,0.3772490383963145,47,3282.0
715.0,54,492.0,2.3317535545023698,7.467923695867517,53,3149.0,0.3791447351408721,53,3149.0
720.0,63,679.0,3.264423076923077,7.279627977476393,63,3223.0,0.3601628343374391,63,3223.0
725.0,68,881.0,4.195238095238095,7.0322341209196475,67,3390.0,0.3550462678130704,67,3390.0
730.0,71,1137.0,5.546341463414634,6.6371679249400675,71,3615.0,0.3411135466296542,71,3615.0
735.0,57,956.0,4.70935960591133,6.757622116112722,57,3766.0,0.36395384456219737,57,3766.0
740.0,51,1025.0,4.927884615384615,7.464970587991067,51,3737.0,0.3913672698452069,51,3737.0
745.0,51,885.0,4.359605911330049,7.121301926477027,51,3789.0,0.3887599913152926,51,3789.0
750.0,53,658.0,3.1634615384615383,7.0674310411119015,53,3626.0,0.36512959338336437,53,3626.0
755.0,48,416.0,2.0,7.005925079201912,48,3633.0,0.3744441179801627,48,3633.0
760.0,53,449.0,2.148325358851675,6.575250370277499,53,3630.0,0.3572609256894405,53,3630.0
765.0,38,304.0,1.4407582938388626,6.816249517111938,38,3716.0,0.38066176421323805,38,3716.0
770.0,40,312.0,1.5219512195121951,6.852568977402223,40,3677.0,0.38263299091637953,40,3677.0
775.0,46,366.0,1.7596153846153846,6.738070864373085,46,3732.0,0.36147925045190854,46,3732.0
780.0,51,524.0,2.4485981308411215,6.761461698705705,51,3589.0,0.3501947158773226,51,3589.0
785.0,63,772.0,3.641509433962264,6.4158523465633,63,3656.0,0.32274397745727235,63,3656.0
790.0,62,828.0,3.8333333333333335,6.450979109635155,62,3737.0,0.3273530111537944,62,3737.0
795.0,59,825.0,3.80184331797235,6.670753384901083,59,3546.0,0.3611652420838091,59,3546.0
800.0,43,368.0,1.695852534562212,6.300846623507805,43,3579.0,0.3417115073846011,43,3579.0
805.0,32,219.0,1.0,7.248057284473611,32,3363.0,0.4037950598948633,32,3363.0
810.0,35,291.0,1.3410138248847927,7.317703279128694,35,3383.0,0.38420064869811366,35,3383.0
815.0,40,353.0,1.6192660550458715,7.010880355165922,40,3355.0,0.3442449507006087,40,3355.0
820.0,53,500.0,2.293577981651376,7.017061102193112,53,3193.0,0.34786742662641,53,3193.0
825.0,45,596.0,2.6607142857142856,7.336597856091702,45,3295.0,0.35470187806858766,45,3295.0
830.0,48,763.0,3.3464912280701755,7.729779340193662,48,3389.0,0.3754338419387456,48,3389.0
835.0,46,649.0,2.7854077253218885,7.667840782166163,46,3355.0,0.3786399673597004,46,3355.0
840.0,56,674.0,3.022421524663677,7.252956846005683,56,3218.0,0.3584321806430416,56,3218.0
845.0,59,746.0,3.3755656108597285,7.092625811570509,59,3430.0,0.3477469259703245,59,3430.0
850.0,61,870.0,4.009216589861751,7.265295902995753,61,3634.0,0.3480505955483228,61,3634.0
855.0,62,987.0,4.590697674418605,7.286028874597498,62,3863.0,0.3543405965858602,62,3863.0
860.0,66,1167.0,5.504716981132075,7.068363124347851,66,4163.0,0.3615701433415346,66,4163.0
865.0,64,1253.0,5.800925925925926,6.919464764290432,64,4276.0,0.35152600734696227,64,4276.0
870.0,74,1426.0,6.511415525114155,6.822251257020382,74,4454.0,0.33601145180940617,74,4454.0
875.0,77,1632.0,7.661971830985915,6.409655464256462,77,4551.0,0.32040712619980916,77,4551.0
880.0,65,1682.0,8.047846889952153,6.411768424056004,65,4823.0,0.34061640620011674,65,4823.0
885.0,60,1758.0,8.451923076923077,6.893430327657853,60,5039.0,0.3539461429365257,60,5039.0
890.0,55,1854.0,8.786729857819905,6.652814812628763,55,5186.0,0.33451743483405255,55,5186.0
895.0,63,1993.0,9.49047619047619,6.087956982616386,63,5119.0,0.2966614457562703,63,5119.0
900.0,70,2254.0,10.836538461538462,5.702867603098711,70,5242.0,0.2837628023616646,70,5242.0
905.0,56,2365.0,11.208530805687204,5.768461411899798,56,5481.0,0.3146781055010527,56,5481.0
910.0,49,2541.0,11.76388888888889,6.71660250735315,49,5590.0,0.3504378666215498,49,5590.0
915.0,49,2738.0,12.734883720930233,6.64337820214374,49,5721.0,0.3517600718388546,49,5721.0
920.0,58,2969.0,13.74537037037037,6.239221063167152,58,5873.0,0.3231900910377411,58,5873.0
925.0,54,2478.0,11.112107623318385,6.164799728164128,54,5755.0,0.3247468638226735,54,5755.0
930.0,57,1823.0,8.362385321100918,5.78149431958543,57,5215.0,0.30863827708530034,57,5215.0
935.0,41,1047.0,4.869767441860465,5.865787785417922,41,5338.0,0.340449733723611,41,5338.0
940.0,43,580.0,2.723004694835681,6.3772181186058665,43,5410.0,0.34941981437072134,43,5410.0
945.0,42,414.0,1.8733031674208145,6.677655502912052,42,5523.0,0.3668664631747569,42,5523.0
950.0,41,429.0,1.9589041095890412,6.410025159239984,41,5573.0,0.3535304783576828,41,5573.0
955.0,58,559.0,2.506726457399103,6.37104503347688,58,5411.0,0.3365807567394685,58,5411.0
960.0,58,689.0,3.062222222222222,6.210481553412109,58,5647.0,0.32825306074666355,58,5647.0
965.0,64,897.0,3.9342105263157894,6.760023749512203,64,5887.0,0.34873139005482756,64,5887.0
970.0,68,1089.0,4.714285714285714,6.529531710689926,68,6075.0,0.32931011060740173,68,6075.0
975.0,71,1341.0,5.706382978723404,6.350330692882567,71,6172.0,0.3113269197483482,71,6172.0
980.0,80,1635.0,6.869747899159663,6.058488329869457,80,6336.0,0.2915421404357004,80,6336.0
985.0,83,1595.0,6.673640167364017,5.5358852946781605,83,6334.0,0.2659649335890552,83,6334.0
990.0,85,1552.0,6.5210084033613445,5.193654573114679,85,6356.0,0.26168446121293715,85,6356.0
995.0,82,1570.0,6.624472573839663,5.188921016892342,82,5970.0,0.27007040698255147,82,5970.0
1000.0,57,1009.0,4.27542372881356,5.30034865641784,57,5940.0,0.29844023873751074,57,5940.0
1005.0,42,601.0,2.5358649789029535,6.473420102204831,42,5858.0,0.3615605120618788,42,5858.0
1010.0,43,420.0,1.7573221757322175,6.256097472382581,43,5744.0,0.3267165362098461,43,5744.0
1015.0,54,625.0,2.5826446280991737,6.3099236574026305,54,5414.0,0.3247320916606548,54,5414.0
1020.0,48,724.0,2.931174089068826,6.355808076712365,48,5262.0,0.32296707013785847,48,5262.0
1025.0,52,921.0,3.6693227091633465,6.900810494298645,52,5323.0,0.3357187365082653,52,5323.0
1030.0,55,753.0,2.988095238095238,6.6261684538310925,55,5257.0,0.30122284937128285,55,5257.0
1035.0,64,722.0,2.8995983935742973,6.310561169197455,64,5157.0,0.2936025234688372,64,5157.0
1040.0,78,931.0,3.6798418972332017,6.210898970412505,78,5404.0,0.29018934036327176,78,5404.0
1045.0,91,1167.0,4.523255813953488,5.978108447512623,91,5560.0,0.27104680031216194,91,5560.0
1050.0,100,1514.0,5.891050583657588,5.7014577510908975,100,5798.0,0.26139908946138385,100,5798.0
1055.0,88,1421.0,5.572549019607843,5.629999487686206,88,6086.0,0.26774307485927856,88,6086.0
1060.0,81,1505.0,5.925196850393701,6.405680919454723,81,6162.0,0.31985923338428895,81,6162.0
1065.0,82,1454.0,5.6796875,6.155495987560208,82,6166.0,0.2892978464668333,82,6166.0
1070.0,89,1313.0,5.149019607843138,5.911872329254917,89,5791.0,0.2669662803018298,89,5791.0
1075.0,76,1166.0,4.739837398373984,6.103089104401949,76,5885.0,0.2997380925128715,76,5885.0
1080.0,71,1045.0,4.33609958506224,6.238584448282816,71,6051.0,0.2923030627003281,71,6051.0
1085.0,63,746.0,3.095435684647303,6.2558766272091555,63,6146.0,0.29564763312345993,63,6146.0
1090.0,64,681.0,2.790983606557377,6.320536492049955,64,6264.0,0.297537853660921,64,6264.0
1095.0,71,703.0,2.869387755102041,6.194312317181411,71,6254.0,0.28912359621527245,71,6254.0
1100.0,65,684.0,2.7250996015936253,6.161497876018596,65,6486.0,0.2986390488544188,65,6486.0
1105.0,71,824.0,3.2828685258964145,6.5929964399023335,71,6654.0,0.3095563030106234,71,6654.0
1110.0,73,1005.0,3.972332015810277,6.513254073463164,73,6875.0,0.30763854212523695,73,6875.0
1115.0,81,1285.0,5.1195219123505975,6.123529335041578,81,7131.0,0.2722731318277966,81,7131.0
1120.0,86,1312.0,5.227091633466135,5.84728877123705,85,7175.0,0.2716239019570815,85,7175.0
1125.0,85,1311.0,5.265060240963855,5.700458475794218,85,6910.0,0.2730681328259682,85,6910.0
1130.0,65,1004.0,4.16597510373444,5.6498430560565955,65,7098.0,0.297787795888793,65,7098.0
1135.0,59,823.0,3.4725738396624473,6.231501348569818,59,7114.0,0.31487149039153234,59,7114.0
1140.0,60,588.0,2.4602510460251046,6.136327812140021,60,7251.0,0.2940353136244244,60,7251.0
1145.0,62,488.0,2.0418410041841004,5.895294303328818,62,7310.0,0.30001779034707676,62,7310.0
1150.0,68,630.0,2.603305785123967,5.798087909286679,68,7475.0,0.27731661749779685,68,7475.0
1155.0,80,917.0,3.7892561983471076,5.438555823024016,80,7572.0,0.2592049621719015,80,7572.0
1160.0,68,887.0,3.620408163265306,5.433384021682708,68,7769.0,0.2794995612046759,68,7769.0
1165.0,72,1069.0,4.363265306122449,5.8708712870325055,72,7868.0,0.2893381856661492,72,7868.0
1170.0,74,1291.0,5.31275720164609,5.667768723884894,74,8084.0,0.29545816911528183,74,8084.0
1175.0,74,1562.0,6.349593495934959,5.737312546952213,74,8201.0,0.3112504935601831,74,8201.0
1180.0,69,1765.0,7.17479674796748,5.466497859213816,69,8438.0,0.2837532808644978,69,8438.0
1185.0,70,2054.0,8.248995983935743,5.852213494936312,70,8660.0,0.297907480313605,70,8660.0
1190.0,71,2368.0,9.286274509803922,6.162596186637762,71,8921.0,0.2898517621394775,71,8921.0
1195.0,72,2644.0,10.328125,5.849182799455875,72,9118.0,0.28327132769250324,72,9118.0
1200.0,77,2956.0,11.824,5.487930904953256,77,9325.0,0.26283802498331027,77,9325.0
1205.0,82,2823.0,11.202380952380953,5.4098470565340815,82,9232.0,0.2580180795026882,82,9232.0
1210.0,86,2492.0,10.048387096774194,5.387477410470918,86,8432.0,0.2724355275866115,86,8432.0
1215.0,69,2077.0,8.308,5.449080042705342,69,8675.0,0.2885783819158063,69,8675.0
1220.0,63,1619.0,6.450199203187251,6.1336286428298346,63,8805.0,0.31722805577275875,63,8805.0
1225.0,61,1293.0,5.031128404669261,5.778404660211684,61,8943.0,0.2962139207265296,61,8943.0
1230.0,66,862.0,3.461847389558233,5.4613085697375165,66,8923.0,0.2769848377638113,66,8923.0
1235.0,71,752.0,2.99601593625498,5.47558142634697,71,8986.0,0.28885770279174333,71,8986.0
1240.0,67,673.0,2.6186770428015564,5.333991957413951,67,8924.0,0.2825477914196045,67,8924.0
1245.0,78,790.0,3.062015503875969,5.071646053149292,78,8301.0,0.2538255110540288,78,8301.0
1250.0,69,548.0,2.0916030534351147,5.193520303522118,69,8470.0,0.26377719353967993,69,8470.0
1255.0,70,550.0,2.0676691729323307,5.9478590432754,70,8457.0,0.2938291127703107,70,8457.0
1260.0,72,644.0,2.4393939393939394,6.06104597214577,72,8678.0,0.2826157168560316,72,8678.0
1265.0,67,605.0,2.2916666666666665,5.989796304688654,67,8837.0,0.27989724080601025,67,8837.0
1270.0,68,570.0,2.1839080459770117,5.80338404595799,68,8960.0,0.27555514029595163,68,8960.0
1275.0,75,738.0,2.806083650190114,5.690341823516019,75,9118.0,0.2665404251638851,75,9118.0
1280.0,83,859.0,3.241509433962264,5.152098632705307,83,9090.0,0.23445043593025744,83,9090.0
1285.0,89,956.0,3.634980988593156,4.825601169845981,89,8569.0,0.22264017175042777,89,8569.0
1290.0,76,754.0,2.8345864661654137,5.005189014480849,76,8780.0,0.25819722134144796,76,8780.0
1295.0,73,682.0,2.6030534351145036,5.344006567560962,73,8847.0,0.2689588041485822,73,8847.0
1300.0,72,690.0,2.574626865671642,5.2346426175524945,72,8824.0,0.24264250118181055,72,8824.0
1305.0,76,749.0,2.7843866171003717,5.459162944434944,76,8289.0,0.2567821307467803,76,8289.0
1310.0,58,693.0,2.566666666666667,5.634607480606108,58,8523.0,0.27110471763176397,58,8523.0
1315.0,56,764.0,2.840148698884758,6.071875320990518,56,8627.0,0.28709698709867754,56,8627.0
1320.0,64,1016.0,3.7490774907749076,6.214757003832573,64,8758.0,0.28315727822389924,64,8758.0
1325.0,72,1312.0,4.841328413284133,6.021125970298134,72,9014.0,0.24447067923717383,72,9014.0
1330.0,79,1320.0,4.748201438848921,6.095066323454979,79,9046.0,0.2543405422682959,79,9046.0
1335.0,86,1250.0,4.496402877697841,5.959203046044383,85,9217.0,0.2562062396355385,85,9217.0
1340.0,89,1253.0,4.572992700729927,5.2401977877586505,89,9425.0,0.22717561640098596,89,9425.0
1345.0,102,1294.0,4.757352941176471,4.757053264420753,102,9167.0,0.2066668772195992,102,9167.0
1350.0,92,1198.0,4.437037037037037,4.727798367860475,92,9516.0,0.21251921821086442,92,9516.0
1355.0,94,1225.0,4.553903345724907,5.486370733935872,94,9819.0,0.2373430734068914,94,9819.0
1360.0,97,1146.0,4.228782287822878,5.202776207694059,97,10071.0,0.21687093490333892,97,10071.0
1365.0,87,1039.0,3.8058608058608057,5.376352008739779,87,9971.0,0.23826620475334598,87,9971.0
1370.0,81,1012.0,3.6666666666666665,5.483614716779523,81,10091.0,0.24547470106478483,81,10091.0
1375.0,82,1056.0,3.8823529411764706,5.584311665416941,82,10397.0,0.23609055002490636,82,10397.0
1380.0,89,1043.0,3.792727272727273,5.525910429182614,89,10395.0,0.22971063438673456,89,10395.0
1385.0,100,1130.0,4.200743494423792,5.18257265480447,100,9714.0,0.22415074939302376,100,9714.0
1390.0,94,1164.0,4.295202952029521,5.18743799846906,94,10111.0,0.23608708260794173,94,10111.0
1395.0,98,1302.0,4.822222222222222,5.279700220308307,98,10500.0,0.2365556859847602,98,10500.0
