step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,12,140.0,0.9333333333333333,10.46437276754478,12,185.0,0.6684027463407688,12,185.0
125.0,15,208.0,1.4545454545454546,10.37068046921235,15,213.0,0.6647019186961949,15,213.0
130.0,12,87.0,0.5838926174496645,10.264811207190668,12,176.0,0.6791867528553787,12,176.0
135.0,14,102.0,0.6623376623376623,10.281551596973962,14,140.0,0.6674934458352166,14,140.0
140.0,16,181.0,1.1383647798742138,10.440880976090392,16,193.0,0.6731703355165632,16,193.0
145.0,11,166.0,1.0440251572327044,10.177659719911569,11,203.0,0.6714197863548966,11,203.0
150.0,13,220.0,1.4193548387096775,10.658746612460295,13,229.0,0.7021464663866298,13,229.0
155.0,14,273.0,1.7960526315789473,10.295413747760767,14,289.0,0.6820821839558935,14,289.0
160.0,16,342.0,2.25,10.170419694378715,16,348.0,0.6994351762072634,16,348.0
165.0,23,442.0,2.9864864864864864,9.326069823722001,23,445.0,0.602799918795079,23,445.0
170.0,18,446.0,3.075862068965517,8.981365687876814,18,499.0,0.6076713180276143,18,499.0
175.0,22,530.0,3.581081081081081,9.594505482281017,22,543.0,0.6332499821213772,22,543.0
180.0,22,229.0,1.6013986013986015,9.163778703098872,22,498.0,0.6077169025443085,22,498.0
185.0,20,160.0,1.118881118881119,9.694949596126621,20,298.0,0.6456145612196629,20,298.0
190.0,16,179.0,1.2013422818791946,9.616500136395421,16,334.0,0.636881332825682,16,334.0
195.0,26,279.0,1.8476821192052981,9.76132443646373,26,412.0,0.5970104615751206,26,412.0
200.0,20,156.0,1.033112582781457,9.550262925103869,20,429.0,0.5993684242691543,20,429.0
205.0,22,186.0,1.1923076923076923,9.32433194298484,22,387.0,0.599956535318198,22,387.0
210.0,30,322.0,2.0,9.226144616523388,30,471.0,0.566932121155971,30,471.0
215.0,32,338.0,2.1392405063291138,9.001325033764887,32,519.0,0.5556070153367144,32,519.0
220.0,30,327.0,2.031055900621118,8.666572947512526,30,493.0,0.5457423909542068,30,493.0
225.0,23,152.0,0.9681528662420382,8.469386821401503,23,477.0,0.5568106092106465,23,477.0
230.0,22,181.0,1.124223602484472,9.536119708908096,22,405.0,0.6121692443909413,22,405.0
235.0,22,152.0,0.9559748427672956,9.527986649813505,22,451.0,0.608066738860064,22,451.0
240.0,20,175.0,1.0736196319018405,9.55471644175985,20,459.0,0.603051477523511,20,459.0
245.0,33,312.0,1.8909090909090909,9.094904291777588,33,556.0,0.5424890632077339,33,556.0
250.0,24,323.0,1.9226190476190477,8.678759899142108,24,609.0,0.537328475007322,24,609.0
255.0,24,385.0,2.319277108433735,9.21550646117615,24,630.0,0.5792080474039298,24,630.0
260.0,23,456.0,2.730538922155689,8.850233835324875,23,718.0,0.5487504571557318,23,718.0
265.0,35,591.0,3.436046511627907,8.5584512041583,34,834.0,0.5199193467822001,34,834.0
270.0,30,677.0,3.913294797687861,8.397131511881733,30,938.0,0.5266374932700139,30,938.0
275.0,30,794.0,4.643274853801169,9.237483840780898,30,996.0,0.5511314163029063,30,996.0
280.0,31,565.0,3.3431952662721893,8.888207118888387,31,952.0,0.5292250631208402,31,952.0
285.0,31,300.0,1.7857142857142858,8.576628049433273,31,751.0,0.5025492323123828,31,751.0
290.0,24,280.0,1.6091954022988506,8.614573210766867,24,843.0,0.5212878324836936,24,843.0
295.0,27,388.0,2.2690058479532165,9.011073468350371,27,906.0,0.5326121954238795,27,906.0
300.0,26,285.0,1.6863905325443787,8.89654568935979,26,930.0,0.530338598720596,26,930.0
305.0,33,282.0,1.688622754491018,8.764012815771217,33,949.0,0.5048486124489041,33,949.0
310.0,37,407.0,2.408284023668639,8.719844456406,37,1072.0,0.49473266232948004,37,1072.0
315.0,37,446.0,2.608187134502924,8.461915535873649,37,1095.0,0.4801499038083418,37,1095.0
320.0,39,439.0,2.53757225433526,8.23797693085426,39,913.0,0.46962834572558587,39,913.0
325.0,24,170.0,0.9941520467836257,7.955174262640839,24,898.0,0.49105176074335705,24,898.0
330.0,25,185.0,1.0755813953488371,8.784339461695033,25,824.0,0.5432726165618165,25,824.0
335.0,30,194.0,1.1213872832369942,8.321428523227514,30,885.0,0.48480145322677337,30,885.0
340.0,43,303.0,1.7215909090909092,8.23890627583121,43,958.0,0.4749626180880345,43,958.0
345.0,42,344.0,1.9217877094972067,7.968285831539136,42,1023.0,0.4636792088511005,42,1023.0
350.0,37,378.0,2.088397790055249,8.010235706470725,37,942.0,0.47669580624812813,37,942.0
355.0,26,189.0,1.05,7.9685850634958,26,919.0,0.4910309828232018,26,919.0
360.0,25,179.0,0.9781420765027322,8.809096971828449,25,823.0,0.5355427968741598,25,823.0
365.0,30,307.0,1.7150837988826815,9.381721681289866,30,876.0,0.5568291671822864,30,876.0
370.0,27,299.0,1.6519337016574585,9.164499285361009,27,923.0,0.5467834628464728,27,923.0
375.0,38,377.0,2.0489130434782608,8.788447067002902,37,903.0,0.5003723701202782,37,903.0
380.0,43,484.0,2.588235294117647,8.419000165530434,43,1063.0,0.4669690107659348,43,1063.0
385.0,43,487.0,2.6042780748663104,7.714808846910002,43,1149.0,0.3957834136811618,43,1149.0
390.0,46,506.0,2.7204301075268815,7.591040171952435,46,1159.0,0.422621404984663,46,1159.0
395.0,27,256.0,1.3617021276595744,7.713640156013366,27,1177.0,0.44638466787407577,27,1177.0
400.0,24,186.0,0.9789473684210527,8.600968035992752,24,1004.0,0.5139507850642637,24,1004.0
405.0,34,204.0,1.1396648044692737,8.374441706971036,34,1035.0,0.5001587017326873,34,1035.0
410.0,42,328.0,1.8324022346368716,8.620965301167058,42,1121.0,0.5013775997080644,42,1121.0
415.0,47,500.0,2.7472527472527473,8.170466090313486,47,1206.0,0.4662103846466064,47,1206.0
420.0,60,730.0,4.033149171270718,7.775694282538228,60,1405.0,0.42322532989684847,60,1405.0
425.0,42,608.0,3.3777777777777778,7.623759331378521,42,1444.0,0.44350554109529106,42,1444.0
430.0,34,622.0,3.3440860215053765,8.486512703379042,34,1328.0,0.4784616732765212,34,1328.0
435.0,34,700.0,3.8043478260869565,8.29823845670712,34,1439.0,0.4658652665887463,34,1439.0
440.0,44,872.0,4.791208791208791,7.617467645891748,44,1595.0,0.4177649251605799,44,1595.0
445.0,47,775.0,4.1891891891891895,7.783862730566536,47,1646.0,0.4275472442317786,47,1646.0
450.0,47,553.0,3.0552486187845305,7.74500119197872,47,1411.0,0.4354580246277397,47,1411.0
455.0,34,252.0,1.4,7.335796887783093,34,1426.0,0.42154320127994027,34,1426.0
460.0,30,232.0,1.281767955801105,8.392575168679237,30,1343.0,0.4881672472839246,30,1343.0
465.0,33,228.0,1.2666666666666666,7.948295086417821,33,1412.0,0.455210055127054,33,1412.0
470.0,48,338.0,1.888268156424581,7.731801680306149,48,1531.0,0.45715911089049865,48,1531.0
475.0,56,541.0,2.924324324324324,7.554468962282111,56,1719.0,0.41708623944558826,56,1719.0
480.0,55,626.0,3.3475935828877006,7.548503446983972,55,1837.0,0.41644617495904396,55,1837.0
485.0,53,655.0,3.521505376344086,7.084637251060293,53,1655.0,0.38062498620191804,53,1655.0
490.0,38,371.0,1.942408376963351,7.034620189309691,38,1663.0,0.3947364386381695,38,1663.0
495.0,32,262.0,1.3717277486910995,8.032657521994565,32,1470.0,0.44909259632944687,32,1470.0
500.0,36,240.0,1.2435233160621761,7.693951368575965,36,1551.0,0.417032419410343,36,1551.0
505.0,48,315.0,1.6071428571428572,7.525619932727556,48,1697.0,0.40774204709735895,48,1697.0
510.0,57,526.0,2.64321608040201,7.362339607314644,57,1883.0,0.3852803158604363,57,1883.0
515.0,65,784.0,3.95959595959596,6.859483065810051,65,2107.0,0.35915652481410154,65,2107.0
520.0,53,729.0,3.663316582914573,6.746970722356417,53,2152.0,0.3893907974040721,53,2152.0
525.0,41,724.0,3.5665024630541873,7.8023689867287285,41,1990.0,0.43834392191885374,41,1990.0
530.0,40,830.0,4.009661835748792,7.850256851491454,40,2084.0,0.4404815741510996,40,2084.0
535.0,47,988.0,4.819512195121951,7.559040106755659,47,2225.0,0.415910383836939,47,2225.0
540.0,43,1117.0,5.52970297029703,7.257146273886763,43,2326.0,0.4099321564638106,43,2326.0
545.0,40,1260.0,6.086956521739131,7.773086467141147,40,2307.0,0.4372368112967667,40,2307.0
550.0,44,1417.0,7.0497512437810945,7.283925176661676,44,2457.0,0.4026291268275673,44,2457.0
555.0,55,1636.0,8.019607843137255,7.093825955181858,55,2603.0,0.3898440078750524,55,2603.0
560.0,47,1767.0,8.879396984924623,6.852775601725358,47,2744.0,0.3969540304143695,47,2744.0
565.0,45,1918.0,9.937823834196891,7.373560390340204,45,2815.0,0.4187292976218295,45,2815.0
570.0,45,1527.0,7.790816326530612,7.226009661356348,45,2710.0,0.4029941351616387,45,2710.0
575.0,49,1009.0,5.0703517587939695,7.47018145267918,49,2151.0,0.4197973184788787,49,2151.0
580.0,47,613.0,3.019704433497537,7.010527883029755,47,2307.0,0.3881066294492101,47,2307.0
585.0,52,442.0,2.2323232323232323,6.94854515987895,52,2512.0,0.390024975494696,52,2512.0
590.0,41,300.0,1.5228426395939085,6.972021494155428,41,2577.0,0.40633272592500147,41,2577.0
595.0,41,317.0,1.5693069306930694,7.656066031788796,41,2525.0,0.4170761061584373,41,2525.0
600.0,47,318.0,1.5742574257425743,7.348483698204748,47,2409.0,0.3869435706849772,47,2409.0
605.0,48,373.0,1.8465346534653466,7.570440899741886,48,2214.0,0.3989640363688577,48,2214.0
610.0,48,396.0,1.9317073170731707,7.28897674896165,48,2362.0,0.3967851811371374,48,2362.0
615.0,54,451.0,2.243781094527363,6.670646178762006,53,2533.0,0.3643706942670739,53,2533.0
620.0,61,646.0,3.151219512195122,6.531142965901297,61,2764.0,0.3583775334080361,61,2764.0
625.0,55,486.0,2.3033175355450237,6.667501562013954,55,2842.0,0.3760283826612613,55,2842.0
630.0,51,496.0,2.3507109004739335,7.209224429687861,51,2756.0,0.3733144160056097,51,2756.0
635.0,51,592.0,2.792452830188679,7.326448733512539,51,2947.0,0.3787510956014097,51,2947.0
640.0,61,761.0,3.506912442396313,7.153040511099112,61,3058.0,0.3574890928358387,61,3058.0
645.0,59,784.0,3.5636363636363635,6.953289878990036,59,3082.0,0.36218118126706766,59,3082.0
650.0,63,775.0,3.475336322869955,6.621583020122726,63,2911.0,0.3592440434608276,63,2911.0
655.0,47,519.0,2.359090909090909,6.544231901893146,47,2884.0,0.3593605622755645,47,2884.0
660.0,40,285.0,1.3443396226415094,6.978788479634714,40,2796.0,0.4003412405241369,40,2796.0
665.0,40,286.0,1.361904761904762,6.771826121484457,40,2882.0,0.39112434506805815,40,2882.0
670.0,49,341.0,1.6238095238095238,6.673179154953407,49,2957.0,0.39213427741936807,49,2957.0
675.0,60,529.0,2.47196261682243,6.665001329756153,60,3118.0,0.3707096828880315,60,3118.0
680.0,74,814.0,3.786046511627907,6.437158435839596,74,3322.0,0.35493113615516453,74,3322.0
685.0,64,855.0,3.904109589041096,6.554615337552766,64,3492.0,0.3644046751757912,64,3492.0
690.0,58,952.0,4.36697247706422,7.22741374626418,58,3456.0,0.3892452714848877,58,3456.0
695.0,59,1100.0,5.0228310502283104,7.150483354220973,59,3676.0,0.3910975628277221,59,3676.0
700.0,67,1336.0,6.072727272727272,6.720492327585508,66,3898.0,0.3604637203936039,66,3898.0
705.0,74,1646.0,7.5159817351598175,6.282403431989536,74,4218.0,0.3239764697635347,74,4218.0
710.0,82,2042.0,9.453703703703704,5.796976564710036,82,4581.0,0.29966678603316943,82,4581.0
715.0,70,2115.0,9.570135746606335,5.982649084768522,70,4741.0,0.3244562079838103,70,4741.0
720.0,63,2234.0,9.88495575221239,6.6287044422332135,63,4736.0,0.34292027254956003,63,4736.0
725.0,66,2465.0,10.859030837004406,6.40754274304733,66,5002.0,0.3333165045065174,66,5002.0
730.0,75,2739.0,12.282511210762332,5.9918238993525765,75,5292.0,0.3075628592450532,75,5292.0
735.0,68,2906.0,13.330275229357799,5.902240966737298,68,5491.0,0.3181222906268101,68,5491.0
740.0,61,3105.0,14.308755760368664,6.782135160262522,61,5577.0,0.3633973392865554,61,5577.0
745.0,62,3365.0,15.089686098654708,6.860497569412233,62,5821.0,0.35104472417869403,62,5821.0
750.0,68,3668.0,16.158590308370044,6.739870980224938,68,6057.0,0.33955172695406133,68,6057.0
755.0,68,3231.0,14.109170305676855,6.513677721362883,68,5903.0,0.33525433259864545,68,5903.0
760.0,70,2610.0,11.704035874439462,6.459595429004472,70,5010.0,0.3275511143411366,70,5010.0
765.0,75,2154.0,9.702702702702704,6.3170415284204235,75,4708.0,0.3351825605174603,75,4708.0
770.0,75,1676.0,7.618181818181818,5.909050125199729,75,5044.0,0.30528845646300634,75,5044.0
775.0,79,1335.0,6.152073732718894,5.830016100380832,79,5376.0,0.3080434325847885,79,5376.0
780.0,63,806.0,3.6470588235294117,6.122049222227031,63,5431.0,0.32838718936789635,63,5431.0
785.0,51,532.0,2.375,6.828954375164666,51,5208.0,0.3433789362443763,51,5208.0
790.0,58,628.0,2.754385964912281,6.600718898783639,58,5383.0,0.3336749560464866,58,5383.0
795.0,71,778.0,3.3106382978723405,6.370246192862408,71,5616.0,0.29809133749645994,71,5616.0
800.0,89,1070.0,4.495798319327731,5.945181999007278,89,5973.0,0.2687819705920152,89,5973.0
805.0,94,1190.0,4.937759336099585,5.6343312551500135,94,6033.0,0.27422509817246293,94,6033.0
810.0,92,1310.0,5.390946502057613,5.805099564555798,92,5820.0,0.27275326474820727,92,5820.0
815.0,74,1015.0,4.159836065573771,5.8786909035227675,74,5583.0,0.29732588722197095,74,5583.0
820.0,58,714.0,2.9382716049382718,6.700501445928254,58,5319.0,0.32876968064893486,58,5319.0
825.0,57,546.0,2.2285714285714286,6.6749150837438185,57,5527.0,0.3145985012156751,57,5527.0
830.0,66,480.0,1.9672131147540983,6.406097304772465,66,5742.0,0.2966290876420859,66,5742.0
835.0,64,497.0,2.0203252032520327,6.28182100581744,64,5840.0,0.2942680898459575,64,5840.0
840.0,57,562.0,2.3127572016460904,6.768302517349243,57,5736.0,0.3000218243355064,57,5736.0
845.0,58,536.0,2.224066390041494,6.424137975795327,58,5616.0,0.2919689339614246,58,5616.0
850.0,70,559.0,2.3487394957983194,6.299803042119886,70,4912.0,0.2822862186333626,70,4912.0
855.0,84,757.0,3.128099173553719,6.215063110028229,84,4703.0,0.2803435284152519,84,4703.0
860.0,84,840.0,3.442622950819672,5.839636724286306,84,5015.0,0.28062165718480153,84,5015.0
865.0,85,960.0,3.9669421487603307,6.010777009639382,85,5307.0,0.29585407993470364,85,5307.0
870.0,67,687.0,2.8865546218487395,5.93620704014636,67,5363.0,0.2965272325001166,67,5363.0
875.0,58,486.0,2.076923076923077,6.65217062130294,58,5135.0,0.32281626904731986,58,5135.0
880.0,62,605.0,2.542016806722689,7.006226835799268,62,5086.0,0.3326894913861591,62,5086.0
885.0,66,646.0,2.702928870292887,6.665026148059654,66,5073.0,0.33151621502296247,66,5073.0
890.0,71,682.0,2.8065843621399176,6.462619981854169,71,4642.0,0.3110993165521676,71,4642.0
895.0,69,682.0,2.7611336032388665,6.41037693277749,69,4662.0,0.31663386812578126,69,4662.0
900.0,57,717.0,2.9385245901639343,6.665436553885553,57,4639.0,0.3284691402328873,57,4639.0
905.0,51,568.0,2.347107438016529,6.351526223358095,51,4748.0,0.3156281586170054,51,4748.0
910.0,66,591.0,2.4522821576763487,6.040308220547227,65,4795.0,0.30037084946656906,65,4795.0
915.0,71,691.0,2.8912133891213387,6.046110793231096,71,4784.0,0.2978760889506339,71,4784.0
920.0,77,806.0,3.330578512396694,5.999497014194614,77,4476.0,0.2870395373415355,77,4476.0
925.0,88,986.0,4.024489795918368,5.876825427805112,88,4347.0,0.28719063574595705,88,4347.0
930.0,73,778.0,3.228215767634855,5.700130460533048,73,4479.0,0.30098498808548463,73,4479.0
935.0,53,577.0,2.3647540983606556,6.635036519696022,53,4325.0,0.3584159930543793,53,4325.0
940.0,53,626.0,2.6083333333333334,7.013566972946356,53,4267.0,0.3820543577506399,53,4267.0
945.0,59,749.0,3.1338912133891212,6.623955468539894,59,4334.0,0.3488742853379233,59,4334.0
950.0,71,919.0,3.7510204081632654,6.494126509456608,71,4213.0,0.3208959986325461,71,4213.0
955.0,80,1166.0,4.778688524590164,6.5377274782017745,80,4222.0,0.34136278876319015,80,4222.0
960.0,66,1224.0,4.995918367346939,6.436731762954156,66,4346.0,0.34479329413445353,66,4346.0
965.0,60,1352.0,5.473684210526316,6.568771776696779,60,4343.0,0.3494794144353923,60,4343.0
970.0,71,1647.0,6.695121951219512,6.599164606163228,71,4474.0,0.3417408576842585,71,4474.0
975.0,76,1564.0,6.181818181818182,6.459025680542528,76,4576.0,0.31635760808427327,76,4576.0
980.0,75,1393.0,5.44140625,6.726744211314452,75,4676.0,0.3308951030335259,75,4676.0
985.0,76,1508.0,5.9604743083003955,6.827221721369927,76,4679.0,0.34028378598870923,76,4679.0
990.0,76,1495.0,5.98,6.50915513456602,76,4710.0,0.3213278791182958,76,4710.0
995.0,80,1458.0,5.879032258064516,6.408156605434461,80,4723.0,0.3224833757195259,80,4723.0
1000.0,62,1090.0,4.308300395256917,6.589439642629862,62,4856.0,0.34035699272508196,62,4856.0
1005.0,60,863.0,3.452,7.085104172241041,60,4855.0,0.35510457925370764,60,4855.0
1010.0,59,804.0,3.2289156626506026,6.782997123798418,59,4996.0,0.3285158346169592,59,4996.0
1015.0,69,784.0,3.2531120331950207,6.513675698509026,69,4980.0,0.3256936034613786,69,4980.0
1020.0,72,901.0,3.8504273504273505,6.165240384923557,72,5144.0,0.3026084580219138,72,5144.0
1025.0,63,922.0,3.923404255319149,6.002833731593113,63,5334.0,0.3021010860508652,63,5334.0
1030.0,61,1064.0,4.451882845188284,6.771053529286431,61,5406.0,0.33717634422000037,61,5406.0
1035.0,64,951.0,4.029661016949152,6.400979855459794,64,5405.0,0.3064109195232407,64,5405.0
1040.0,70,852.0,3.55,6.2999575491939614,69,5424.0,0.2895122084181608,69,5424.0
1045.0,74,808.0,3.3526970954356847,6.163528642098662,74,5678.0,0.2792464696847,74,5678.0
1050.0,77,865.0,3.5596707818930042,6.272337161464443,77,5866.0,0.2812948811411565,77,5866.0
1055.0,63,697.0,2.8801652892561984,5.820987881366024,63,5968.0,0.28581104116003186,63,5968.0
1060.0,68,773.0,3.168032786885246,6.331552419485715,68,5993.0,0.30843926604002314,68,5993.0
1065.0,72,785.0,3.2172131147540983,6.239759777465966,72,6075.0,0.3009476667161077,72,6075.0
1070.0,74,801.0,3.2298387096774195,6.366938266557771,74,5958.0,0.3133468324020249,74,5958.0
1075.0,72,747.0,2.9760956175298805,6.354136361290972,72,6193.0,0.309445571989783,72,6193.0
1080.0,67,700.0,2.845528455284553,6.190605679704471,67,6322.0,0.3028218259661041,67,6322.0
1085.0,57,467.0,1.8830645161290323,6.064742630733201,57,6367.0,0.2977412595022247,57,6367.0
1090.0,54,426.0,1.7530864197530864,6.741417998428654,54,6330.0,0.3239508984751965,54,6330.0
1095.0,60,526.0,2.1646090534979425,6.593909958162041,60,6434.0,0.29661482700452935,60,6434.0
1100.0,63,546.0,2.237704918032787,6.380479062648999,63,6447.0,0.29637575613136374,63,6447.0
1105.0,62,558.0,2.315352697095436,6.455443846793237,62,6353.0,0.3147220745999987,62,6353.0
1110.0,61,520.0,2.122448979591837,6.100622381435022,61,6543.0,0.2904758099372558,61,6543.0
1115.0,66,519.0,2.189873417721519,5.733308118641295,66,6655.0,0.2585836099480516,66,6655.0
1120.0,62,579.0,2.4125,5.7308509082729895,62,6667.0,0.283094027572207,62,6667.0
1125.0,69,762.0,3.175,5.809936394384025,69,6469.0,0.29285740271313543,69,6469.0
1130.0,58,501.0,2.0617283950617282,5.978168295667214,58,6509.0,0.2945558534637214,58,6509.0
1135.0,53,482.0,1.9754098360655739,6.48895164428191,53,6337.0,0.3235771238888847,53,6337.0
1140.0,60,562.0,2.33195020746888,6.546527680995993,60,6294.0,0.3221723419068059,60,6294.0
1145.0,60,633.0,2.6049382716049383,6.250672913401504,60,6178.0,0.3142694545430249,60,6178.0
1150.0,72,838.0,3.4065040650406506,6.139956551584997,71,6464.0,0.29575587375532836,71,6464.0
1155.0,73,1050.0,4.338842975206612,5.656672395993893,73,6484.0,0.2755533387734421,73,6484.0
1160.0,60,976.0,4.016460905349795,5.5012844094742555,60,6568.0,0.2912674392311896,60,6568.0
1165.0,52,977.0,4.004098360655738,6.128109649131862,52,6418.0,0.3075884402029124,52,6418.0
1170.0,50,1066.0,4.351020408163265,5.982274829015545,50,6470.0,0.29532582207911207,50,6470.0
1175.0,57,1239.0,5.1625,5.66461652710765,57,6378.0,0.29134205147915887,57,6378.0
1180.0,49,1327.0,5.57563025210084,5.687287013311254,49,6437.0,0.29777632846848984,49,6437.0
1185.0,50,1489.0,6.152892561983471,6.34521871212642,50,6409.0,0.335237132419576,50,6409.0
1190.0,54,1693.0,6.938524590163935,6.395656867828626,54,6483.0,0.3286042987227046,54,6483.0
1195.0,46,1789.0,7.302040816326531,6.1281349607036075,46,6510.0,0.3064556784293321,46,6510.0
1200.0,53,1981.0,8.020242914979757,6.210726011903984,53,6251.0,0.3201153012195826,53,6251.0
1205.0,51,1621.0,6.5894308943089435,6.05785052392122,51,6218.0,0.32013674397553316,51,6218.0
1210.0,48,1045.0,4.18,6.21322688520179,48,5974.0,0.3175962563150168,48,5974.0
1215.0,57,753.0,3.0987654320987654,5.980164003805429,57,5637.0,0.31145444345079015,57,5637.0
1220.0,49,343.0,1.4173553719008265,5.734152844359551,49,5674.0,0.29637135463437314,49,5674.0
1225.0,51,429.0,1.7800829875518671,6.355642022494686,51,5533.0,0.31995443279324903,51,5533.0
1230.0,54,434.0,1.786008230452675,5.715553805466975,54,5565.0,0.25844626961554756,54,5565.0
1235.0,67,506.0,2.0569105691056913,5.485531721516377,67,5626.0,0.23934521215381763,67,5626.0
1240.0,78,607.0,2.399209486166008,5.672617230710307,78,5776.0,0.25825601576188006,78,5776.0
1245.0,73,677.0,2.6549019607843136,5.7385160471255,73,5749.0,0.2581562698732168,73,5749.0
1250.0,57,453.0,1.7626459143968871,5.529930171549129,57,5759.0,0.2672358245885254,57,5759.0
1255.0,50,403.0,1.5680933852140078,6.22756234332001,50,5587.0,0.30149767124256177,50,5587.0
1260.0,57,502.0,1.945736434108527,6.305589864925831,57,5645.0,0.28336644773327746,57,5645.0
1265.0,58,490.0,1.8992248062015504,6.319258639946335,58,5794.0,0.29519288677149014,58,5794.0
1270.0,62,552.0,2.1818181818181817,6.326485296054974,62,5646.0,0.300164413387018,62,5646.0
1275.0,70,730.0,2.8515625,6.330023556993501,70,5511.0,0.30039446740072373,70,5511.0
1280.0,77,958.0,3.7421875,6.036402098344005,77,5586.0,0.2737353281946843,77,5586.0
1285.0,88,1247.0,4.928853754940712,5.61325003087133,87,6002.0,0.2635928317169765,87,6002.0
1290.0,80,1494.0,5.881889763779528,5.691940409560128,80,6100.0,0.2940633118564865,80,6100.0
1295.0,62,1389.0,5.623481781376518,5.72115216151585,62,6142.0,0.311058027177537,62,6142.0
1300.0,59,1510.0,6.113360323886639,6.397792173298965,59,6047.0,0.34748024183099485,59,6047.0
1305.0,68,1691.0,6.818548387096774,5.997378937216781,68,6098.0,0.32199992061761945,68,6098.0
1310.0,78,1908.0,7.632,5.906608999303975,78,6160.0,0.295466155545217,78,6160.0
1315.0,67,2028.0,7.891050583657588,5.882524376901907,67,6382.0,0.30000269395540885,67,6382.0
1320.0,69,2204.0,8.542635658914728,6.148825635483707,69,6426.0,0.30960882203079615,69,6426.0
1325.0,67,2376.0,9.28125,5.976897307287748,67,6535.0,0.28857235064664005,67,6535.0
1330.0,70,2612.0,10.084942084942085,5.875537419225699,70,6827.0,0.2911609166968731,70,6827.0
1335.0,77,2827.0,10.957364341085272,5.723785155107825,77,6908.0,0.26969655237608786,77,6908.0
1340.0,75,2483.0,9.737254901960783,5.2585475654224325,75,6870.0,0.2557039863429076,75,6870.0
1345.0,79,1958.0,7.800796812749004,5.2026815673779785,79,6259.0,0.24850361616273553,79,6259.0
1350.0,71,1580.0,6.32,5.098882269455686,71,6607.0,0.2608788435726435,71,6607.0
1355.0,85,1264.0,4.996047430830039,4.673657976685404,85,6827.0,0.2299941425301319,85,6827.0
1360.0,70,667.0,2.615686274509804,4.658609802853197,70,6850.0,0.24112804993530104,70,6850.0
1365.0,58,504.0,1.945945945945946,5.5066812172143,58,6540.0,0.27904008456764445,58,6540.0
1370.0,67,602.0,2.2977099236641223,5.47472176029733,67,6784.0,0.26597698193916525,67,6784.0
1375.0,90,839.0,3.2393822393822393,4.914862295119346,90,7053.0,0.22443521775877714,90,7053.0
1380.0,104,1156.0,4.395437262357414,4.7662234217035,104,7532.0,0.20921706170903495,104,7532.0
1385.0,93,1251.0,4.667910447761194,4.714209388066108,93,7761.0,0.21475548034272998,93,7761.0
1390.0,74,1312.0,4.895522388059701,5.2314622769190855,74,7679.0,0.2438707109581429,74,7679.0
1395.0,79,1471.0,5.448148148148148,5.057521847963466,79,7908.0,0.2426498511899494,79,7908.0
1400.0,82,1705.0,6.409774436090226,5.036615172173501,82,8121.0,0.24789385605505235,82,8121.0
