step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,62,633.0,2.6049382716049383,6.295115307920901,62,4039.0,0.32532525246402083,62,4039.0
550.0,66,519.0,2.127049180327869,6.156861276651776,66,4127.0,0.30187380773933814,66,4127.0
555.0,78,589.0,2.3654618473895583,6.016910374075643,78,4233.0,0.27314723811223984,78,4233.0
560.0,93,787.0,3.123015873015873,6.043474922536749,93,3993.0,0.28438835792110984,93,3993.0
565.0,78,657.0,2.5968379446640317,6.1548207550899825,78,4050.0,0.2918221958481042,78,4050.0
570.0,63,550.0,2.1484375,6.827709691615005,63,3718.0,0.32709888827167616,63,3718.0
575.0,55,406.0,1.6111111111111112,6.668108690846627,55,3846.0,0.32379594907311804,55,3846.0
580.0,67,447.0,1.788,6.336099351957417,67,3892.0,0.31741521204692064,67,3892.0
585.0,69,538.0,2.1606425702811247,6.136161365482623,69,3885.0,0.3049368465155907,69,3885.0
590.0,62,602.0,2.4176706827309236,6.957802030680949,62,3545.0,0.3449040264506472,62,3545.0
595.0,50,564.0,2.2292490118577075,7.151156579028349,50,3517.0,0.3430549444926002,50,3517.0
600.0,57,554.0,2.1811023622047245,7.029131405021207,57,3150.0,0.3129654181790886,57,3150.0
605.0,55,553.0,2.168627450980392,6.558675506747277,55,3207.0,0.3034341770431389,55,3207.0
610.0,48,524.0,2.0549019607843135,7.1141694442036005,48,3051.0,0.3338226741736092,48,3051.0
615.0,42,418.0,1.685483870967742,7.157439172188679,42,3055.0,0.3535426775792991,42,3055.0
620.0,51,431.0,1.7736625514403292,7.021278313826176,50,3061.0,0.35012378136192635,50,3061.0
625.0,61,477.0,2.004201680672269,6.400155348998957,61,3063.0,0.3200730926953609,61,3063.0
630.0,79,599.0,2.538135593220339,6.18645834216825,79,2972.0,0.3075395080998545,79,2972.0
635.0,64,524.0,2.2203389830508473,6.280620615403797,64,3081.0,0.32423479181205017,64,3081.0
640.0,57,449.0,1.9106382978723404,6.976427680988651,57,2978.0,0.34866757047069086,57,2978.0
645.0,49,439.0,1.8215767634854771,6.889950754650499,49,3034.0,0.34008411434434643,49,3034.0
650.0,66,617.0,2.5601659751037342,6.5760406227986685,66,2993.0,0.31586606301386005,66,2993.0
655.0,63,758.0,3.211864406779661,6.4062365763945746,63,3142.0,0.31777806295551647,63,3142.0
660.0,61,921.0,3.8535564853556483,7.151386439128731,61,3131.0,0.35213516165718683,61,3131.0
665.0,54,715.0,2.99163179916318,7.266165932194272,54,3074.0,0.36085708311717574,54,3074.0
670.0,60,666.0,2.810126582278481,6.7343624016275,58,3070.0,0.32042413749198206,58,3070.0
675.0,63,668.0,2.748971193415638,6.624185142316913,63,3185.0,0.30265603242817357,63,3185.0
680.0,58,727.0,3.016597510373444,7.176299796902217,58,3223.0,0.32514527337482724,58,3223.0
685.0,61,871.0,3.5991735537190084,7.5995936848886245,61,3285.0,0.3584307023729964,61,3285.0
690.0,56,892.0,3.795744680851064,7.14188051018052,56,3392.0,0.333798535432098,56,3392.0
695.0,63,1028.0,4.3559322033898304,6.817793778661394,63,3473.0,0.30959500672215035,63,3473.0
700.0,70,1310.0,5.527426160337553,6.61996168332193,70,3515.0,0.3139848660578122,70,3515.0
705.0,65,1413.0,5.962025316455696,6.280138000556845,65,3696.0,0.3001666794210486,65,3696.0
710.0,59,1525.0,6.747787610619469,6.553220241890537,59,3736.0,0.313772875323322,59,3736.0
715.0,55,1688.0,7.638009049773756,6.679225537146929,55,3896.0,0.34661562064017365,55,3896.0
720.0,69,1919.0,8.683257918552036,6.495537533247391,69,4012.0,0.328579352897455,69,4012.0
725.0,57,2082.0,9.253333333333334,6.531921500826075,57,4125.0,0.3444634182037402,57,4125.0
730.0,51,2264.0,9.929824561403509,7.168534231208832,51,4202.0,0.36656609199645906,51,4202.0
735.0,57,2471.0,10.982222222222223,6.872305938484306,57,4380.0,0.3357086120767815,57,4380.0
740.0,66,2750.0,12.168141592920353,6.375785236347647,66,4528.0,0.3007881892920615,66,4528.0
745.0,63,2954.0,13.306306306306306,6.227843505487249,63,4737.0,0.3161013072304335,63,4737.0
750.0,59,3176.0,14.371040723981901,6.722008639965467,59,4869.0,0.34629882102646686,59,4869.0
755.0,62,3466.0,16.272300469483568,6.7388412630225565,62,5073.0,0.34664663677317137,62,5073.0
760.0,62,3688.0,17.074074074074073,6.584506996492785,62,5262.0,0.33907874581733555,62,5262.0
765.0,66,3955.0,17.895927601809955,6.579813109678493,66,5491.0,0.3315024072568214,66,5491.0
770.0,73,4270.0,19.587155963302752,6.275392491353055,73,5714.0,0.3184248778071627,73,5714.0
775.0,69,4471.0,19.959821428571427,6.0703689388325,69,5973.0,0.307598631344191,69,5973.0
780.0,73,4755.0,21.133333333333333,6.612047141489836,73,6223.0,0.31272745753094844,73,6223.0
785.0,73,5008.0,22.55855855855856,5.931527771573175,73,6508.0,0.2849261251700782,73,6508.0
790.0,80,5314.0,23.723214285714285,6.056998489463348,80,6750.0,0.29507722688844884,80,6750.0
795.0,74,5569.0,24.213043478260868,6.130565794918653,74,6991.0,0.3163599865201814,74,6991.0
800.0,69,5848.0,25.649122807017545,6.390878549994947,69,7255.0,0.32677074178260374,69,7255.0
805.0,69,6130.0,26.768558951965066,6.250676432149485,69,7527.0,0.3162598152433323,69,7527.0
810.0,74,6464.0,28.72888888888889,5.82497984429551,74,7753.0,0.30693027007627655,74,7753.0
815.0,81,6840.0,30.13215859030837,5.842925230830769,81,8028.0,0.299634693157178,81,8028.0
820.0,81,5896.0,25.859649122807017,5.969808771067703,81,7851.0,0.30881558944116744,81,7851.0
825.0,79,4561.0,20.00438596491228,5.89179901825489,79,6752.0,0.31217010674501605,79,6752.0
830.0,82,3706.0,16.183406113537117,6.153780308296338,82,6251.0,0.3281483317602047,82,6251.0
835.0,64,2346.0,10.426666666666666,6.041071987659887,64,6236.0,0.3376575700015035,64,6236.0
840.0,62,1435.0,6.493212669683258,6.444943094978823,62,6248.0,0.34245723231747827,62,6248.0
845.0,61,928.0,4.0881057268722465,6.744772941859833,61,6437.0,0.3499621090207228,61,6437.0
850.0,55,621.0,2.7117903930131004,6.667356197943541,55,6602.0,0.3559690448914072,55,6602.0
855.0,56,608.0,2.5872340425531917,6.814054980648446,56,6759.0,0.3601393621598953,56,6759.0
860.0,70,757.0,3.128099173553719,6.67454324934305,70,6948.0,0.33153139125282705,70,6948.0
865.0,69,791.0,3.2551440329218106,6.310012243862799,69,6862.0,0.3144968580355916,69,6862.0
870.0,82,864.0,3.5121951219512195,6.157117347332398,82,6658.0,0.30205203696103994,82,6658.0
875.0,69,650.0,2.6422764227642275,6.096351048558808,69,6836.0,0.2984058412233875,69,6836.0
880.0,70,609.0,2.5588235294117645,6.428370870323688,70,6919.0,0.3107328891625603,70,6919.0
885.0,70,674.0,2.8200836820083683,6.502079511792529,70,7137.0,0.304755323042843,70,7137.0
890.0,72,751.0,3.129166666666667,6.606901181483579,72,7389.0,0.3144528643538723,72,7389.0
895.0,69,915.0,3.796680497925311,6.841310576750026,69,7588.0,0.3335166493479348,69,7588.0
900.0,68,900.0,3.8135593220338984,6.445592571222754,68,7762.0,0.318942465260445,68,7762.0
905.0,76,1052.0,4.347107438016529,6.635201426572332,75,7878.0,0.317223855117474,75,7878.0
910.0,78,1246.0,5.2133891213389125,6.186875747206862,77,8172.0,0.3114234578113447,77,8172.0
915.0,87,1531.0,6.405857740585774,5.959581810685033,87,8412.0,0.28293965550097805,87,8412.0
920.0,90,1857.0,7.7375,6.329313100188158,90,8805.0,0.29146565040678707,90,8805.0
925.0,90,2178.0,9.228813559322035,6.163500425438022,90,9165.0,0.30515072353643313,90,9165.0
930.0,85,2140.0,9.106382978723405,5.964158456684273,85,9083.0,0.295760526572988,85,9083.0
935.0,85,1975.0,8.333333333333334,5.985220362403402,85,8302.0,0.3059169074723488,85,8302.0
940.0,76,1838.0,7.821276595744681,6.0447752125550265,76,8388.0,0.3100664999602425,76,8388.0
945.0,77,1706.0,7.168067226890757,6.130884280701691,77,8659.0,0.310623022801753,77,8659.0
950.0,71,1384.0,5.7907949790794975,6.016167531035148,71,8828.0,0.31667242061952056,71,8828.0
955.0,76,1165.0,4.915611814345992,5.846486443574554,74,8873.0,0.31875244356084204,74,8873.0
960.0,74,837.0,3.5168067226890756,5.788235005134983,73,8988.0,0.30421962089858084,73,8988.0
965.0,73,739.0,3.053719008264463,5.49016371025265,73,8635.0,0.2815060096077452,73,8635.0
970.0,79,882.0,3.644628099173554,5.251350752848635,79,8917.0,0.27010277411599326,79,8917.0
975.0,91,1093.0,4.425101214574899,5.348741269103292,91,9144.0,0.2734803622877065,91,9144.0
980.0,93,1251.0,5.085365853658536,4.845130927867216,93,9030.0,0.2544847929330687,93,9030.0
985.0,97,1442.0,5.791164658634538,4.792096312775367,97,8388.0,0.23818465799190655,97,8388.0
990.0,75,974.0,3.865079365079365,5.01441899157379,75,8514.0,0.2734934091991805,75,8514.0
995.0,48,604.0,2.416,5.601550339034191,48,8248.0,0.3035843264206415,48,8248.0
1000.0,48,551.0,2.1439688715953307,5.750788122152362,48,8025.0,0.29075922264293397,48,8025.0
1005.0,62,646.0,2.475095785440613,5.631822274679638,62,7355.0,0.27763597150384456,62,7355.0
1010.0,64,559.0,2.117424242424242,5.7852252852568515,64,7260.0,0.29064629980457823,64,7260.0
1015.0,69,676.0,2.513011152416357,5.6083558921883,67,7386.0,0.2774897466954226,67,7386.0
1020.0,76,901.0,3.337037037037037,5.399113956317764,76,7392.0,0.2628236072322204,76,7392.0
1025.0,84,1165.0,4.330855018587361,5.120726778207812,84,7472.0,0.25337138003674464,84,7472.0
1030.0,74,890.0,3.284132841328413,5.086114870686527,74,7496.0,0.2523824329778877,74,7496.0
1035.0,57,513.0,1.8929889298892988,5.731485789184113,57,7155.0,0.2708488186027005,57,7155.0
1040.0,57,490.0,1.7753623188405796,5.829584828649731,57,7223.0,0.27174718017057536,57,7223.0
1045.0,83,609.0,2.2145454545454544,5.46211109211689,82,7310.0,0.24346357895490833,82,7310.0
1050.0,83,690.0,2.5090909090909093,5.1129761322986775,83,7354.0,0.21899041373489958,83,7354.0
1055.0,68,690.0,2.4820143884892087,5.698752273900861,68,7277.0,0.25086376515677244,68,7277.0
1060.0,78,851.0,3.050179211469534,5.856032462400178,78,7448.0,0.25829359961512205,78,7448.0
1065.0,86,1117.0,4.017985611510792,5.7124716448200985,86,7601.0,0.24930698347319138,86,7601.0
1070.0,104,1516.0,5.414285714285715,5.449466513565154,104,7733.0,0.23430229124748847,104,7733.0
1075.0,110,2011.0,7.080985915492958,5.446602748434845,110,8054.0,0.23680551870549663,110,8054.0
1080.0,97,2144.0,7.684587813620071,5.22293808274797,97,8318.0,0.24123966283690562,97,8318.0
1085.0,82,2268.0,8.4,5.7852760651921775,82,8272.0,0.27101166195473503,82,8272.0
1090.0,84,2150.0,8.022388059701493,5.422226771879951,84,8213.0,0.25966486938036265,84,8213.0
1095.0,98,2029.0,7.656603773584906,5.1472704856708456,98,7837.0,0.2410708135228999,98,7837.0
1100.0,85,1745.0,6.56015037593985,5.129979639958835,85,8120.0,0.24166666007190782,85,8120.0
1105.0,74,1615.0,5.959409594095941,6.1131555824767005,74,8145.0,0.28251003139278635,74,8145.0
1110.0,65,1293.0,4.736263736263736,5.999033084546817,65,8298.0,0.27549485004885227,65,8298.0
1115.0,76,1112.0,4.133828996282528,5.59572631802564,76,8368.0,0.2507897366176892,76,8368.0
1120.0,66,819.0,3.0,5.778483697135859,66,8580.0,0.26830614487700566,66,8580.0
1125.0,63,719.0,2.6336996336996337,6.4888420046655275,63,8655.0,0.2843306800742715,63,8655.0
1130.0,64,838.0,3.126865671641791,6.25746369941722,64,8823.0,0.2852973482573664,64,8823.0
1135.0,79,1095.0,4.101123595505618,5.826852843858925,79,8924.0,0.2580303143800671,79,8924.0
1140.0,80,1346.0,5.11787072243346,5.660292587954036,80,9212.0,0.2625304467825619,80,9212.0
1145.0,82,1612.0,6.037453183520599,6.043455763566801,82,9394.0,0.26875529284044664,82,9394.0
1150.0,88,1938.0,7.313207547169811,5.649796457013877,88,9615.0,0.24566496222374365,88,9615.0
1155.0,97,2319.0,8.750943396226415,5.581173993540473,97,9849.0,0.24918041161515558,97,9849.0
1160.0,95,2305.0,8.632958801498127,5.3922697645806466,95,9793.0,0.24924464850605166,95,9793.0
1165.0,95,2233.0,8.72265625,5.158301835805348,95,9138.0,0.24114090383165013,95,9138.0
1170.0,78,1881.0,7.319066147859922,5.078286809714229,78,9367.0,0.2500924894383879,78,9367.0
1175.0,72,1718.0,6.633204633204633,5.987597877462805,72,9432.0,0.27504076181839526,72,9432.0
1180.0,72,1417.0,5.492248062015504,5.7654892918666105,72,9625.0,0.26026047378995865,72,9625.0
1185.0,77,1320.0,5.057471264367816,5.845312103573262,77,9606.0,0.2671848500234268,77,9606.0
1190.0,80,1211.0,4.587121212121212,5.827287836064563,79,9880.0,0.2722574691100074,79,9880.0
1195.0,84,1142.0,4.325757575757576,5.638798028773277,84,10283.0,0.2591236228350142,84,10283.0
1200.0,81,935.0,3.582375478927203,5.038817991833253,81,10239.0,0.2429431636484988,81,10239.0
1205.0,86,1011.0,3.9034749034749034,4.827891856949324,86,9613.0,0.2524044798726215,86,9613.0
1210.0,97,1230.0,4.6415094339622645,4.6901455172368065,97,9068.0,0.2398113877907834,97,9068.0
1215.0,91,916.0,3.456603773584906,4.4187647929101495,91,9264.0,0.24106913492075488,91,9264.0
1220.0,84,894.0,3.3358208955223883,5.318077105453676,84,9226.0,0.27222478883283785,84,9226.0
1225.0,87,965.0,3.5608856088560885,5.376812374646973,87,9248.0,0.2647517327441572,87,9248.0
1230.0,89,1075.0,3.9667896678966788,5.282212286788506,89,8620.0,0.25303307281623194,89,8620.0
1235.0,85,976.0,3.523465703971119,5.3821048713229995,85,8838.0,0.2558202777001553,85,8838.0
1240.0,84,968.0,3.3964912280701753,5.491948781832881,84,9010.0,0.2523307743616289,84,9010.0
1245.0,66,720.0,2.5174825174825175,5.5147159707690925,66,9158.0,0.2584612532624161,66,9158.0
1250.0,61,657.0,2.28125,6.16448862540302,61,9071.0,0.2852808042028423,61,9071.0
1255.0,66,731.0,2.5120274914089347,5.9448817130504406,66,9236.0,0.25937793057896796,66,9236.0
1260.0,85,909.0,3.1237113402061856,5.772221929306363,85,9359.0,0.2432467968649857,85,9359.0
1265.0,85,1047.0,3.597938144329897,5.511404630253774,85,9639.0,0.24073909929162846,85,9639.0
1270.0,84,1191.0,4.1211072664359865,6.000625660009652,84,9835.0,0.2593728835531703,84,9835.0
1275.0,92,1483.0,5.33453237410072,5.6713814648980065,92,10041.0,0.2548397145805767,92,10041.0
1280.0,94,1731.0,6.226618705035971,5.5271322245338075,94,10369.0,0.25064981016602933,94,10369.0
1285.0,102,2075.0,7.518115942028985,5.171787322651568,102,10606.0,0.23104252773188552,102,10606.0
1290.0,102,2099.0,7.523297491039426,5.084909485083217,102,10770.0,0.23406868464419014,102,10770.0
1295.0,104,2028.0,7.32129963898917,4.962411433551073,104,10439.0,0.2356768318469856,104,10439.0
1300.0,85,1701.0,6.118705035971223,5.054773730918088,85,10724.0,0.23426561322491984,85,10724.0
1305.0,81,1568.0,5.785977859778598,5.286413493019069,81,10939.0,0.24824969309931827,81,10939.0
1310.0,77,1370.0,5.074074074074074,5.029503400026548,77,11148.0,0.23341277923610865,77,11148.0
1315.0,77,1209.0,4.444852941176471,4.951766103869432,77,11230.0,0.24250777443866742,77,11230.0
1320.0,78,1026.0,3.717391304347826,4.978849460031953,78,11178.0,0.24731847124587283,78,11178.0
1325.0,75,778.0,2.8394160583941606,4.886716009812624,75,10765.0,0.2458032010532697,75,10765.0
1330.0,57,414.0,1.4785714285714286,5.142852331750485,57,10917.0,0.26748521275380127,57,10917.0
1335.0,55,383.0,1.353356890459364,5.681073342843251,55,10930.0,0.2765609534580915,55,10930.0
1340.0,58,418.0,1.471830985915493,5.468468975392338,58,10805.0,0.26662524116737235,58,10805.0
1345.0,61,494.0,1.7963636363636364,5.36872126108413,61,10124.0,0.28007976077806956,61,10124.0
1350.0,61,449.0,1.6268115942028984,5.188392330812262,61,10034.0,0.2625827233229153,61,10034.0
1355.0,74,542.0,1.9219858156028369,5.180564194959494,74,10063.0,0.24863427980539568,74,10063.0
1360.0,73,641.0,2.2974910394265233,4.841827746472656,73,10022.0,0.24304332144281157,73,10022.0
1365.0,69,764.0,2.7285714285714286,4.957589911669575,69,9231.0,0.252953820176572,69,9231.0
1370.0,72,969.0,3.4240282685512367,4.905725050726467,72,9552.0,0.25800207634063427,72,9552.0
1375.0,81,1233.0,4.3568904593639575,4.529829438235675,80,9651.0,0.2325026120875837,80,9651.0
1380.0,98,1601.0,5.637323943661972,4.253646517620558,97,10100.0,0.2138868939235334,97,10100.0
1385.0,83,1184.0,4.111111111111111,4.347612180523115,83,10180.0,0.22139867017184475,83,10180.0
