step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,25,471.0,2.6166666666666667,9.213631452330759,25,746.0,0.5144792870909531,25,746.0
200.0,26,536.0,2.92896174863388,9.3542315583317,26,822.0,0.5153502570870854,26,822.0
205.0,36,655.0,3.5405405405405403,8.857974582321743,36,946.0,0.46266710828988056,36,946.0
210.0,50,880.0,4.756756756756757,8.457921872249509,50,1148.0,0.44190124700180994,50,1148.0
215.0,56,1148.0,6.41340782122905,7.898468916730355,56,1410.0,0.410952562065626,56,1410.0
220.0,43,1088.0,6.362573099415204,7.7115309298077035,43,1476.0,0.4463508550706844,43,1476.0
225.0,32,1052.0,6.188235294117647,8.74415855389893,32,1286.0,0.5331958734673291,32,1286.0
230.0,27,549.0,3.2294117647058824,8.60705903630947,27,1208.0,0.521645874153779,27,1208.0
235.0,30,214.0,1.2514619883040936,8.347033130748708,30,980.0,0.4925143295819906,30,980.0
240.0,22,156.0,0.8863636363636364,8.434079591298557,22,919.0,0.5053729978396463,22,919.0
245.0,19,190.0,1.0982658959537572,9.310535198005349,19,826.0,0.5535641417797004,19,826.0
250.0,19,130.0,0.7344632768361582,9.263598366006637,19,864.0,0.5485061871148307,19,864.0
255.0,31,223.0,1.2670454545454546,8.733575678713349,31,889.0,0.5092542754619874,31,889.0
260.0,39,298.0,1.6555555555555554,8.251316084580546,39,913.0,0.4862839432454566,39,913.0
265.0,45,378.0,2.076923076923077,8.18295782381874,45,826.0,0.47823499912286943,45,826.0
270.0,44,474.0,2.6333333333333333,7.943110035339442,44,963.0,0.4578621559686649,44,963.0
275.0,46,671.0,3.7486033519553073,7.922853537134545,46,1133.0,0.45341999310424,46,1133.0
280.0,39,430.0,2.3626373626373627,8.148361013595592,39,1131.0,0.4981568068227162,39,1131.0
285.0,27,248.0,1.3701657458563536,8.655809689422899,27,866.0,0.51126971444145,27,866.0
290.0,31,312.0,1.7049180327868851,9.071657772435387,31,782.0,0.5352059212218617,31,782.0
295.0,30,366.0,1.9783783783783784,8.620744549959083,30,902.0,0.4945878418730879,30,902.0
300.0,39,505.0,2.6861702127659575,8.59369130106614,39,1034.0,0.48886334046906077,39,1034.0
305.0,29,552.0,2.983783783783784,8.485113572045275,29,1100.0,0.5157281688280648,29,1100.0
310.0,32,648.0,3.4285714285714284,9.015295163393727,32,1104.0,0.5484367543863565,32,1104.0
315.0,30,510.0,2.65625,8.960558485917078,30,1080.0,0.5339664754052367,30,1080.0
320.0,30,277.0,1.4278350515463918,8.813201196935392,30,895.0,0.51558561763372,30,895.0
325.0,31,201.0,1.0864864864864865,8.475704299923446,31,984.0,0.4972039469852117,31,984.0
330.0,38,322.0,1.7988826815642458,8.2891151147633,38,1090.0,0.49349576900885034,38,1090.0
335.0,47,471.0,2.6914285714285713,7.557673328417997,47,1170.0,0.4183648871436822,47,1170.0
340.0,53,672.0,3.884393063583815,7.484110872397262,53,1138.0,0.4266945858105635,53,1138.0
345.0,41,471.0,2.722543352601156,7.554266601071462,41,1100.0,0.4478909490858591,41,1100.0
350.0,33,358.0,2.022598870056497,8.308341014861945,33,959.0,0.4683794183897146,33,959.0
355.0,31,251.0,1.4022346368715084,8.297533613543811,31,1006.0,0.4806759267138655,31,1006.0
360.0,41,290.0,1.6111111111111112,7.84736521803312,41,1093.0,0.42685548610041424,41,1093.0
365.0,52,468.0,2.5434782608695654,7.620359596076501,52,1279.0,0.4107364399437098,52,1279.0
370.0,52,563.0,2.9788359788359786,7.406229563723477,52,1403.0,0.4055994322667589,52,1403.0
375.0,55,657.0,3.4761904761904763,6.763090071366473,55,1498.0,0.3807929493497386,55,1498.0
380.0,59,877.0,4.544041450777202,6.766753597553004,59,1714.0,0.3869051701088756,59,1714.0
385.0,68,1172.0,6.104166666666667,6.341581744378956,68,1965.0,0.3571210609890408,68,1965.0
390.0,59,821.0,4.343915343915344,6.38499248063131,59,1962.0,0.3923965488021688,59,1962.0
395.0,35,431.0,2.2925531914893615,7.502449301965749,35,1555.0,0.46077975715274233,35,1555.0
400.0,42,355.0,1.8489583333333333,7.692147221162809,42,1569.0,0.4513140790858089,42,1569.0
405.0,46,308.0,1.5634517766497462,7.884852041974144,46,1558.0,0.4554684487816636,46,1558.0
410.0,39,348.0,1.7227722772277227,7.964553761611745,39,1532.0,0.46423381057063473,39,1532.0
415.0,36,440.0,2.1153846153846154,8.808973587667786,36,1325.0,0.4926369989624991,36,1325.0
420.0,39,361.0,1.7696078431372548,8.425221849909207,39,1349.0,0.44109718591955177,39,1349.0
425.0,53,410.0,2.05,7.6475277550370215,52,1402.0,0.3744898158128087,52,1402.0
430.0,44,390.0,1.9306930693069306,7.6507995130391215,44,1468.0,0.39078249841986223,44,1468.0
435.0,34,392.0,1.9310344827586208,8.322612522069202,34,1402.0,0.4300945123903622,34,1402.0
440.0,36,523.0,2.601990049751244,8.41967508025581,36,1433.0,0.4562731789926202,36,1433.0
445.0,42,705.0,3.49009900990099,8.24439800812299,42,1532.0,0.4498453808756507,42,1532.0
450.0,38,721.0,3.5517241379310347,7.966938443038272,38,1579.0,0.4598582284706394,38,1579.0
455.0,38,768.0,3.7832512315270934,8.243440701816505,38,1540.0,0.4860973353535095,38,1540.0
460.0,32,849.0,4.161764705882353,8.429647869394241,32,1656.0,0.4960483316080306,32,1656.0
465.0,39,927.0,4.566502463054187,8.450830090174746,39,1750.0,0.48197934692595346,39,1750.0
470.0,37,1061.0,5.358585858585859,8.499370786409283,37,1893.0,0.4771206461176759,37,1893.0
475.0,39,1177.0,6.130208333333333,8.154576119264341,39,1992.0,0.45956730889537056,39,1992.0
480.0,45,1318.0,7.086021505376344,7.865295103069908,45,1986.0,0.4380445947530242,45,1986.0
485.0,49,1526.0,8.293478260869565,7.365543484699215,49,2114.0,0.4093406179739534,49,2114.0
490.0,48,1204.0,6.651933701657459,7.314864919060131,48,2098.0,0.42972721560765226,48,2098.0
495.0,50,734.0,4.05524861878453,7.330948341282926,50,1772.0,0.4255846242314098,50,1772.0
500.0,33,303.0,1.6378378378378378,7.18555969707413,33,1795.0,0.4248325035282358,33,1795.0
505.0,33,261.0,1.4184782608695652,7.790697048281278,33,1750.0,0.4598826520569726,33,1750.0
510.0,33,210.0,1.135135135135135,7.066326596328614,33,1782.0,0.38042338089269323,33,1782.0
515.0,48,312.0,1.6507936507936507,7.173446943304588,48,1907.0,0.3721142253220635,48,1907.0
520.0,57,521.0,2.7421052631578946,7.677993927271411,57,2050.0,0.4023908970449697,57,2050.0
525.0,63,791.0,4.098445595854923,7.540824025185715,63,2256.0,0.40068143970295456,63,2256.0
530.0,60,867.0,4.446153846153846,6.903571110963881,60,2286.0,0.3948799657512589,60,2286.0
535.0,60,902.0,4.51,6.78613519959853,60,2189.0,0.3598970006734356,60,2189.0
540.0,58,982.0,4.861386138613861,6.453575151139805,58,2420.0,0.33829153946246054,58,2420.0
545.0,67,1232.0,6.129353233830845,6.153209963216965,67,2623.0,0.32335708334418106,67,2623.0
550.0,71,1537.0,7.608910891089109,5.894206296441046,71,2788.0,0.31633009152478275,71,2788.0
555.0,75,1860.0,9.253731343283581,5.669365278540706,75,2778.0,0.30677072204275374,75,2778.0
560.0,77,2202.0,10.900990099009901,5.538979378752503,77,3123.0,0.31059720226059456,77,3123.0
565.0,85,2591.0,12.700980392156863,5.45127186121239,84,3474.0,0.30432555312618226,84,3474.0
570.0,93,2987.0,14.429951690821255,5.078988501852091,93,3796.0,0.28468545049908167,93,3796.0
575.0,96,3404.0,16.28708133971292,4.488504414524792,96,4208.0,0.2651920890730579,96,4208.0
580.0,80,2359.0,10.921296296296296,4.791661255070137,80,4083.0,0.27801111680866164,80,4083.0
585.0,57,1148.0,5.171171171171171,6.195133892063724,57,3184.0,0.3536666579932203,57,3184.0
590.0,50,689.0,3.0486725663716814,6.517407447760212,50,3247.0,0.3559854643091714,50,3247.0
595.0,64,646.0,2.748936170212766,6.371680264598072,64,3312.0,0.33871070659021096,64,3312.0
600.0,74,649.0,2.75,6.088891374988636,74,3553.0,0.3174305500741715,74,3553.0
605.0,85,828.0,3.4644351464435146,5.836426349176017,85,3839.0,0.3029855691050175,85,3839.0
610.0,101,1183.0,4.868312757201646,5.717643459245274,101,4199.0,0.27799058808128274,101,4199.0
615.0,92,1116.0,4.573770491803279,5.72183554010091,92,4158.0,0.27946961319900127,92,4158.0
620.0,70,772.0,3.0756972111553784,6.569597560628565,70,3403.0,0.31365080522989486,70,3403.0
625.0,54,644.0,2.576,7.2767787847640015,54,2866.0,0.3688542073847002,54,2866.0
630.0,49,533.0,2.1666666666666665,7.037077183008718,49,2982.0,0.3701172456564409,49,2982.0
635.0,61,515.0,2.019607843137255,7.052239420950122,61,3020.0,0.3496048145379152,61,3020.0
640.0,58,491.0,1.9254901960784314,6.840576806635766,58,2980.0,0.3308096401800046,58,2980.0
645.0,47,529.0,2.019083969465649,7.590213191999637,47,2562.0,0.3698242164553992,47,2562.0
650.0,48,700.0,2.7777777777777777,7.892791267819489,48,2379.0,0.38671636757931344,48,2379.0
655.0,59,664.0,2.6991869918699187,7.23929941479531,59,2482.0,0.346625244264548,59,2482.0
660.0,64,755.0,3.1069958847736627,7.033253635180342,64,2587.0,0.3374357634057745,64,2587.0
665.0,73,935.0,3.8636363636363638,7.381430536725999,73,2729.0,0.34042888298765245,73,2729.0
670.0,83,1202.0,5.071729957805907,6.809302299894134,83,2997.0,0.31406711061542436,83,2997.0
675.0,88,1479.0,6.266949152542373,6.608748629972014,88,3316.0,0.31818414613839385,88,3316.0
680.0,71,1312.0,5.7043478260869565,6.410587064966607,71,3404.0,0.3290164332442945,71,3404.0
685.0,49,1089.0,4.755458515283843,7.456983957159293,49,3124.0,0.3871662349288306,49,3124.0
690.0,49,899.0,3.960352422907489,7.25433052522447,49,3163.0,0.3662532127930086,49,3163.0
695.0,61,663.0,2.933628318584071,7.032217391845514,61,3143.0,0.3421201911212097,61,3143.0
700.0,55,421.0,1.8794642857142858,6.823616334688658,55,3164.0,0.34395482461893845,55,3164.0
705.0,43,391.0,1.7612612612612613,7.7041908026929375,43,2919.0,0.3902679848874877,43,2919.0
710.0,42,384.0,1.7534246575342465,7.373292144918366,42,2948.0,0.3654283850893917,42,2948.0
715.0,62,525.0,2.364864864864865,6.759080347015395,62,3114.0,0.3181794078713993,62,3114.0
720.0,76,664.0,2.990990990990991,6.479513570814296,76,3284.0,0.29195984527425567,76,3284.0
725.0,78,769.0,3.463963963963964,6.423920594390543,78,3254.0,0.29740608733667584,78,3254.0
730.0,61,567.0,2.565610859728507,6.326435205357733,61,3338.0,0.30880563799327254,61,3338.0
735.0,47,403.0,1.8235294117647058,7.29104848307049,47,3157.0,0.3500143871800276,47,3157.0
740.0,45,392.0,1.75,7.208120272526409,45,3164.0,0.34266792433396637,45,3164.0
745.0,59,561.0,2.527027027027027,6.936162358171397,59,3104.0,0.30935495397736557,59,3104.0
750.0,58,691.0,3.030701754385965,6.947270897313693,58,3235.0,0.3267733613230953,58,3235.0
755.0,51,812.0,3.6576576576576576,7.566363141913868,51,3204.0,0.3505789501578183,51,3204.0
760.0,51,682.0,3.044642857142857,7.44272570889978,51,3171.0,0.3445430707185287,51,3171.0
765.0,64,725.0,3.2954545454545454,7.004106282047555,64,3239.0,0.3253272844503704,64,3239.0
770.0,73,929.0,4.261467889908257,6.748474552996987,73,3305.0,0.3041539768217193,73,3305.0
775.0,79,1039.0,4.701357466063349,6.451976982108115,79,3532.0,0.3112335092871648,79,3532.0
780.0,73,1041.0,4.7534246575342465,6.390615963105913,73,3649.0,0.32553069525767575,73,3649.0
785.0,72,1087.0,4.986238532110092,6.052401565315311,72,3838.0,0.3075163459120162,72,3838.0
790.0,80,1288.0,5.801801801801802,5.831796184495023,80,3877.0,0.29785702550659215,80,3877.0
795.0,67,934.0,4.207207207207207,5.85807555727336,67,3925.0,0.31493587087951264,67,3925.0
800.0,59,583.0,2.65,6.53176063293163,59,3671.0,0.33215631591197875,59,3671.0
805.0,50,600.0,2.6785714285714284,6.847523290449246,50,3748.0,0.3434979647771416,50,3748.0
810.0,62,755.0,3.400900900900901,6.687230265102858,62,3817.0,0.322318505832976,62,3817.0
815.0,69,949.0,4.199115044247788,6.435041918654932,69,3963.0,0.3145151141648985,69,3963.0
820.0,77,1211.0,5.265217391304348,6.066401447732312,77,4090.0,0.2942171455086662,77,4090.0
825.0,78,1268.0,5.4655172413793105,5.964052907438328,78,4290.0,0.3036266587018171,78,4290.0
830.0,82,1292.0,5.6173913043478265,5.654286530938756,82,4400.0,0.28727049555242806,82,4400.0
835.0,85,1452.0,6.39647577092511,5.638984498203344,85,4458.0,0.2963508781427632,85,4458.0
840.0,86,1775.0,8.068181818181818,5.256937497657431,86,4775.0,0.30247804039311155,86,4775.0
845.0,100,2193.0,9.66079295154185,5.098271072861568,98,5136.0,0.29032399612006643,98,5136.0
850.0,94,1768.0,7.720524017467249,4.938611533728315,94,5232.0,0.2745981467549359,94,5232.0
855.0,73,1198.0,5.097872340425532,5.739241402661604,73,4685.0,0.3105495032264643,73,4685.0
860.0,71,874.0,3.6569037656903767,5.6035034588322485,71,4753.0,0.2822654561027181,71,4753.0
865.0,72,744.0,3.024390243902439,5.740462743557829,72,4855.0,0.2668974318573485,72,4855.0
870.0,67,695.0,2.8024193548387095,5.7339930674579795,67,4785.0,0.27145263204452547,67,4785.0
875.0,59,752.0,2.972332015810277,6.512709166140083,59,4251.0,0.29367178968421054,59,4251.0
880.0,65,849.0,3.31640625,6.931043558437965,65,4006.0,0.32643538353755946,65,4006.0
885.0,59,711.0,2.788235294117647,6.386246554230576,59,4105.0,0.30465123495519153,59,4105.0
890.0,70,752.0,2.9260700389105057,6.510500740961095,69,4014.0,0.30232348212721516,69,4014.0
895.0,69,849.0,3.2906976744186047,6.5072550485620315,69,4098.0,0.30800692478278086,69,4098.0
900.0,65,940.0,3.657587548638132,6.8381212164517535,65,3971.0,0.3192232011019702,65,3971.0
905.0,60,1068.0,4.155642023346304,6.852788925820071,60,3973.0,0.34141056282203847,60,3973.0
910.0,56,1135.0,4.468503937007874,6.538726594281826,56,4103.0,0.3331769099575667,56,4103.0
915.0,69,1261.0,5.105263157894737,6.226192725769435,69,4156.0,0.30520081383930275,69,4156.0
920.0,63,1341.0,5.473469387755102,5.870582545490724,63,4324.0,0.30768190749977375,63,4324.0
925.0,53,1423.0,5.692,6.602367320876805,53,4333.0,0.353865579890501,53,4333.0
930.0,50,1555.0,6.22,6.877176896340936,50,4374.0,0.36428880183088913,50,4374.0
935.0,57,1771.0,7.258196721311475,6.625418123190781,57,4481.0,0.3331941540231951,57,4481.0
940.0,58,1880.0,8.0,6.390124584208144,58,4567.0,0.3334300216390555,58,4567.0
945.0,59,2052.0,8.585774058577407,6.496279035215013,59,4568.0,0.3389641276975371,59,4568.0
950.0,56,2192.0,9.133333333333333,6.651422235327825,56,4733.0,0.352935688195343,56,4733.0
955.0,61,2407.0,10.07112970711297,6.921902671041901,61,4858.0,0.3301944662846727,61,4858.0
960.0,65,2655.0,11.155462184873949,6.751831948987656,65,5027.0,0.2998442278976357,65,5027.0
965.0,61,2795.0,11.79324894514768,6.430462282407691,61,5127.0,0.2935143065010125,61,5127.0
970.0,64,2997.0,12.592436974789916,6.550274724970813,64,5058.0,0.3011750989929658,64,5058.0
975.0,67,3268.0,13.560165975103734,6.631297648344901,67,5286.0,0.3186034031332203,67,5286.0
980.0,70,2652.0,11.05,6.241449390727636,70,5214.0,0.3004409935693406,70,5214.0
985.0,69,1825.0,7.832618025751073,6.0817048787985675,69,4645.0,0.29750802843233615,69,4645.0
990.0,74,1361.0,5.969298245614035,5.887909731152008,74,4308.0,0.2878989636385183,74,4308.0
995.0,70,1083.0,4.729257641921397,5.874129713059653,70,4543.0,0.2893908160399236,70,4543.0
1000.0,70,1068.0,4.767857142857143,5.6990756484510525,70,4706.0,0.3000965555520643,70,4706.0
1005.0,78,1363.0,6.084821428571429,5.552694056261815,78,4982.0,0.28813623222014006,78,4982.0
1010.0,72,970.0,4.292035398230088,5.481668620522376,72,4947.0,0.2875736560706694,72,4947.0
1015.0,61,827.0,3.534188034188034,6.44005168697871,61,4665.0,0.3176974928227774,61,4665.0
1020.0,62,961.0,4.004166666666666,7.29068836171612,62,4656.0,0.3525838627529193,62,4656.0
1025.0,66,933.0,3.8237704918032787,6.857703407669063,66,4666.0,0.3044272549715303,66,4666.0
1030.0,65,823.0,3.345528455284553,6.915957455712702,65,4454.0,0.3303729979857014,65,4454.0
1035.0,50,648.0,2.6129032258064515,6.7540275177822595,50,4471.0,0.3360905321783821,50,4471.0
1040.0,42,503.0,2.012,7.439369147262077,42,4477.0,0.35658817602937026,42,4477.0
1045.0,40,569.0,2.331967213114754,7.505031360252594,40,4550.0,0.3632186541572062,40,4550.0
1050.0,48,601.0,2.5358649789029535,7.042543858940941,48,4626.0,0.3341851042205995,48,4626.0
1055.0,63,714.0,3.0,6.569695685326126,62,4773.0,0.30095544231824306,62,4773.0
1060.0,77,941.0,3.9208333333333334,6.1460636178632235,77,4940.0,0.2737151253721703,77,4940.0
1065.0,68,1032.0,4.391489361702128,6.120204734051617,68,5183.0,0.2993376566921998,68,5183.0
1070.0,70,1178.0,5.055793991416309,6.767470342133536,70,5360.0,0.3166870111404491,70,5360.0
1075.0,72,1136.0,4.875536480686695,6.393289087969422,72,5362.0,0.30765859103892856,72,5362.0
1080.0,71,996.0,4.293103448275862,6.34465329125103,71,4966.0,0.30900439413772807,71,4966.0
1085.0,61,792.0,3.4285714285714284,6.205178561899066,61,5019.0,0.32027689561681755,61,5019.0
1090.0,62,674.0,2.9304347826086956,6.2158771529087575,62,5000.0,0.32657248386248955,62,5000.0
1095.0,66,615.0,2.7212389380530975,5.540412970737817,66,5107.0,0.3093732768769085,66,5107.0
1100.0,74,791.0,3.5470852017937218,5.438695904117292,74,5234.0,0.3097739498062609,74,5234.0
1105.0,82,1062.0,4.741071428571429,5.3908923668398145,82,5425.0,0.30108862018469523,82,5425.0
1110.0,73,912.0,4.0,5.489425766403084,73,5556.0,0.3218419612339048,73,5556.0
1115.0,72,1011.0,4.376623376623376,6.231076229493126,72,5536.0,0.3398078785308511,72,5536.0
1120.0,75,1176.0,5.004255319148936,5.969205662244666,75,5798.0,0.3194941854051663,75,5798.0
1125.0,90,1456.0,6.016528925619835,5.7603367334606235,90,6035.0,0.3008571258592422,90,6035.0
1130.0,91,1750.0,7.08502024291498,5.60035187278162,91,6318.0,0.2826857465126592,91,6318.0
1135.0,87,1705.0,6.959183673469388,5.356677883823086,87,6379.0,0.2902563471823639,87,6379.0
1140.0,87,1553.0,6.262096774193548,5.344001388484619,87,5866.0,0.28202243851979714,87,5866.0
1145.0,67,1138.0,4.607287449392713,5.567727450201434,67,5980.0,0.3073779640100266,67,5980.0
1150.0,52,694.0,2.7983870967741935,6.305930158994538,52,5787.0,0.34764789278797775,52,5787.0
1155.0,48,399.0,1.6024096385542168,6.098111528820177,48,5857.0,0.3287835156561138,48,5857.0
1160.0,64,421.0,1.684,5.734261961025821,64,6005.0,0.29413763958108574,64,6005.0
1165.0,79,660.0,2.661290322580645,5.483695547192805,79,6328.0,0.27285622185318353,79,6328.0
1170.0,74,720.0,2.8458498023715415,5.413342463302914,74,6464.0,0.26921573704216634,74,6464.0
1175.0,66,784.0,3.0153846153846153,6.273154188334902,66,6368.0,0.30571125161973833,66,6368.0
1180.0,69,991.0,3.8410852713178296,6.404814665159769,69,6324.0,0.3018696153955451,69,6324.0
1185.0,70,1025.0,3.9272030651340994,6.115672750157454,70,6313.0,0.28169983347780564,70,6313.0
1190.0,74,982.0,3.7624521072796937,6.084567168858547,74,6047.0,0.2848897870418279,74,6047.0
1195.0,79,1073.0,4.142857142857143,6.264813189839235,79,5612.0,0.3099597111024158,79,5612.0
1200.0,72,900.0,3.501945525291829,6.181061640520288,72,5779.0,0.31085254692948533,72,5779.0
1205.0,74,830.0,3.2421875,5.921888680024497,73,5835.0,0.2968793915361034,73,5835.0
1210.0,62,573.0,2.2295719844357977,5.396603749354189,62,5988.0,0.2716810930452265,62,5988.0
1215.0,61,529.0,2.074509803921569,5.766410144473787,61,5864.0,0.2838253938907063,61,5864.0
1220.0,68,687.0,2.7154150197628457,6.183542226720561,68,5854.0,0.29842796328669413,68,5854.0
1225.0,75,732.0,2.848249027237354,6.079941786617169,75,5888.0,0.28336179109480486,75,5888.0
1230.0,88,792.0,3.0817120622568095,5.8406231000026985,88,5641.0,0.25756667324374055,88,5641.0
1235.0,86,770.0,2.9844961240310077,5.655646243339183,86,5875.0,0.2722843337677044,86,5875.0
1240.0,84,805.0,3.026315789473684,6.071184909349573,83,6016.0,0.29642965515196823,83,6016.0
1245.0,67,559.0,2.133587786259542,5.898284453960874,67,6030.0,0.2983460077661469,67,6030.0
1250.0,58,450.0,1.7647058823529411,6.530474123995854,58,5954.0,0.34076086322089777,58,5954.0
1255.0,63,528.0,2.0386100386100385,6.3439836168885435,63,6097.0,0.31180344628616263,63,6097.0
1260.0,75,679.0,2.6015325670498086,6.035268244891121,75,6108.0,0.2745952813049482,75,6108.0
1265.0,71,816.0,3.1384615384615384,5.881002848622558,71,6294.0,0.26889471590380043,71,6294.0
1270.0,71,1026.0,3.992217898832685,6.1130318385892295,71,6375.0,0.282343995361771,71,6375.0
1275.0,74,1287.0,4.988372093023256,6.485938296904153,74,6545.0,0.30121851618000445,74,6545.0
1280.0,65,1440.0,5.55984555984556,6.271522319094937,65,6644.0,0.3089061455886282,65,6644.0
1285.0,67,1643.0,6.41796875,5.930726973752758,67,6811.0,0.28187753243559016,67,6811.0
1290.0,74,1593.0,6.296442687747035,5.605127097032695,74,6802.0,0.2642244774128452,74,6802.0
1295.0,75,1420.0,5.590551181102362,5.614699629660673,75,6380.0,0.26699900056925124,75,6380.0
1300.0,80,1373.0,5.47011952191235,5.311963959609899,80,6050.0,0.25101094166852694,80,6050.0
1305.0,61,910.0,3.611111111111111,5.396175975405679,61,6193.0,0.2838733781866803,61,6193.0
1310.0,57,662.0,2.6801619433198383,5.914396279413148,57,6092.0,0.31346076110881077,57,6092.0
1315.0,53,617.0,2.4779116465863456,5.919557590353946,53,5966.0,0.305919534323712,53,5966.0
1320.0,61,786.0,3.1314741035856573,6.235810621334049,61,5523.0,0.31678588425843673,61,5523.0
1325.0,67,1028.0,4.031372549019608,6.107258392557564,67,5450.0,0.29116475478003523,67,5450.0
1330.0,68,906.0,3.5252918287937742,5.909860113897261,68,5501.0,0.2967807551705926,68,5501.0
1335.0,73,925.0,3.5714285714285716,5.749782207787628,73,5570.0,0.2821751895891771,73,5570.0
1340.0,70,756.0,2.8745247148288975,5.511251617637165,70,5687.0,0.2765635978795318,70,5687.0
1345.0,75,815.0,3.1226053639846745,6.067568863503886,75,5699.0,0.28334296663825825,75,5699.0
1350.0,80,918.0,3.477272727272727,5.738838302610051,80,5860.0,0.25330902554513784,80,5860.0
1355.0,92,1044.0,3.9101123595505616,5.812883745981965,92,6062.0,0.24417558411887075,92,6062.0
1360.0,98,1285.0,4.7592592592592595,5.875954076118231,98,6237.0,0.23026277044742496,98,6237.0
1365.0,106,1580.0,5.830258302583026,5.569348605014823,106,6491.0,0.228913262262134,106,6491.0
1370.0,104,1690.0,6.1231884057971016,5.772548403697383,104,6608.0,0.2526890262588993,104,6608.0
1375.0,99,1683.0,6.279850746268656,5.361092389788215,99,6652.0,0.24627541714728537,99,6652.0
1380.0,103,1810.0,6.88212927756654,4.748512874994629,103,6908.0,0.21931024470954807,103,6908.0
1385.0,95,1731.0,6.657692307692308,4.7020765913977165,95,7083.0,0.23781349767352175,95,7083.0
1390.0,91,1834.0,7.136186770428016,4.626221580575872,91,7318.0,0.24529486641242657,91,7318.0
1395.0,92,2187.0,8.61023622047244,4.460095889185515,92,7270.0,0.24359759308897141,92,7270.0
