step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,21,299.0,1.5989304812834224,9.56516119338244,21,609.0,0.5483123965385116,21,609.0
285.0,33,379.0,1.9739583333333333,9.278639467022648,32,711.0,0.5141436092022722,32,711.0
290.0,40,543.0,2.770408163265306,8.981550190386123,40,890.0,0.4649302285247453,40,890.0
295.0,48,762.0,3.9076923076923076,8.65350761534195,48,1080.0,0.4181011867346818,48,1080.0
300.0,38,677.0,3.620320855614973,8.382080778670739,38,1109.0,0.4342916677232159,38,1109.0
305.0,29,651.0,3.657303370786517,8.893965696827212,29,1006.0,0.4874577045177762,29,1006.0
310.0,29,707.0,3.994350282485876,8.616065401558403,29,1073.0,0.45679989594557757,29,1073.0
315.0,40,841.0,4.8895348837209305,8.307686978689908,40,1194.0,0.44884929981315186,40,1194.0
320.0,49,1058.0,6.011363636363637,7.967164287550159,49,1404.0,0.4163836445110283,49,1404.0
325.0,49,787.0,4.575581395348837,7.509761254009642,49,1438.0,0.4206621606992473,49,1438.0
330.0,51,618.0,3.6785714285714284,7.2349748838155525,51,1381.0,0.41175144896632093,51,1381.0
335.0,35,360.0,2.142857142857143,7.162554705389799,35,1311.0,0.43674793923785715,35,1311.0
340.0,32,265.0,1.5317919075144508,8.242875860470816,32,1052.0,0.48986180260556705,32,1052.0
345.0,32,288.0,1.6647398843930636,8.11420858496659,32,1055.0,0.47022921598783834,32,1055.0
350.0,38,393.0,2.2716763005780347,8.106569501294931,38,987.0,0.43439875106489223,38,987.0
355.0,52,628.0,3.5681818181818183,8.209842776882738,52,1139.0,0.4460296994012707,52,1139.0
360.0,56,665.0,3.7150837988826817,7.670496177150736,56,1303.0,0.4040720506275374,56,1303.0
365.0,62,756.0,4.2,7.496156585022104,62,1419.0,0.3811416716331755,62,1419.0
370.0,60,917.0,5.038461538461538,7.264024117450764,60,1695.0,0.37973253684862013,60,1695.0
375.0,63,1197.0,6.47027027027027,7.2816498209444465,63,1969.0,0.38636569756279576,63,1969.0
380.0,70,1483.0,7.93048128342246,6.914224934503947,70,2225.0,0.3628571635805458,70,2225.0
385.0,76,1828.0,9.621052631578948,6.696150972892453,76,2509.0,0.3469501494647896,76,2509.0
390.0,60,1247.0,6.427835051546392,6.615795430899204,60,2407.0,0.34475485732377614,60,2407.0
395.0,37,582.0,3.0,7.508240219856548,37,1832.0,0.41387728646937294,37,1832.0
400.0,29,433.0,2.165,8.604835515215957,29,1434.0,0.5036564332025876,29,1434.0
405.0,31,366.0,1.811881188118812,8.249976197807088,31,1485.0,0.47899976781883946,31,1485.0
410.0,41,361.0,1.7439613526570048,8.033210228742893,41,1520.0,0.43675097504699323,41,1520.0
415.0,50,338.0,1.648780487804878,7.4875904761557095,50,1668.0,0.41191113727187617,50,1668.0
420.0,55,529.0,2.5555555555555554,7.575492532543494,55,1780.0,0.4131804814532901,55,1780.0
425.0,44,402.0,1.9326923076923077,7.343507432080874,44,1705.0,0.40985174847504463,44,1705.0
430.0,35,259.0,1.2696078431372548,8.042647433019047,35,1337.0,0.4504284622546956,35,1337.0
435.0,37,225.0,1.1194029850746268,7.727531217234709,37,1364.0,0.44923517872081964,37,1364.0
440.0,46,305.0,1.50990099009901,7.571466371893634,46,1458.0,0.4121349238897077,46,1458.0
445.0,33,269.0,1.3316831683168318,7.876841724945651,33,1452.0,0.4547059700558582,33,1452.0
450.0,20,232.0,1.16,8.834397893395797,20,1240.0,0.5201346865743685,20,1240.0
455.0,20,241.0,1.2171717171717171,8.69403213151228,20,1178.0,0.5003689432660835,20,1178.0
460.0,33,357.0,1.7939698492462313,8.225525768811018,33,1236.0,0.437961401506967,33,1236.0
465.0,43,544.0,2.7064676616915424,7.8286868753021865,43,1348.0,0.41605418040406356,43,1348.0
470.0,34,553.0,2.7241379310344827,7.690687759672508,34,1358.0,0.42767016809042196,34,1358.0
475.0,30,530.0,2.6108374384236455,8.523444004075978,30,1247.0,0.45584407866647075,30,1247.0
480.0,32,647.0,3.3350515463917527,8.537715164089809,32,1172.0,0.4785186329942943,32,1172.0
485.0,35,794.0,4.1139896373057,8.352650780869984,35,1196.0,0.47238844816905584,35,1196.0
490.0,36,842.0,4.317948717948718,7.706968460564034,36,1297.0,0.43611942664834563,36,1297.0
495.0,45,972.0,5.036269430051814,7.6522516629133035,44,1407.0,0.4302364453354699,44,1407.0
500.0,50,1156.0,5.989637305699482,7.378191042884923,50,1640.0,0.4188478904380196,50,1640.0
505.0,44,774.0,3.9896907216494846,7.208432399143182,44,1640.0,0.39641572419490373,44,1640.0
510.0,49,560.0,2.962962962962963,6.661658837891357,49,1454.0,0.3568959673920921,49,1454.0
515.0,53,652.0,3.413612565445026,6.586175537570751,53,1660.0,0.3508912275292405,53,1660.0
520.0,66,909.0,4.78421052631579,6.542419089478048,66,1836.0,0.35398776988466524,66,1836.0
525.0,69,1171.0,6.2287234042553195,6.074394605507705,68,2054.0,0.34329489716757094,68,2054.0
530.0,74,1451.0,7.677248677248677,5.926017458334037,74,2305.0,0.3371209181634704,74,2305.0
535.0,56,910.0,4.7894736842105265,6.1356491797409465,56,2243.0,0.352769559216371,56,2243.0
540.0,45,578.0,2.934010152284264,7.465582261397337,45,1797.0,0.4007582145846473,45,1797.0
545.0,46,611.0,2.966019417475728,8.655158302310335,46,1685.0,0.4490783819920654,46,1685.0
550.0,46,540.0,2.583732057416268,8.096565089181649,46,1816.0,0.3935271136256099,46,1816.0
555.0,55,540.0,2.547169811320755,8.018615155412123,55,1911.0,0.37837561270881503,55,1911.0
560.0,61,719.0,3.344186046511628,8.17158352452313,61,2076.0,0.3670582793645448,61,2076.0
565.0,48,739.0,3.5528846153846154,8.016444558984624,48,2185.0,0.4009853334131962,48,2185.0
570.0,41,750.0,3.588516746411483,8.500359907065468,41,2122.0,0.42981512524077975,41,2122.0
575.0,43,838.0,4.107843137254902,7.509275179532535,43,2268.0,0.368692922786343,43,2268.0
580.0,58,1040.0,5.073170731707317,7.287589513262229,57,2441.0,0.3620503368494372,57,2441.0
585.0,64,1305.0,6.590909090909091,6.587085332819097,64,2744.0,0.3311123993458095,64,2744.0
590.0,65,1596.0,8.184615384615384,6.199582829383516,65,2991.0,0.3223248593446657,65,2991.0
595.0,65,1492.0,7.573604060913706,6.1697948845921955,65,3048.0,0.3380485726221514,65,3048.0
600.0,66,1258.0,6.353535353535354,6.250748033591235,66,2960.0,0.3435516808495869,66,2960.0
605.0,66,1192.0,5.96,6.234259341598796,66,3161.0,0.35915122546461564,66,3161.0
610.0,70,1386.0,7.107692307692307,5.859562140360583,70,3461.0,0.33644116667793217,70,3461.0
615.0,78,1734.0,8.892307692307693,5.621669451274496,78,3770.0,0.32078239497735267,78,3770.0
620.0,89,2081.0,10.35323383084577,5.389304824692432,89,4022.0,0.2941033867675634,89,4022.0
625.0,92,2442.0,11.68421052631579,5.648203849272536,92,4172.0,0.3050270027637282,92,4172.0
630.0,73,1717.0,8.099056603773585,5.841963273296857,73,3963.0,0.31591256166356757,73,3963.0
635.0,51,916.0,4.221198156682028,6.765192078848779,51,3233.0,0.3603439780674461,51,3233.0
640.0,51,777.0,3.5,7.625021603668347,51,2762.0,0.4052916715319245,51,2762.0
645.0,54,849.0,3.756637168141593,8.163717874472631,54,2602.0,0.43130038866072185,54,2602.0
650.0,59,961.0,4.214912280701754,8.525586978320478,59,2597.0,0.4473585902928138,59,2597.0
655.0,53,889.0,3.8991228070175437,8.39736299624144,53,2760.0,0.4414195483369215,53,2760.0
660.0,59,877.0,3.747863247863248,8.0003783326698,59,2820.0,0.4031381704771844,59,2820.0
665.0,64,1011.0,4.339055793991417,7.728728369533731,64,3031.0,0.3817307893344545,64,3031.0
670.0,66,1012.0,4.419213973799127,7.231152669221558,66,3153.0,0.3636582410340751,66,3153.0
675.0,66,900.0,4.0,6.8918417850572276,66,3111.0,0.36003942530418015,66,3111.0
680.0,62,857.0,3.9675925925925926,6.343217397945644,62,3282.0,0.3464483161771327,62,3282.0
685.0,67,1021.0,4.68348623853211,6.034556307705676,67,3546.0,0.3325519191095413,67,3546.0
690.0,79,1377.0,6.464788732394366,5.873396569667681,79,3828.0,0.32032253417348183,79,3828.0
695.0,89,1710.0,8.221153846153847,5.1901297711684045,89,4065.0,0.2811396099792292,89,4065.0
700.0,91,2060.0,9.80952380952381,5.467805124770873,91,4212.0,0.3015542613447204,91,4212.0
705.0,68,1456.0,6.803738317757009,5.958144391713013,68,4098.0,0.3337301558068243,68,4098.0
710.0,49,802.0,3.695852534562212,7.050226360792667,49,3474.0,0.39063542765014686,49,3474.0
715.0,52,686.0,3.1040723981900453,6.881017162293023,52,3453.0,0.3705779681720073,52,3453.0
720.0,72,720.0,3.2432432432432434,6.415661360050657,72,3670.0,0.33069195898015796,72,3670.0
725.0,86,909.0,3.96943231441048,6.212154936767869,86,3933.0,0.3190883673818894,86,3933.0
730.0,78,862.0,3.6837606837606836,6.223409053961903,78,3956.0,0.32051949033124133,78,3956.0
735.0,55,721.0,3.121212121212121,6.969646437384811,55,3513.0,0.369883445927392,55,3513.0
740.0,45,587.0,2.466386554621849,7.051052703872351,45,3577.0,0.3486909662164089,45,3577.0
745.0,59,527.0,2.271551724137931,6.551059785051509,59,3451.0,0.3268935271049645,59,3451.0
750.0,57,442.0,1.8728813559322033,6.378814095302289,57,3477.0,0.3241447836115428,57,3477.0
755.0,49,447.0,1.8781512605042017,6.766652666911062,49,3260.0,0.33877518073837276,49,3260.0
760.0,52,653.0,2.814655172413793,7.203804711486304,52,3166.0,0.38036076502882615,52,3166.0
765.0,53,590.0,2.576419213973799,6.94263091213659,53,3130.0,0.361808163219852,53,3130.0
770.0,63,677.0,2.930735930735931,6.942938286068495,63,3186.0,0.3512059696855958,63,3186.0
775.0,65,708.0,3.03862660944206,6.661628811669123,65,3286.0,0.3394890651404302,65,3286.0
780.0,66,732.0,3.088607594936709,6.922760530232987,66,3206.0,0.3426937053539624,66,3206.0
785.0,46,463.0,1.9211618257261411,7.182316001704624,46,3250.0,0.35423762192998554,46,3250.0
790.0,39,330.0,1.375,7.757698570336923,39,3077.0,0.3785564945629028,39,3077.0
795.0,45,409.0,1.7478632478632479,7.580075458891833,45,2997.0,0.3845999878568636,45,2997.0
800.0,50,382.0,1.6324786324786325,7.073759000378022,50,3053.0,0.34347952739708093,50,3053.0
805.0,58,510.0,2.188841201716738,6.781806127287314,58,2963.0,0.32582638070208947,58,2963.0
810.0,74,755.0,3.34070796460177,6.489074378345533,74,3139.0,0.3087024506668154,74,3139.0
815.0,70,804.0,3.5733333333333333,6.501306544064698,70,3284.0,0.32159307583798186,70,3284.0
820.0,68,828.0,3.68,6.7098846476824825,68,3198.0,0.3338405806656005,68,3198.0
825.0,53,539.0,2.3849557522123894,6.591408574182277,53,3187.0,0.34145893560231155,53,3187.0
830.0,41,350.0,1.5555555555555556,7.444142354431066,41,3003.0,0.39143643198228945,41,3003.0
835.0,48,406.0,1.8623853211009174,7.016773276989002,48,3071.0,0.36853685839013295,48,3071.0
840.0,59,535.0,2.4654377880184333,6.753748748536237,59,3017.0,0.34984691149338865,59,3017.0
845.0,55,599.0,2.7227272727272727,6.928432249950385,55,3103.0,0.3638754275725306,55,3103.0
850.0,48,709.0,3.2374429223744294,7.301383863723935,48,3038.0,0.3703632189866193,48,3038.0
855.0,53,835.0,3.7276785714285716,7.172159073469905,53,3173.0,0.35864917665494117,53,3173.0
860.0,61,1054.0,4.747747747747748,7.166543213373858,61,3270.0,0.36445436641774986,61,3270.0
865.0,58,1234.0,5.508928571428571,7.163060685467966,58,3398.0,0.37538157451255355,58,3398.0
870.0,60,1472.0,6.6008968609865475,7.3033607673086705,60,3466.0,0.3732315620689119,60,3466.0
875.0,58,1244.0,5.7592592592592595,7.001135584221238,58,3494.0,0.3737771767995815,58,3494.0
880.0,60,1157.0,5.259090909090909,6.932562312830317,60,3352.0,0.3723580330161552,60,3352.0
885.0,62,1131.0,5.094594594594595,6.291002058521793,62,3539.0,0.32207284436473776,62,3539.0
890.0,69,1044.0,4.723981900452489,6.303260161863293,69,3735.0,0.32954255488705775,69,3735.0
895.0,54,852.0,3.8552036199095023,6.572250815556801,54,3859.0,0.3558939459859678,54,3859.0
900.0,54,806.0,3.6470588235294117,7.031070032776121,54,3829.0,0.34977476292010307,54,3829.0
905.0,62,696.0,3.135135135135135,6.557238456937276,62,3936.0,0.3180093576206657,62,3936.0
910.0,65,627.0,2.83710407239819,6.406376366087279,65,3875.0,0.3116754012382576,65,3875.0
915.0,66,562.0,2.5429864253393664,5.960377484373581,66,3955.0,0.29051627096801164,66,3955.0
920.0,63,521.0,2.3155555555555556,6.057801296635699,63,4091.0,0.313455121352679,63,4091.0
925.0,56,600.0,2.6200873362445414,6.119949840709809,56,4147.0,0.3351107615402541,56,4147.0
930.0,59,772.0,3.4008810572687223,6.01742009897564,59,4022.0,0.3203577360472635,59,4022.0
935.0,52,472.0,2.079295154185022,5.932436472217674,52,3985.0,0.33328302387566683,52,3985.0
940.0,51,438.0,1.9210526315789473,6.513639586298292,51,3753.0,0.3396244436462713,51,3753.0
945.0,53,462.0,1.9743589743589745,6.4913565426387265,53,3854.0,0.32672206656300323,53,3854.0
950.0,62,489.0,2.116883116883117,6.119475904402934,62,3915.0,0.31010258386004913,62,3915.0
955.0,65,524.0,2.2393162393162394,6.302846177692998,65,4048.0,0.3343079369688812,65,4048.0
960.0,65,623.0,2.651063829787234,6.217620218946836,65,4134.0,0.31829116253021444,65,4134.0
965.0,63,502.0,2.1092436974789917,6.198105075091362,63,4229.0,0.31602815823486824,63,4229.0
970.0,49,387.0,1.6192468619246863,6.893182399214261,49,4056.0,0.3419960708990812,49,4056.0
975.0,55,400.0,1.6666666666666667,6.540058410245848,55,4203.0,0.3220092199624761,55,4203.0
980.0,59,442.0,1.8493723849372385,6.361558685790097,59,4306.0,0.33097537777908076,59,4306.0
985.0,55,480.0,2.0168067226890756,6.3334838142193215,55,4365.0,0.3197358777055658,55,4365.0
990.0,52,572.0,2.3833333333333333,6.7448148242790245,52,4299.0,0.32237696389386566,52,4299.0
995.0,60,560.0,2.3529411764705883,6.3967786231513655,60,4341.0,0.3178775824566905,60,4341.0
1000.0,64,551.0,2.2674897119341564,6.239163049600677,64,4421.0,0.29655159907221407,64,4421.0
1005.0,54,562.0,2.293877551020408,6.467966052657453,54,4568.0,0.3163726350667627,54,4568.0
1010.0,50,643.0,2.65702479338843,6.948207471770409,50,4575.0,0.33988271644265083,50,4575.0
1015.0,57,826.0,3.441666666666667,7.120529460779693,57,4663.0,0.36172563375620403,57,4663.0
1020.0,62,993.0,4.2076271186440675,6.716356451695436,62,4807.0,0.33649474507200205,62,4807.0
1025.0,64,1202.0,5.136752136752137,6.503009821412949,64,4993.0,0.3309759385673342,64,4993.0
1030.0,61,1250.0,5.319148936170213,6.640288076425004,61,5044.0,0.3415319944803398,61,5044.0
1035.0,63,1306.0,5.533898305084746,6.628853221139445,61,5029.0,0.33403763729715163,61,5029.0
1040.0,68,1437.0,6.114893617021276,6.387620041489613,68,5153.0,0.3295360298673141,68,5153.0
1045.0,57,1501.0,6.333333333333333,6.3365698466949985,57,5353.0,0.33146875751690796,57,5353.0
1050.0,61,1612.0,7.008695652173913,6.75366124811254,61,5507.0,0.3305907402189589,61,5507.0
1055.0,64,1769.0,7.758771929824562,6.604514324188286,64,5635.0,0.30815640330293464,64,5635.0
1060.0,61,1372.0,6.044052863436123,6.130494126910137,61,5657.0,0.29425687071008766,61,5657.0
1065.0,63,909.0,4.022123893805309,6.4060381889442395,63,5417.0,0.3175643914176953,63,5417.0
1070.0,65,703.0,3.1106194690265485,6.212757530050523,65,5324.0,0.3141076234900474,65,5324.0
1075.0,56,688.0,3.085201793721973,5.876412135949048,56,5504.0,0.32059736031551106,56,5504.0
1080.0,63,868.0,3.8577777777777778,6.271905773034996,63,5639.0,0.3142081791249136,63,5639.0
1085.0,67,1072.0,4.701754385964913,5.9280224080423105,67,5807.0,0.2815739896559694,67,5807.0
1090.0,73,1302.0,5.636363636363637,6.003391423147981,73,5803.0,0.28737480172430235,73,5803.0
1095.0,64,1494.0,6.330508474576271,6.159967915849725,64,5993.0,0.30377591854468794,64,5993.0
1100.0,71,1769.0,7.432773109243698,6.353494462410874,71,6200.0,0.2965011328182182,71,6200.0
1105.0,78,2114.0,8.771784232365146,6.505285692239223,78,6419.0,0.30849240460099947,78,6419.0
1110.0,75,1856.0,7.7012448132780085,6.370223626038254,75,6376.0,0.31741127164678157,75,6376.0
1115.0,75,1625.0,6.68724279835391,6.186501795572802,74,6046.0,0.29487359894681503,74,6046.0
1120.0,83,1733.0,6.932,6.378100068908995,83,5675.0,0.3149468610235061,83,5675.0
1125.0,91,1927.0,7.865306122448979,5.900428287730758,91,5664.0,0.29490821394746075,91,5664.0
1130.0,79,1815.0,7.438524590163935,5.931802086388869,79,5944.0,0.3083075977781931,79,5944.0
1135.0,82,1915.0,7.8806584362139915,6.430066756459404,82,6127.0,0.3211370242394388,82,6127.0
1140.0,81,1742.0,7.024193548387097,6.451237253600911,81,6302.0,0.32395754216599004,81,6302.0
1145.0,79,1489.0,5.862204724409449,6.674356463772296,79,6308.0,0.3198439104476357,79,6308.0
1150.0,68,1252.0,5.008,6.506716131156408,68,6581.0,0.3211366385585519,68,6581.0
1155.0,71,1317.0,5.375510204081633,6.810312704780605,71,6803.0,0.32838715265611707,71,6803.0
1160.0,65,1167.0,4.842323651452282,6.3953190825808734,65,6816.0,0.31602154596520116,65,6816.0
1165.0,60,757.0,3.2212765957446807,6.058822144672787,59,6706.0,0.29842311490535467,59,6706.0
1170.0,56,647.0,2.7184873949579833,6.200887574103086,56,6898.0,0.3168309226778855,56,6898.0
1175.0,54,677.0,2.7975206611570247,6.698159025958528,54,7082.0,0.33265892017648824,54,7082.0
1180.0,50,784.0,3.3361702127659574,6.492201147014928,50,7121.0,0.3385570298526875,50,7121.0
1185.0,54,916.0,3.8487394957983194,6.562049587152235,54,6913.0,0.3556299100309423,54,6913.0
1190.0,57,1091.0,4.564853556485356,6.470349948170359,57,6645.0,0.3649527058311704,57,6645.0
1195.0,58,1275.0,5.246913580246914,6.363368686430192,58,6727.0,0.3569477266348412,58,6727.0
1200.0,62,1160.0,4.773662551440329,5.747824312478718,62,6772.0,0.3065902050232247,62,6772.0
1205.0,71,956.0,3.950413223140496,5.326420454978607,71,6655.0,0.26139021320753203,71,6655.0
1210.0,66,796.0,3.3305439330543933,5.1479508807839,66,6608.0,0.28179108346394405,66,6608.0
1215.0,67,964.0,4.119658119658119,4.923081803138857,66,6568.0,0.27695638962383456,66,6568.0
1220.0,54,734.0,3.0970464135021096,5.370580464915601,54,6643.0,0.30746177784090656,54,6643.0
1225.0,45,591.0,2.4421487603305785,6.17194903556671,45,6493.0,0.33487245090075207,45,6493.0
1230.0,54,706.0,2.941666666666667,6.619861354342277,54,6441.0,0.3387617993456087,54,6441.0
1235.0,55,677.0,2.763265306122449,6.5710365000437765,55,6490.0,0.33508694791529137,55,6490.0
1240.0,54,632.0,2.507936507936508,6.698576524628867,54,6261.0,0.34517645157531196,54,6261.0
1245.0,52,513.0,2.00390625,6.474317291551907,52,6312.0,0.31669746697996465,52,6312.0
1250.0,58,488.0,1.9288537549407114,6.1155909950490575,58,6254.0,0.3160606272411233,58,6254.0
1255.0,64,653.0,2.601593625498008,5.425064853543847,64,6406.0,0.2649803557999238,64,6406.0
1260.0,81,965.0,3.8293650793650795,4.898361311995391,81,6723.0,0.2291225362721127,81,6723.0
1265.0,75,803.0,3.112403100775194,5.185785508531319,75,6844.0,0.2537884579353789,75,6844.0
1270.0,59,752.0,2.9260700389105057,5.984322651063749,59,6737.0,0.29261329957784615,59,6737.0
1275.0,66,761.0,3.0198412698412698,5.929907055037607,66,6792.0,0.2765255498686254,66,6792.0
1280.0,71,679.0,2.6627450980392156,5.883968145256025,71,6754.0,0.27501917088869515,71,6754.0
1285.0,57,540.0,2.109375,5.781494876171546,57,6794.0,0.27868871254578853,57,6794.0
1290.0,47,426.0,1.6447876447876448,6.253844383621221,47,6732.0,0.30314669168979236,47,6732.0
1295.0,56,443.0,1.7372549019607844,6.049182215807342,56,6914.0,0.2906406784831817,56,6914.0
1300.0,66,516.0,2.0476190476190474,5.750805445380085,66,7018.0,0.26728004855297227,66,7018.0
1305.0,79,752.0,2.9034749034749034,5.7363154219492145,79,7017.0,0.2585358407866971,79,7017.0
1310.0,86,1021.0,3.98828125,5.535391425962409,86,6923.0,0.2539937145866893,86,6923.0
1315.0,88,1167.0,4.576470588235294,5.332055616076596,88,7100.0,0.26207766783668907,88,7100.0
1320.0,84,1215.0,4.764705882352941,5.391372263489665,84,7133.0,0.2773090892416199,84,7133.0
1325.0,85,1315.0,5.239043824701195,5.204483942989375,85,7365.0,0.267478163902982,85,7365.0
1330.0,87,1458.0,5.762845849802371,5.182834431799383,87,7261.0,0.2692453187100627,87,7261.0
1335.0,73,963.0,3.8674698795180724,5.330322985065474,73,7304.0,0.28784950360775163,73,7304.0
1340.0,56,715.0,2.8260869565217392,6.215837718125721,56,6857.0,0.3278429213457693,56,6857.0
1345.0,65,753.0,2.9186046511627906,5.959220218152458,65,6943.0,0.3099674653581787,65,6943.0
1350.0,76,796.0,3.0615384615384613,5.815734579053508,76,6760.0,0.28950040663876747,76,6760.0
1355.0,66,701.0,2.685823754789272,5.863580945808597,66,6858.0,0.30117516023365476,66,6858.0
1360.0,46,641.0,2.428030303030303,6.403070914004573,46,6666.0,0.31923392258326777,46,6666.0
1365.0,53,724.0,2.701492537313433,6.68357005996933,53,6627.0,0.32572845693184893,53,6627.0
1370.0,64,902.0,3.304029304029304,6.708979194416681,64,6622.0,0.3127990864602606,64,6622.0
1375.0,68,1039.0,3.8198529411764706,6.2978035553938305,68,6767.0,0.2821515455250473,68,6767.0
1380.0,74,1250.0,4.612546125461255,6.191726780789799,74,6640.0,0.2696128361507245,74,6640.0
1385.0,70,1428.0,5.368421052631579,6.135604954002872,70,6851.0,0.29357265479775707,70,6851.0
1390.0,71,1694.0,6.368421052631579,6.4779025775551835,71,7007.0,0.294202462690986,71,7007.0
