step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,114,3496.0,12.575539568345324,4.831599006832225,114,8910.0,0.26494414940114064,114,8910.0
1410.0,102,2637.0,9.285211267605634,4.662734533951206,102,8925.0,0.2507198598019898,102,8925.0
1415.0,86,1707.0,5.947735191637631,5.369315295075319,86,8287.0,0.2752974202163282,86,8287.0
1420.0,79,1609.0,5.454237288135594,6.118485193984,79,7746.0,0.30653069254285653,79,7746.0
1425.0,79,1674.0,5.713310580204778,5.697972154211394,79,7950.0,0.2883179634898018,79,7950.0
1430.0,99,1796.0,6.047138047138047,5.483810487501705,99,8303.0,0.25930761472732117,99,8303.0
1435.0,98,1785.0,5.969899665551839,5.370805800403915,98,8479.0,0.24930180302039845,98,8479.0
1440.0,85,1816.0,6.093959731543624,6.157713446644777,85,8363.0,0.2874987648352947,85,8363.0
1445.0,82,2014.0,6.944827586206896,6.269682250684858,82,8273.0,0.3087641177494807,82,8273.0
1450.0,84,2191.0,7.5034246575342465,5.8621639229836715,84,8567.0,0.2750233606109476,84,8567.0
1455.0,96,2542.0,8.616949152542373,5.537731468536922,96,8677.0,0.23459612706526725,96,8677.0
1460.0,111,3001.0,10.036789297658864,5.391159965712881,111,8989.0,0.22183637363968936,111,8989.0
1465.0,104,2842.0,9.60135135135135,5.122472035555084,104,9209.0,0.22921652187083272,104,9209.0
1470.0,107,2637.0,9.093103448275862,5.0488106292864865,107,9133.0,0.2341795593039955,107,9133.0
1475.0,94,2048.0,7.236749116607774,4.9420860813172185,94,9268.0,0.23264733930031944,94,9268.0
1480.0,82,1354.0,4.853046594982079,5.290142892622633,82,9218.0,0.25121833752414896,82,9218.0
1485.0,82,942.0,3.3763440860215055,5.043775225961863,82,9417.0,0.24097875416956885,82,9417.0
1490.0,93,847.0,3.08,4.808805916753995,93,9733.0,0.2273801753186241,93,9733.0
1495.0,99,930.0,3.297872340425532,4.977761004018606,99,9981.0,0.23942868272082155,99,9981.0
1500.0,94,1045.0,3.6666666666666665,5.397787799953368,94,10118.0,0.2419031715595099,94,10118.0
1505.0,105,1270.0,4.487632508833922,5.162411024827081,105,10290.0,0.22308620442397886,105,10290.0
1510.0,114,1514.0,5.312280701754386,4.861208094421864,114,10686.0,0.2056830381780462,114,10686.0
1515.0,117,1767.0,6.051369863013699,5.0617658146400775,117,11083.0,0.22403160451106832,117,11083.0
1520.0,106,1949.0,6.697594501718213,5.292362841918362,106,11332.0,0.22514738102769302,106,11332.0
1525.0,109,2205.0,7.5,5.351268076621132,109,11781.0,0.2284515020947123,109,11781.0
1530.0,119,2533.0,8.674657534246576,4.940926248469716,119,12166.0,0.20531697878074845,119,12166.0
1535.0,130,2984.0,10.433566433566433,4.569001916774312,130,12529.0,0.20438716682301003,130,12529.0
1540.0,121,3161.0,11.091228070175438,4.443008040128924,121,12876.0,0.2034128455431954,121,12876.0
1545.0,109,3314.0,11.710247349823321,5.0000117813554255,109,13063.0,0.22644385330241962,109,13063.0
1550.0,105,3008.0,10.704626334519572,4.744900438503941,105,13177.0,0.21841573577147935,105,13177.0
1555.0,113,2632.0,9.333333333333334,4.903794438898992,113,12815.0,0.21604223669211411,113,12815.0
1560.0,102,2301.0,8.045454545454545,5.05951119712685,102,13183.0,0.22673638549216896,102,13183.0
1565.0,96,1997.0,7.03169014084507,5.541495439883695,96,13396.0,0.2429477639497376,96,13396.0
1570.0,97,1454.0,5.211469534050179,5.24154261169638,97,13794.0,0.2276675832724853,97,13794.0
1575.0,94,1046.0,3.670175438596491,5.49273914622621,94,13760.0,0.23428968745146284,94,13760.0
1580.0,88,725.0,2.5261324041811846,5.228725742039307,88,13831.0,0.21739938943319453,88,13831.0
1585.0,90,764.0,2.662020905923345,5.14004475299033,90,13539.0,0.22969161942340902,90,13539.0
1590.0,83,618.0,2.21505376344086,4.717638724551992,83,13744.0,0.2170744418790874,83,13744.0
1595.0,73,566.0,2.0214285714285714,5.4030292319901125,73,13525.0,0.24217542492921293,73,13525.0
1600.0,73,512.0,1.8220640569395017,5.409525577814346,73,13704.0,0.25238323631295173,73,13704.0
1605.0,82,579.0,2.045936395759717,5.366152665521238,82,13651.0,0.2484566680829119,82,13651.0
1610.0,69,614.0,2.1393728222996518,5.402390179999293,69,13876.0,0.2493445241084644,69,13876.0
1615.0,77,750.0,2.5951557093425603,5.720427528167601,77,14002.0,0.26824246964131826,77,14002.0
1620.0,78,779.0,2.7142857142857144,5.488450632480124,78,13876.0,0.25251292632750766,78,13876.0
1625.0,83,784.0,2.703448275862069,5.279563965081342,83,13475.0,0.24435540523010552,83,13475.0
1630.0,82,735.0,2.5257731958762886,5.1096002902050355,82,13166.0,0.24025794448206514,82,13166.0
1635.0,88,738.0,2.5448275862068965,4.884841383294811,88,12817.0,0.24118300175030555,88,12817.0
1640.0,81,741.0,2.590909090909091,4.907666744567401,81,12832.0,0.2461434228670151,81,12832.0
1645.0,82,856.0,3.0035087719298246,4.967729856991486,82,12513.0,0.255551352005844,82,12513.0
1650.0,64,543.0,1.9052631578947368,5.08361931270177,64,12590.0,0.2751695548696581,64,12590.0
1655.0,57,542.0,1.8951048951048952,5.708156244011243,57,12515.0,0.2880165955150591,57,12515.0
1660.0,66,717.0,2.4470989761092152,5.931501342939623,66,12678.0,0.27356288743021356,66,12678.0
1665.0,76,928.0,3.145762711864407,5.852979053135143,76,12927.0,0.2718065747810773,76,12927.0
1670.0,90,1219.0,4.076923076923077,5.746685007402261,90,13181.0,0.26044095266613343,90,13181.0
1675.0,91,1351.0,4.415032679738562,5.701189753016913,91,13476.0,0.2647932051432528,91,13476.0
1680.0,95,1441.0,4.803333333333334,5.433557110978769,95,13475.0,0.2446896929636918,95,13475.0
1685.0,102,1608.0,5.4324324324324325,5.3078192116727205,102,13543.0,0.24659287635997798,102,13543.0
1690.0,112,1604.0,5.45578231292517,5.000637002246251,112,13084.0,0.22145058671215528,112,13084.0
1695.0,111,1681.0,5.756849315068493,4.834257839294243,111,13329.0,0.23148343966746832,111,13329.0
1700.0,115,1956.0,6.768166089965398,5.052021051491476,115,13749.0,0.23417578528771885,115,13749.0
1705.0,114,2188.0,7.570934256055363,5.082598551863787,114,14216.0,0.2341369407253887,114,14216.0
1710.0,113,2495.0,8.693379790940767,5.0173392363795255,113,14694.0,0.23963396606504386,113,14694.0
1715.0,118,2801.0,9.658620689655173,4.995555498277899,118,15183.0,0.22309551054090265,118,15183.0
1720.0,120,3149.0,10.858620689655172,4.83952724169116,120,15356.0,0.21451989690140405,120,15356.0
1725.0,124,3523.0,12.023890784982935,4.826157156991252,124,14894.0,0.2194652708616755,124,14894.0
1730.0,124,3942.0,13.5,4.618785272143175,124,15447.0,0.2128897032623277,124,15447.0
1735.0,131,4412.0,15.006802721088436,4.789574596679869,131,15991.0,0.20712629693788806,131,15991.0
1740.0,128,4325.0,14.661016949152541,4.7241317899037085,128,16044.0,0.2027631957368185,128,16044.0
1745.0,130,4429.0,14.812709030100335,4.77281962528946,128,16328.0,0.20819692599773498,128,16328.0
1750.0,130,4322.0,14.503355704697986,4.589937040880285,130,16499.0,0.19795904597362063,130,16499.0
1755.0,139,4795.0,15.87748344370861,4.6537650804614765,139,16515.0,0.19842278933348798,139,16515.0
1760.0,152,5407.0,17.963455149501662,4.455440993814448,152,16627.0,0.18686793385394695,152,16627.0
1765.0,151,5940.0,19.73421926910299,4.125417642584508,151,17195.0,0.1789415934390783,151,17195.0
1770.0,154,6488.0,21.698996655518396,4.226174146345728,154,17323.0,0.18361079185989773,154,17323.0
1775.0,140,6522.0,21.74,4.229071094750248,140,17732.0,0.19155894666899534,140,17732.0
1780.0,126,6667.0,22.076158940397352,5.148822259419532,126,17914.0,0.23357527692345578,126,17914.0
1785.0,133,6768.0,22.711409395973153,4.9919326956186545,133,17857.0,0.21765901806900317,133,17857.0
1790.0,143,7306.0,24.112211221122113,5.062975690325517,142,18025.0,0.21144539259406356,142,18025.0
1795.0,135,7744.0,25.727574750830566,4.899615489825925,135,18502.0,0.20348822690828827,135,18502.0
1800.0,138,8017.0,26.812709030100333,5.310559947459354,138,18785.0,0.20834114250971908,138,18785.0
1805.0,136,7833.0,27.197916666666668,4.676766987417916,136,19059.0,0.16353812940407514,136,19059.0
1810.0,136,7739.0,27.738351254480285,4.257063738156744,136,19593.0,0.13765502407003988,136,19593.0
1815.0,133,7641.0,28.091911764705884,4.075965324835768,133,19866.0,0.12147700044178111,133,19866.0
1820.0,132,7262.0,27.507575757575758,3.7969017905503257,132,19845.0,0.0880122972244425,132,19845.0
1825.0,111,6593.0,25.455598455598455,3.9029682995608077,111,20284.0,0.09421756844471289,111,20284.0
1830.0,102,6075.0,24.59514170040486,4.309458543739024,102,20481.0,0.086903811989658,102,20481.0
1835.0,97,5508.0,23.240506329113924,4.1182700053667,97,20544.0,0.07109484777439594,97,20544.0
1840.0,85,4263.0,19.03125,4.043687215786822,85,19678.0,0.08362386169164784,85,19678.0
1845.0,50,652.0,2.936936936936937,4.562431459538145,50,18921.0,0.13476895049837714,50,18921.0
1850.0,51,516.0,2.411214953271028,4.802722343724868,51,18861.0,0.14518028998784482,51,18861.0
1855.0,56,727.0,3.5120772946859904,4.793916186046576,56,18850.0,0.15646289866188964,56,18850.0
1860.0,59,896.0,4.50251256281407,4.361142835337994,59,19090.0,0.15785905736415265,59,19090.0
1865.0,66,1146.0,5.907216494845361,4.4408690543887674,66,18961.0,0.15440659985034216,66,18961.0
1870.0,68,1401.0,7.412698412698413,3.9264841439097493,68,19248.0,0.12756779273110455,68,19248.0
1875.0,70,1660.0,9.07103825136612,3.391315214496986,70,19667.0,0.09453022969290749,70,19667.0
1880.0,68,1900.0,10.919540229885058,3.2989535254316524,68,19350.0,0.1025444231478229,68,19350.0
1885.0,63,2143.0,12.532163742690058,3.607787119167174,63,18429.0,0.15048452078124985,63,18429.0
1890.0,73,2447.0,14.920731707317072,3.1445409025303412,73,18503.0,0.13143270086675704,73,18503.0
1895.0,68,2340.0,14.444444444444445,3.1425781428164363,68,18948.0,0.13040904044416451,68,18948.0
1900.0,60,1990.0,12.67515923566879,3.4588116189797593,60,18267.0,0.15115002565169583,60,18267.0
1905.0,51,1634.0,10.75,3.2905074873896147,51,18276.0,0.15132195883400026,51,18276.0
1910.0,51,1309.0,8.668874172185431,3.1197614223724996,51,18348.0,0.1229747677840353,51,18348.0
1915.0,50,932.0,6.340136054421769,2.936002514544036,50,18300.0,0.11627013095382832,50,18300.0
1920.0,49,516.0,3.5342465753424657,2.9960312303344123,49,18125.0,0.10704196147563569,49,18125.0
1925.0,57,480.0,3.3333333333333335,2.787407577285764,57,18047.0,0.0836687423752467,57,18047.0
1930.0,66,540.0,3.8028169014084505,2.9410501407902183,66,17572.0,0.06647635108727985,66,17572.0
1935.0,61,600.0,4.285714285714286,3.3601091634772575,61,16896.0,0.0776077710404508,61,16896.0
1940.0,60,683.0,4.878571428571429,3.3478463563917393,60,16737.0,0.0660577972704026,60,16737.0
1945.0,53,612.0,4.402877697841727,3.655960723024775,53,16494.0,0.08767802886039922,53,16494.0
1950.0,54,600.0,4.411764705882353,3.3839168797775763,54,16756.0,0.07928442154213369,54,16756.0
1955.0,68,572.0,4.3007518796992485,3.031778468921365,68,16903.0,0.04166875890356328,68,16903.0
1960.0,75,771.0,5.840909090909091,2.725760271841677,75,17140.0,0.010981823617559625,75,17140.0
1965.0,82,961.0,7.392307692307693,2.7773250724930683,82,17133.0,0.01912844199180908,82,17133.0
1970.0,78,1079.0,8.3,3.0513390813511534,78,17497.0,0.031338243648199746,78,17497.0
1975.0,77,1249.0,10.07258064516129,2.707520512464388,77,17744.0,0.020146278175786254,77,17744.0
1980.0,70,1267.0,10.558333333333334,2.7248937273276757,70,17719.0,0.02388529252617898,70,17719.0
1985.0,51,1211.0,10.176470588235293,3.3034463256123305,51,16492.0,0.07118759446857789,51,16492.0
1990.0,37,966.0,8.327586206896552,3.4193156540662075,37,16454.0,0.08483960116064898,37,16454.0
1995.0,34,642.0,5.783783783783784,3.3814231905168226,34,15564.0,0.0793071601332158,34,15564.0
2000.0,36,438.0,3.981818181818182,4.046984925939074,36,14775.0,0.09899719532158255,36,14775.0
2005.0,33,195.0,1.7727272727272727,4.713906700029206,33,14750.0,0.13057523264829932,33,14750.0
2010.0,30,143.0,1.349056603773585,4.410631740130516,30,14883.0,0.11696065267569732,30,14883.0
2015.0,31,160.0,1.5686274509803921,3.6652117107714597,31,14811.0,0.04647996306278885,31,14811.0
2020.0,37,182.0,1.82,3.6283199475518653,37,14598.0,0.039599346529908416,37,14598.0
2025.0,28,131.0,1.3505154639175259,4.402637496373953,28,14037.0,0.07624353964705755,28,14037.0
2030.0,29,153.0,1.6105263157894736,4.280859348613624,29,14165.0,0.07922455219466715,29,14165.0
2035.0,30,112.0,1.2043010752688172,3.9970331137323223,30,13817.0,0.04665988238664134,30,13817.0
2040.0,31,158.0,1.7173913043478262,3.7858506972957433,31,13963.0,0.03173835538904921,31,13963.0
2045.0,33,248.0,2.7555555555555555,3.8698978398719985,33,13935.0,0.03525183267677874,33,13935.0
2050.0,33,301.0,3.4597701149425286,3.8574990232229993,33,13860.0,0.03134475645887021,33,13860.0
2055.0,38,412.0,5.024390243902439,3.1577464794068866,38,14231.0,0.02154605233686099,38,14231.0
2060.0,31,442.0,5.45679012345679,3.261566815634208,31,13990.0,0.02681162431428542,31,13990.0
2065.0,30,496.0,6.2,3.7261911807136214,30,13546.0,0.048083052496668895,30,13546.0
2070.0,27,549.0,7.32,3.207831042903724,27,13493.0,0.056278623117339215,27,13493.0
2075.0,29,621.0,8.625,2.7899783670304843,29,13629.0,0.05735697095568412,29,13629.0
2080.0,27,681.0,9.869565217391305,2.5408472533349653,27,13633.0,0.054854732669335535,27,13633.0
2085.0,24,725.0,10.82089552238806,3.015199389923583,24,12731.0,0.06255234517363716,24,12731.0
2090.0,12,403.0,6.106060606060606,4.061255978733598,12,12289.0,0.15125649859308773,12,12289.0
2095.0,7,25.0,0.4166666666666667,5.179834961531771,7,11211.0,0.24923752438023086,7,11211.0
2100.0,12,63.0,1.0677966101694916,4.577668424763017,12,11254.0,0.17275402490710853,12,11254.0
2105.0,17,141.0,2.473684210526316,3.570958274758501,17,11332.0,0.13284705936787508,17,11332.0
2110.0,22,244.0,4.280701754385965,3.5766148917771257,22,11435.0,0.13249718950923609,22,11435.0
2115.0,25,362.0,6.581818181818182,3.07523850324844,25,11553.0,0.10904159274221864,25,11553.0
2120.0,32,477.0,8.672727272727272,2.115933416703497,32,11755.0,0.034069362594376165,32,11755.0
2125.0,27,440.0,8.0,2.7247873488883516,27,11393.0,0.04698343418856861,27,11393.0
2130.0,30,460.0,8.363636363636363,3.182010917073723,30,11111.0,0.043374234207288725,30,11111.0
2135.0,27,448.0,8.145454545454545,3.5334299500195137,27,10680.0,0.026172802459979005,27,10680.0
2140.0,28,468.0,8.666666666666666,3.4182806692127587,28,10833.0,0.016857428959520988,28,10833.0
2145.0,25,489.0,9.403846153846153,2.9226738129885184,25,10964.0,0.02148429323944687,25,10964.0
2150.0,21,509.0,10.387755102040817,2.373351446921942,21,10647.0,0.03249987028790656,21,10647.0
2155.0,15,457.0,9.326530612244898,3.1331477726502475,15,10265.0,0.055346485209457306,15,10265.0
2160.0,5,49.0,1.0208333333333333,3.527357453776171,5,9773.0,0.08800668170555376,5,9773.0
2165.0,5,21.0,0.4666666666666667,3.629946695253567,5,8781.0,0.06417993955519415,5,8781.0
2170.0,7,26.0,0.5909090909090909,3.7828183644703675,7,8708.0,0.08806922567683169,7,8708.0
2175.0,4,15.0,0.3488372093023256,4.985881757865383,4,7742.0,0.15715660434827022,4,7742.0
2180.0,6,15.0,0.35714285714285715,4.910613575612635,6,7766.0,0.1354561505912901,6,7766.0
2185.0,7,23.0,0.5476190476190477,5.110213356749112,7,7795.0,0.16919784526413037,7,7795.0
2190.0,10,58.0,1.4146341463414633,4.336755254429027,10,7835.0,0.10468754006736321,10,7835.0
2195.0,12,112.0,2.8,4.12128003632952,12,7894.0,0.08762819364677152,12,7894.0
2200.0,12,110.0,2.972972972972973,3.429915332866559,12,7531.0,0.07814110374111154,12,7531.0
2205.0,13,89.0,2.4054054054054053,3.8959817018783975,13,7166.0,0.07208813471622082,13,7166.0
2210.0,11,77.0,2.081081081081081,4.595514582415118,11,6573.0,0.062401664470861096,11,6573.0
2215.0,8,53.0,1.5588235294117647,4.6421035991487045,8,6062.0,0.1005924909099784,8,6062.0
2220.0,6,44.0,1.3333333333333333,5.829740034632801,6,4967.0,0.14604014242169078,6,4967.0
2225.0,4,31.0,0.9393939393939394,7.249522370824152,4,4261.0,0.20740574466100928,4,4261.0
2230.0,2,2.0,0.06060606060606061,7.7021438623708445,2,4267.0,0.25200869447643687,2,4267.0
2235.0,3,15.0,0.5,7.019114750027958,3,4280.0,0.29105710803257834,3,4280.0
2240.0,5,16.0,0.5517241379310345,6.646138654273576,5,3936.0,0.24488006050092329,5,3936.0
2245.0,3,6.0,0.23076923076923078,6.614347843084369,3,3238.0,0.1708363191371338,3,3238.0
2250.0,2,4.0,0.17391304347826086,6.174318045965783,2,2918.0,0.14475979562445637,2,2918.0
2255.0,4,15.0,0.6818181818181818,5.787293471685387,4,2934.0,0.15781447475420812,4,2934.0
2260.0,4,15.0,0.7142857142857143,5.709590901694058,4,2599.0,0.14414993926289857,4,2599.0
2265.0,2,4.0,0.23529411764705882,6.737645453780455,2,1765.0,0.09884279848038686,2,1765.0
2270.0,1,1.0,0.058823529411764705,7.36714462013274,1,1772.0,0.2278415724019549,1,1772.0
2275.0,3,12.0,0.8571428571428571,6.256445591257657,3,1783.0,0.17579826217532332,3,1783.0
2280.0,7,38.0,2.923076923076923,4.538643154509201,7,1809.0,0.012060958342460446,7,1809.0
2285.0,9,79.0,6.076923076923077,4.42611111223028,9,1850.0,0.00037608917298844076,9,1850.0
2290.0,6,67.0,5.583333333333333,4.128269321016602,6,1576.0,0.04676053042549702,6,1576.0
2295.0,1,12.0,1.0909090909090908,6.883455907115468,1,1054.0,0.2169348856156591,1,1054.0
2300.0,2,3.0,0.3,6.8780318671526555,2,1057.0,0.24522387298138812,2,1057.0
2305.0,5,19.0,1.9,5.53774007377202,5,1073.0,0.010697689776352296,5,1073.0
2310.0,3,18.0,2.0,6.243219625736873,3,851.0,0.11106947391413255,3,851.0
2315.0,0,0.0,0.0,9.614195410916501,0,188.0,0.529149402665742,0,188.0
2320.0,0,0.0,0.0,8.735112762207939,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.088287841297722,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.203334138304514,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,10.471224046320865,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,9.487630819951079,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,9.608676053296872,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,9.354850058442295,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.370071539961929,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,9.216681937819077,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,8.447279548897725,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
