step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,21,274.0,1.8389261744966443,10.331606704699952,21,275.0,0.6250161260079068,21,275.0
125.0,17,147.0,0.9932432432432432,9.822154915257531,17,273.0,0.5943461304490683,17,273.0
130.0,16,128.0,0.8366013071895425,9.785727551185083,16,243.0,0.6138450791768791,16,243.0
135.0,19,204.0,1.275,9.79844921672616,19,252.0,0.6301768484274934,19,252.0
140.0,16,151.0,0.9556962025316456,9.651812169389014,16,277.0,0.6173587285320983,16,277.0
145.0,25,247.0,1.5935483870967742,9.278770258695735,25,302.0,0.6017825420250746,25,302.0
150.0,14,79.0,0.5064102564102564,8.941583691198506,14,268.0,0.5927362802471817,14,268.0
155.0,20,151.0,0.9617834394904459,9.585651589272173,20,211.0,0.6034086775548918,20,211.0
160.0,24,140.0,0.8641975308641975,9.40399260297872,24,255.0,0.577122113724625,24,255.0
165.0,27,194.0,1.1975308641975309,9.200094740728504,27,299.0,0.5747198142315548,27,299.0
170.0,24,171.0,1.0301204819277108,9.184962490817204,24,342.0,0.5599531014079143,24,342.0
175.0,30,295.0,1.7771084337349397,9.060052253440013,30,416.0,0.5348130046718378,30,416.0
180.0,32,423.0,2.5792682926829267,8.721063598164106,32,537.0,0.519013944736281,32,537.0
185.0,36,577.0,3.496969696969697,8.919747923222985,36,661.0,0.5450587309234511,36,661.0
190.0,36,713.0,4.321212121212121,8.38364937782759,36,798.0,0.5148916723487121,36,798.0
195.0,47,922.0,5.691358024691358,7.870169034554644,47,984.0,0.4710571218170818,47,984.0
200.0,37,417.0,2.574074074074074,7.724214203705865,37,932.0,0.4842446391665618,37,932.0
205.0,19,144.0,0.8888888888888888,8.959133991439577,19,514.0,0.5697113878282635,19,514.0
210.0,16,79.0,0.4817073170731707,8.503242832902679,16,529.0,0.5090614994834215,16,529.0
215.0,35,168.0,0.9940828402366864,8.371617173490767,35,627.0,0.47657410433537656,35,627.0
220.0,42,314.0,1.7942857142857143,8.15474376239171,42,796.0,0.4504810237615703,42,796.0
225.0,52,561.0,3.1875,8.084957050666388,52,1030.0,0.4538061599933856,52,1030.0
230.0,39,404.0,2.2824858757062145,7.806182239952923,39,1001.0,0.44474570051546913,39,1001.0
235.0,28,233.0,1.3016759776536313,8.351563370646906,28,688.0,0.4734103214315069,28,688.0
240.0,23,174.0,0.9775280898876404,8.304902720644575,23,698.0,0.48332030257014447,23,698.0
245.0,38,238.0,1.344632768361582,8.269865519609874,38,745.0,0.45086595560543674,38,745.0
250.0,32,214.0,1.169398907103825,8.328649364940205,32,762.0,0.46859142422955613,32,762.0
255.0,19,176.0,0.9513513513513514,9.635392357523324,19,614.0,0.562952348786297,19,614.0
260.0,19,194.0,1.0319148936170213,9.28168187045805,19,627.0,0.5421366383006597,19,627.0
265.0,31,291.0,1.5396825396825398,9.120108724893107,31,698.0,0.5406995105060679,31,698.0
270.0,35,248.0,1.3262032085561497,7.986353709576116,35,800.0,0.45340807776944575,35,800.0
275.0,46,413.0,2.2324324324324323,7.7219525589230065,46,878.0,0.44675769893259754,46,878.0
280.0,37,312.0,1.7333333333333334,7.4863013307011,37,890.0,0.4414269257719509,37,890.0
285.0,35,276.0,1.5681818181818181,8.397383963848196,35,785.0,0.4887477021270246,35,785.0
290.0,34,244.0,1.3863636363636365,7.7937623168652665,34,862.0,0.4422980926368241,34,862.0
295.0,41,299.0,1.7085714285714286,7.714447704012421,41,881.0,0.42811933417640236,41,881.0
300.0,44,339.0,1.9261363636363635,7.770490141325575,44,1013.0,0.4348280307121245,44,1013.0
305.0,47,455.0,2.5277777777777777,7.92230895592323,47,1140.0,0.441242421444116,47,1140.0
310.0,37,332.0,1.814207650273224,7.735397135571259,37,1149.0,0.4639554375629745,37,1149.0
315.0,27,224.0,1.2307692307692308,8.67814567005179,27,955.0,0.5052220101686294,27,955.0
320.0,31,296.0,1.6,8.917535189622152,31,905.0,0.5375813621745953,31,905.0
325.0,30,277.0,1.5054347826086956,8.559579364312466,30,953.0,0.5109657111844743,30,953.0
330.0,34,330.0,1.7553191489361701,8.814902648150863,34,927.0,0.5292290275337622,34,927.0
335.0,38,424.0,2.267379679144385,8.482946365024779,38,937.0,0.5003943970368339,38,937.0
340.0,48,422.0,2.1865284974093266,7.722647020241949,47,1075.0,0.4246172064752957,47,1075.0
345.0,54,566.0,2.9789473684210526,7.254725549896048,54,1247.0,0.4100804242998002,54,1247.0
350.0,43,384.0,2.0,7.414681923659636,43,1260.0,0.4207900311871853,43,1260.0
355.0,37,331.0,1.7513227513227514,8.248393860213712,37,1092.0,0.4514706717273127,37,1092.0
360.0,38,439.0,2.385869565217391,8.673245758070532,38,1109.0,0.48830914638700856,38,1109.0
365.0,34,336.0,1.8770949720670391,8.3699600097571,34,1158.0,0.4861402233891537,34,1158.0
370.0,42,406.0,2.230769230769231,7.958344570197786,42,1225.0,0.4388547660328529,42,1225.0
375.0,50,576.0,3.096774193548387,8.00568863545062,50,1332.0,0.4296881897898525,50,1332.0
380.0,52,768.0,4.151351351351352,7.404815524134281,52,1497.0,0.400436485540594,52,1497.0
385.0,61,1014.0,5.3936170212765955,6.862504021087641,61,1703.0,0.37472757342724544,61,1703.0
390.0,48,877.0,4.544041450777202,7.027350225024003,48,1772.0,0.3967419164556664,48,1772.0
395.0,36,837.0,4.382198952879581,7.901393805279696,36,1608.0,0.4526284142926651,36,1608.0
400.0,41,905.0,4.641025641025641,7.6892055353242,41,1731.0,0.416036081245254,41,1731.0
405.0,49,1052.0,5.5661375661375665,7.344417044254642,49,1887.0,0.3891787177738747,49,1887.0
410.0,49,831.0,4.420212765957447,7.1209033975727705,49,1877.0,0.37603821879998256,49,1877.0
415.0,53,584.0,3.0259067357512954,7.098904015339672,53,1753.0,0.3825447994546128,53,1753.0
420.0,38,303.0,1.5699481865284974,7.099783022077006,38,1756.0,0.39506039223931017,38,1756.0
425.0,32,247.0,1.306878306878307,7.993459944816444,32,1566.0,0.4476929932945772,32,1566.0
430.0,36,254.0,1.351063829787234,7.826226498058335,36,1639.0,0.43264849116854226,36,1639.0
435.0,47,325.0,1.7105263157894737,7.585412172792382,47,1733.0,0.4198051251033133,47,1733.0
440.0,54,423.0,2.1917098445595853,7.388434291921486,54,1796.0,0.4221943099195136,54,1796.0
445.0,53,487.0,2.4974358974358974,7.290700102502393,53,1742.0,0.40499177340483744,53,1742.0
450.0,39,298.0,1.5204081632653061,7.034435090969291,39,1742.0,0.4022463567917185,39,1742.0
455.0,37,267.0,1.3692307692307693,7.799027743152005,37,1565.0,0.451394651485698,37,1565.0
460.0,37,257.0,1.3045685279187818,7.663851269387119,37,1657.0,0.4393647272694736,37,1657.0
465.0,54,372.0,1.878787878787879,7.328903907926059,54,1745.0,0.4168653344826578,54,1745.0
470.0,48,428.0,2.129353233830846,7.256955976363684,48,1844.0,0.39066998796682023,48,1844.0
475.0,42,512.0,2.56,7.724991636212199,42,1760.0,0.41390118556182676,42,1760.0
480.0,40,602.0,2.98019801980198,7.935832088112059,40,1891.0,0.4153811140328722,40,1891.0
485.0,48,772.0,3.765853658536585,7.640821883126655,48,2055.0,0.3935502467879538,48,2055.0
490.0,50,704.0,3.3846153846153846,7.342703018308305,50,2079.0,0.3801557065708335,50,2079.0
495.0,54,606.0,2.9134615384615383,7.234722348651362,54,1930.0,0.36705008005753037,54,1930.0
500.0,40,323.0,1.5679611650485437,7.247392996443223,40,1976.0,0.3913350497711976,40,1976.0
505.0,37,278.0,1.3560975609756099,7.644659835185003,37,1839.0,0.39995592865729546,37,1839.0
510.0,41,277.0,1.3712871287128714,7.496350238577816,41,1901.0,0.3853994847636581,41,1901.0
515.0,53,370.0,1.85,7.366989631110601,53,2036.0,0.36346943291257655,53,2036.0
520.0,49,438.0,2.1365853658536587,7.44083681141482,49,2158.0,0.36566318495295275,49,2158.0
525.0,53,568.0,2.770731707317073,7.942549591036667,53,2191.0,0.3848877723141007,53,2191.0
530.0,45,659.0,3.123222748815166,8.027454605464854,45,2277.0,0.39867255747007535,45,2277.0
535.0,51,775.0,3.708133971291866,7.716354570365414,51,2373.0,0.36495699736368226,51,2373.0
540.0,54,755.0,3.6298076923076925,7.183921795177299,54,2414.0,0.3369574469421224,54,2414.0
545.0,56,661.0,3.2561576354679804,6.8486254584665645,56,2249.0,0.3414460811018289,56,2249.0
550.0,40,335.0,1.6834170854271358,6.590404866720165,40,2331.0,0.34686307522889437,40,2331.0
555.0,38,312.0,1.56,7.494056123411419,38,2277.0,0.3888215506013852,38,2277.0
560.0,43,296.0,1.494949494949495,7.125166740967767,43,2318.0,0.37157134481311294,43,2318.0
565.0,56,377.0,1.885,7.240217955448461,56,2361.0,0.36008321886532557,56,2361.0
570.0,60,461.0,2.282178217821782,6.832848567142766,59,2436.0,0.3445358257359164,59,2436.0
575.0,62,556.0,2.6990291262135924,6.780189983078311,62,2474.0,0.35089573974643345,62,2474.0
580.0,50,370.0,1.8316831683168318,6.521641731323974,50,2556.0,0.3463994266344289,50,2556.0
585.0,40,293.0,1.4292682926829268,7.328595255421225,40,2466.0,0.3827074176163898,40,2466.0
590.0,41,289.0,1.4166666666666667,7.129008361427466,41,2488.0,0.37194002570416484,41,2488.0
595.0,50,379.0,1.8487804878048781,7.0303617231317865,50,2464.0,0.3737892867899233,50,2464.0
600.0,46,443.0,2.1715686274509802,7.4186707771866045,46,2577.0,0.38584191234537757,46,2577.0
605.0,43,568.0,2.730769230769231,8.13830755540301,43,2595.0,0.43102051493272797,43,2595.0
610.0,44,715.0,3.4210526315789473,7.822997282413324,44,2725.0,0.4092959075298059,44,2725.0
615.0,54,916.0,4.3619047619047615,7.610909209324236,54,2836.0,0.39033750951317636,54,2836.0
620.0,61,1177.0,5.578199052132701,6.944686067861839,59,3063.0,0.3679901077908055,59,3063.0
625.0,68,1173.0,5.533018867924528,6.296808748618015,68,3096.0,0.32169270336553213,68,3096.0
630.0,71,1182.0,5.628571428571429,5.902466268260474,71,3204.0,0.3042521165021192,71,3204.0
635.0,56,700.0,3.3653846153846154,5.824660872535806,56,3328.0,0.32266747975323923,56,3328.0
640.0,49,413.0,2.004854368932039,6.623638628733062,49,3228.0,0.3451885635266185,49,3228.0
645.0,54,408.0,1.9710144927536233,6.119026627493653,54,3340.0,0.31649474908695324,54,3340.0
650.0,63,512.0,2.4150943396226414,6.237616987449018,63,3477.0,0.3148641235841028,63,3477.0
655.0,69,671.0,3.0921658986175116,6.679211162221096,69,3608.0,0.3199361918090174,69,3608.0
660.0,74,821.0,3.6981981981981984,6.6690404543873765,74,3704.0,0.32652806246524874,74,3704.0
665.0,75,930.0,4.1891891891891895,6.386636320192364,75,3589.0,0.32110455735132726,75,3589.0
670.0,65,654.0,3.0,6.158777943907795,65,3651.0,0.3270011851291194,65,3651.0
675.0,49,423.0,1.914027149321267,7.129940900840453,49,3485.0,0.3703353531679933,49,3485.0
680.0,46,316.0,1.4429223744292237,6.769120163004241,46,3607.0,0.35687466738058016,46,3607.0
685.0,62,433.0,1.9417040358744395,6.199104014862439,61,3809.0,0.3304110035497541,61,3809.0
690.0,69,519.0,2.327354260089686,5.846022350050685,69,3875.0,0.3028289196977096,69,3875.0
695.0,70,642.0,2.8789237668161434,5.505585178801859,70,3974.0,0.28112344603888206,70,3974.0
700.0,65,495.0,2.152173913043478,5.712996722081346,65,4056.0,0.2896495296165705,65,4056.0
705.0,56,382.0,1.6394849785407726,6.390533397243547,56,3898.0,0.29367548676293215,56,3898.0
710.0,51,354.0,1.5324675324675325,6.284666806040581,51,4027.0,0.297470947770081,51,4027.0
715.0,64,445.0,1.918103448275862,6.129365897619039,64,4122.0,0.2885491061981969,64,4122.0
720.0,75,559.0,2.4094827586206895,5.817818713337352,75,4151.0,0.27304608657481444,75,4151.0
725.0,81,709.0,2.9789915966386555,5.974123816158737,81,4187.0,0.2840588148903878,81,4187.0
730.0,67,564.0,2.41025641025641,5.757659310389845,67,4310.0,0.2976784538517846,67,4310.0
735.0,51,399.0,1.6978723404255318,6.643337939015198,51,4128.0,0.32581642292300894,51,4128.0
740.0,49,303.0,1.2838983050847457,6.548970659742663,49,4213.0,0.32304015659953234,49,4213.0
745.0,66,435.0,1.8354430379746836,6.466160409055771,66,4280.0,0.31032142225704695,66,4280.0
750.0,70,519.0,2.127049180327869,6.23638268537968,70,4304.0,0.304617398958292,70,4304.0
755.0,73,615.0,2.510204081632653,6.256079755501619,73,4209.0,0.3134594553638646,73,4209.0
760.0,64,471.0,2.0042553191489363,5.998069342436566,64,4279.0,0.3016149992717441,64,4279.0
765.0,48,332.0,1.4310344827586208,6.552413024354639,48,4145.0,0.3371201116406652,48,4145.0
770.0,44,301.0,1.2918454935622317,6.230987473261661,44,4075.0,0.30473269688094157,44,4075.0
775.0,61,466.0,1.9745762711864407,5.882186788625413,61,3828.0,0.2854723187721542,61,3828.0
780.0,62,587.0,2.466386554621849,6.169790287475832,62,3977.0,0.30681452453284885,62,3977.0
785.0,55,714.0,3.0126582278481013,6.598216124048823,55,3923.0,0.30887452099292034,55,3923.0
790.0,47,624.0,2.5892116182572615,6.594872111849018,47,3973.0,0.33832290494554207,47,3973.0
795.0,63,637.0,2.6213991769547325,6.371876536357571,61,4057.0,0.3252459965284822,61,4057.0
800.0,80,837.0,3.4444444444444446,5.912193801369692,79,4367.0,0.2833547807410982,79,4367.0
805.0,81,935.0,3.74,5.849010176630093,81,4596.0,0.2833610372297635,81,4596.0
810.0,77,1064.0,4.3076923076923075,6.196398407740335,77,4704.0,0.2932261574469624,77,4704.0
815.0,81,1110.0,4.530612244897959,6.2490083982029505,81,4788.0,0.2978674170133291,81,4788.0
820.0,81,1068.0,4.289156626506024,6.297194919837553,81,4680.0,0.2942668820474879,81,4680.0
825.0,73,961.0,3.8134920634920637,6.12437034650787,73,4920.0,0.3028046458280622,73,4920.0
830.0,61,847.0,3.388,6.507416321527039,61,5006.0,0.3245561767890072,61,5006.0
835.0,53,588.0,2.370967741935484,6.272563725520797,53,5080.0,0.30637883943189875,53,5080.0
840.0,61,594.0,2.516949152542373,6.17915317163997,61,4995.0,0.3083546007584908,61,4995.0
845.0,67,768.0,3.213389121338912,6.061002533035184,67,4907.0,0.2955674577032797,67,4907.0
850.0,77,871.0,3.6596638655462184,5.58988535561322,77,5025.0,0.2790099199730852,77,5025.0
855.0,90,983.0,4.078838174273859,5.678477830695486,90,5038.0,0.2991623105311813,90,5038.0
860.0,80,816.0,3.414225941422594,5.427389344508632,80,4992.0,0.2949886089027233,80,4992.0
865.0,54,528.0,2.190871369294606,6.331967869915464,54,4907.0,0.3536683500956994,54,4907.0
870.0,53,480.0,1.9834710743801653,6.081176454240853,53,4974.0,0.3411262467769602,53,4974.0
875.0,65,634.0,2.6090534979423867,5.965518120000807,65,4903.0,0.3305494266763495,65,4903.0
880.0,56,717.0,2.902834008097166,5.844587681434974,56,5049.0,0.32832705797336476,56,5049.0
885.0,56,855.0,3.42,6.179767303566553,56,5088.0,0.3386583307736578,56,5088.0
890.0,60,721.0,2.81640625,6.178462214617282,60,5135.0,0.3330049321030835,60,5135.0
895.0,74,763.0,2.945945945945946,6.08040029163282,72,5174.0,0.3142270344319119,72,5174.0
900.0,74,847.0,3.232824427480916,5.782310172969558,74,5420.0,0.2649076568581774,74,5420.0
905.0,81,1041.0,3.9431818181818183,6.128901584202409,81,5607.0,0.27464510174818835,81,5607.0
910.0,85,1242.0,4.758620689655173,6.020624277399447,85,5820.0,0.266275920991202,85,5820.0
915.0,95,1443.0,5.658823529411765,5.703794326300046,95,5907.0,0.24874621707160807,95,5907.0
920.0,96,1502.0,5.913385826771654,5.599334078055033,96,6117.0,0.26061609883355674,96,6117.0
925.0,98,1568.0,6.222222222222222,5.750716477770507,98,6067.0,0.28403476337026035,98,6067.0
930.0,86,1223.0,4.853174603174603,5.490914561093704,86,6287.0,0.26998106189193877,86,6287.0
935.0,76,1049.0,4.146245059288537,5.975924226417188,76,6370.0,0.2808153431945716,76,6370.0
940.0,69,884.0,3.564516129032258,5.770611231493657,69,6525.0,0.27234167174888174,69,6525.0
945.0,81,1008.0,3.9375,6.082770891985706,81,6663.0,0.2760042918700875,81,6663.0
950.0,92,1229.0,4.819607843137255,6.091212903866855,92,6852.0,0.2727602727296148,92,6852.0
955.0,101,1468.0,5.756862745098039,5.814163761625205,101,7118.0,0.27845192252994216,101,7118.0
960.0,111,1831.0,7.237154150197629,5.3946111357172715,111,7455.0,0.23149543092261982,111,7455.0
965.0,121,2198.0,8.5859375,5.072217517360393,121,7542.0,0.22962821618730617,121,7542.0
970.0,120,2361.0,9.406374501992032,4.62092773530766,120,7858.0,0.2181942527873785,120,7858.0
975.0,127,2522.0,10.088,4.718016324948779,127,7956.0,0.23725821367062958,127,7956.0
980.0,103,1842.0,7.338645418326693,4.846102619033954,103,8051.0,0.2644895793430633,103,8051.0
985.0,67,887.0,3.505928853754941,6.007631774748657,67,7705.0,0.3154677920533044,67,7705.0
990.0,62,726.0,2.8359375,5.857478410323534,62,7674.0,0.30875446013608643,62,7674.0
995.0,70,756.0,2.9076923076923076,5.729890072138012,70,7542.0,0.29707691512530826,70,7542.0
1000.0,61,795.0,3.045977011494253,5.949584016915504,61,7414.0,0.31957604672568735,61,7414.0
1005.0,52,844.0,3.209125475285171,6.60150471136308,52,7276.0,0.3346509181634311,52,7276.0
1010.0,54,688.0,2.5767790262172285,6.620273498251487,54,7252.0,0.3241174586694409,54,7252.0
1015.0,69,646.0,2.3837638376383765,6.3268808975453386,69,7106.0,0.29868422810317113,69,7106.0
1020.0,80,859.0,3.193308550185874,5.847899018647457,80,7467.0,0.2624940394333232,80,7467.0
1025.0,99,1184.0,4.4344569288389515,5.305000897509135,99,7724.0,0.2499631639413794,99,7724.0
1030.0,111,1566.0,5.821561338289963,5.214988239369662,111,8055.0,0.25205469959630356,111,8055.0
1035.0,119,1852.0,7.123076923076923,4.720191557976303,119,8360.0,0.2339149300749335,119,8360.0
1040.0,117,2040.0,7.756653992395437,4.655733443471084,117,8357.0,0.23934010877018858,117,8357.0
1045.0,103,1627.0,6.162878787878788,4.663381942560293,103,8502.0,0.24688160575840304,103,8502.0
1050.0,83,1055.0,4.026717557251908,5.331643802368913,83,8296.0,0.25266094027058067,83,8296.0
1055.0,79,847.0,3.2452107279693485,5.1312986032797205,79,8398.0,0.2486153298531075,79,8398.0
1060.0,86,932.0,3.4906367041198503,5.335339578954293,86,8191.0,0.26377522794690705,86,8191.0
1065.0,73,961.0,3.5724907063197024,5.342198367445617,73,8309.0,0.26922074746244146,73,8309.0
1070.0,69,1005.0,3.6948529411764706,5.645394445855462,69,8166.0,0.2741361212960321,69,8166.0
1075.0,65,796.0,2.9157509157509156,5.824812719900953,65,8024.0,0.2863211968532674,65,8024.0
1080.0,69,726.0,2.6115107913669067,5.809534765238236,67,7971.0,0.2870632571467673,67,7971.0
1085.0,84,814.0,2.917562724014337,5.370871605590624,84,8020.0,0.24878675199068512,84,8020.0
1090.0,101,1005.0,3.5892857142857144,4.834567567238269,101,8157.0,0.23058269400995154,101,8157.0
1095.0,87,899.0,3.2338129496402876,4.817167567491791,87,8307.0,0.2458672475122033,87,8307.0
1100.0,75,759.0,2.76,5.620117735534312,75,8229.0,0.2843123438940868,75,8229.0
1105.0,67,619.0,2.2427536231884058,5.469384161020136,67,8253.0,0.265138809929034,67,8253.0
1110.0,82,688.0,2.4659498207885306,5.251188704019722,82,8258.0,0.24618713019797472,82,8258.0
1115.0,95,754.0,2.683274021352313,5.018520697570957,95,8455.0,0.21903540418606549,95,8455.0
1120.0,107,923.0,3.227272727272727,5.060235531087217,107,8483.0,0.22841313371738045,107,8483.0
1125.0,100,873.0,3.0848056537102475,4.998713016863343,100,8714.0,0.24228778228900988,100,8714.0
1130.0,82,733.0,2.5809859154929575,5.316798221177032,82,8546.0,0.253130792328583,82,8546.0
1135.0,65,511.0,1.7804878048780488,5.332946315785002,65,8616.0,0.2661526433722204,65,8616.0
1140.0,71,519.0,1.789655172413793,5.295632866445547,70,8604.0,0.26040339725715395,70,8604.0
1145.0,86,580.0,2.027972027972028,5.002195807706212,86,8780.0,0.2419639705589782,86,8780.0
1150.0,100,789.0,2.778169014084507,4.786366134926511,100,9058.0,0.22390461880529877,100,9058.0
1155.0,89,645.0,2.2552447552447554,4.730839075902079,89,9184.0,0.23168987148511358,89,9184.0
1160.0,69,506.0,1.7508650519031141,5.355296344189977,69,8938.0,0.2495162664782289,69,8938.0
1165.0,63,542.0,1.8754325259515572,5.658315864921481,63,8808.0,0.2575490251116469,63,8808.0
1170.0,63,541.0,1.859106529209622,5.468680600375215,63,8697.0,0.25843057810823844,63,8697.0
1175.0,76,694.0,2.3445945945945947,5.667659120084219,76,8240.0,0.24919330990457525,76,8240.0
1180.0,89,783.0,2.7282229965156795,5.214652282814505,89,8432.0,0.21229472669533053,89,8432.0
1185.0,102,918.0,3.143835616438356,5.150894996263321,102,8419.0,0.22083624853462466,102,8419.0
1190.0,101,1096.0,3.6778523489932886,5.309385413526694,101,8482.0,0.2410843667373212,101,8482.0
1195.0,79,858.0,2.879194630872483,5.360167662642248,79,8615.0,0.2549079348439739,79,8615.0
1200.0,63,555.0,1.907216494845361,5.854672748044102,63,8347.0,0.27112533425250773,63,8347.0
1205.0,66,563.0,1.9685314685314685,5.73453903889186,66,8394.0,0.2720580687045264,66,8394.0
1210.0,74,741.0,2.6,5.329026899933934,74,8402.0,0.2427505465416649,74,8402.0
1215.0,79,858.0,3.0642857142857145,5.021991115626586,79,8539.0,0.22884303275081141,79,8539.0
1220.0,76,1036.0,3.6223776223776225,5.803827182985184,76,8487.0,0.2554308681640157,76,8487.0
1225.0,68,869.0,3.0598591549295775,5.551163674730445,68,8391.0,0.2527829079239216,68,8391.0
1230.0,78,843.0,2.9683098591549295,5.475276142845856,77,8390.0,0.246700718528188,77,8390.0
1235.0,92,914.0,3.173611111111111,5.161622661531181,92,8667.0,0.21338368732915935,92,8667.0
1240.0,102,1072.0,3.696551724137931,5.179869692305198,102,8882.0,0.23345298385175464,102,8882.0
1245.0,88,991.0,3.4054982817869415,5.132975367031106,88,8958.0,0.2419824391090157,88,8958.0
1250.0,77,816.0,2.8333333333333335,5.58209688083278,77,8905.0,0.2603904061719806,77,8905.0
1255.0,70,733.0,2.599290780141844,5.556633722951593,70,8991.0,0.2786835379509624,70,8991.0
1260.0,83,769.0,2.7077464788732395,5.289257461373428,83,8963.0,0.2495812671436255,83,8963.0
1265.0,98,857.0,3.017605633802817,5.061538010985044,98,9211.0,0.2329782762837605,98,9211.0
1270.0,103,944.0,3.300699300699301,4.937537759034808,103,9374.0,0.2150883489773621,103,9374.0
1275.0,94,864.0,3.010452961672474,5.149188184867892,94,9616.0,0.24231407159804236,94,9616.0
1280.0,76,678.0,2.370629370629371,5.488129374423872,76,9568.0,0.2601674458591181,76,9568.0
1285.0,72,617.0,2.1725352112676055,5.340872096160205,72,9434.0,0.2604824513679721,72,9434.0
1290.0,81,665.0,2.317073170731707,5.264604648328862,81,9001.0,0.24998729070071143,81,9001.0
1295.0,97,754.0,2.6549295774647885,4.955393773035078,97,9304.0,0.22889904831571412,97,9304.0
1300.0,104,903.0,3.1354166666666665,4.984580530125111,104,9504.0,0.2231069143798597,104,9504.0
1305.0,82,710.0,2.4315068493150687,5.153436088843398,82,9681.0,0.2520608901170238,82,9681.0
1310.0,68,542.0,1.8625429553264605,5.651156470792186,68,9548.0,0.26070794573602696,68,9548.0
1315.0,65,494.0,1.721254355400697,5.688667342854711,65,9754.0,0.26454409044052096,65,9754.0
1320.0,71,585.0,2.0454545454545454,5.425643300987346,71,9858.0,0.2521357428429532,71,9858.0
1325.0,71,679.0,2.425,5.061502018217591,71,10004.0,0.24509149869626295,71,10004.0
1330.0,71,817.0,2.897163120567376,5.420913864080628,71,9951.0,0.25489310924421693,71,9951.0
1335.0,72,978.0,3.4804270462633453,5.159615296944313,72,10199.0,0.23816501159219983,72,10199.0
1340.0,79,1212.0,4.344086021505376,4.994024751823924,79,10363.0,0.23715732881971688,79,10363.0
1345.0,90,1559.0,5.508833922261484,4.957871930932229,90,10661.0,0.2397130089952557,90,10661.0
1350.0,88,1766.0,6.307142857142857,4.59628515495368,88,10886.0,0.23560956399119726,88,10886.0
1355.0,86,1985.0,6.98943661971831,5.09048835358645,86,10944.0,0.2328870571813657,86,10944.0
1360.0,82,1689.0,6.01067615658363,5.033125100432972,82,10811.0,0.24836854019264193,82,10811.0
1365.0,85,1449.0,5.013840830449827,4.972173502965272,84,10656.0,0.23988932944948654,84,10656.0
1370.0,98,1584.0,5.351351351351352,5.195816377120306,98,10321.0,0.23341177756029974,98,10321.0
1375.0,104,1828.0,6.134228187919463,5.320704879606163,104,10145.0,0.22050302189513074,104,10145.0
1380.0,107,1878.0,6.26,5.125243763310879,107,10553.0,0.20844052852661238,107,10553.0
1385.0,111,1975.0,6.64983164983165,4.992336044684492,111,10946.0,0.20990575236925021,111,10946.0
1390.0,100,1730.0,5.785953177257525,5.099206448838094,100,11161.0,0.2218891654445596,100,11161.0
1395.0,94,1390.0,4.760273972602739,5.36108112010568,94,10677.0,0.2299821433183168,94,10677.0
1400.0,72,685.0,2.3378839590443685,5.423797593763939,72,10396.0,0.24867235898367943,72,10396.0
