step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,35,235.0,1.119047619047619,7.909556485264033,34,1178.0,0.41742104610941305,34,1178.0
305.0,47,418.0,1.9904761904761905,7.751760104121239,47,1292.0,0.38505761332350513,47,1292.0
310.0,45,437.0,2.061320754716981,7.465980864791304,45,1315.0,0.38610085754907414,45,1315.0
315.0,40,451.0,2.1173708920187795,8.263813908200628,40,1160.0,0.4211007292922393,40,1160.0
320.0,35,483.0,2.236111111111111,8.572457963569638,35,1246.0,0.449564601691328,35,1246.0
325.0,39,587.0,2.768867924528302,8.15373283270255,39,1350.0,0.4342599215492859,39,1350.0
330.0,44,464.0,2.230769230769231,7.6968060068499735,44,1424.0,0.4097470615881905,44,1424.0
335.0,52,418.0,2.029126213592233,7.419141697713803,52,1416.0,0.3798176026680473,52,1416.0
340.0,43,379.0,1.8762376237623761,7.274084322104652,43,1403.0,0.38629318384293276,43,1403.0
345.0,39,304.0,1.5751295336787565,8.041595464753284,39,1217.0,0.42558002839746245,39,1217.0
350.0,33,252.0,1.3475935828877006,8.065595439304698,33,1237.0,0.4512038187524267,33,1237.0
355.0,41,297.0,1.563157894736842,7.838631735802595,41,1342.0,0.43458188078169396,41,1342.0
360.0,48,437.0,2.324468085106383,7.85663589908837,48,1511.0,0.4071701807680282,48,1511.0
365.0,57,560.0,2.931937172774869,7.276350442696408,57,1654.0,0.368224216322833,57,1654.0
370.0,57,664.0,3.422680412371134,7.17200004395706,57,1709.0,0.3718610890964539,57,1709.0
375.0,47,533.0,2.7193877551020407,7.083228686487135,47,1696.0,0.3768319809866239,47,1696.0
380.0,46,363.0,1.8711340206185567,7.875055655742117,46,1363.0,0.4351698800176171,46,1363.0
385.0,38,298.0,1.5360824742268042,7.906427320189476,38,1472.0,0.4370648364631063,38,1472.0
390.0,51,381.0,1.9538461538461538,7.28226230177924,50,1641.0,0.39623211907293104,50,1641.0
395.0,56,418.0,2.1658031088082903,6.826608461721542,56,1826.0,0.3591940056267851,56,1826.0
400.0,56,509.0,2.557788944723618,7.139922316625834,56,1912.0,0.39116811113011457,56,1912.0
405.0,46,423.0,2.1256281407035176,6.927211951680913,46,1848.0,0.37989071786254625,46,1848.0
410.0,47,366.0,1.83,7.766248410579411,47,1609.0,0.41389380821550165,47,1609.0
415.0,38,277.0,1.357843137254902,7.924606928211505,38,1633.0,0.4147713557595683,38,1633.0
420.0,46,329.0,1.63681592039801,7.691981043995413,46,1693.0,0.40377620708537987,46,1693.0
425.0,52,364.0,1.801980198019802,7.257771352920288,52,1787.0,0.3736790406785423,52,1787.0
430.0,60,476.0,2.3106796116504853,7.214694925899034,60,1906.0,0.35867058087663317,60,1906.0
435.0,73,783.0,3.8009708737864076,7.179656202035941,73,2167.0,0.3525518461932555,73,2167.0
440.0,61,741.0,3.579710144927536,7.371916279048562,61,2207.0,0.3907517665903713,61,2207.0
445.0,49,592.0,2.8325358851674642,7.73535399189547,49,1942.0,0.39947268740004876,49,1942.0
450.0,41,328.0,1.561904761904762,7.414994462748808,41,1908.0,0.3877530408776941,41,1908.0
455.0,48,333.0,1.5781990521327014,7.143912250931563,48,2017.0,0.3564535036527556,48,2017.0
460.0,42,297.0,1.4142857142857144,7.330323871594956,42,1997.0,0.36717843959360885,42,1997.0
465.0,33,252.0,1.1830985915492958,8.177065625570071,33,1738.0,0.4153758428024089,33,1738.0
470.0,26,230.0,1.074766355140187,8.446757053311513,26,1705.0,0.4422833269958488,26,1705.0
475.0,29,294.0,1.3611111111111112,8.3417530408179,29,1636.0,0.4255270684488748,29,1636.0
480.0,39,237.0,1.0972222222222223,7.419931105818811,39,1721.0,0.36680987215544136,39,1721.0
485.0,52,406.0,1.9150943396226414,7.24551591499386,52,1827.0,0.3514255021690317,52,1827.0
490.0,50,390.0,1.8571428571428572,7.1982635866926525,50,1831.0,0.38658663702722157,50,1831.0
495.0,43,319.0,1.5870646766169154,7.47725788174911,43,1630.0,0.38645229522842955,43,1630.0
500.0,36,225.0,1.125,7.264387094168776,36,1722.0,0.38280299573292226,36,1722.0
505.0,47,304.0,1.5276381909547738,6.973975552686832,47,1779.0,0.36839223479549593,47,1779.0
510.0,53,358.0,1.79,6.651441907190376,53,1959.0,0.34308421015658674,53,1959.0
515.0,65,551.0,2.727722772277228,6.430337854284954,65,2180.0,0.32562038190460574,65,2180.0
520.0,60,544.0,2.602870813397129,6.566940693306474,60,2207.0,0.35163434283085115,60,2207.0
525.0,50,445.0,2.1921182266009853,7.134329315462824,50,1968.0,0.38764316343626765,50,1968.0
530.0,36,282.0,1.3364928909952607,7.413400189692895,36,2069.0,0.4135018333239732,36,2069.0
535.0,44,300.0,1.4354066985645932,7.151743912684534,44,2085.0,0.3866101084656882,44,2085.0
540.0,50,327.0,1.5571428571428572,6.86662384687128,50,2179.0,0.3528510045095927,50,2179.0
545.0,65,495.0,2.3349056603773586,6.760426612144876,65,2407.0,0.3645540025423367,65,2407.0
550.0,68,729.0,3.5217391304347827,6.328353244688844,68,2668.0,0.3480340640828713,68,2668.0
555.0,76,1038.0,4.919431279620853,6.166237985504358,76,2917.0,0.3261942492590001,76,2917.0
560.0,64,913.0,4.306603773584905,6.112311276532886,64,2879.0,0.330403114544794,64,2879.0
565.0,53,685.0,3.215962441314554,6.81325272755247,53,2479.0,0.3578420012831599,53,2479.0
570.0,51,435.0,2.0046082949308754,6.489945597285061,51,2654.0,0.3339916307043449,51,2654.0
575.0,45,387.0,1.751131221719457,6.812763147885826,45,2784.0,0.3649889105478025,45,2784.0
580.0,45,383.0,1.740909090909091,6.611730353283259,45,2707.0,0.33865770348157803,45,2707.0
585.0,44,429.0,1.95,7.401557190625745,44,2392.0,0.36931977153421336,44,2392.0
590.0,38,292.0,1.3212669683257918,7.115369969957623,38,2437.0,0.337921733008176,38,2437.0
595.0,45,337.0,1.5112107623318385,6.919398408096566,45,2429.0,0.3400478730075886,45,2429.0
600.0,49,398.0,1.7927927927927927,6.718286514745155,49,2548.0,0.3296847371778967,49,2548.0
605.0,67,601.0,2.65929203539823,6.82072353734956,67,2786.0,0.34517732109914495,67,2786.0
610.0,60,539.0,2.4279279279279278,6.783300014529753,60,2757.0,0.3640476883918623,60,2757.0
615.0,45,399.0,1.8387096774193548,7.39991244041472,45,2396.0,0.3915741416851584,45,2396.0
620.0,37,294.0,1.3125,7.395285346479868,37,2571.0,0.3759201052088356,37,2571.0
625.0,52,361.0,1.5903083700440528,7.118603347482799,52,2799.0,0.34988400826890537,52,2799.0
630.0,55,479.0,2.167420814479638,6.655049764042085,55,2805.0,0.32845733588118203,55,2805.0
635.0,55,617.0,2.8045454545454547,6.68839524750879,55,2571.0,0.3294188343761298,55,2571.0
640.0,43,528.0,2.4,6.357240730046593,43,2651.0,0.31079705678099256,43,2651.0
645.0,48,503.0,2.2968036529680367,6.288320917250012,47,2629.0,0.3282023882410315,47,2629.0
650.0,64,661.0,2.9641255605381165,6.406502954396064,64,2783.0,0.3249946419212262,64,2783.0
655.0,74,863.0,3.7850877192982457,6.278561862892286,74,2975.0,0.30603535503746354,74,2975.0
660.0,65,795.0,3.412017167381974,6.449182552883122,65,2971.0,0.3329531916697233,65,2971.0
665.0,56,724.0,3.134199134199134,7.2772060862561005,56,2751.0,0.37125172621811714,56,2751.0
670.0,40,581.0,2.4935622317596566,6.992525509680885,40,2861.0,0.35675051774434885,40,2861.0
675.0,45,553.0,2.3632478632478633,6.644178877023311,45,2996.0,0.32849735694616666,45,2996.0
680.0,44,578.0,2.568888888888889,6.49404347099801,44,3021.0,0.32901487530076173,44,3021.0
685.0,37,609.0,2.6710526315789473,7.356104319269688,37,2792.0,0.37522509761179745,37,2792.0
690.0,37,715.0,3.220720720720721,7.414582192014109,37,2652.0,0.3669223155030748,37,2652.0
695.0,34,776.0,3.4642857142857144,7.339965695852505,34,2732.0,0.37785883281786414,34,2732.0
700.0,46,916.0,4.071111111111111,6.8086712349305305,46,2777.0,0.34319621674914935,46,2777.0
705.0,58,609.0,2.7066666666666666,6.341925850072534,58,2837.0,0.3183190823090976,58,2837.0
710.0,62,519.0,2.3378378378378377,6.158809576765755,62,2764.0,0.3144548854909006,62,2764.0
715.0,56,455.0,2.0588235294117645,6.25447562019969,56,2809.0,0.3530659386083084,56,2809.0
720.0,52,377.0,1.7136363636363636,6.936670695175628,52,2653.0,0.3587274620174456,52,2653.0
725.0,49,369.0,1.6849315068493151,6.834871789317126,49,2742.0,0.3404749376922167,49,2742.0
730.0,60,481.0,2.206422018348624,6.269928686994315,60,2847.0,0.2998919793985626,60,2847.0
735.0,56,596.0,2.684684684684685,6.440274529134325,56,2933.0,0.3295568679877682,56,2933.0
740.0,57,733.0,3.2723214285714284,6.766444950794882,57,2919.0,0.32997862592322735,57,2919.0
745.0,53,880.0,3.893805309734513,6.7846478035314775,53,3083.0,0.33162356123045195,53,3083.0
750.0,66,1144.0,5.061946902654867,6.632727144629744,66,3337.0,0.3256477886236615,66,3337.0
755.0,67,1373.0,6.021929824561403,6.458519942262872,67,3489.0,0.31170948997273884,67,3489.0
760.0,67,1609.0,7.026200873362446,6.9576460044289545,67,3532.0,0.3222381725339289,67,3532.0
765.0,59,1412.0,6.060085836909871,7.175198009990692,59,3526.0,0.37457683565140987,59,3526.0
770.0,62,1195.0,5.195652173913044,6.79272128524212,62,3527.0,0.34085820657698834,62,3527.0
775.0,67,1278.0,5.484978540772532,6.861098439688961,67,3466.0,0.34339975810850315,67,3466.0
780.0,74,1296.0,5.538461538461538,6.343136262419109,74,3652.0,0.3038088292258166,74,3652.0
785.0,81,1359.0,5.782978723404256,6.29522972432913,81,3958.0,0.29337967088137085,81,3958.0
790.0,67,1170.0,5.043103448275862,6.487742427263217,67,4089.0,0.3263524875610353,67,4089.0
795.0,56,907.0,3.9264069264069263,7.118680584755344,56,4005.0,0.37672272325109224,56,4005.0
800.0,49,694.0,3.017391304347826,6.8896443176915945,49,4008.0,0.36656743256605046,49,4008.0
805.0,57,616.0,2.7136563876651985,6.887544924873661,57,3958.0,0.3772047079492335,57,3958.0
810.0,54,489.0,2.1447368421052633,6.623540474235856,54,4060.0,0.3458385105232698,54,4060.0
815.0,43,413.0,1.8355555555555556,7.215105901187147,43,3997.0,0.381979156895628,43,3997.0
820.0,36,346.0,1.524229074889868,7.069051626609758,36,3978.0,0.3717948660843657,36,3978.0
825.0,35,383.0,1.6652173913043478,6.855627220136047,35,3883.0,0.36085509498751256,35,3883.0
830.0,47,310.0,1.341991341991342,6.359476653765666,47,3990.0,0.3271711124589874,47,3990.0
835.0,53,433.0,1.882608695652174,6.428981910206532,53,4015.0,0.33051892985638337,53,4015.0
840.0,59,628.0,2.7304347826086954,6.069789877878443,59,4132.0,0.29978842584304893,59,4132.0
845.0,66,891.0,3.9078947368421053,5.623983875497174,64,4313.0,0.2782730683756174,64,4313.0
850.0,58,679.0,3.03125,5.59222229997729,58,4389.0,0.27870436308200774,58,4389.0
855.0,42,408.0,1.7894736842105263,6.326943704958791,42,4170.0,0.31071680867709317,42,4170.0
860.0,44,382.0,1.6902654867256637,6.308949291482509,44,4227.0,0.2961447089148556,44,4227.0
865.0,58,488.0,2.1403508771929824,6.232282722352447,58,4217.0,0.28878971719164737,58,4217.0
870.0,54,507.0,2.2043478260869565,6.225950347390781,54,4267.0,0.2908093783410041,54,4267.0
875.0,40,508.0,2.208695652173913,6.662805202765158,40,3996.0,0.32190999954496485,40,3996.0
880.0,34,559.0,2.4094827586206895,6.996428587365479,34,3847.0,0.34658052548211216,34,3847.0
885.0,37,646.0,2.748936170212766,7.333844262307158,37,3826.0,0.372832015710371,37,3826.0
890.0,33,687.0,2.9110169491525424,7.015062735559899,33,3849.0,0.34826262571068994,33,3849.0
895.0,47,814.0,3.405857740585774,6.8673569630465465,47,3661.0,0.34556100456865874,47,3661.0
900.0,35,860.0,3.706896551724138,6.879045712602223,35,3758.0,0.36099942450398464,35,3758.0
905.0,38,932.0,4.087719298245614,7.071319816337151,38,3748.0,0.35420918190588035,38,3748.0
910.0,41,1045.0,4.60352422907489,7.019967398477506,41,3801.0,0.35857571194226334,41,3801.0
915.0,46,1193.0,5.373873873873874,6.624189587663938,46,3775.0,0.32921710549254213,46,3775.0
920.0,45,814.0,3.7,6.276221202955939,45,3676.0,0.31639103530239837,45,3676.0
925.0,49,447.0,2.0318181818181817,5.9983317525433595,49,3488.0,0.3133018099468229,49,3488.0
930.0,37,252.0,1.1559633027522935,5.967825358130325,37,3543.0,0.3278214756741809,37,3543.0
935.0,36,272.0,1.2477064220183487,6.624280828808185,36,3449.0,0.3713183191257397,36,3449.0
940.0,42,275.0,1.2672811059907834,6.431337370918506,42,3485.0,0.354458476264661,42,3485.0
945.0,49,344.0,1.5357142857142858,6.903926191152754,49,3434.0,0.3758119375574087,49,3434.0
950.0,54,390.0,1.7333333333333334,6.281764996884112,54,3404.0,0.34181758815065244,54,3404.0
955.0,58,417.0,1.8130434782608695,6.128698166362335,58,3380.0,0.322529343184719,58,3380.0
960.0,42,273.0,1.2026431718061674,6.075091894597941,42,3445.0,0.3256218951672132,42,3445.0
965.0,38,273.0,1.2026431718061674,6.62398633340214,38,3340.0,0.35866501687170055,38,3340.0
970.0,48,286.0,1.2599118942731278,6.278982122014298,48,3340.0,0.33787726134465135,48,3340.0
975.0,59,397.0,1.7260869565217392,6.140877588913833,59,3483.0,0.3247956630808784,59,3483.0
980.0,64,470.0,2.0,6.137990648651619,64,3615.0,0.29743161146960256,64,3615.0
985.0,68,555.0,2.331932773109244,6.103328839852671,68,3658.0,0.28711945595658334,68,3658.0
990.0,48,357.0,1.4813278008298756,6.313483277519356,48,3684.0,0.32597238065105616,48,3684.0
995.0,44,346.0,1.4297520661157024,6.964972567071022,44,3560.0,0.35257402885178313,44,3560.0
1000.0,49,338.0,1.3909465020576133,6.644790240432113,49,3577.0,0.3159985171934421,49,3577.0
1005.0,63,407.0,1.6680327868852458,6.239007577116633,63,3698.0,0.28507879987818513,63,3698.0
1010.0,71,517.0,2.1363636363636362,5.9230099756003725,71,3901.0,0.2689653404808685,71,3901.0
1015.0,71,588.0,2.4705882352941178,5.823032880772379,71,4043.0,0.2905968688445351,71,4043.0
1020.0,58,396.0,1.6851063829787234,5.625578863311504,58,4115.0,0.28534989759179363,58,4115.0
1025.0,55,376.0,1.5864978902953586,6.305525994254022,55,3995.0,0.3050462638548349,55,3995.0
1030.0,54,335.0,1.3900414937759336,6.369869875216691,54,4034.0,0.3142140327532292,54,4034.0
1035.0,65,438.0,1.8099173553719008,6.003662639579398,65,4004.0,0.2791178177353781,65,4004.0
1040.0,55,470.0,1.9183673469387754,6.064093757957789,55,4132.0,0.2879632712525224,55,4132.0
1045.0,52,536.0,2.1700404858299596,6.739477269957209,52,4115.0,0.3198440803410114,52,4115.0
1050.0,50,614.0,2.5477178423236513,6.582109399243199,50,4191.0,0.31542519316264844,50,4191.0
1055.0,54,761.0,3.144628099173554,6.3174622091546135,54,4314.0,0.3003566293820097,54,4314.0
1060.0,46,835.0,3.34,6.425787892697073,46,4448.0,0.31189613537447614,46,4448.0
1065.0,49,947.0,3.8495934959349594,6.433926089005639,49,4494.0,0.2984783742646378,49,4494.0
1070.0,48,1069.0,4.417355371900826,6.2782358389514785,48,4582.0,0.2981567262273753,48,4582.0
1075.0,48,1203.0,5.0125,6.185911781040574,48,4388.0,0.302028382928477,48,4388.0
1080.0,49,1376.0,5.830508474576271,6.029002152170165,49,4371.0,0.3096767622067111,49,4371.0
1085.0,48,1164.0,4.953191489361702,5.825229040360959,48,4354.0,0.3037946432716019,48,4354.0
1090.0,52,806.0,3.459227467811159,5.667414534020691,52,4213.0,0.3029928244562114,52,4213.0
1095.0,39,313.0,1.3491379310344827,5.597542598965443,39,4231.0,0.3151433664011845,39,4231.0
1100.0,38,272.0,1.1724137931034482,6.3675934395671465,38,3943.0,0.3406914345073101,38,3943.0
1105.0,47,362.0,1.5338983050847457,6.185445895144847,47,3971.0,0.32358321830544406,47,3971.0
1110.0,56,464.0,1.974468085106383,6.009346660458936,56,3758.0,0.3202214190441074,56,3758.0
1115.0,66,652.0,2.728033472803347,5.793121677474145,66,3803.0,0.2967211306990509,66,3803.0
1120.0,78,940.0,3.821138211382114,5.8314604641514585,78,3902.0,0.2995157810159211,78,3902.0
1125.0,66,952.0,3.854251012145749,5.777924622054473,66,4047.0,0.2986871775913585,66,4047.0
1130.0,66,1118.0,4.48995983935743,6.36965935231063,66,4013.0,0.3102396004701489,66,4013.0
1135.0,64,998.0,3.9760956175298805,6.35257758516609,64,4053.0,0.3043588204939181,64,4053.0
1140.0,69,883.0,3.503968253968254,6.361493594533143,69,4097.0,0.30825908612324815,69,4097.0
1145.0,69,852.0,3.367588932806324,6.265513414785249,69,4319.0,0.30809174766929787,69,4319.0
1150.0,77,842.0,3.3412698412698414,5.8663721416039625,77,4481.0,0.28110437916870223,77,4481.0
1155.0,79,986.0,3.9282868525896415,5.364714103463777,79,4643.0,0.26552260221290974,79,4643.0
1160.0,92,1208.0,4.737254901960784,5.260898055002958,92,4866.0,0.259118733977445,92,4866.0
1165.0,87,1072.0,4.123076923076923,5.42080661663598,87,5027.0,0.27224882724587424,87,5027.0
1170.0,79,959.0,3.7170542635658914,6.2450008655182865,79,4944.0,0.30024390927538747,79,4944.0
1175.0,80,966.0,3.788235294117647,5.938584254543274,80,5192.0,0.29701217593319257,80,5192.0
1180.0,88,1096.0,4.298039215686274,5.718580753434456,88,5449.0,0.26215578761154446,88,5449.0
1185.0,87,1031.0,3.9806949806949805,5.698052788637414,87,5802.0,0.2647345220080197,87,5802.0
1190.0,86,965.0,3.641509433962264,5.9982207106312675,86,6058.0,0.2790757918907895,86,6058.0
1195.0,76,752.0,2.8484848484848486,5.872207634076757,76,6204.0,0.2772861109432422,76,6204.0
1200.0,70,682.0,2.6030534351145036,6.407646163842195,70,6126.0,0.2997122409535887,70,6126.0
1205.0,66,575.0,2.1946564885496183,6.235059093777771,66,6281.0,0.2737279188771858,66,6281.0
1210.0,75,553.0,2.143410852713178,6.1076550584496125,75,6426.0,0.2583351749296116,75,6426.0
1215.0,61,521.0,2.0511811023622046,5.970154408580608,61,6601.0,0.2716649383364254,61,6601.0
1220.0,55,609.0,2.388235294117647,6.55097968951577,55,6599.0,0.29680338406908924,55,6599.0
1225.0,60,702.0,2.7529411764705882,6.481350531812088,60,6603.0,0.2979362434823438,60,6603.0
1230.0,58,809.0,3.248995983935743,6.114849838341991,58,6729.0,0.2928346758022101,58,6729.0
1235.0,60,894.0,3.5196850393700787,5.938768771222967,60,6862.0,0.28216671761584877,60,6862.0
1240.0,64,1040.0,4.0310077519379846,5.864382782192375,64,6873.0,0.2813830777714995,64,6873.0
1245.0,70,1245.0,4.940476190476191,5.510221122322905,70,6944.0,0.25752993188211704,70,6944.0
1250.0,57,1289.0,5.156,5.622402073482236,57,7099.0,0.28780615405499066,57,7099.0
1255.0,49,1374.0,5.585365853658536,5.957318357552099,49,7109.0,0.3003658265978276,49,7109.0
1260.0,46,1011.0,4.14344262295082,5.7119919843808615,46,7091.0,0.29426098412477925,46,7091.0
1265.0,44,559.0,2.254032258064516,5.990910817052789,44,6875.0,0.3136673893541283,44,6875.0
1270.0,45,313.0,1.2620967741935485,5.781388856102967,45,6862.0,0.30207355649446743,45,6862.0
1275.0,53,389.0,1.5877551020408163,5.424045498121893,53,6697.0,0.28886257703615903,53,6697.0
1280.0,72,617.0,2.4879032258064515,5.161767648312925,72,6625.0,0.2709272798340889,72,6625.0
1285.0,77,825.0,3.2868525896414345,5.182944371356428,77,6780.0,0.28800933205422613,77,6780.0
1290.0,80,1056.0,4.108949416342412,5.2140157205656745,80,6826.0,0.2791385193972107,80,6826.0
1295.0,65,679.0,2.673228346456693,5.166598863137902,65,6734.0,0.278091068219745,65,6734.0
1300.0,52,493.0,1.9182879377431907,6.087142781620512,52,6386.0,0.31968936917286744,52,6386.0
1305.0,57,494.0,1.9,5.915586716480094,57,6445.0,0.3079690043871922,57,6445.0
1310.0,79,625.0,2.376425855513308,5.461398225753615,78,6523.0,0.27544089824645784,78,6523.0
1315.0,86,815.0,3.0185185185185186,5.5290082242414025,86,6914.0,0.2599046431583726,86,6914.0
1320.0,98,1107.0,4.010869565217392,5.453006406910616,98,7105.0,0.24415000509860807,98,7105.0
1325.0,83,1033.0,3.77007299270073,5.204864827828845,83,7361.0,0.2372976990349096,83,7361.0
1330.0,63,935.0,3.3392857142857144,5.945132715092353,63,7165.0,0.27464915727422684,63,7165.0
1335.0,71,828.0,2.915492957746479,5.943126545513676,71,7271.0,0.26050593386651927,71,7271.0
1340.0,77,634.0,2.2642857142857142,5.687006767796584,77,7285.0,0.23643854620741855,77,7285.0
1345.0,74,538.0,1.9422382671480145,5.514158884099835,74,7415.0,0.2421022346345929,74,7415.0
1350.0,82,747.0,2.756457564575646,5.353231208770446,82,7589.0,0.2328210829873429,82,7589.0
1355.0,73,605.0,2.2324723247232474,5.208101730191262,73,7582.0,0.23096155477366945,73,7582.0
1360.0,65,519.0,1.9438202247191012,5.812506305555414,65,7348.0,0.26407097199785895,65,7348.0
1365.0,75,601.0,2.2342007434944238,5.547574899867368,75,7375.0,0.24654845178010926,75,7375.0
1370.0,83,841.0,3.103321033210332,5.454832470509491,83,7569.0,0.23559500534571914,83,7569.0
1375.0,74,907.0,3.359259259259259,5.199925196143812,74,7721.0,0.21796848129856997,74,7721.0
1380.0,64,967.0,3.5947955390334574,5.8354088250267715,64,7646.0,0.24966737875806577,64,7646.0
1385.0,68,1160.0,4.280442804428044,5.43817243484582,68,7925.0,0.2299582505503056,68,7925.0
1390.0,84,1356.0,5.078651685393258,5.2709565514796655,84,8285.0,0.23447262456996068,84,8285.0
