step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,40,464.0,2.1481481481481484,7.034560624480428,40,2570.0,0.36137606006344336,40,2570.0
570.0,37,308.0,1.4,6.703836985377343,37,2625.0,0.3170725302713968,37,2625.0
575.0,52,311.0,1.3761061946902655,6.80030348074995,52,2591.0,0.33359919529359966,52,2591.0
580.0,64,547.0,2.388646288209607,6.65324947292493,64,2698.0,0.325011299219747,64,2698.0
585.0,82,919.0,4.030701754385965,6.147224956841154,82,2967.0,0.30673986854526153,82,2967.0
590.0,86,1162.0,5.281818181818182,5.434331079397457,86,3247.0,0.28934786124519335,86,3247.0
595.0,92,1464.0,6.594594594594595,5.343808190459226,92,3409.0,0.29766929010352805,92,3409.0
600.0,79,1199.0,5.352678571428571,5.3975240781102505,79,3440.0,0.2906524485044828,79,3440.0
605.0,58,735.0,3.2096069868995634,6.605623828615749,58,2968.0,0.34509458313738894,58,2968.0
610.0,43,555.0,2.3819742489270386,7.795740266043833,43,2638.0,0.4292910898368247,43,2638.0
615.0,45,514.0,2.1779661016949152,7.256044048811995,45,2720.0,0.3834271795647093,45,2720.0
620.0,61,608.0,2.5439330543933054,7.061945343297558,61,2680.0,0.3461054380320791,61,2680.0
625.0,59,635.0,2.6458333333333335,6.700552181899182,59,2790.0,0.33763907485858896,59,2790.0
630.0,53,666.0,2.7520661157024793,7.468272889942746,53,2652.0,0.367460266171272,53,2652.0
635.0,45,441.0,1.8073770491803278,7.374614921800491,45,2704.0,0.37588414409001947,45,2704.0
640.0,47,349.0,1.4421487603305785,6.923974105073317,47,2647.0,0.32747473253751574,47,2647.0
645.0,64,554.0,2.308333333333333,6.657512723488151,64,2853.0,0.31046430117692986,64,2853.0
650.0,77,856.0,3.6271186440677967,6.296474298506435,77,3169.0,0.2923497747893086,77,3169.0
655.0,67,856.0,3.658119658119658,6.126433000573474,67,3279.0,0.3071145810417408,67,3279.0
660.0,55,828.0,3.6157205240174672,6.8050807874366335,55,3144.0,0.3372710656295857,55,3144.0
665.0,48,619.0,2.7149122807017543,6.965309400415569,48,3051.0,0.3541451054830325,48,3051.0
670.0,54,567.0,2.465217391304348,6.933559669910332,54,2951.0,0.3393062571872656,54,2951.0
675.0,65,621.0,2.688311688311688,6.601161399034532,65,3211.0,0.32364031700832196,65,3211.0
680.0,76,846.0,3.6782608695652175,6.3206957640987955,76,3526.0,0.30308713594727726,76,3526.0
685.0,88,1147.0,4.965367965367966,6.011107688302488,88,3944.0,0.289709285612959,88,3944.0
690.0,80,980.0,4.260869565217392,5.741507142223136,80,4086.0,0.2884375882925766,80,4086.0
695.0,61,757.0,3.3056768558951966,6.807932199141239,61,3844.0,0.3337304525559625,61,3844.0
700.0,55,795.0,3.4267241379310347,7.889911747555949,55,3752.0,0.4103360786767694,55,3752.0
705.0,51,630.0,2.703862660944206,7.517372278452677,51,3729.0,0.3803403989060757,51,3729.0
710.0,53,555.0,2.3617021276595747,7.265121561897816,53,3580.0,0.33584340228818077,53,3580.0
715.0,57,534.0,2.2343096234309625,7.393744342350069,56,3744.0,0.34871521683566786,56,3744.0
720.0,65,639.0,2.7191489361702126,7.153772892471777,65,4020.0,0.3420049082884214,65,4020.0
725.0,54,509.0,2.156779661016949,7.215363346020923,54,4110.0,0.3678284195691415,54,4110.0
730.0,45,349.0,1.5240174672489082,7.149861520531703,45,3994.0,0.3689791238145953,45,3994.0
735.0,41,415.0,1.8201754385964912,7.407272051806712,41,4018.0,0.37992142197068374,41,4018.0
740.0,48,486.0,2.189189189189189,6.689408934628357,48,4199.0,0.3307110452722036,48,4199.0
745.0,64,705.0,3.219178082191781,6.585581373996762,64,4460.0,0.32146337508228395,64,4460.0
750.0,73,1003.0,4.457777777777777,6.467560045553981,73,4809.0,0.31548542878322916,73,4809.0
755.0,73,938.0,4.1875,6.15467092890037,73,4853.0,0.305572900310001,73,4853.0
760.0,75,995.0,4.502262443438914,6.1365174295234475,75,4883.0,0.2956110921695656,75,4883.0
765.0,62,733.0,3.2723214285714284,6.373988762353565,62,4989.0,0.3238917895555447,62,4989.0
770.0,51,575.0,2.57847533632287,7.163521870548958,51,4892.0,0.3613744804139976,51,4892.0
775.0,50,574.0,2.5398230088495577,7.731884049090457,50,4947.0,0.38929356575133317,50,4947.0
780.0,48,540.0,2.3788546255506606,7.22419175756205,48,5148.0,0.3558100458815796,48,5148.0
785.0,58,674.0,3.0089285714285716,6.960566549867578,58,5385.0,0.3196756397740247,58,5385.0
790.0,62,653.0,2.9151785714285716,6.528971993064435,62,5451.0,0.3054992878229121,62,5451.0
795.0,67,691.0,3.0440528634361232,6.459851036437395,67,5518.0,0.31031329754517484,67,5518.0
800.0,78,863.0,3.8355555555555556,6.199741654671339,78,5854.0,0.30015029002241445,78,5854.0
805.0,86,1078.0,4.728070175438597,5.9207149961360095,86,6262.0,0.29268656403153914,86,6262.0
810.0,81,1268.0,5.610619469026549,5.747021020383331,81,6477.0,0.2954317355733949,81,6477.0
815.0,83,1446.0,6.484304932735426,5.574882542505268,83,6376.0,0.2886523005422861,83,6376.0
820.0,80,1585.0,7.237442922374429,5.384678205589887,80,6440.0,0.2794466745224846,80,6440.0
825.0,62,1073.0,4.833333333333333,5.816754060927382,62,6295.0,0.3334540890991206,62,6295.0
830.0,36,496.0,2.185022026431718,6.765587006156788,36,5938.0,0.36587382495609766,36,5938.0
835.0,40,367.0,1.6026200873362446,6.641962650123453,40,5883.0,0.3653340895353696,40,5883.0
840.0,52,400.0,1.7391304347826086,6.434182904086155,52,5781.0,0.3393399996595719,52,5781.0
845.0,49,318.0,1.3766233766233766,6.082821332398259,49,5660.0,0.31203142056613914,49,5660.0
850.0,57,544.0,2.324786324786325,6.1010699968365705,57,5853.0,0.30142019494681216,57,5853.0
855.0,53,440.0,1.888412017167382,5.905345849983947,53,5775.0,0.3149244384009341,53,5775.0
860.0,41,296.0,1.2595744680851064,6.968056066925694,41,5341.0,0.36479261147766484,41,5341.0
865.0,31,179.0,0.7649572649572649,6.927846590398997,31,5170.0,0.35737379486071397,31,5170.0
870.0,46,269.0,1.1495726495726495,6.598832697530962,46,5116.0,0.3346272113144878,46,5116.0
875.0,54,328.0,1.3957446808510638,6.135221810383886,54,5343.0,0.29637931794634215,54,5343.0
880.0,69,563.0,2.3556485355648538,5.80976580519011,69,5629.0,0.2634906210126829,69,5629.0
885.0,65,549.0,2.30672268907563,5.490823085638136,65,5695.0,0.27593144310020123,65,5695.0
890.0,51,444.0,1.865546218487395,6.355825309155707,51,5474.0,0.3200222726685229,51,5474.0
895.0,44,366.0,1.5186721991701244,6.293019378289024,44,5601.0,0.3199907071150937,44,5601.0
900.0,53,375.0,1.5690376569037656,6.025864474405115,53,5746.0,0.29780372008475436,53,5746.0
905.0,56,346.0,1.4356846473029046,5.752565868715608,56,5888.0,0.28176745861417685,56,5888.0
910.0,46,358.0,1.4493927125506072,6.634406469855833,46,5728.0,0.3119609749188246,46,5728.0
915.0,51,362.0,1.4596774193548387,6.510077542516483,51,5916.0,0.2995877504534014,51,5916.0
920.0,61,526.0,2.120967741935484,6.539572583297179,61,6125.0,0.3027137825691293,61,6125.0
925.0,65,628.0,2.462745098039216,6.27957559325109,65,6262.0,0.283864208748133,65,6262.0
930.0,58,747.0,2.988,6.528233848454554,58,6272.0,0.2881775719472246,58,6272.0
935.0,55,725.0,2.9471544715447155,6.49500996409631,55,6254.0,0.3033589313784565,55,6254.0
940.0,67,656.0,2.7563025210084033,6.170193165547511,67,6400.0,0.27890661385796517,67,6400.0
945.0,75,944.0,3.9497907949790796,6.112491213980507,75,6493.0,0.26878697704936366,75,6493.0
950.0,91,1264.0,5.244813278008299,5.973509170156145,91,6606.0,0.24738369610432112,91,6606.0
955.0,77,1127.0,4.7957446808510635,5.7455507237288215,77,6808.0,0.27424412370867934,77,6808.0
960.0,68,996.0,4.220338983050848,6.201642218719261,68,6802.0,0.2846481337125293,68,6802.0
965.0,68,1028.0,4.3559322033898304,6.473516897378766,68,6917.0,0.31210867838241185,68,6917.0
970.0,74,1166.0,5.0042918454935625,6.533966739562727,74,7112.0,0.31817739332317757,74,7112.0
975.0,73,1163.0,5.034632034632034,5.930157872601074,73,7320.0,0.2988764578390265,73,7320.0
980.0,77,1244.0,5.248945147679325,5.76713181194092,74,7451.0,0.2833899171930091,74,7451.0
985.0,78,1382.0,5.734439834024896,5.759630617923147,77,7612.0,0.2865834111126964,77,7612.0
990.0,73,1023.0,4.2625,5.7110895945366575,73,7798.0,0.2877541949306008,73,7798.0
995.0,73,941.0,3.953781512605042,5.813109587031895,73,7887.0,0.2906599014150308,73,7887.0
1000.0,81,1124.0,4.722689075630252,5.68511083963121,81,8070.0,0.2868857880388913,81,8070.0
1005.0,91,1386.0,5.872881355932203,5.350180388011635,91,8455.0,0.2580637398170416,91,8455.0
1010.0,99,1593.0,6.836909871244635,4.88879687999707,99,8808.0,0.2506841411135931,99,8808.0
1015.0,67,980.0,4.1525423728813555,5.403600641312705,67,8823.0,0.30072430295167335,67,8823.0
1020.0,53,837.0,3.502092050209205,6.352942879856421,53,8565.0,0.33979518072778503,53,8565.0
1025.0,52,683.0,2.7991803278688523,6.574025046973698,52,8590.0,0.33849278891653595,52,8590.0
1030.0,62,635.0,2.5198412698412698,6.234377219843755,62,8301.0,0.28937111294629175,62,8301.0
1035.0,74,731.0,2.8666666666666667,6.168004398897174,74,7942.0,0.2838873430688175,74,7942.0
1040.0,55,540.0,2.0849420849420848,6.304034702881387,55,8030.0,0.3074654212581919,55,8030.0
1045.0,38,413.0,1.5884615384615384,7.143728753259909,38,7753.0,0.34786316882918555,38,7753.0
1050.0,46,357.0,1.3783783783783783,6.609796981786302,46,7941.0,0.3118645598041302,46,7941.0
1055.0,60,453.0,1.735632183908046,6.200567119820526,60,8137.0,0.28776100173688035,60,8137.0
1060.0,71,568.0,2.1353383458646618,5.955693174760499,71,8145.0,0.2849582628036977,71,8145.0
1065.0,82,828.0,3.1363636363636362,5.680754459316807,82,8294.0,0.26210529193742366,82,8294.0
1070.0,85,1056.0,4.093023255813954,5.418579215515612,85,8548.0,0.2515550619864409,85,8548.0
1075.0,86,1227.0,4.94758064516129,4.848798636410909,86,8943.0,0.23830307194243994,86,8943.0
1080.0,90,1390.0,5.56,5.042963723558478,90,9105.0,0.25444785856045116,90,9105.0
1085.0,87,1708.0,6.75098814229249,5.2835241534642465,87,9275.0,0.28024480818623293,87,9275.0
1090.0,96,2094.0,8.276679841897232,4.935260443298507,96,9674.0,0.26563764503367393,96,9674.0
1095.0,85,1505.0,5.972222222222222,4.899947510400156,85,9658.0,0.2668603911220508,85,9658.0
1100.0,56,764.0,2.996078431372549,6.125736621895227,56,9115.0,0.31445617993056685,56,9115.0
1105.0,44,599.0,2.3217054263565893,6.914735057161005,44,8711.0,0.3549089009952532,44,8711.0
1110.0,44,563.0,2.140684410646388,7.396354112196676,44,8467.0,0.37706520818298433,44,8467.0
1115.0,48,491.0,1.8458646616541354,6.676958736381972,48,8401.0,0.3079646533652842,48,8401.0
1120.0,59,406.0,1.4871794871794872,6.493521082259113,59,8293.0,0.28960743955709844,59,8293.0
1125.0,69,545.0,2.0036764705882355,6.19306562340721,69,8391.0,0.2647715302599826,69,8391.0
1130.0,73,600.0,2.2222222222222223,5.679628362071936,73,8714.0,0.25036599471319715,73,8714.0
1135.0,84,834.0,3.159090909090909,5.265413431082481,84,9006.0,0.23847318203057116,84,9006.0
1140.0,100,1245.0,4.788461538461538,4.974320300758895,100,9445.0,0.22563070420589693,100,9445.0
1145.0,97,1585.0,6.0727969348659006,5.050049736820284,97,9814.0,0.24854047788482783,97,9814.0
1150.0,100,1975.0,7.684824902723736,4.765261319205963,100,9977.0,0.23872274814386948,100,9977.0
1155.0,92,1598.0,6.217898832684825,4.693893309445353,92,10037.0,0.22643015457081292,92,10037.0
1160.0,82,1120.0,4.357976653696498,5.36930723977274,82,9635.0,0.23796105614390112,82,9635.0
1165.0,76,1181.0,4.577519379844961,6.050621970237551,76,9480.0,0.2601812049218991,76,9480.0
1170.0,80,1342.0,5.045112781954887,6.1726991577994506,80,9789.0,0.25586522343645585,80,9789.0
1175.0,93,1632.0,6.08955223880597,5.899158401759262,93,10210.0,0.22977681970069305,93,10210.0
1180.0,107,1974.0,7.393258426966292,5.272030864622519,107,10728.0,0.20308481286396285,107,10728.0
1185.0,110,2106.0,7.828996282527881,5.1052789881318095,110,10940.0,0.22201003997842642,110,10940.0
1190.0,104,2331.0,8.601476014760147,5.203788243911736,104,11141.0,0.2387241609934011,104,11141.0
1195.0,110,2387.0,8.87360594795539,4.823575933567863,110,11725.0,0.22243189256568088,110,11725.0
1200.0,129,2749.0,10.373584905660378,4.638287506832131,129,12340.0,0.20968895091449843,129,12340.0
1205.0,130,3007.0,11.347169811320756,4.5465816219996205,130,12854.0,0.20550107561582037,130,12854.0
1210.0,136,3387.0,12.544444444444444,4.906569816717254,136,13263.0,0.21406136047485017,136,13263.0
1215.0,139,3741.0,13.958955223880597,4.677808601988158,139,13487.0,0.19805327486937085,139,13487.0
1220.0,127,3131.0,11.682835820895523,4.547260351329178,127,13519.0,0.19885795279332957,127,13519.0
1225.0,102,2188.0,8.133828996282528,5.539335685152011,102,12890.0,0.2371018716614207,102,12890.0
1230.0,89,1905.0,7.055555555555555,6.1967755307108074,89,12597.0,0.25473815110186643,89,12597.0
1235.0,84,1843.0,6.775735294117647,6.755113228371492,84,12411.0,0.2839785551105762,84,12411.0
1240.0,74,1658.0,6.029090909090909,6.642570923250765,74,12659.0,0.2795217334260257,74,12659.0
1245.0,80,1533.0,5.656826568265683,6.248267461612211,80,13002.0,0.24915980432874735,80,13002.0
1250.0,92,1519.0,5.667910447761194,6.064016555347072,92,12979.0,0.23785561691149387,92,12979.0
1255.0,84,1350.0,5.113636363636363,5.814032587517818,84,13292.0,0.23124333176662779,84,13292.0
1260.0,87,1466.0,5.532075471698113,5.846484053066324,87,13624.0,0.2324975454480579,87,13624.0
1265.0,84,1579.0,6.073076923076923,5.381163432343015,84,13691.0,0.2328275516805261,84,13691.0
1270.0,86,1564.0,6.256,4.916463602718375,86,12916.0,0.22527010618670815,86,12916.0
1275.0,70,1043.0,4.274590163934426,4.645321939308701,70,12662.0,0.24468067670578836,70,12662.0
1280.0,51,647.0,2.6408163265306124,5.848698968330519,51,11875.0,0.3132202469475767,51,11875.0
1285.0,45,416.0,1.6774193548387097,5.908732848266201,45,11915.0,0.311202674152423,45,11915.0
1290.0,56,463.0,1.80859375,5.7049156262268355,56,12150.0,0.2984749359998059,56,12150.0
1295.0,68,607.0,2.380392156862745,5.407680681843173,68,12176.0,0.2856963228360063,68,12176.0
1300.0,77,760.0,2.878787878787879,5.661234617446128,77,11903.0,0.2992178531437245,77,11903.0
1305.0,63,603.0,2.225092250922509,5.608389983527624,63,11566.0,0.2905395057920457,63,11566.0
1310.0,48,398.0,1.479553903345725,6.218015797010557,48,11015.0,0.3083893802593952,48,11015.0
1315.0,32,193.0,0.7148148148148148,6.359461766682966,32,10656.0,0.31666040960044023,32,10656.0
1320.0,45,276.0,1.0036363636363637,6.485382463149169,45,10598.0,0.3276904780508239,45,10598.0
1325.0,52,290.0,1.0507246376811594,6.086620787717433,52,10560.0,0.30522207940425333,52,10560.0
1330.0,49,336.0,1.2129963898916967,6.585486186803256,49,10141.0,0.31902319892875614,49,10141.0
1335.0,42,415.0,1.5145985401459854,6.826743016884252,42,9912.0,0.3411917781626163,42,9912.0
1340.0,48,496.0,1.7906137184115523,6.452989200342042,48,9689.0,0.3219656173368584,48,9689.0
1345.0,58,640.0,2.318840579710145,6.056370570538279,58,9694.0,0.28467795103689836,58,9694.0
1350.0,68,566.0,2.088560885608856,5.503786823571504,68,9870.0,0.2506145800298489,68,9870.0
1355.0,76,695.0,2.5457875457875456,5.175097976220734,76,10146.0,0.2405217758513922,76,10146.0
1360.0,92,1098.0,4.12781954887218,4.746278456400593,92,10439.0,0.22963413806188004,92,10439.0
1365.0,86,1139.0,4.347328244274809,4.5016855189163625,86,10536.0,0.23788876173255263,86,10536.0
1370.0,82,1128.0,4.2406015037593985,5.170484902853015,82,10331.0,0.2452817483703689,82,10331.0
1375.0,79,1378.0,5.21969696969697,5.273971080097819,79,10300.0,0.2572066927442622,79,10300.0
1380.0,85,1500.0,5.555555555555555,5.286765346080766,85,10521.0,0.2504545710457618,85,10521.0
1385.0,95,1655.0,6.0181818181818185,5.121274106572203,94,10579.0,0.23187609942840226,94,10579.0
1390.0,113,2122.0,7.60573476702509,5.1458705331693375,113,10918.0,0.2269048200819172,113,10918.0
