step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,66,946.0,4.526315789473684,6.918953613197025,66,3419.0,0.3642790223120948,66,3419.0
510.0,60,908.0,4.3238095238095235,7.152588050811944,60,2934.0,0.3917591414731921,60,2934.0
515.0,59,920.0,4.31924882629108,6.8780175601365565,59,3182.0,0.3699868518148421,59,3182.0
520.0,68,910.0,4.312796208530806,6.524808920451045,68,3423.0,0.36588671448828636,68,3423.0
525.0,73,1028.0,4.966183574879227,6.111332563044471,72,3732.0,0.3384917048691326,72,3732.0
530.0,79,1329.0,6.420289855072464,5.614559203994349,79,4069.0,0.30963132265724036,79,4069.0
535.0,67,1033.0,5.088669950738916,5.527950517881573,67,4136.0,0.3070385848372054,67,4136.0
540.0,58,817.0,3.9278846153846154,6.765716348656732,58,3868.0,0.3631501544974598,58,3868.0
545.0,65,933.0,4.299539170506913,6.7101591853940965,65,4102.0,0.34890771645032537,65,4102.0
550.0,83,1154.0,5.245454545454545,5.921817018612575,83,4432.0,0.2967603993816918,83,4432.0
555.0,85,1187.0,5.3710407239819,5.709836971895422,85,4533.0,0.2987420354558671,85,4533.0
560.0,81,1184.0,5.262222222222222,5.926487304129117,81,4260.0,0.3069498312128959,81,4260.0
565.0,87,1304.0,5.821428571428571,5.402400597483585,87,4195.0,0.29081693559037375,87,4195.0
570.0,72,954.0,4.184210526315789,5.456620434246819,72,4255.0,0.3099796040886871,72,4255.0
575.0,53,538.0,2.299145299145299,6.472493855732494,53,3965.0,0.3616560563688569,53,3965.0
580.0,53,433.0,1.8504273504273505,6.463412018758348,53,4085.0,0.3548841983316515,53,4085.0
585.0,71,571.0,2.4506437768240343,6.172235202532241,71,4293.0,0.32910414006661365,71,4293.0
590.0,78,671.0,2.843220338983051,5.949776491938037,78,4388.0,0.2956689287068982,78,4388.0
595.0,85,792.0,3.259259259259259,5.832320489643674,85,4347.0,0.2899271942215633,85,4347.0
600.0,71,617.0,2.5708333333333333,5.656488856330197,71,4420.0,0.3029302868180291,71,4420.0
605.0,53,413.0,1.7136929460580912,6.289835895290637,53,4105.0,0.3262170930375635,53,4105.0
610.0,48,441.0,1.8,7.098059966893738,48,3933.0,0.381410975003907,48,3933.0
615.0,57,549.0,2.231707317073171,6.6678844085999245,57,3952.0,0.36760851456712973,57,3952.0
620.0,69,716.0,2.8987854251012144,6.398799814125345,69,3612.0,0.3294813267725274,69,3612.0
625.0,82,974.0,3.896,6.638151288356328,82,3642.0,0.3452141095896899,82,3642.0
630.0,68,1029.0,4.149193548387097,6.366275410911654,68,3792.0,0.33458277533944336,68,3792.0
635.0,57,1097.0,4.318897637795276,7.360599366678793,57,3690.0,0.3886622055530035,57,3690.0
640.0,61,1290.0,5.16,6.8698014286532425,61,3772.0,0.35957216549293924,61,3772.0
645.0,73,1544.0,6.225806451612903,6.36365060961276,73,3701.0,0.3095794156800879,73,3701.0
650.0,74,1347.0,5.589211618257261,6.023184943021415,74,3710.0,0.3157041734812232,74,3710.0
655.0,78,1217.0,5.070833333333334,5.987481477995649,78,3862.0,0.3126667078615083,78,3862.0
660.0,82,1340.0,5.51440329218107,5.8786943422454625,82,3925.0,0.29406413419478994,82,3925.0
665.0,73,1097.0,4.495901639344262,5.930268140264976,73,4037.0,0.31236819738935484,73,4037.0
670.0,65,879.0,3.6024590163934427,6.518974866570773,65,3921.0,0.3450812021557404,65,3921.0
675.0,65,758.0,3.0813008130081303,6.478689174670254,65,4038.0,0.3469732803903603,65,4038.0
680.0,66,649.0,2.606425702811245,6.2894375851644515,66,4001.0,0.31743835852308977,66,4001.0
685.0,61,562.0,2.2213438735177866,6.454657288654914,61,4123.0,0.3254129099212315,61,4123.0
690.0,46,526.0,2.0790513833992095,6.923700990115353,46,3989.0,0.3547547801323335,46,3989.0
695.0,46,636.0,2.6065573770491803,6.708333084506205,46,4089.0,0.36071065299023936,46,4089.0
700.0,58,836.0,3.4262295081967213,6.383081781898548,58,4130.0,0.3482654814171535,58,4130.0
705.0,58,1020.0,4.08,6.549343487503781,58,4270.0,0.3524094450299794,58,4270.0
710.0,57,1205.0,4.839357429718875,6.5881008801863725,57,4280.0,0.3413087002642491,57,4280.0
715.0,66,1053.0,4.178571428571429,6.47650261228126,66,4163.0,0.3139282081354402,66,4163.0
720.0,80,1007.0,4.09349593495935,6.263550168542476,79,4252.0,0.3010685595352869,79,4252.0
725.0,84,1203.0,4.930327868852459,6.3795018993003385,84,4266.0,0.30026601399107017,84,4266.0
730.0,82,1243.0,5.136363636363637,6.089361647441122,82,4406.0,0.28889139091128224,82,4406.0
735.0,83,1282.0,5.275720164609053,5.724652990006275,83,4590.0,0.2681244201415295,83,4590.0
740.0,87,1327.0,5.483471074380165,5.469628995957482,87,4798.0,0.27318871718118654,87,4798.0
745.0,86,1470.0,6.125,5.582885860118507,84,4899.0,0.2899128973546058,84,4899.0
750.0,90,1651.0,6.822314049586777,5.489796540288293,90,5123.0,0.2850083561001497,90,5123.0
755.0,99,2059.0,8.579166666666667,5.340432935510373,99,5364.0,0.28057907081621575,99,5364.0
760.0,88,1669.0,6.98326359832636,5.577687402904277,88,5421.0,0.30271457577043837,88,5421.0
765.0,66,1102.0,4.553719008264463,6.303924822564812,66,4962.0,0.3396503648042281,66,4962.0
770.0,60,1069.0,4.399176954732511,5.817793951924713,60,5082.0,0.30593891142004975,60,5082.0
775.0,73,1233.0,4.971774193548387,5.838653110742769,73,5227.0,0.307879258279949,73,5227.0
780.0,87,1187.0,4.654901960784314,5.376715382342381,87,5459.0,0.2443817698686281,87,5459.0
785.0,95,1116.0,4.325581395348837,5.426151457970585,95,5441.0,0.24510871893814426,95,5441.0
790.0,69,766.0,2.9348659003831417,5.532175281997602,69,5445.0,0.26689914020155353,69,5445.0
795.0,45,372.0,1.4252873563218391,6.346666346813537,45,4933.0,0.3076837834128278,45,4933.0
800.0,41,342.0,1.3307392996108949,6.545082777566142,41,4546.0,0.320300280624495,41,4546.0
805.0,49,322.0,1.2337164750957854,6.347133936205609,49,4594.0,0.30973315569750376,49,4594.0
810.0,67,494.0,1.9,5.940959652736347,67,4643.0,0.26867759039081474,67,4643.0
815.0,69,620.0,2.393822393822394,6.036601970095337,69,4781.0,0.2669152526111226,69,4781.0
820.0,62,741.0,2.872093023255814,6.7730985279890215,62,4707.0,0.3011655140832137,62,4707.0
825.0,64,721.0,2.7837837837837838,6.543721857456341,64,4756.0,0.28713519350910555,64,4756.0
830.0,64,657.0,2.5076335877862594,6.664451601376409,64,4719.0,0.305297128571995,64,4719.0
835.0,72,734.0,2.801526717557252,6.444800691733309,72,4585.0,0.29729775684264625,72,4585.0
840.0,59,636.0,2.5238095238095237,6.133106878997455,59,4693.0,0.2916732315026266,59,4693.0
845.0,59,651.0,2.593625498007968,6.563093296037166,59,4574.0,0.2948477476886285,59,4574.0
850.0,60,802.0,3.2868852459016393,6.061216622055022,60,4699.0,0.2828405517708962,60,4699.0
855.0,74,1059.0,4.3580246913580245,5.579165428804974,74,4768.0,0.2539425825367142,74,4768.0
860.0,71,1258.0,5.176954732510288,5.814400799216247,71,4894.0,0.27439443325564966,71,4894.0
865.0,67,1487.0,6.069387755102041,6.4795259490626815,67,4908.0,0.2970472949400265,67,4908.0
870.0,66,1178.0,4.788617886178862,6.29882342771238,66,4924.0,0.2810521185539323,66,4924.0
875.0,81,1151.0,4.659919028340081,6.159016917724727,79,4956.0,0.27448335696319404,79,4956.0
880.0,81,1197.0,4.75,6.085966683807801,81,5211.0,0.25459157022296414,81,5211.0
885.0,92,1278.0,5.051383399209486,5.980493098851652,92,5399.0,0.2596952658215668,92,5399.0
890.0,81,1118.0,4.436507936507937,5.688602417730906,81,5587.0,0.25594508525773924,81,5587.0
895.0,71,1047.0,4.122047244094488,6.4051335779564775,71,5572.0,0.29178516335330634,71,5572.0
900.0,72,982.0,3.9596774193548385,6.09420465563789,72,5643.0,0.2803832093811784,72,5643.0
905.0,80,950.0,3.8306451612903225,5.9970437645232915,80,5349.0,0.2716847121343114,80,5349.0
910.0,86,1095.0,4.362549800796812,6.289539753263209,86,5303.0,0.2931189433695965,86,5303.0
915.0,88,1221.0,4.884,5.819692969316176,88,5399.0,0.26786269568905247,88,5399.0
920.0,86,1280.0,5.099601593625498,5.709388849003756,86,5681.0,0.2728235443021365,86,5681.0
925.0,86,1224.0,4.857142857142857,5.6592306708782765,86,5836.0,0.2709551989615256,86,5836.0
930.0,65,713.0,2.910204081632653,5.42276378898626,65,5883.0,0.28031024014328104,65,5883.0
935.0,52,443.0,1.8081632653061224,6.4071458250762605,52,5600.0,0.33744136394740126,52,5600.0
940.0,59,428.0,1.7540983606557377,6.288300955976442,59,5593.0,0.305872450016548,59,5593.0
945.0,75,580.0,2.3577235772357725,5.930497801994296,75,5546.0,0.28312955358013325,75,5546.0
950.0,71,677.0,2.7408906882591095,6.167391323448978,71,5692.0,0.3050189376177137,71,5692.0
955.0,61,713.0,2.852,6.6609823701074236,61,5627.0,0.3319331270558248,61,5627.0
960.0,58,853.0,3.384920634920635,6.8636786356559805,58,5645.0,0.32834853479825404,58,5645.0
965.0,54,904.0,3.6747967479674797,6.378920392938012,54,5732.0,0.3073035018370204,54,5732.0
970.0,63,1039.0,4.172690763052209,6.373152041732247,63,5705.0,0.3075711460978301,63,5705.0
975.0,60,940.0,3.7301587301587302,6.258324975817312,60,5767.0,0.3054659640561847,60,5767.0
980.0,61,763.0,3.0642570281124497,6.2535794217439555,61,5700.0,0.3056256563276404,61,5700.0
985.0,64,674.0,2.7398373983739837,5.743329451514519,64,5542.0,0.263390778591407,64,5542.0
990.0,66,773.0,3.1422764227642275,5.593567994557318,66,5660.0,0.2722148370966815,66,5660.0
995.0,70,1012.0,4.1646090534979425,5.426289884813283,70,5943.0,0.2664128217643796,70,5943.0
1000.0,82,1360.0,5.619834710743802,5.159618417009019,82,6058.0,0.25128473856461186,82,6058.0
1005.0,72,1022.0,4.258333333333334,4.9216676774025245,72,6090.0,0.2538867392483951,72,6090.0
1010.0,63,784.0,3.2131147540983607,5.917088389293344,63,5784.0,0.2898065513728547,63,5784.0
1015.0,67,751.0,3.028225806451613,5.73832470511709,67,5836.0,0.2808038703950114,67,5836.0
1020.0,78,752.0,2.99601593625498,5.636569865893894,78,5790.0,0.2544145675665148,78,5790.0
1025.0,84,818.0,3.207843137254902,5.787911619417055,84,5885.0,0.25064713225146346,84,5885.0
1030.0,70,780.0,3.0232558139534884,5.891490761723476,70,5973.0,0.2777185515211964,70,5973.0
1035.0,58,775.0,2.9693486590038316,6.584416466818735,58,5719.0,0.30352650417795785,58,5719.0
1040.0,67,894.0,3.4122137404580153,6.635608576749191,67,5752.0,0.29475978615849574,67,5752.0
1045.0,70,1046.0,3.9923664122137406,6.686740119945103,70,5872.0,0.2973051374021379,70,5872.0
1050.0,64,940.0,3.6015325670498086,6.452495166911583,64,5929.0,0.29510714445967007,64,5929.0
1055.0,64,956.0,3.6911196911196913,6.460159436011277,61,5944.0,0.3020329053696878,61,5944.0
1060.0,69,1110.0,4.236641221374046,6.256953448326574,69,5900.0,0.284558731934428,69,5900.0
1065.0,77,1287.0,4.969111969111969,5.900207882409154,77,6101.0,0.270070123063869,77,6101.0
1070.0,86,1545.0,5.896946564885496,5.817128493320856,86,6073.0,0.26317446975864356,86,6073.0
1075.0,86,1571.0,6.1607843137254905,5.4452716342851275,86,6306.0,0.27108439656641176,86,6306.0
1080.0,85,1471.0,5.791338582677166,5.6823881270276395,85,6382.0,0.28008344590468065,85,6382.0
1085.0,68,907.0,3.657258064516129,5.387972856921258,68,6402.0,0.27729389740721183,68,6402.0
1090.0,59,607.0,2.487704918032787,6.034324376792434,59,6131.0,0.31858419232717894,59,6131.0
1095.0,52,472.0,1.926530612244898,6.187917549581541,52,6183.0,0.32957121637938996,52,6183.0
1100.0,73,595.0,2.408906882591093,6.113928811277466,73,6217.0,0.32272184696485207,73,6217.0
1105.0,64,614.0,2.446215139442231,5.944373293449549,64,6340.0,0.3049680750997358,64,6340.0
1110.0,59,707.0,2.7509727626459144,6.5270897872621765,59,6295.0,0.3203993216293087,59,6295.0
1115.0,63,817.0,3.254980079681275,6.0188212844652575,63,6428.0,0.28680322983234624,63,6428.0
1120.0,71,988.0,3.8745098039215686,6.016322037485477,71,6324.0,0.2996273176401259,71,6324.0
1125.0,55,1001.0,3.894941634241245,6.187208857742208,55,6489.0,0.31876052951285583,55,6489.0
1130.0,53,1087.0,4.213178294573644,6.481197375097626,53,6483.0,0.33197804444769263,53,6483.0
1135.0,55,1243.0,4.7992277992278,6.233201171897134,55,6531.0,0.3081698101615118,55,6531.0
1140.0,55,1419.0,5.457692307692308,5.995242898836554,55,6646.0,0.30807526335528607,55,6646.0
1145.0,61,1621.0,6.282945736434108,5.546437134892322,61,6797.0,0.2822796950592713,61,6797.0
1150.0,72,1934.0,7.525291828793774,5.592729308014864,72,6963.0,0.28433714361141244,72,6963.0
1155.0,82,2193.0,8.5,5.49618702745362,82,7295.0,0.2831266465009409,82,7295.0
1160.0,70,2304.0,9.070866141732283,5.260180918504616,70,7441.0,0.28144554439171554,70,7441.0
1165.0,69,2432.0,9.846153846153847,5.718603222917831,69,7468.0,0.2859120706474521,69,7468.0
1170.0,69,2577.0,10.433198380566802,5.703057018192293,69,7642.0,0.28884069243204735,69,7642.0
1175.0,70,2762.0,11.048,5.633817245246722,70,7837.0,0.29258199753576813,70,7837.0
1180.0,71,2306.0,9.298387096774194,4.86150366102151,71,7834.0,0.23456052438670266,71,7834.0
1185.0,84,1772.0,7.003952569169961,5.078477032254587,84,7607.0,0.24343561671597183,84,7607.0
1190.0,83,1208.0,4.6461538461538465,5.378922529836586,83,7247.0,0.2607338351866348,83,7247.0
1195.0,69,715.0,2.7713178294573644,5.2926913660673405,69,7404.0,0.26623878553540403,69,7404.0
1200.0,65,620.0,2.4313725490196076,5.970188553276406,65,7338.0,0.29040061195069933,65,7338.0
1205.0,57,501.0,1.95703125,5.910769221526733,57,7403.0,0.2788281641585358,57,7403.0
1210.0,68,545.0,2.1206225680933852,5.863421235704215,68,7446.0,0.27933441683410315,68,7446.0
1215.0,65,608.0,2.356589147286822,5.829658124563481,65,7410.0,0.26619097909103545,65,7410.0
1220.0,69,725.0,2.767175572519084,6.247694443843373,69,7497.0,0.2823875147209151,69,7497.0
1225.0,70,862.0,3.277566539923954,5.965217254228814,70,7803.0,0.2690271054333845,70,7803.0
1230.0,73,1030.0,3.9015151515151514,5.712123446369841,73,7609.0,0.23907043494585928,73,7609.0
1235.0,72,1010.0,3.7827715355805243,5.725570616168415,72,7634.0,0.26207946569635115,72,7634.0
1240.0,68,896.0,3.355805243445693,5.706294390451331,68,7140.0,0.27007819750505857,68,7140.0
1245.0,49,590.0,2.2519083969465647,5.763718759019615,49,7219.0,0.29074014845076385,49,7219.0
1250.0,46,375.0,1.4534883720930232,6.296041677635673,46,7117.0,0.3129444343619788,46,7117.0
1255.0,44,290.0,1.1462450592885376,6.17157579262661,44,7129.0,0.3073517917626237,44,7129.0
1260.0,53,357.0,1.4110671936758894,5.962098054734182,53,6966.0,0.2892464645105858,53,6966.0
1265.0,64,491.0,1.9254901960784314,6.0182965438818,64,6906.0,0.2925142315130662,64,6906.0
1270.0,56,559.0,2.18359375,6.088037784450771,56,6997.0,0.31233129743061994,56,6997.0
1275.0,62,710.0,2.751937984496124,6.38323016417396,62,6922.0,0.3044715855003142,62,6922.0
1280.0,63,893.0,3.421455938697318,6.123540125225286,63,7052.0,0.29063704080547065,63,7052.0
1285.0,68,1094.0,4.223938223938224,5.914837854532372,68,7068.0,0.27970330005091976,68,7068.0
1290.0,63,1277.0,4.93050193050193,5.868552071700396,63,7131.0,0.2883585733333892,63,7131.0
1295.0,64,1487.0,5.785992217898833,6.0195058092985185,64,7217.0,0.27353442240981213,64,7217.0
1300.0,58,1682.0,6.494208494208494,5.986550818138083,58,7411.0,0.2756264487681011,58,7411.0
1305.0,66,1931.0,7.426923076923077,5.837639614947121,65,7578.0,0.2702934259749019,65,7578.0
1310.0,66,1786.0,6.922480620155039,5.373430502006096,66,7497.0,0.23460079240673098,66,7497.0
1315.0,69,1524.0,5.861538461538461,5.287709113345864,69,6758.0,0.2308547618800275,69,6758.0
1320.0,67,1369.0,5.34765625,5.018998374294236,67,6956.0,0.24631659518710788,67,6956.0
1325.0,74,1210.0,4.7637795275590555,4.803276185522541,74,7170.0,0.234198009694565,74,7170.0
1330.0,77,1065.0,4.192913385826771,4.701203871234751,77,7317.0,0.24703033772457533,77,7317.0
1335.0,79,1274.0,5.015748031496063,4.511497891856696,79,7454.0,0.23131561727373565,79,7454.0
1340.0,71,974.0,3.819607843137255,4.658447834887862,71,7477.0,0.2491704630574019,71,7477.0
1345.0,61,897.0,3.4633204633204633,5.185444131218532,61,7198.0,0.2592252956420505,61,7198.0
1350.0,74,1093.0,4.140151515151516,5.512544320764518,74,7157.0,0.25325728706217904,74,7157.0
1355.0,85,1156.0,4.329588014981273,5.314483921001348,85,7185.0,0.2435421930476766,85,7185.0
1360.0,85,1117.0,4.106617647058823,5.504781238458079,85,6620.0,0.23885462377457742,85,6620.0
1365.0,73,1030.0,3.7318840579710146,5.548599483138486,73,6838.0,0.25328535894393045,73,6838.0
1370.0,68,993.0,3.610909090909091,5.9855660475151256,68,6919.0,0.2772126027422353,68,6919.0
1375.0,67,969.0,3.5364963503649633,5.744739248448994,67,6953.0,0.25774153067514055,67,6953.0
1380.0,63,944.0,3.4705882352941178,5.80879271659894,63,6464.0,0.26574060861228643,63,6464.0
1385.0,55,1026.0,3.7720588235294117,5.646385639750222,55,6607.0,0.2648595404945034,55,6607.0
1390.0,59,1164.0,4.295202952029521,5.828406386287608,59,6645.0,0.260418209659766,59,6645.0
