step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,50,1860.0,9.587628865979381,7.31551074342162,50,3157.0,0.4159841629647318,50,3157.0
425.0,52,1556.0,7.78,7.116579337633693,52,3034.0,0.38391805142730684,52,3034.0
430.0,58,1155.0,5.717821782178218,7.285104149454982,58,2748.0,0.39047331572463656,58,2748.0
435.0,59,764.0,3.6908212560386473,6.9216074414225615,59,2954.0,0.3542074902830767,59,2954.0
440.0,61,572.0,2.763285024154589,6.612280867037671,61,3185.0,0.3523526934800353,61,3185.0
445.0,63,728.0,3.4832535885167464,6.350531603757209,63,3422.0,0.33975249704616245,63,3422.0
450.0,69,984.0,4.730769230769231,6.240498061978378,69,3494.0,0.34732559132141794,69,3494.0
455.0,67,1209.0,5.784688995215311,6.441826613813434,67,3222.0,0.3601600089346156,67,3222.0
460.0,59,827.0,3.919431279620853,6.387341970701995,59,3074.0,0.3409398153563184,59,3074.0
465.0,46,420.0,1.9626168224299065,7.5226600194347375,46,2712.0,0.40778626561575015,46,2712.0
470.0,31,254.0,1.2095238095238094,7.396627307130664,31,2790.0,0.4034647075274085,31,2790.0
475.0,48,288.0,1.3714285714285714,6.938432730073171,48,2848.0,0.353152987657108,48,2848.0
480.0,62,428.0,2.0093896713615025,6.519538595676938,62,2889.0,0.32936896708867924,62,2889.0
485.0,75,635.0,2.953488372093023,6.546138080480065,75,2667.0,0.32568348307546185,75,2667.0
490.0,64,539.0,2.4724770642201834,6.750327413711594,64,2713.0,0.36076708572122235,64,2713.0
495.0,43,352.0,1.614678899082569,7.826049872050354,43,2348.0,0.4148826605212319,43,2348.0
500.0,32,227.0,1.0271493212669682,8.020174828954357,32,2390.0,0.4209949080433776,32,2390.0
505.0,48,287.0,1.3105022831050228,7.666906654513792,48,2497.0,0.3861237861532007,48,2497.0
510.0,62,527.0,2.4174311926605503,7.21642852461802,62,2709.0,0.3566352276078414,62,2709.0
515.0,60,637.0,2.9766355140186915,6.92597905116045,60,2743.0,0.3558494529629784,60,2743.0
520.0,53,719.0,3.313364055299539,7.399992953653486,53,2617.0,0.3562496734478637,53,2617.0
525.0,50,880.0,4.018264840182648,8.123388395210762,50,2450.0,0.37571086082994093,50,2450.0
530.0,50,1030.0,4.703196347031963,7.860166767991046,50,2653.0,0.3867837456700934,50,2653.0
535.0,56,1224.0,5.5636363636363635,7.469276823144537,56,2861.0,0.3503156086107634,56,2861.0
540.0,70,1527.0,7.0368663594470044,6.956378856216106,70,3137.0,0.33606643708836126,70,3137.0
545.0,64,1693.0,7.985849056603773,6.78454917379989,64,3306.0,0.3503446849258849,64,3306.0
550.0,54,1793.0,8.620192307692308,7.432019423343594,54,3328.0,0.37686062121714353,54,3328.0
555.0,54,2017.0,9.559241706161137,7.994329349634551,54,3392.0,0.4106470419468758,54,3392.0
560.0,58,2272.0,10.81904761904762,8.226847422809577,58,3569.0,0.40645201767910116,58,3569.0
565.0,56,2051.0,9.95631067961165,7.987253045577733,56,3479.0,0.41324823564733365,56,3479.0
570.0,56,1628.0,8.019704433497537,8.128012153155455,56,3006.0,0.42180460423707156,56,3006.0
575.0,43,1203.0,5.926108374384237,8.088120887538805,43,3052.0,0.44599917176786397,43,3052.0
580.0,40,811.0,4.2020725388601035,7.751219187324224,40,3203.0,0.41834411245326325,40,3203.0
585.0,38,451.0,2.3247422680412373,7.307924797240469,38,3280.0,0.36703152095026337,38,3280.0
590.0,46,406.0,2.0927835051546393,7.171993161271679,44,3367.0,0.36950315208002193,44,3367.0
595.0,55,525.0,2.599009900990099,7.168833122930788,55,3490.0,0.3597169058577176,55,3490.0
600.0,46,503.0,2.5024875621890548,7.102852681623754,46,3643.0,0.37268239016727606,46,3643.0
605.0,51,643.0,3.1365853658536587,7.6945084009151605,51,3721.0,0.3900050408726582,51,3721.0
610.0,59,888.0,4.396039603960396,7.660966396293176,59,3920.0,0.38302395284466345,59,3920.0
615.0,59,943.0,4.645320197044335,7.521192653022284,59,3885.0,0.3852486056365625,59,3885.0
620.0,59,900.0,4.30622009569378,7.472265107859685,59,3461.0,0.3887016411307861,59,3461.0
625.0,58,898.0,4.276190476190476,7.310507173147001,58,3717.0,0.3853041892452309,58,3717.0
630.0,57,898.0,4.359223300970874,7.486503972891596,57,3960.0,0.3853509258426375,57,3960.0
635.0,54,910.0,4.375,7.588566710818152,54,4199.0,0.4104550452346683,54,4199.0
640.0,46,701.0,3.4029126213592233,7.530998293959848,46,4241.0,0.4046308243944376,46,4241.0
645.0,53,694.0,3.3689320388349513,7.2144267509859255,52,4281.0,0.3894731132866902,52,4281.0
650.0,56,746.0,3.603864734299517,6.945341432954605,56,4467.0,0.36160652295579127,56,4467.0
655.0,64,916.0,4.446601941747573,7.364255866905363,64,4743.0,0.36083889057090496,64,4743.0
660.0,64,894.0,4.298076923076923,7.156476688781197,64,4722.0,0.36525086876988727,64,4722.0
665.0,59,821.0,3.8544600938967135,7.385857302864117,59,4264.0,0.3842185065472649,59,4264.0
670.0,52,823.0,3.919047619047619,7.360483149676168,52,4360.0,0.40590738123289816,52,4360.0
675.0,52,811.0,3.8990384615384617,7.555677967957852,52,4584.0,0.4066320329092344,52,4584.0
680.0,55,848.0,4.076923076923077,7.397954844448413,55,4836.0,0.39889698664362244,55,4836.0
685.0,50,668.0,3.1961722488038276,7.2439466551340095,50,4885.0,0.40030580592464854,50,4885.0
690.0,55,669.0,3.2475728155339807,7.267207058580051,55,4912.0,0.3935783501237431,55,4912.0
695.0,60,781.0,3.8284313725490198,6.6360328309563945,60,5168.0,0.34117022317060725,60,5168.0
700.0,69,964.0,4.679611650485437,7.343585334198179,69,5465.0,0.3760090170770948,69,5465.0
705.0,68,1067.0,5.105263157894737,7.204434258366428,68,5625.0,0.364776318802703,68,5625.0
710.0,71,1266.0,6.115942028985507,7.099950799663283,71,5657.0,0.3506188018566207,71,5657.0
715.0,67,1210.0,5.761904761904762,6.720054903373195,67,5625.0,0.33430232479510186,67,5625.0
720.0,69,1086.0,5.171428571428572,6.3594715758059195,69,4946.0,0.2948702705450893,69,4946.0
725.0,63,1035.0,4.9052132701421804,6.04033455873844,63,5150.0,0.3169726714580095,63,5150.0
730.0,65,1041.0,4.887323943661972,6.075807849495774,65,5249.0,0.31588201581714026,65,5249.0
735.0,62,967.0,4.604761904761904,5.851586264771056,62,5247.0,0.31646335632336403,62,5247.0
740.0,60,1019.0,4.829383886255924,5.905984869897676,60,4779.0,0.33062993610149244,60,4779.0
745.0,53,1164.0,5.388888888888889,5.87988634800163,53,4811.0,0.3266478282898673,53,4811.0
750.0,63,1414.0,6.45662100456621,5.541004651273158,63,5003.0,0.30176889328112216,63,5003.0
755.0,72,1695.0,7.669683257918552,5.172297331253314,72,5087.0,0.2728791917015239,72,5087.0
760.0,76,2019.0,9.053811659192824,5.017461157064032,76,4987.0,0.2643078036828741,76,4987.0
765.0,78,2348.0,10.298245614035087,5.154151702358046,78,5163.0,0.2865434985452302,78,5163.0
770.0,84,2703.0,11.600858369098713,5.271606956983781,84,5360.0,0.2845240162521395,84,5360.0
775.0,93,3123.0,13.121848739495798,4.928767203861942,93,5541.0,0.263721186661947,93,5541.0
780.0,103,3588.0,14.765432098765432,4.9756760049866635,103,5866.0,0.271339256548639,103,5866.0
785.0,108,3989.0,16.149797570850204,4.56491857093984,108,6154.0,0.2471889046145327,108,6154.0
790.0,118,4402.0,17.399209486166008,4.573220235431772,118,6190.0,0.23880125379091488,118,6190.0
795.0,117,4836.0,18.96470588235294,4.636460093572887,117,6682.0,0.24141231738399296,117,6682.0
800.0,120,5305.0,20.80392156862745,4.63016834451759,120,7126.0,0.2460544845967504,120,7126.0
805.0,120,5814.0,22.106463878326995,4.875651055017351,120,7547.0,0.25154796878446,120,7547.0
810.0,132,6432.0,24.363636363636363,4.425164551939801,132,8094.0,0.2295190953611684,132,8094.0
815.0,120,4749.0,17.720149253731343,4.447329046930936,120,7900.0,0.2259911109352753,120,7900.0
820.0,100,2459.0,9.007326007326007,5.291141001088769,100,6576.0,0.23480167532851315,100,6576.0
825.0,91,1546.0,5.541218637992832,6.073976696096697,91,5588.0,0.2724972390522166,91,5588.0
830.0,71,1200.0,4.240282685512367,7.126846828339414,71,4816.0,0.35230981835724573,71,4816.0
835.0,67,1095.0,3.8556338028169015,7.150831868580027,67,4753.0,0.36374488349550477,67,4753.0
840.0,79,1038.0,3.7071428571428573,6.506773992142734,79,4625.0,0.30181323794985904,79,4625.0
845.0,79,981.0,3.5161290322580645,5.947084517830623,79,4483.0,0.2698537068967528,79,4483.0
850.0,67,929.0,3.3537906137184117,6.631076525181415,67,3976.0,0.2935897704200365,67,3976.0
855.0,61,962.0,3.498181818181818,7.211218989267479,61,3792.0,0.33975417592884016,61,3792.0
860.0,58,871.0,3.274436090225564,6.723758026601805,58,3882.0,0.32267050344294584,58,3882.0
865.0,78,933.0,3.520754716981132,6.486869754014943,78,4040.0,0.2965918256025894,78,4040.0
870.0,97,1232.0,4.649056603773585,6.354416886507646,97,4271.0,0.2811462438260432,97,4271.0
875.0,111,1588.0,6.1312741312741315,5.5949521357797725,111,4737.0,0.2419172947661019,111,4737.0
880.0,118,2056.0,7.817490494296578,5.625056201339566,118,5264.0,0.24670131007771648,118,5264.0
885.0,122,2487.0,9.602316602316602,5.354449547281794,122,5766.0,0.243091891360167,122,5766.0
890.0,128,2983.0,11.837301587301587,5.0309936622572575,128,6279.0,0.24480390414706343,128,6279.0
895.0,131,3490.0,13.740157480314961,4.803999333029281,131,6833.0,0.24115441637609938,131,6833.0
900.0,124,3693.0,14.772,4.674431618830781,124,7118.0,0.2465385912619364,124,7118.0
905.0,129,3869.0,15.476,4.606112516661049,129,6983.0,0.2407615048250127,129,6983.0
910.0,108,2967.0,11.727272727272727,4.728318410178026,108,6965.0,0.25082957642245735,108,6965.0
915.0,80,1614.0,6.255813953488372,5.537480712976517,80,6388.0,0.2764110774910239,80,6388.0
920.0,61,886.0,3.4076923076923076,5.721900770917527,61,6468.0,0.3015513302773134,61,6468.0
925.0,64,548.0,2.1076923076923078,5.6142061545973725,63,6726.0,0.2859640912189445,63,6726.0
930.0,89,730.0,2.765151515151515,5.4931469697112245,89,7014.0,0.26253077638271305,89,7014.0
935.0,87,775.0,2.8810408921933086,5.442982068547373,87,6957.0,0.2559365786527831,87,6957.0
940.0,76,832.0,3.1044776119402986,6.08051116980504,76,6526.0,0.2739309919053014,76,6526.0
945.0,80,983.0,3.6273062730627306,5.767015614446895,80,6818.0,0.250947104623249,80,6818.0
950.0,96,1279.0,4.634057971014493,5.528894659030397,96,7138.0,0.23496200551726693,96,7138.0
955.0,111,1751.0,6.390510948905109,5.350837045404515,111,7556.0,0.22601206966468518,111,7556.0
960.0,120,2295.0,8.345454545454546,5.1615554451841845,120,7984.0,0.22084091066881664,120,7984.0
965.0,129,2553.0,9.420664206642066,4.749465905684508,129,8225.0,0.2253867370132022,129,8225.0
970.0,134,2768.0,10.406015037593985,4.473140763581078,134,8192.0,0.2107434159544412,134,8192.0
975.0,119,2365.0,8.958333333333334,4.436922278651323,119,8293.0,0.22510303908601254,119,8293.0
980.0,97,1668.0,6.29433962264151,5.30801615012134,97,7703.0,0.25605844844895165,97,7703.0
985.0,74,1055.0,3.951310861423221,5.53692599610077,74,7956.0,0.2773933741681442,74,7956.0
990.0,81,770.0,2.8518518518518516,5.404342941435923,81,8197.0,0.26427484624432573,81,8197.0
995.0,74,585.0,2.158671586715867,5.30665799786517,74,8166.0,0.25982238757689774,74,8166.0
1000.0,62,610.0,2.2021660649819497,6.215826151499023,62,7641.0,0.2837956668490374,62,7641.0
1005.0,70,777.0,2.8050541516245486,5.7359482680451785,70,7884.0,0.2575634699249748,70,7884.0
1010.0,89,1088.0,3.899641577060932,5.326218504621325,89,8218.0,0.23649085383930957,89,8218.0
1015.0,111,1550.0,5.49645390070922,5.181837426868343,111,8594.0,0.22447505673158843,111,8594.0
1020.0,121,1838.0,6.587813620071684,4.681317141418858,121,8766.0,0.20646883877894978,121,8766.0
1025.0,131,2059.0,7.4601449275362315,4.637859529907416,131,8294.0,0.21066286127750827,131,8294.0
1030.0,134,2303.0,8.344202898550725,4.352754719812115,134,8881.0,0.213632511396676,134,8881.0
1035.0,140,2641.0,9.5,4.183822261873186,140,9478.0,0.20343108491330006,140,9478.0
1040.0,139,2977.0,10.632142857142858,3.886747629269231,139,9800.0,0.19769577918223374,139,9800.0
1045.0,140,3338.0,11.79505300353357,3.999717529153588,140,9788.0,0.1995103340319017,140,9788.0
1050.0,117,2721.0,9.648936170212766,4.122441494337733,117,9627.0,0.2088930048290648,117,9627.0
1055.0,90,1727.0,6.102473498233215,5.102566675492404,90,8889.0,0.25205938173848313,90,8889.0
1060.0,75,1167.0,4.038062283737024,5.275787202839145,75,9097.0,0.2699062103450287,75,9097.0
1065.0,86,898.0,3.0440677966101695,5.040681858392456,86,9384.0,0.22622729684602522,86,9384.0
1070.0,97,850.0,2.823920265780731,4.931679761466971,97,9459.0,0.21090596655408447,97,9459.0
1075.0,115,1018.0,3.3597359735973598,4.662180222342303,115,9124.0,0.20356949831104504,115,9124.0
1080.0,109,920.0,3.0065359477124183,4.502969084199357,109,9110.0,0.19994186368743316,109,9110.0
1085.0,93,670.0,2.182410423452769,5.092425595327811,93,8337.0,0.22318799361471897,93,8337.0
1090.0,89,561.0,1.8514851485148516,5.009944030470503,89,8559.0,0.2293302223396356,89,8559.0
1095.0,90,600.0,1.9607843137254901,5.025223373662398,90,8893.0,0.22259966409832432,90,8893.0
1100.0,97,666.0,2.1483870967741936,4.854071199234605,97,8991.0,0.20772095977924937,97,8991.0
1105.0,112,922.0,2.9456869009584663,4.6324450378427455,112,8698.0,0.2007202999160736,112,8698.0
1110.0,111,877.0,2.8108974358974357,4.423886865966062,111,8514.0,0.20008539972964448,111,8514.0
1115.0,94,694.0,2.2172523961661343,5.031325137608887,94,7954.0,0.21674379668021215,94,7954.0
1120.0,87,546.0,1.766990291262136,5.0630204320037375,87,8199.0,0.23170019941625503,87,8199.0
1125.0,93,591.0,1.9250814332247557,4.819356508258245,93,8532.0,0.21130401858409,93,8532.0
1130.0,96,627.0,2.0031948881789137,4.819009607889522,96,8661.0,0.20474711843879279,96,8661.0
1135.0,112,887.0,2.815873015873016,4.650224923823441,112,8436.0,0.20197290554579045,112,8436.0
1140.0,113,904.0,2.8881789137380194,4.567627805176816,113,8460.0,0.2014563455566683,113,8460.0
1145.0,92,683.0,2.182108626198083,5.226014925868233,92,7841.0,0.22842021746624364,92,7841.0
1150.0,88,655.0,2.059748427672956,5.293006136937879,88,7873.0,0.22530460961730986,88,7873.0
1155.0,95,762.0,2.3962264150943398,5.097876007722869,95,7711.0,0.22047821540267637,95,7711.0
1160.0,80,782.0,2.4361370716510904,5.007692037606143,80,7659.0,0.22003245368302884,80,7659.0
1165.0,63,811.0,2.5664556962025316,5.610370674391041,63,7045.0,0.24053410357519855,63,7045.0
1170.0,63,1020.0,3.238095238095238,6.344759892865349,63,6403.0,0.26105373070213517,63,6403.0
1175.0,75,1317.0,4.275974025974026,6.484787141204363,75,6216.0,0.28121257384169,75,6216.0
1180.0,84,1565.0,5.11437908496732,5.90048866559034,84,6328.0,0.245415305668324,84,6328.0
1185.0,101,1883.0,6.133550488599348,5.8954128577409195,101,6319.0,0.2558305268835842,101,6319.0
1190.0,101,2141.0,6.996732026143791,5.697373388311071,101,6478.0,0.2577392336402628,101,6478.0
1195.0,97,2418.0,7.953947368421052,6.025958603765245,97,6496.0,0.25888174399640596,97,6496.0
1200.0,94,2689.0,8.963333333333333,5.739726983107386,94,6763.0,0.24743950028608433,94,6763.0
1205.0,96,3016.0,10.120805369127517,5.404785859736938,96,6796.0,0.23496479579003055,96,6796.0
1210.0,101,2593.0,8.643333333333333,5.456706264969539,101,6730.0,0.24845930266698762,101,6730.0
1215.0,108,2385.0,7.95,5.329181982687185,107,6775.0,0.2314144915097003,107,6775.0
1220.0,117,2512.0,8.429530201342281,5.19817266930195,117,6815.0,0.2163011643097867,117,6815.0
1225.0,129,2829.0,9.525252525252526,5.089917148795227,129,7265.0,0.2198438721767257,129,7265.0
1230.0,142,3121.0,10.651877133105803,4.809857675272681,142,7670.0,0.20199377691673073,142,7670.0
1235.0,124,2776.0,9.539518900343642,4.7499770185087975,124,7873.0,0.22084675451034155,124,7873.0
1240.0,113,2456.0,8.439862542955327,5.261292931785021,113,7688.0,0.24741538342524577,113,7688.0
1245.0,105,2194.0,7.56551724137931,5.372582859464546,105,7691.0,0.23052106998764837,105,7691.0
1250.0,98,1816.0,6.240549828178694,5.2276727224787285,98,8050.0,0.23503265200808462,98,8050.0
1255.0,95,1662.0,5.67235494880546,5.184603864762312,95,8287.0,0.24245320656947372,95,8287.0
1260.0,103,1685.0,5.7312925170068025,5.197078263040934,103,8484.0,0.25175889674383634,103,8484.0
1265.0,103,1410.0,4.6843853820598005,5.111956793946614,103,8641.0,0.24344227662736878,103,8641.0
1270.0,103,1250.0,4.1806020066889635,4.890940897760759,101,8732.0,0.2337730671178354,101,8732.0
1275.0,100,1145.0,3.82943143812709,5.1473654806450835,100,8896.0,0.24598409841222693,100,8896.0
1280.0,93,1046.0,3.4635761589403975,5.43147939916138,93,8654.0,0.23447553847306649,93,8654.0
1285.0,101,1119.0,3.7550335570469797,5.76546866367568,101,8656.0,0.2480810961907686,101,8656.0
1290.0,93,1158.0,3.86,6.17762814913413,93,8649.0,0.2767784972206302,93,8649.0
1295.0,89,1221.0,4.153061224489796,5.902128540056605,89,8805.0,0.2655161145400886,89,8805.0
1300.0,100,1370.0,4.691780821917808,5.797391956873465,99,8618.0,0.2677668845419674,99,8618.0
1305.0,109,1626.0,5.493243243243243,5.370716014435094,109,8725.0,0.23774203711902775,109,8725.0
1310.0,107,1765.0,6.065292096219931,5.208506378082741,107,8978.0,0.23866920113890974,107,8978.0
1315.0,96,1847.0,6.303754266211604,5.594077222775384,96,8907.0,0.2436970620740875,96,8907.0
1320.0,92,2024.0,6.931506849315069,5.845811254495844,92,8951.0,0.2517667891992155,92,8951.0
1325.0,84,2181.0,7.599303135888502,6.084116989763754,84,9057.0,0.2808404458227569,84,9057.0
1330.0,81,2303.0,7.886986301369863,5.916390738102889,81,9228.0,0.26923757844577295,81,9228.0
1335.0,88,2476.0,8.627177700348431,5.752124745528447,88,9248.0,0.258052326480233,88,9248.0
1340.0,86,2645.0,9.31338028169014,5.53160099773132,86,9527.0,0.2443013660503009,86,9527.0
1345.0,79,2845.0,10.270758122743683,5.769420097650358,79,9615.0,0.27217571320929024,79,9615.0
1350.0,73,3094.0,11.333333333333334,6.067866711700303,73,9785.0,0.2949030498380757,73,9785.0
1355.0,76,3292.0,12.14760147601476,5.3764940317650485,76,9930.0,0.2590849114033804,76,9930.0
1360.0,84,3591.0,13.250922509225092,5.2864319028840425,84,9746.0,0.2525753556446231,84,9746.0
1365.0,92,3956.0,14.597785977859779,5.117315539158387,92,9841.0,0.24576464915089513,92,9841.0
1370.0,89,3508.0,12.84981684981685,5.196871108899553,89,9917.0,0.25972265395472205,89,9917.0
1375.0,88,2866.0,10.536764705882353,5.080364731160265,88,9637.0,0.2574401965601412,88,9637.0
1380.0,92,2507.0,9.319702602230484,4.9326005864805875,92,9324.0,0.2479498344751471,92,9324.0
1385.0,88,2086.0,7.697416974169742,4.868457826300715,88,9562.0,0.24505328881519514,88,9562.0
