step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,59,617.0,2.346007604562738,5.645859081450707,59,6419.0,0.27003190090106577,59,6419.0
1405.0,47,327.0,1.2528735632183907,6.05203548485486,47,6279.0,0.28416555662127,47,6279.0
1410.0,45,298.0,1.1550387596899225,5.718785978958543,45,6293.0,0.25841361864136847,45,6293.0
1415.0,62,391.0,1.5155038759689923,5.862654011616844,61,6105.0,0.25159422133271764,61,6105.0
1420.0,60,464.0,1.7709923664122138,5.928552727570294,60,6223.0,0.2667683306023842,60,6223.0
1425.0,53,541.0,2.0727969348659006,6.244445108405906,53,6124.0,0.275802676557633,53,6124.0
1430.0,56,560.0,2.1374045801526718,6.031864650738816,56,6170.0,0.2683664445241784,56,6170.0
1435.0,61,522.0,1.984790874524715,5.841467621494711,61,5844.0,0.2611617815261595,61,5844.0
1440.0,53,432.0,1.667953667953668,5.745800542441775,53,5963.0,0.27522237478122663,53,5963.0
1445.0,44,424.0,1.6370656370656371,6.087111153040744,44,5943.0,0.2951990960929289,44,5943.0
1450.0,47,385.0,1.50390625,5.873790992092721,47,5942.0,0.2895909479172762,47,5942.0
1455.0,58,439.0,1.749003984063745,5.457281185333343,58,6006.0,0.27119987614456814,58,6006.0
1460.0,72,646.0,2.5136186770428015,5.503177171955895,72,6142.0,0.26512317137975666,72,6142.0
1465.0,66,709.0,2.7587548638132295,5.582086656894775,66,6326.0,0.2800358667804559,66,6326.0
1470.0,59,791.0,3.0306513409961684,5.962751638608309,59,6237.0,0.275662744011105,59,6237.0
1475.0,65,784.0,3.0387596899224807,5.646184241652955,65,6283.0,0.25725021418355193,65,6283.0
1480.0,67,699.0,2.67816091954023,5.772618414490924,67,6097.0,0.26004371457344927,67,6097.0
1485.0,68,587.0,2.2404580152671754,5.5326898230449695,68,6132.0,0.26363036924800887,68,6132.0
1490.0,68,569.0,2.1800766283524906,5.388631551014779,68,6142.0,0.2650491954933066,68,6142.0
1495.0,61,425.0,1.6098484848484849,5.444599108133449,61,6238.0,0.2783950157476872,61,6238.0
1500.0,62,429.0,1.6311787072243347,5.713310807442665,62,6149.0,0.2701420188440958,62,6149.0
1505.0,73,626.0,2.4453125,5.873717442830345,73,6274.0,0.2724803955966341,73,6274.0
1510.0,74,699.0,2.67816091954023,5.868162299384565,74,6447.0,0.2723940375394407,74,6447.0
1515.0,73,818.0,3.0636704119850187,5.834307291336208,73,6603.0,0.2637880158637014,73,6603.0
1520.0,77,1047.0,3.93609022556391,5.740866986212068,77,6667.0,0.26369977085674157,77,6667.0
1525.0,73,1153.0,4.334586466165414,5.633423374512311,73,6897.0,0.26416046698545864,73,6897.0
1530.0,71,1340.0,5.114503816793893,5.840375715934606,71,7025.0,0.2717839135024466,71,7025.0
1535.0,66,1206.0,4.692607003891051,5.6903912036446,66,7048.0,0.2694544768282149,66,7048.0
1540.0,63,961.0,3.681992337164751,5.790163079634776,63,6625.0,0.26477339903680025,63,6625.0
1545.0,49,677.0,2.5938697318007664,5.560663401479242,49,6780.0,0.26794137365938664,49,6780.0
1550.0,50,495.0,1.88212927756654,5.604066121709644,50,6831.0,0.26084401376797217,50,6831.0
1555.0,44,364.0,1.3735849056603773,5.569663692542622,44,6804.0,0.25393173767804234,44,6804.0
1560.0,52,423.0,1.6145038167938932,5.64163703871608,52,6820.0,0.27549188335759023,52,6820.0
1565.0,62,572.0,2.158490566037736,5.441643674450258,62,6611.0,0.25286074371049777,62,6611.0
1570.0,61,657.0,2.460674157303371,5.599676947937976,61,6794.0,0.275762031218563,61,6794.0
1575.0,62,816.0,3.0,6.329912817685447,62,6889.0,0.3010069235670192,62,6889.0
1580.0,66,821.0,3.0407407407407407,5.943582593311744,66,6933.0,0.2811684757426944,66,6933.0
1585.0,65,727.0,2.653284671532847,5.941800018264767,65,6518.0,0.28621762333569556,65,6518.0
1590.0,56,640.0,2.335766423357664,5.9113614427433125,56,6697.0,0.3009391918634311,56,6697.0
1595.0,54,532.0,1.9416058394160585,6.225545809591004,54,6794.0,0.30335838855299757,54,6794.0
1600.0,48,526.0,1.962686567164179,5.843527822589133,48,6762.0,0.27336893968673476,48,6762.0
1605.0,60,711.0,2.6931818181818183,5.617373724274094,60,6542.0,0.2672894791303289,60,6542.0
1610.0,61,670.0,2.5670498084291187,5.26021584762109,61,6507.0,0.25626882414698404,61,6507.0
1615.0,63,630.0,2.3954372623574143,5.340926646485823,63,6479.0,0.2630958939109554,63,6479.0
1620.0,68,699.0,2.67816091954023,5.132634479560718,68,6620.0,0.26372920273615874,68,6620.0
1625.0,78,909.0,3.430188679245283,4.993849050692776,78,6587.0,0.25259963698105853,78,6587.0
1630.0,83,1083.0,3.9816176470588234,5.01242190474221,83,6682.0,0.2589421743214008,83,6682.0
1635.0,89,1336.0,4.875912408759124,4.879821164059581,89,6824.0,0.24277718151212238,89,6824.0
1640.0,103,1624.0,5.884057971014493,4.64729279759237,103,7151.0,0.2300081566987207,103,7151.0
1645.0,107,1918.0,6.85,4.772649312355519,107,7363.0,0.23382904942576105,107,7363.0
1650.0,97,1474.0,5.226950354609929,4.83960138398976,97,7508.0,0.2345889222473265,97,7508.0
1655.0,83,1137.0,4.017667844522968,5.571882144055217,83,7238.0,0.25540921088088026,83,7238.0
1660.0,91,1242.0,4.3578947368421055,6.012247530821701,91,7263.0,0.2894923533792112,91,7263.0
1665.0,98,1248.0,4.378947368421053,5.5083280127839,98,7373.0,0.25231524565854413,98,7373.0
1670.0,103,1256.0,4.376306620209059,5.480734266038208,103,7340.0,0.23293337445262835,103,7340.0
1675.0,109,1342.0,4.580204778156997,5.238778332248623,109,7779.0,0.22315333072639285,109,7779.0
1680.0,111,1399.0,4.71043771043771,5.1353896537855865,111,8180.0,0.21576422703604992,111,8180.0
1685.0,113,1401.0,4.7815699658703075,4.877858400567839,113,8441.0,0.20286568348959516,113,8441.0
1690.0,85,936.0,3.183673469387755,5.196894143636989,85,8589.0,0.23988491721640653,85,8589.0
1695.0,67,576.0,1.945945945945946,5.939882565236219,67,8433.0,0.26651904304222684,67,8433.0
1700.0,66,462.0,1.6267605633802817,5.322809813456643,66,8652.0,0.24491515829031923,66,8652.0
1705.0,78,499.0,1.7949640287769784,4.832126402271365,78,8753.0,0.20116407793569513,78,8753.0
1710.0,85,579.0,2.067857142857143,4.83886977228297,85,9058.0,0.2116248061519817,85,9058.0
1715.0,92,722.0,2.5512367491166077,4.683305425387065,92,9283.0,0.20111022764362196,92,9283.0
1720.0,85,853.0,3.024822695035461,4.569232490015377,85,9661.0,0.2027579488206993,85,9661.0
1725.0,92,1115.0,3.8850174216027873,4.539040988711512,92,9883.0,0.19820712055800183,92,9883.0
1730.0,100,1457.0,5.094405594405594,4.405434649717162,100,10122.0,0.20501337476437498,100,10122.0
1735.0,92,1146.0,4.035211267605634,4.259456053285728,92,10136.0,0.21670089677731125,92,10136.0
1740.0,72,772.0,2.7375886524822697,5.012510505578269,72,9795.0,0.25302460020268436,72,9795.0
1745.0,76,692.0,2.4626334519572954,4.88557011236509,76,9957.0,0.2485434467750306,76,9957.0
1750.0,82,693.0,2.4401408450704225,4.682496620694947,82,9999.0,0.22136515229191073,82,9999.0
1755.0,76,633.0,2.182758620689655,4.708690496065819,76,10082.0,0.2249933241663053,76,10082.0
1760.0,64,685.0,2.3299319727891157,5.556572972956763,64,9842.0,0.25957226609302475,64,9842.0
1765.0,68,829.0,2.8197278911564627,5.795641358924916,68,9840.0,0.2799926580940426,68,9840.0
1770.0,75,1053.0,3.5938566552901023,5.967485914121482,75,9952.0,0.2849952108888861,75,9952.0
1775.0,76,1314.0,4.5,5.926518903586994,76,10116.0,0.2755475294773697,76,10116.0
1780.0,70,1168.0,4.0,5.908761049168543,70,10261.0,0.27984914246126424,70,10261.0
1785.0,67,1140.0,3.904109589041096,5.895002659900256,66,9959.0,0.2832583937599114,66,9959.0
1790.0,65,1055.0,3.6505190311418687,5.624685832197961,65,10136.0,0.2769758219860627,65,10136.0
1795.0,70,961.0,3.3137931034482757,5.241844748382617,70,10339.0,0.24633675893462922,70,10339.0
1800.0,69,896.0,3.1219512195121952,4.88549002015531,69,10380.0,0.2318902304867238,69,10380.0
1805.0,79,1048.0,3.7697841726618706,4.547073178437937,79,10488.0,0.2002281682935701,79,10488.0
1810.0,74,871.0,3.25,4.573345381588731,74,10609.0,0.19540850153656367,74,10609.0
1815.0,77,862.0,3.3026819923371646,5.132011570281942,77,10556.0,0.19337731553749749,77,10556.0
1820.0,89,894.0,3.5903614457831323,4.62480435685042,89,10772.0,0.1436171659999918,89,10772.0
1825.0,92,969.0,4.0886075949367084,4.173742058009556,92,10780.0,0.11014015479736847,92,10780.0
1830.0,79,904.0,3.896551724137931,4.2010196902285415,79,11021.0,0.121160107649985,79,11021.0
1835.0,80,975.0,4.239130434782608,4.664828578460583,80,11109.0,0.0992799293435659,80,11109.0
1840.0,88,921.0,4.205479452054795,4.086374163811618,88,11392.0,0.06648655781144241,88,11392.0
1845.0,84,907.0,4.298578199052133,3.9204304239370766,84,11462.0,0.06239650335255445,84,11462.0
1850.0,84,869.0,4.239024390243903,3.900864741788808,84,11711.0,0.05610906388762671,84,11711.0
1855.0,70,820.0,4.16243654822335,3.988564998298514,70,11744.0,0.05167098562959594,70,11744.0
1860.0,66,709.0,3.654639175257732,4.041558638867005,66,11910.0,0.055746422736623974,66,11910.0
1865.0,72,773.0,4.155913978494624,3.787783081925938,72,11994.0,0.03891447707782531,72,11994.0
1870.0,70,733.0,4.094972067039106,3.548385979345855,70,12044.0,0.04335850532996366,70,12044.0
1875.0,69,765.0,4.5266272189349115,3.3142686279940543,69,12026.0,0.037791173425418635,69,12026.0
1880.0,64,776.0,4.7317073170731705,3.11864182123559,64,12180.0,0.035681866364165184,64,12180.0
1885.0,62,779.0,4.89937106918239,3.0086578369682355,62,12202.0,0.03611938388000515,62,12202.0
1890.0,60,798.0,5.181818181818182,2.9464840778644152,60,12250.0,0.03608791803526663,60,12250.0
1895.0,53,810.0,5.364238410596027,3.1323624392292304,53,12170.0,0.04702508480273609,53,12170.0
1900.0,39,565.0,3.896551724137931,3.4078264828557185,39,12185.0,0.09329222901545742,39,12185.0
1905.0,33,318.0,2.25531914893617,3.808498533895927,33,11941.0,0.10810905566899633,33,11941.0
1910.0,38,371.0,2.6884057971014492,3.4298150011321398,38,11856.0,0.09174262357314653,38,11856.0
1915.0,36,351.0,2.6793893129770994,3.3278044227874655,36,11185.0,0.11156743511969133,36,11185.0
1920.0,29,369.0,2.8828125,3.92123594461039,29,10874.0,0.15776378917349648,29,10874.0
1925.0,32,486.0,3.826771653543307,4.466504461207269,32,10765.0,0.16690087118338232,32,10765.0
1930.0,38,627.0,5.097560975609756,4.389297136455015,38,10962.0,0.1704791825078202,38,10962.0
1935.0,34,751.0,6.155737704918033,4.285970890525212,34,10861.0,0.1596048587335917,34,10861.0
1940.0,40,897.0,7.475,3.7723870756251228,40,11036.0,0.14118303880674074,40,11036.0
1945.0,41,1064.0,9.016949152542374,3.387613074977735,41,11231.0,0.11421878318818506,41,11231.0
1950.0,43,1226.0,10.478632478632479,3.120939624953337,43,10973.0,0.08793364490369941,43,10973.0
1955.0,41,1343.0,11.478632478632479,3.8244608892751053,41,10835.0,0.11480415397930105,41,10835.0
1960.0,42,1265.0,10.905172413793103,3.878523666935381,42,10886.0,0.11418839940593599,42,10886.0
1965.0,48,1152.0,10.378378378378379,3.4054160435308254,48,10575.0,0.08797206896686324,48,10575.0
1970.0,47,1108.0,10.355140186915888,3.1294594259301394,47,10542.0,0.08339698609943363,47,10542.0
1975.0,50,1064.0,10.23076923076923,2.755487433862733,50,10296.0,0.06516430367383454,50,10296.0
1980.0,43,855.0,8.465346534653465,2.8651229532383504,43,10071.0,0.08727856786465174,43,10071.0
1985.0,46,774.0,7.8979591836734695,2.39318702599419,46,10427.0,0.055841698250902766,46,10427.0
1990.0,48,604.0,6.22680412371134,2.513688671215375,48,10692.0,0.06144269438933244,48,10692.0
1995.0,53,700.0,7.291666666666667,2.0748249819773483,53,10914.0,0.026815449573232678,53,10914.0
2000.0,54,726.0,7.6421052631578945,2.3197425847632367,54,10907.0,0.024156054667653092,54,10907.0
2005.0,61,862.0,9.369565217391305,2.0617999397301148,61,11181.0,0.025529439289566403,61,11181.0
2010.0,68,1011.0,11.359550561797754,1.4619415984450965,68,11469.0,0.015349594935415073,68,11469.0
2015.0,60,1021.0,11.872093023255815,1.3210775796495662,60,11644.0,0.02495268297023532,60,11644.0
2020.0,54,986.0,11.465116279069768,1.550223969087414,54,11465.0,0.0240851225674097,54,11465.0
2025.0,49,774.0,9.105882352941176,1.7057484577212125,49,11609.0,0.0309818396493311,49,11609.0
2030.0,44,563.0,6.865853658536586,1.414697397807971,44,11462.0,0.037039810015283635,44,11462.0
2035.0,38,422.0,5.275,1.7321766144743769,38,11512.0,0.046648836254647726,38,11512.0
2040.0,35,215.0,2.6875,2.0440130347893217,35,11699.0,0.0669194101741275,35,11699.0
2045.0,40,295.0,3.6875,1.5107850015158204,40,11884.0,0.021100239360701066,40,11884.0
2050.0,41,366.0,4.575,1.6511369449995237,41,12046.0,0.019750243691160366,41,12046.0
2055.0,42,444.0,5.620253164556962,1.8655582824548869,42,12141.0,0.027399689539552387,42,12141.0
2060.0,36,464.0,5.948717948717949,1.8400943442910545,36,12091.0,0.02951912052729032,36,12091.0
2065.0,32,347.0,4.565789473684211,2.010637263517141,32,11782.0,0.033131574832307,32,11782.0
2070.0,25,272.0,3.6266666666666665,2.156973509739362,25,11874.0,0.044288513797318844,25,11874.0
2075.0,24,177.0,2.36,2.5828365030416727,24,11637.0,0.04563970239710801,24,11637.0
2080.0,16,87.0,1.16,3.162727709372523,16,11280.0,0.06525672482335837,16,11280.0
2085.0,21,123.0,1.732394366197183,2.805279591959914,21,11371.0,0.05904994181276894,21,11371.0
2090.0,25,194.0,2.732394366197183,2.655693972603564,25,11488.0,0.045643940287694584,25,11488.0
2095.0,29,285.0,4.014084507042254,2.714994566764391,29,11622.0,0.05456350064288008,29,11622.0
2100.0,29,325.0,4.7101449275362315,2.3071007592679376,29,11525.0,0.047990752952336166,29,11525.0
2105.0,27,312.0,4.7272727272727275,2.7154901988257834,27,10403.0,0.07588713519616527,27,10403.0
2110.0,21,232.0,3.5692307692307694,3.611542150631425,21,10039.0,0.13356869043076933,21,10039.0
2115.0,16,137.0,2.1746031746031744,4.792825925404576,16,9552.0,0.19553669307249189,16,9552.0
2120.0,17,131.0,2.1129032258064515,4.498932410332783,17,8990.0,0.18411626739949324,17,8990.0
2125.0,22,164.0,2.6885245901639343,4.00293180153932,22,9267.0,0.14162135098423195,22,9267.0
2130.0,29,219.0,3.5901639344262297,3.4680175130503446,29,9396.0,0.08906791143497017,29,9396.0
2135.0,38,350.0,5.737704918032787,2.6681088195458114,38,9703.0,0.032092564846020424,38,9703.0
2140.0,35,414.0,6.786885245901639,2.868287534373874,35,9549.0,0.04235728520909342,35,9549.0
2145.0,26,425.0,7.083333333333333,3.3639620549950147,26,9162.0,0.04933265052673223,26,9162.0
2150.0,18,331.0,5.610169491525424,3.8435132574702395,18,9019.0,0.08044740950987184,18,9019.0
2155.0,18,210.0,4.038461538461538,3.1670694854337262,18,8619.0,0.07085458634895306,18,8619.0
2160.0,12,66.0,1.32,2.742081940684491,12,8432.0,0.06447574067000958,12,8432.0
2165.0,10,39.0,0.78,3.397758214823699,10,7938.0,0.07855270074906631,10,7938.0
2170.0,12,63.0,1.3125,3.046460336751155,12,7646.0,0.05591696625661897,12,7646.0
2175.0,11,60.0,1.25,3.335007502271049,11,7449.0,0.061644007082870794,11,7449.0
2180.0,9,58.0,1.2340425531914894,4.050560674992545,9,7003.0,0.0966240360151702,9,7003.0
2185.0,7,27.0,0.574468085106383,4.466091118512715,7,6934.0,0.11159776567517804,7,6934.0
2190.0,8,33.0,0.7333333333333333,4.481799089316458,8,6543.0,0.10222233881116415,8,6543.0
2195.0,8,54.0,1.2272727272727273,4.913296867820928,8,5980.0,0.11849138411026106,8,5980.0
2200.0,8,92.0,2.1904761904761907,5.486579683783343,8,5364.0,0.13748181980203578,8,5364.0
2205.0,8,132.0,3.142857142857143,5.74487979519851,8,5405.0,0.14770830588255776,8,5405.0
2210.0,11,183.0,4.575,5.225534374019805,11,5458.0,0.1292299648909005,11,5458.0
2215.0,13,227.0,5.82051282051282,5.539236315912314,13,5232.0,0.13653730150550372,13,5232.0
2220.0,10,258.0,6.7894736842105265,5.737901110404732,10,4526.0,0.1040391422000745,10,4526.0
2225.0,10,295.0,7.7631578947368425,5.594186451090514,10,4575.0,0.08619660312144349,10,4575.0
2230.0,12,347.0,10.205882352941176,4.51845337545056,12,4629.0,0.06164512199312915,12,4629.0
2235.0,15,416.0,13.866666666666667,3.593146487497156,15,4699.0,0.053657240388882255,15,4699.0
2240.0,18,499.0,17.20689655172414,2.66816866130825,18,4782.0,0.013207424105797365,18,4782.0
2245.0,18,537.0,19.178571428571427,2.688177750684553,18,4616.0,0.023338291789921237,18,4616.0
2250.0,15,546.0,21.0,3.30020830731868,15,4221.0,0.07588296573283096,15,4221.0
2255.0,10,551.0,22.958333333333332,4.011813620164952,10,3682.0,0.11796079188209214,10,3682.0
2260.0,8,572.0,23.833333333333332,5.775812347071771,8,3347.0,0.16906097766824754,8,3347.0
2265.0,8,612.0,26.608695652173914,6.697270371277991,8,3021.0,0.15445116924338234,8,3021.0
2270.0,8,652.0,28.347826086956523,7.752464492265722,8,2601.0,0.06719051175001083,8,2601.0
2275.0,8,692.0,30.08695652173913,8.04025752698527,8,2442.0,0.0,8,2442.0
2280.0,8,732.0,33.27272727272727,8.45975551505355,8,2482.0,0.0,8,2482.0
2285.0,8,772.0,38.6,8.317677164159019,8,2522.0,0.0,8,2522.0
2290.0,8,812.0,47.76470588235294,7.316714941053384,8,2562.0,0.0,8,2562.0
2295.0,8,852.0,56.8,6.455804139881727,8,2602.0,0.0,8,2602.0
2300.0,5,546.0,45.5,5.913559397233407,5,2287.0,0.05139140543123306,5,2287.0
2305.0,0,0.0,0.0,6.903272390840308,0,1605.0,0.3312498179927873,0,1605.0
2310.0,0,0.0,0.0,9.562394722612014,0,938.0,0.5684558630201129,0,938.0
2315.0,2,8.0,1.0,8.656871310308848,2,946.0,0.0056568953227195415,2,946.0
2320.0,3,22.0,2.75,8.37683212219082,3,960.0,2.5910088555824447e-06,3,960.0
2325.0,0,0.0,0.0,9.44629364553002,0,636.0,0.18397543183429016,0,636.0
2330.0,0,0.0,0.0,11.897041474097152,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.464466546173762,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.752034506796017,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.584864699782893,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.370151660120436,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.978010173424892,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.037822102705247,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.269369796264195,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.102147345611623,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.991327998271156,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.585731497165929,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.581085585299228,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,9.88602106483588,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.550368098550756,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.038837065762205,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
