step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,42,304.0,1.4829268292682927,7.260049991358296,42,1911.0,0.37426088899354737,42,1911.0
525.0,35,284.0,1.3719806763285025,8.141841932499348,35,1735.0,0.40261517911084277,35,1735.0
530.0,30,303.0,1.470873786407767,8.07606812051933,30,1760.0,0.39664521347289583,30,1760.0
535.0,38,398.0,1.9414634146341463,7.814066430274904,38,1771.0,0.3681182424602486,38,1771.0
540.0,35,435.0,2.0813397129186604,8.028008943565556,35,1731.0,0.3951620602870571,35,1731.0
545.0,23,461.0,2.2163461538461537,8.52725154430329,23,1601.0,0.43801248544442944,23,1601.0
550.0,30,550.0,2.806122448979592,7.679722029531847,30,1674.0,0.3932304362666325,30,1674.0
555.0,44,700.0,3.7037037037037037,6.9090293843898305,43,1753.0,0.3679251755553437,43,1753.0
560.0,40,783.0,4.078125,7.094185830252531,40,1832.0,0.36603211347118647,40,1832.0
565.0,34,863.0,4.518324607329843,7.597753644113285,34,1806.0,0.3881117606342199,34,1806.0
570.0,34,953.0,4.937823834196891,7.31738908038534,34,1884.0,0.389462275104576,34,1884.0
575.0,44,1113.0,5.8578947368421055,6.619127595534034,44,1985.0,0.3567744232870653,44,1985.0
580.0,50,784.0,4.062176165803109,6.556745618793507,50,2007.0,0.34746507903691004,50,2007.0
585.0,50,506.0,2.568527918781726,6.823198846865398,50,1894.0,0.3728923172888111,50,1894.0
590.0,32,280.0,1.4213197969543148,7.208395678177973,32,1897.0,0.4017387337242834,32,1897.0
595.0,33,217.0,1.1071428571428572,7.905546760991277,33,1629.0,0.4344461713041681,33,1629.0
600.0,38,253.0,1.2777777777777777,7.714597928519326,38,1714.0,0.39722408032961787,38,1714.0
605.0,55,355.0,1.792929292929293,7.319428617091486,55,1883.0,0.3749229147750106,55,1883.0
610.0,61,556.0,2.7661691542288556,7.072862573841738,61,2065.0,0.3510790299857272,61,2065.0
615.0,63,642.0,3.1625615763546797,6.938308219220925,63,2200.0,0.3645666267818705,63,2200.0
620.0,61,697.0,3.4,6.659958765778935,61,2110.0,0.34773881483503655,61,2110.0
625.0,45,470.0,2.292682926829268,6.581454579287428,45,2106.0,0.3573030760352624,45,2106.0
630.0,37,313.0,1.526829268292683,7.368925761972742,37,1937.0,0.4012443505423725,37,1937.0
635.0,44,384.0,1.8373205741626795,7.156670915203565,44,1949.0,0.3885308696955699,44,1949.0
640.0,53,517.0,2.5097087378640777,6.904733777424296,53,1929.0,0.374531188525415,53,1929.0
645.0,48,560.0,2.6794258373205744,7.006113604661786,48,1999.0,0.39181342136660763,48,1999.0
650.0,42,633.0,3.0142857142857142,7.66466826474814,42,1931.0,0.39391229586650384,42,1931.0
655.0,52,553.0,2.6333333333333333,7.25471573082246,52,2011.0,0.3583803560258177,52,2011.0
660.0,61,644.0,3.0377358490566038,7.203190033842516,61,2093.0,0.3517710653404845,61,2093.0
665.0,64,702.0,3.25,7.315707929395747,64,2291.0,0.356653377833386,64,2291.0
670.0,60,716.0,3.269406392694064,7.283815765298973,60,2414.0,0.3602323468349846,60,2414.0
675.0,49,542.0,2.4862385321100917,7.185720697198408,49,2404.0,0.36251507022995405,49,2404.0
680.0,44,424.0,1.972093023255814,7.667973922700626,44,2331.0,0.3659567865741943,44,2331.0
685.0,42,343.0,1.602803738317757,7.642495709329957,42,2379.0,0.37803651625576234,42,2379.0
690.0,55,376.0,1.7819905213270142,7.372844713198787,55,2432.0,0.36181767531696335,55,2432.0
695.0,60,542.0,2.5209302325581397,7.224354953864645,60,2493.0,0.3460533877737141,60,2493.0
700.0,56,589.0,2.689497716894977,7.181526252392324,56,2704.0,0.36031384069449124,56,2704.0
705.0,55,632.0,2.8990825688073394,6.780254309493448,55,2798.0,0.3501473088869155,55,2798.0
710.0,46,467.0,2.1422018348623855,6.529483948694802,46,2808.0,0.3399595410669774,46,2808.0
715.0,48,323.0,1.516431924882629,7.204683528015889,48,2628.0,0.3704300675463335,48,2628.0
720.0,50,345.0,1.674757281553398,7.201166441566455,50,2765.0,0.3676903739361741,50,2765.0
725.0,61,430.0,2.0673076923076925,7.024021230456664,61,2838.0,0.35817114821894014,61,2838.0
730.0,67,611.0,2.9095238095238094,6.820777881840468,65,3080.0,0.3396618481113787,65,3080.0
735.0,68,818.0,3.858490566037736,6.534277327655454,68,3340.0,0.3143196807670676,68,3340.0
740.0,67,871.0,4.089201877934272,6.0868460470740295,67,3541.0,0.3016550185880795,67,3541.0
745.0,68,928.0,4.419047619047619,6.052073413155089,68,3611.0,0.304473882817777,68,3611.0
750.0,58,689.0,3.2196261682242993,6.230905331680641,58,3588.0,0.3339470126419486,58,3588.0
755.0,53,456.0,2.130841121495327,6.709090409847338,53,3242.0,0.34657584013450193,53,3242.0
760.0,52,403.0,1.8657407407407407,6.5510580125318905,52,3398.0,0.3315172417815336,52,3398.0
765.0,61,497.0,2.2590909090909093,6.632554916964377,61,3498.0,0.32863868409229585,61,3498.0
770.0,59,524.0,2.3392857142857144,6.6705690395718245,59,3554.0,0.32799370328063016,59,3554.0
775.0,51,534.0,2.3421052631578947,7.252193876011429,51,3390.0,0.34743820152902355,51,3390.0
780.0,46,531.0,2.2987012987012987,7.054491510523382,46,3512.0,0.3493398479472754,46,3512.0
785.0,53,627.0,2.7142857142857144,6.68673697891593,53,3558.0,0.3176640550208507,53,3558.0
790.0,62,633.0,2.7051282051282053,6.394079556168373,62,3705.0,0.2988226033995127,62,3705.0
795.0,68,625.0,2.753303964757709,6.001331333158454,68,3735.0,0.2860563112865704,68,3735.0
800.0,51,462.0,2.071748878923767,5.92451135639103,51,3684.0,0.3171213250781683,51,3684.0
805.0,42,331.0,1.4646017699115044,6.585267856322872,42,3374.0,0.3412176627805227,42,3374.0
810.0,40,287.0,1.2643171806167401,6.752317315917873,40,3400.0,0.3404911569126047,40,3400.0
815.0,54,367.0,1.6238938053097345,6.650661605076715,54,3320.0,0.32806926513758605,54,3320.0
820.0,54,428.0,1.9022222222222223,6.4882947835961655,54,3385.0,0.327043843644008,54,3385.0
825.0,47,498.0,2.2035398230088497,6.975395861248919,47,3271.0,0.35433313433297287,47,3271.0
830.0,42,557.0,2.411255411255411,7.020785984538184,42,3353.0,0.3708365711859668,42,3353.0
835.0,47,672.0,2.9473684210526314,6.332692108926051,47,3493.0,0.3325183189531035,47,3493.0
840.0,59,900.0,4.0358744394618835,6.057812862453646,59,3591.0,0.3267944211556174,59,3591.0
845.0,63,883.0,3.9070796460176993,5.69122788943586,63,3682.0,0.3079500916463534,63,3682.0
850.0,66,785.0,3.442982456140351,5.518108845337935,66,3711.0,0.28045801469054776,66,3711.0
855.0,54,533.0,2.2974137931034484,5.595794537891435,54,3660.0,0.2990285130562185,54,3660.0
860.0,45,367.0,1.6096491228070176,6.405817976150899,45,3389.0,0.3471110511308119,45,3389.0
865.0,46,336.0,1.4736842105263157,6.3266590483099145,46,3348.0,0.3436304555983985,46,3348.0
870.0,58,422.0,1.8347826086956522,6.189228534690815,58,3474.0,0.3251606866712503,58,3474.0
875.0,70,631.0,2.6851063829787236,5.777670530004502,70,3608.0,0.2781441308784969,70,3608.0
880.0,81,758.0,3.119341563786008,5.616631702657909,81,3804.0,0.2740839257870963,81,3804.0
885.0,79,865.0,3.5450819672131146,5.888619978531838,79,3838.0,0.28688292327389786,79,3838.0
890.0,56,570.0,2.3849372384937237,5.7923688998626774,56,3795.0,0.3143474973433854,56,3795.0
895.0,42,343.0,1.4057377049180328,6.678445255211087,42,3455.0,0.3428726465868734,42,3455.0
900.0,49,309.0,1.271604938271605,6.370733606152615,49,3508.0,0.29905755876593415,49,3508.0
905.0,66,409.0,1.711297071129707,6.163115720607223,66,3483.0,0.27591721753712806,66,3483.0
910.0,76,526.0,2.1646090534979425,6.123976621747554,76,3676.0,0.27634954583064836,76,3676.0
915.0,74,622.0,2.5387755102040814,6.229855419447671,74,3815.0,0.28757663063311256,74,3815.0
920.0,59,487.0,1.9716599190283401,6.297008994987655,59,3779.0,0.30544394797494323,59,3779.0
925.0,52,389.0,1.5748987854251013,6.6642365235985075,52,3502.0,0.32484557070318676,52,3502.0
930.0,47,293.0,1.2107438016528926,6.270881928662037,47,3559.0,0.3106308719029649,47,3559.0
935.0,61,419.0,1.7242798353909465,5.988260819261221,61,3758.0,0.29419911003568827,61,3758.0
940.0,58,461.0,1.889344262295082,5.836720431752934,58,3817.0,0.27670726032067705,58,3817.0
945.0,56,535.0,2.219917012448133,6.363181527432885,56,3651.0,0.3024895873518471,56,3651.0
950.0,51,622.0,2.5491803278688523,6.498288092164931,51,3823.0,0.3132333043898856,51,3823.0
955.0,59,769.0,3.1260162601626016,6.062379131709886,59,3848.0,0.29480309500987906,59,3848.0
960.0,66,756.0,3.0483870967741935,5.796729687600248,66,3989.0,0.2707438914364418,66,3989.0
965.0,65,650.0,2.6,5.69847762605236,65,4018.0,0.2729852318363804,65,4018.0
970.0,48,393.0,1.572,5.655709061244083,48,3965.0,0.28183289505376347,48,3965.0
975.0,38,257.0,1.0362903225806452,6.360947713939964,38,3593.0,0.3182967385658251,38,3593.0
980.0,46,260.0,1.0612244897959184,6.247973570288331,46,3671.0,0.30228972340149385,46,3671.0
985.0,57,378.0,1.588235294117647,6.083705873640153,57,3676.0,0.2926577503225535,57,3676.0
990.0,72,519.0,2.1535269709543567,5.78145425908987,72,3862.0,0.2734754399477738,72,3862.0
995.0,75,646.0,2.636734693877551,5.777008689642827,75,3963.0,0.2711012172397198,75,3963.0
1000.0,58,477.0,1.9390243902439024,5.738527862295046,58,4009.0,0.27939666659746015,58,4009.0
1005.0,54,379.0,1.534412955465587,6.3364698226617815,54,3749.0,0.29292641541523395,54,3749.0
1010.0,49,277.0,1.1214574898785425,6.242389244141688,49,3859.0,0.2857948218554037,49,3859.0
1015.0,63,405.0,1.62,6.141988572822721,62,3907.0,0.28446517986410824,62,3907.0
1020.0,72,513.0,2.043824701195219,5.866204379704207,72,4092.0,0.2672075994056212,72,4092.0
1025.0,81,634.0,2.536,5.708701416764619,81,4151.0,0.25534090452132413,81,4151.0
1030.0,64,491.0,1.9484126984126984,5.391970037277216,64,4182.0,0.24624689801746893,64,4182.0
1035.0,58,437.0,1.7410358565737052,5.97276693927723,58,3969.0,0.2609949040702857,58,3969.0
1040.0,55,343.0,1.3665338645418326,5.9629098987667275,55,4077.0,0.2800660085748837,55,4077.0
1045.0,63,420.0,1.6535433070866141,6.023826979624372,63,4125.0,0.27374960844526997,63,4125.0
1050.0,69,496.0,1.952755905511811,5.885025198492003,69,4291.0,0.25717286197125144,69,4291.0
1055.0,76,600.0,2.380952380952381,5.586483729605998,76,4416.0,0.2534388234681641,76,4416.0
1060.0,68,507.0,1.9651162790697674,5.670530110142899,68,4459.0,0.26799037779096896,68,4459.0
1065.0,60,421.0,1.6509803921568627,6.323543719967951,60,4197.0,0.29487622111033357,60,4197.0
1070.0,54,337.0,1.342629482071713,5.924689576910875,54,4190.0,0.27593488592431237,54,4190.0
1075.0,63,423.0,1.7056451612903225,5.889227329801179,63,4223.0,0.2770214610624037,63,4223.0
1080.0,65,496.0,1.9760956175298805,5.6165704080075365,65,4397.0,0.25236198457820297,65,4397.0
1085.0,78,588.0,2.324110671936759,5.651802832286694,78,4519.0,0.2508911653816896,78,4519.0
1090.0,58,431.0,1.6901960784313725,5.708355603898383,58,4549.0,0.26695187209202925,58,4549.0
1095.0,53,347.0,1.35546875,6.275990389291959,53,4300.0,0.2870186981804602,53,4300.0
1100.0,51,276.0,1.0909090909090908,5.949922024232824,51,4425.0,0.2768574953356327,51,4425.0
1105.0,70,423.0,1.6653543307086613,5.65537493342144,70,4518.0,0.2584956059228669,70,4518.0
1110.0,79,642.0,2.488372093023256,5.562381879725109,79,4603.0,0.2531711700926645,79,4603.0
1115.0,87,832.0,3.237354085603113,5.175595272126428,87,4882.0,0.23054417456260612,87,4882.0
1120.0,87,984.0,3.8287937743190663,5.139474841568997,87,4985.0,0.24552634527362358,87,4985.0
1125.0,73,733.0,2.8858267716535435,4.896256327568675,73,5013.0,0.2386438790701684,73,5013.0
1130.0,63,582.0,2.264591439688716,5.7819334354915135,63,4642.0,0.27907515309713854,63,4642.0
1135.0,60,403.0,1.562015503875969,5.470591561890606,60,4790.0,0.256678280863731,60,4790.0
1140.0,70,478.0,1.8314176245210727,5.681183256343601,70,4756.0,0.2584775949147998,70,4756.0
1145.0,82,582.0,2.171641791044776,5.487960470356902,82,4983.0,0.2463845276358757,82,4983.0
1150.0,88,726.0,2.6988847583643123,5.2483326108338995,88,5145.0,0.23482930523358467,88,5145.0
1155.0,76,592.0,2.176470588235294,5.204365546294306,76,5180.0,0.239832918272816,76,5180.0
1160.0,76,586.0,2.162361623616236,6.000341913410763,76,4784.0,0.2763557012300021,76,4784.0
1165.0,64,426.0,1.6015037593984962,5.810516250789015,64,4930.0,0.2694912603282678,64,4930.0
1170.0,64,433.0,1.5919117647058822,5.6862094942321155,64,4974.0,0.257240757372797,64,4974.0
1175.0,75,481.0,1.749090909090909,5.461698178242883,75,5191.0,0.2340338930050691,75,5191.0
1180.0,81,627.0,2.2967032967032965,5.30414198520631,81,5337.0,0.22726120015683007,81,5337.0
1185.0,71,535.0,1.9244604316546763,5.490749646106942,71,5328.0,0.25366031868988786,71,5328.0
1190.0,61,473.0,1.72,5.900543064998445,61,4952.0,0.27251546889509426,61,4952.0
1195.0,53,305.0,1.1553030303030303,5.671901917295716,53,4978.0,0.2748979156508946,53,4978.0
1200.0,56,349.0,1.3120300751879699,5.590847703634101,56,4982.0,0.2624337195456212,56,4982.0
1205.0,76,534.0,1.9851301115241635,5.530561466118809,76,5025.0,0.2569407206635646,76,5025.0
1210.0,77,672.0,2.488888888888889,5.228700471941001,77,5278.0,0.25360194887104087,77,5278.0
1215.0,84,783.0,2.9,5.289910917028408,84,5457.0,0.253709205558319,84,5457.0
1220.0,68,667.0,2.4703703703703703,5.35801405871436,68,5395.0,0.2749718243616855,68,5395.0
1225.0,56,514.0,1.8827838827838828,5.857389978119111,56,5044.0,0.28710021318305845,56,5044.0
1230.0,55,399.0,1.483271375464684,5.610671724513277,55,5197.0,0.26645533409559097,55,5197.0
1235.0,63,469.0,1.763157894736842,5.503520746986485,63,5334.0,0.2659468519429603,63,5334.0
1240.0,65,567.0,2.1,5.503451461127593,65,5345.0,0.2671019370961073,65,5345.0
1245.0,64,681.0,2.522222222222222,5.647950916320447,64,5051.0,0.2538504291819287,64,5051.0
1250.0,64,648.0,2.3823529411764706,5.600026412581485,64,5184.0,0.2603783394530677,64,5184.0
1255.0,68,689.0,2.487364620938628,5.735222124891951,68,5185.0,0.27037032407551537,68,5185.0
1260.0,66,719.0,2.567857142857143,5.70594959799444,66,5248.0,0.2553175672898123,66,5248.0
1265.0,66,733.0,2.6557971014492754,6.128967384118413,66,5058.0,0.2738931603141897,66,5058.0
1270.0,56,746.0,2.7732342007434942,6.014237125527757,56,5201.0,0.2861717505957961,56,5201.0
1275.0,60,844.0,3.137546468401487,5.75131901208263,60,5234.0,0.27706549272317216,60,5234.0
1280.0,71,1021.0,3.7262773722627736,5.462988229031359,71,5347.0,0.25326911516675077,71,5347.0
1285.0,87,1017.0,3.6981818181818182,4.941496921592438,87,5585.0,0.220224739792876,87,5585.0
1290.0,95,1045.0,3.8,4.809506913795774,95,5828.0,0.21867059102770037,95,5828.0
1295.0,80,944.0,3.5355805243445695,4.962793231260303,80,5877.0,0.24688205498792365,80,5877.0
1300.0,72,787.0,2.9923954372623576,5.468232884125151,72,5606.0,0.26415149757458345,72,5606.0
1305.0,71,550.0,2.0833333333333335,5.30300238007715,71,5757.0,0.26125873876732064,71,5757.0
1310.0,66,456.0,1.7142857142857142,5.562473521749512,66,5772.0,0.2795261488608583,66,5772.0
1315.0,59,490.0,1.821561338289963,5.50786084306803,59,5806.0,0.27455149874762164,59,5806.0
1320.0,61,571.0,2.0839416058394162,6.079800154926438,61,5609.0,0.28469054884262707,61,5609.0
1325.0,56,629.0,2.287272727272727,5.908009677909031,56,5597.0,0.2752784176961933,56,5597.0
1330.0,58,712.0,2.524822695035461,5.944072138062064,58,5720.0,0.2848147763889369,58,5720.0
1335.0,71,927.0,3.3107142857142855,5.553042838223607,71,5795.0,0.24188272567425784,71,5795.0
1340.0,82,946.0,3.3427561837455833,5.4408646137154,82,5992.0,0.232570663645933,82,5992.0
1345.0,78,874.0,3.18978102189781,5.352756214499135,78,5967.0,0.24128344457744821,78,5967.0
1350.0,63,640.0,2.3443223443223444,5.4009966428886385,63,5972.0,0.2660732101198825,63,5972.0
1355.0,51,460.0,1.6911764705882353,5.7355934301981515,51,5603.0,0.27007722486175473,51,5603.0
1360.0,54,404.0,1.4852941176470589,5.512533911905056,54,5694.0,0.2564800679689549,54,5694.0
1365.0,59,522.0,1.9550561797752808,5.284180385760684,59,5722.0,0.2503060694761269,59,5722.0
1370.0,60,634.0,2.3656716417910446,5.323575672780908,60,5753.0,0.2596406680969719,60,5753.0
1375.0,61,793.0,2.958955223880597,5.6719902007162135,61,5539.0,0.25727408222851106,61,5539.0
1380.0,57,652.0,2.4059040590405902,5.569775557953618,57,5573.0,0.24573527110460455,57,5573.0
1385.0,76,903.0,3.3198529411764706,5.375516603964392,74,5804.0,0.24455476481278324,74,5804.0
1390.0,85,1161.0,4.268382352941177,5.156009208088003,85,6014.0,0.23244779377078847,85,6014.0
1395.0,79,1420.0,5.163636363636364,5.352729128134134,79,5894.0,0.24532148713238683,79,5894.0
1400.0,79,1660.0,5.971223021582734,5.513714985845863,79,6202.0,0.2547502048107201,79,6202.0
