step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,82,3020.0,16.41304347826087,6.18805547727369,82,3195.0,0.3724922199358654,82,3195.0
210.0,87,3433.0,18.068421052631578,6.13672017694124,87,3566.0,0.34372128194998713,87,3566.0
215.0,90,3881.0,20.319371727748692,5.687391496750517,90,4002.0,0.332308281935231,90,4002.0
220.0,79,2639.0,13.464285714285714,5.660350197121242,79,3775.0,0.3238632460466091,79,3775.0
225.0,56,1163.0,5.757425742574258,6.344900672470215,56,3012.0,0.35841846941296523,56,3012.0
230.0,43,514.0,2.495145631067961,6.765273303590652,43,3202.0,0.3815463158884812,43,3202.0
235.0,52,353.0,1.6889952153110048,6.374480668553167,52,3395.0,0.33715815167695234,52,3395.0
240.0,73,603.0,2.8309859154929575,6.013433472682791,73,3716.0,0.29832676259335345,73,3716.0
245.0,83,824.0,3.814814814814815,5.954442496101017,83,4034.0,0.29010004463683275,83,4034.0
250.0,94,1154.0,5.198198198198198,6.0196046363745825,93,4395.0,0.30427943388830353,93,4395.0
255.0,85,1077.0,4.917808219178082,5.863951051358303,85,4194.0,0.3009342344333052,85,4194.0
260.0,66,720.0,3.2142857142857144,6.705601908395209,66,3359.0,0.3216952562770782,66,3359.0
265.0,50,538.0,2.349344978165939,7.907804129226573,50,2565.0,0.4091612172611585,50,2565.0
270.0,40,443.0,1.9260869565217391,8.387955118126344,40,1933.0,0.46021127735245204,40,1933.0
275.0,33,292.0,1.2586206896551724,8.109935470582146,33,1999.0,0.4590800587447569,33,1999.0
280.0,41,302.0,1.2796610169491525,8.167403679629443,41,1969.0,0.4394137424330653,41,1969.0
285.0,51,335.0,1.4075630252100841,7.524869824058487,51,2111.0,0.3746701989685954,51,2111.0
290.0,69,624.0,2.6,7.108816123051768,69,2346.0,0.34020761823888157,69,2346.0
295.0,87,1032.0,4.429184549356223,6.703061523773347,87,2743.0,0.310095707784972,87,2743.0
300.0,102,1509.0,6.766816143497758,6.001486004149318,102,3220.0,0.29271470510780345,102,3220.0
305.0,88,1389.0,6.400921658986175,5.843188577387313,88,3224.0,0.30420522839832803,88,3224.0
310.0,61,951.0,4.44392523364486,6.976204704666147,61,2670.0,0.35974814785736003,61,2670.0
315.0,47,586.0,2.7641509433962264,7.404110287007963,47,2687.0,0.3866921013501544,47,2687.0
320.0,46,335.0,1.5727699530516432,6.900734244299978,45,2796.0,0.3450968643838696,45,2796.0
325.0,61,426.0,1.9363636363636363,6.774065005878393,61,2961.0,0.32558464416229854,61,2961.0
330.0,66,606.0,2.742081447963801,6.356962656903835,66,3244.0,0.31009943365650805,66,3244.0
335.0,84,987.0,4.506849315068493,5.8835844627117355,84,3582.0,0.28320264469361806,84,3582.0
340.0,82,935.0,4.269406392694064,5.740951186741317,82,3524.0,0.294838719565651,82,3524.0
345.0,60,637.0,2.9220183486238533,6.762510504180982,60,2838.0,0.3738329566684637,60,2838.0
350.0,48,425.0,1.9318181818181819,6.901445567667605,48,2929.0,0.38694321424467915,48,2929.0
355.0,53,341.0,1.5570776255707763,6.829057477635802,53,3020.0,0.36549788395705124,53,3020.0
360.0,65,450.0,2.0179372197309418,6.742238208814412,65,3277.0,0.34590612204717186,65,3277.0
365.0,77,703.0,3.0969162995594712,6.537614490762942,77,3633.0,0.31287875993836084,77,3633.0
370.0,70,664.0,2.8869565217391306,6.5341906992388035,70,3556.0,0.3237092760935126,70,3556.0
375.0,54,473.0,2.0300429184549356,7.194866384905332,54,2948.0,0.3528438794122766,54,2948.0
380.0,50,373.0,1.6077586206896552,6.804460768797018,50,2969.0,0.34564633311556153,50,2969.0
385.0,62,349.0,1.517391304347826,6.518085646405491,60,3152.0,0.3117056074493222,60,3152.0
390.0,54,298.0,1.3070175438596492,6.150445844268959,54,3129.0,0.2947741663489971,54,3129.0
395.0,34,230.0,1.013215859030837,6.787987830772648,34,2569.0,0.31729706450055517,34,2569.0
400.0,32,212.0,0.933920704845815,6.9176683232848735,32,2629.0,0.33434321700281366,32,2629.0
405.0,45,332.0,1.4755555555555555,6.709942292069192,45,2692.0,0.32988993090789903,45,2692.0
410.0,53,357.0,1.5589519650655022,6.451251078678617,53,2854.0,0.31206873681921193,53,2854.0
415.0,66,584.0,2.5281385281385282,6.321976281715197,66,3007.0,0.30873539589011595,66,3007.0
420.0,85,920.0,4.088888888888889,5.576099738054175,85,3314.0,0.2853231492296004,85,3314.0
425.0,95,1334.0,5.982062780269058,5.450050390501396,95,3653.0,0.27402131271438135,95,3653.0
430.0,100,1807.0,7.995575221238938,5.436863128121466,100,4049.0,0.281817996136369,100,4049.0
435.0,108,2326.0,10.572727272727272,5.107168745077297,108,4444.0,0.288121389388282,108,4444.0
440.0,111,2802.0,12.508928571428571,4.764179255809666,111,4951.0,0.264790218678485,111,4951.0
445.0,123,3387.0,14.599137931034482,4.802581165995821,123,5502.0,0.2502862978725247,123,5502.0
450.0,126,3959.0,16.77542372881356,4.629436813807263,126,6069.0,0.2357780552792847,126,6069.0
455.0,135,4596.0,19.15,4.596616020159913,135,6676.0,0.2263109000160929,135,6676.0
460.0,118,3950.0,16.122448979591837,4.828158108815869,118,6601.0,0.23212361995575237,118,6601.0
465.0,93,2692.0,10.85483870967742,5.74971214138468,93,5521.0,0.264808046695103,93,5521.0
470.0,81,2060.0,8.34008097165992,6.058184539302604,81,5891.0,0.2936432880287683,81,5891.0
475.0,81,1476.0,5.857142857142857,5.905024372910581,81,6202.0,0.2780719840344042,81,6202.0
480.0,93,1074.0,4.1953125,5.463775445545626,93,6554.0,0.2522476663651035,93,6554.0
485.0,93,976.0,3.7976653696498053,5.500659885062468,93,6919.0,0.2649832642445226,93,6919.0
490.0,104,1276.0,5.003921568627451,4.95299948875994,104,7371.0,0.23635614550958842,104,7371.0
495.0,105,1195.0,4.723320158102767,4.682557163704525,105,7164.0,0.23006565419078542,105,7164.0
500.0,88,949.0,3.736220472440945,5.383172734306927,88,6242.0,0.25815316544684735,88,6242.0
505.0,77,667.0,2.595330739299611,5.584144455320541,77,6383.0,0.27200205437291747,77,6383.0
510.0,90,686.0,2.669260700389105,5.478617118099584,89,6717.0,0.26204214634363987,89,6717.0
515.0,93,716.0,2.743295019157088,5.23809032766604,93,7135.0,0.23704857290444462,93,7135.0
520.0,101,864.0,3.260377358490566,5.068098379865097,101,7571.0,0.2202861850366186,101,7571.0
525.0,97,876.0,3.2565055762081783,5.165745589201687,97,7376.0,0.23071578130290907,97,7376.0
530.0,76,671.0,2.4760147601476015,5.854817988301696,76,6392.0,0.2681116730737483,76,6392.0
535.0,66,588.0,2.145985401459854,6.49998712872915,66,5389.0,0.295555760562245,66,5389.0
540.0,64,614.0,2.240875912408759,6.42959635748176,64,5681.0,0.3043583074197304,64,5681.0
545.0,77,761.0,2.717857142857143,6.405536239946821,77,6021.0,0.29402315867954926,77,6021.0
550.0,94,1039.0,3.7644927536231885,5.929080542990109,94,6467.0,0.2604525201658908,94,6467.0
555.0,99,1179.0,4.302919708029197,5.706170098774657,99,6781.0,0.2664712773015455,99,6781.0
560.0,110,1490.0,5.498154981549815,5.60318768256411,110,6999.0,0.2576806458092597,110,6999.0
565.0,101,1375.0,5.208333333333333,4.951010719374487,101,6892.0,0.22399346890381383,101,6892.0
570.0,88,974.0,3.717557251908397,5.786749779925561,88,5950.0,0.2817991530946505,88,5950.0
575.0,76,858.0,3.237735849056604,6.705173820103947,76,5206.0,0.3347807071283598,76,5206.0
580.0,65,734.0,2.7593984962406015,7.112657040600508,65,4630.0,0.35191792892302787,65,4630.0
585.0,56,629.0,2.3470149253731343,7.487116291555776,56,4142.0,0.39261623806743207,56,4142.0
590.0,43,419.0,1.5931558935361216,7.259841921577546,43,4212.0,0.3842078054352678,43,4212.0
595.0,48,412.0,1.5488721804511278,7.163028141410891,48,4290.0,0.3842599305811153,48,4290.0
600.0,60,571.0,2.1547169811320757,6.870430293573185,60,4284.0,0.35668035275445703,60,4284.0
605.0,74,783.0,2.9547169811320755,6.430878699863861,74,4475.0,0.3099320863335232,74,4475.0
610.0,71,803.0,3.0766283524904217,6.324255605663518,71,4499.0,0.3115085220716982,71,4499.0
615.0,64,786.0,3.0703125,6.816474495318041,64,4177.0,0.336084247412938,64,4177.0
620.0,54,743.0,2.960159362549801,6.69175594352471,54,4261.0,0.33984606191014066,54,4261.0
625.0,52,712.0,2.848,6.416901229757677,52,4440.0,0.32118353531984617,52,4440.0
630.0,48,412.0,1.6954732510288066,6.102444023900715,48,4515.0,0.300879821956364,48,4515.0
635.0,65,473.0,1.9708333333333334,5.892990650536403,65,4532.0,0.30751246568106544,65,4532.0
640.0,85,806.0,3.3583333333333334,5.462417801879013,85,4782.0,0.2627534127974968,85,4782.0
645.0,84,850.0,3.512396694214876,5.2394697640167225,84,4802.0,0.26094742544714955,84,4802.0
650.0,74,830.0,3.4873949579831933,5.89245330980964,74,4501.0,0.2950588483464458,74,4501.0
655.0,58,626.0,2.6192468619246863,5.9810514099332375,58,4257.0,0.30477041905309116,58,4257.0
660.0,60,494.0,2.016326530612245,6.176832520539476,60,4285.0,0.3011204791798377,60,4285.0
665.0,63,552.0,2.216867469879518,6.465139058109123,63,4420.0,0.32187942082169463,63,4420.0
670.0,63,535.0,2.1747967479674797,6.198613936323683,63,4378.0,0.3179494233717699,63,4378.0
675.0,60,519.0,2.0595238095238093,6.7930711409105085,60,3946.0,0.32763881571804576,60,3946.0
680.0,58,564.0,2.247011952191235,6.738386449054513,58,3651.0,0.32275231347292505,58,3651.0
685.0,56,635.0,2.5198412698412698,6.893706887009456,56,3451.0,0.36821187130416544,56,3451.0
690.0,43,699.0,2.7628458498023716,7.18425978625758,43,3289.0,0.3889643720607758,43,3289.0
695.0,43,737.0,2.9362549800796813,7.017157771868786,43,3366.0,0.36890392841828307,43,3366.0
700.0,57,837.0,3.3346613545816735,6.604828519631058,57,3299.0,0.3485341044654868,57,3299.0
705.0,69,1060.0,4.223107569721115,6.358543446835144,69,3420.0,0.3272052253001927,69,3420.0
710.0,61,1099.0,4.3438735177865615,6.45782854502499,61,3499.0,0.34664939947939466,61,3499.0
715.0,55,1089.0,4.28740157480315,7.028538534796777,55,3316.0,0.3588901981355434,55,3316.0
720.0,47,1105.0,4.437751004016064,6.7019307108612685,47,3426.0,0.3322957017567289,47,3426.0
725.0,62,1253.0,5.114285714285714,6.358435369389913,62,3516.0,0.322866754539618,62,3516.0
730.0,66,905.0,3.7242798353909463,5.912813455771779,65,3605.0,0.30127272431448815,65,3605.0
735.0,67,607.0,2.5720338983050848,5.598866703693836,67,3746.0,0.2850226626602612,67,3746.0
740.0,53,451.0,1.9439655172413792,5.549712015983358,53,3781.0,0.3031158140262571,53,3781.0
745.0,46,368.0,1.5659574468085107,6.269686095062002,46,3536.0,0.33377836778492176,46,3536.0
750.0,41,275.0,1.1702127659574468,6.05499968584253,41,3607.0,0.32365104185968757,41,3607.0
755.0,59,404.0,1.7118644067796611,6.012793734218335,59,3734.0,0.30936887916248573,59,3734.0
760.0,77,655.0,2.7637130801687766,5.687268042736063,77,3913.0,0.2932149912852498,77,3913.0
765.0,90,992.0,4.185654008438819,5.381078238857587,90,4183.0,0.27351095995114316,90,4183.0
770.0,100,1398.0,5.948936170212766,5.025004244146689,100,4463.0,0.26429398569795964,100,4463.0
775.0,80,1357.0,5.725738396624473,5.083324257802645,80,4587.0,0.29480440310316547,80,4587.0
780.0,66,1250.0,5.1652892561983474,6.13519137309104,66,4261.0,0.32824564870584383,66,4261.0
785.0,56,891.0,3.6072874493927127,6.427537357820586,56,4258.0,0.3381813869838888,56,4258.0
790.0,64,679.0,2.8057851239669422,6.199085817090296,64,3962.0,0.30753986579795894,64,3962.0
795.0,66,534.0,2.136,5.978023906623881,66,4085.0,0.29354090186907206,66,4085.0
800.0,72,589.0,2.3654618473895583,5.9985023498685885,72,4190.0,0.30010778831008433,72,4190.0
805.0,86,851.0,3.445344129554656,5.584010694756759,86,4404.0,0.2835751786054137,86,4404.0
810.0,94,1163.0,4.708502024291498,5.288219307204937,94,4421.0,0.259392916846443,94,4421.0
815.0,76,952.0,3.838709677419355,5.301620836995776,76,4450.0,0.2729643698882669,76,4450.0
820.0,62,707.0,2.828,6.226512984501249,62,3953.0,0.31282534649701155,62,3953.0
825.0,60,557.0,2.2015810276679844,6.243358473151668,60,4098.0,0.30146286827131585,60,4098.0
830.0,66,618.0,2.404669260700389,6.175922499162712,66,4161.0,0.29641383627584883,66,4161.0
835.0,66,693.0,2.686046511627907,5.929660731563503,66,4197.0,0.2804341562663374,66,4197.0
840.0,66,834.0,3.2325581395348837,6.41243693065803,66,3951.0,0.2846346773904289,66,3951.0
845.0,74,1082.0,4.1937984496124034,6.96847142551496,74,3750.0,0.30442141473410067,74,3750.0
850.0,71,1254.0,4.841698841698841,6.726655370767828,71,4001.0,0.2985804964162915,71,4001.0
855.0,78,1468.0,5.5606060606060606,6.564527150137606,78,4189.0,0.2918955391098866,78,4189.0
860.0,73,1658.0,6.2330827067669174,6.564653451630226,73,4360.0,0.29758196425772065,73,4360.0
865.0,70,1914.0,7.222641509433962,6.713516075142964,70,4226.0,0.2896142952856089,70,4226.0
870.0,65,1539.0,5.874045801526718,6.640949753773789,65,4199.0,0.28851004120296936,65,4199.0
875.0,74,1364.0,5.3700787401574805,6.461716484234008,72,4170.0,0.28435556225879455,72,4170.0
880.0,78,1376.0,5.526104417670683,5.849922057440533,78,4459.0,0.26446418072556666,78,4459.0
885.0,88,1375.0,5.4563492063492065,5.5682043103193655,88,4766.0,0.2509923286880498,88,4766.0
890.0,91,1496.0,5.984,5.395553963967967,91,4981.0,0.2518928935744748,91,4981.0
895.0,90,1651.0,6.604,5.430108738801999,90,4880.0,0.24881071302769786,90,4880.0
900.0,82,1375.0,5.4563492063492065,5.650650168886574,82,4989.0,0.26216745209016734,82,4989.0
905.0,67,1014.0,4.023809523809524,6.496930763590582,67,4787.0,0.29035381836123425,67,4787.0
910.0,59,687.0,2.7261904761904763,6.475545218117593,59,4994.0,0.287868253261065,59,4994.0
915.0,64,569.0,2.276,6.111326727756745,64,5080.0,0.2728110191255773,64,5080.0
920.0,63,544.0,2.1673306772908365,6.146551973883733,63,5169.0,0.2753602062010542,63,5169.0
925.0,64,628.0,2.47244094488189,6.536943680897461,64,5022.0,0.2899109805241662,64,5022.0
930.0,55,532.0,2.1365461847389557,6.317165678999348,55,5085.0,0.2971627928673184,55,5085.0
935.0,56,495.0,1.98,6.395930913234186,56,4929.0,0.2948524718272986,56,4929.0
940.0,68,660.0,2.7160493827160495,6.211473678111827,68,4781.0,0.28712476143065,68,4781.0
945.0,78,911.0,3.688259109311741,6.0791273829159005,78,4906.0,0.27002646144499587,78,4906.0
950.0,85,1074.0,4.348178137651822,5.597675432778695,85,5187.0,0.26063189967445266,85,5187.0
955.0,86,1183.0,4.751004016064257,5.6372140149133765,86,5392.0,0.27623187138396466,86,5392.0
960.0,92,1522.0,6.289256198347108,5.228387473835835,92,5604.0,0.2701839830260584,92,5604.0
965.0,83,1271.0,5.340336134453781,5.033703822523585,83,5637.0,0.27693700781648606,83,5637.0
970.0,77,942.0,3.957983193277311,5.624098752366771,77,5318.0,0.2962941912140615,77,5318.0
975.0,68,746.0,3.0826446280991737,5.607792710553012,68,5502.0,0.28349920556831837,68,5502.0
980.0,74,851.0,3.4176706827309236,5.846381640717353,74,5741.0,0.2949389672594108,74,5741.0
985.0,72,950.0,3.7254901960784315,5.97602928028574,72,5817.0,0.30219012892681335,72,5817.0
990.0,68,1100.0,4.2471042471042475,6.61523945168298,68,5595.0,0.3288794361226649,68,5595.0
995.0,69,1277.0,4.837121212121212,6.655471641951446,69,5870.0,0.3235929057878462,69,5870.0
1000.0,79,1489.0,5.618867924528302,6.377743688240733,79,6186.0,0.29637133804494536,79,6186.0
1005.0,80,1668.0,6.29433962264151,5.794799974106368,80,6340.0,0.26445200136159286,80,6340.0
1010.0,78,1893.0,7.037174721189591,6.22042765077242,78,6191.0,0.2671566084808694,78,6191.0
1015.0,65,1515.0,5.674157303370786,6.207620167319575,65,6111.0,0.28998762300470315,65,6111.0
1020.0,72,1311.0,5.042307692307692,5.875223501042608,72,6058.0,0.2680966896974313,72,6058.0
1025.0,71,1258.0,4.819923371647509,5.7826405407179235,71,6111.0,0.2510539970022192,71,6111.0
1030.0,73,1306.0,5.023076923076923,6.2654087953447934,73,6135.0,0.2711577177890089,73,6135.0
1035.0,69,1327.0,5.064885496183206,6.170181947452779,69,6382.0,0.2633660087609937,69,6382.0
1040.0,74,1381.0,5.231060606060606,6.23340240324709,74,6288.0,0.271047098581769,74,6288.0
1045.0,82,1463.0,5.541666666666667,6.2152459698551015,82,6249.0,0.2680950841554458,82,6249.0
1050.0,72,1396.0,5.38996138996139,6.170861889294725,72,6422.0,0.2725194827773549,72,6422.0
1055.0,61,1273.0,4.934108527131783,6.444806020930303,61,6428.0,0.301354516366664,61,6428.0
1060.0,55,1194.0,4.6640625,6.239200898060185,55,6544.0,0.2940324400129321,55,6544.0
1065.0,67,1129.0,4.48015873015873,5.801093131505287,67,6469.0,0.26271210482077,67,6469.0
1070.0,75,1194.0,4.776,5.713569999867832,75,6665.0,0.2740481562116059,75,6665.0
1075.0,55,1094.0,4.393574297188755,5.880620192933549,55,6555.0,0.30803301980318587,55,6555.0
1080.0,37,1012.0,4.147540983606557,6.293677649079502,37,6256.0,0.3423259799657002,37,6256.0
1085.0,43,1120.0,4.686192468619247,6.107608443113555,43,6179.0,0.334846668375219,43,6179.0
1090.0,49,1290.0,5.330578512396694,6.019057926939536,49,6074.0,0.3302419263691802,49,6074.0
1095.0,63,1548.0,6.2926829268292686,5.9528418159928735,63,6153.0,0.32002690072750384,63,6153.0
1100.0,71,1843.0,7.342629482071713,5.770889297934982,71,6280.0,0.3047700463123077,71,6280.0
1105.0,63,1835.0,7.252964426877471,5.437744395619853,63,6427.0,0.28629968222081587,63,6427.0
1110.0,51,1855.0,7.510121457489879,5.571064366708974,51,6251.0,0.3033000971882158,51,6251.0
1115.0,56,1959.0,7.804780876494024,5.3782214863429205,56,6342.0,0.26064189164140245,56,6342.0
1120.0,67,2179.0,8.612648221343873,5.321880059892746,67,6634.0,0.26760676724191423,67,6634.0
1125.0,76,1580.0,6.26984126984127,5.039330128379174,76,6659.0,0.2567656778407872,76,6659.0
1130.0,81,1049.0,4.1299212598425195,5.125403157276348,81,6383.0,0.2552678398697509,81,6383.0
1135.0,64,657.0,2.5764705882352943,5.274183075603912,64,6372.0,0.2835662004033672,64,6372.0
1140.0,49,457.0,1.7921568627450981,5.882158894178985,49,6191.0,0.30207706569229364,49,6191.0
1145.0,55,447.0,1.7392996108949417,5.703509859005451,55,6204.0,0.2978449423448612,55,6204.0
1150.0,69,516.0,1.9694656488549618,5.706178656738881,69,6374.0,0.27250558665683844,69,6374.0
1155.0,81,748.0,2.801498127340824,5.603437135283405,81,6680.0,0.2517201482013403,81,6680.0
1160.0,90,921.0,3.4365671641791047,5.3102110824778,90,6878.0,0.24282201689285668,90,6878.0
1165.0,99,1067.0,3.9962546816479403,4.875845976809846,99,6754.0,0.21253421426340427,99,6754.0
1170.0,84,834.0,3.1235955056179776,4.960363511262564,84,6868.0,0.23079760985945877,84,6868.0
1175.0,69,655.0,2.4169741697416973,5.770738679551171,69,6577.0,0.2687574692181557,69,6577.0
1180.0,64,464.0,1.6934306569343065,5.6540674983446255,64,6742.0,0.24479696826982453,64,6742.0
1185.0,75,557.0,2.04029304029304,5.612093737024679,75,6849.0,0.2485925678346122,75,6849.0
1190.0,95,787.0,2.8827838827838828,5.375077100611035,95,6892.0,0.22162636427484497,95,6892.0
1195.0,104,1099.0,4.010948905109489,5.08058354617419,104,7039.0,0.20909026786581777,104,7039.0
1200.0,114,1483.0,5.5130111524163565,4.738899851715627,114,7243.0,0.20433126869493567,114,7243.0
1205.0,120,1929.0,7.118081180811808,4.574340960881272,120,7498.0,0.2235979101040984,120,7498.0
1210.0,114,2148.0,7.782608695652174,4.569868197172015,114,7838.0,0.23602171166031935,114,7838.0
1215.0,113,2228.0,8.04332129963899,4.65297176903591,113,7727.0,0.21796999222745422,113,7727.0
1220.0,97,1605.0,5.944444444444445,4.4845046692051795,97,7717.0,0.23850343318211012,97,7717.0
1225.0,73,1035.0,3.861940298507463,5.450182922592725,73,7202.0,0.2824520956876649,73,7202.0
1230.0,71,822.0,3.0786516853932584,6.207821300845727,71,6775.0,0.30964630889040246,71,6775.0
1235.0,68,883.0,3.27037037037037,6.57857717044496,68,6632.0,0.31807119551933316,68,6632.0
1240.0,77,956.0,3.4388489208633093,6.641460756030918,77,6740.0,0.31473903079290905,77,6740.0
1245.0,94,1154.0,4.092198581560283,6.107794643832259,94,6973.0,0.2610656002646074,94,6973.0
1250.0,104,1195.0,4.192982456140351,5.7766186611868,104,7219.0,0.25015430221157614,104,7219.0
1255.0,111,1299.0,4.672661870503597,5.511571713009796,111,7356.0,0.2530325066251684,111,7356.0
1260.0,115,1448.0,5.304029304029304,4.982641128415638,115,7482.0,0.24035838791179343,115,7482.0
1265.0,95,1223.0,4.529629629629629,4.924778308135885,95,7658.0,0.2592170976121912,95,7658.0
1270.0,83,1022.0,3.7712177121771218,5.727977380303724,83,7400.0,0.28691701577041523,83,7400.0
1275.0,73,906.0,3.3555555555555556,5.4721065849877215,73,7631.0,0.26956534177095354,73,7631.0
1280.0,87,1115.0,4.16044776119403,5.054661920007273,87,7748.0,0.250124876679055,87,7748.0
1285.0,102,1407.0,5.116363636363636,5.068709630620819,102,8017.0,0.24141370256229078,102,8017.0
1290.0,106,1610.0,5.689045936395759,5.133373567166179,106,8205.0,0.24547284383867995,106,8205.0
1295.0,98,1799.0,6.379432624113475,5.431002352775585,98,8137.0,0.2420500069840318,98,8137.0
1300.0,89,1623.0,5.6947368421052635,5.356856656654111,89,8113.0,0.24914187488062653,89,8113.0
1305.0,88,1594.0,5.612676056338028,5.440842994061757,88,7818.0,0.2665164853781261,88,7818.0
1310.0,100,1629.0,5.735915492957746,5.071919108661696,100,7917.0,0.236676139017899,100,7917.0
1315.0,111,1770.0,6.188811188811189,5.146246243883575,111,8342.0,0.2371867017214238,111,8342.0
1320.0,113,2001.0,6.876288659793815,4.9692492841549525,113,8808.0,0.23008083852496194,113,8808.0
1325.0,118,2175.0,7.552083333333333,4.780896580678692,118,9268.0,0.22977298541168725,118,9268.0
1330.0,118,2239.0,7.747404844290657,4.660595413525297,118,9569.0,0.22416070512527875,118,9569.0
1335.0,102,1956.0,6.768166089965398,4.671152218584978,102,9661.0,0.23323203588353544,102,9661.0
1340.0,93,1625.0,5.546075085324232,5.739242497276902,93,9189.0,0.2750484383132692,93,9189.0
1345.0,83,1374.0,4.7379310344827585,5.627177025397872,83,9469.0,0.2632819564731647,83,9469.0
1350.0,89,1409.0,4.892361111111111,5.621733782702642,89,9692.0,0.24694148656296327,89,9692.0
1355.0,86,1378.0,4.719178082191781,5.421045038842872,86,9800.0,0.24435295064980841,86,9800.0
1360.0,83,1466.0,5.055172413793104,5.800928018552151,83,9614.0,0.24154446176200495,83,9614.0
1365.0,78,1231.0,4.259515570934256,5.798321515971948,78,9727.0,0.2526705829567785,78,9727.0
1370.0,83,1209.0,4.2272727272727275,5.515286945663569,83,9749.0,0.2546614547523764,83,9749.0
1375.0,96,1189.0,4.171929824561404,5.26630789619448,96,9732.0,0.23069870718758348,96,9732.0
1380.0,100,1176.0,4.111888111888112,5.1201075970248535,100,10122.0,0.21756928356764205,100,10122.0
1385.0,98,1171.0,4.152482269503546,5.0860892699784666,98,10486.0,0.23925261167317757,98,10486.0
