step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,63,1339.0,6.7969543147208125,6.7636744984138675,63,5173.0,0.39639603472033524,63,5173.0
375.0,57,1473.0,7.51530612244898,7.888519180422795,57,5152.0,0.46465288458243265,57,5152.0
380.0,53,1326.0,6.696969696969697,7.873328715227456,53,4908.0,0.43723406358233163,53,4908.0
385.0,60,1166.0,5.800995024875622,7.667945344281711,60,4173.0,0.40222117874196067,60,4173.0
390.0,58,975.0,4.802955665024631,7.465054254252094,58,4241.0,0.38814798642241133,58,4241.0
395.0,58,853.0,4.28643216080402,7.056364100211591,58,4475.0,0.35785210975606874,58,4475.0
400.0,44,454.0,2.27,7.048519915768355,44,4564.0,0.38740027389949944,44,4564.0
405.0,33,247.0,1.2538071065989849,7.722592993268502,33,4492.0,0.42377737878209704,33,4492.0
410.0,38,310.0,1.5422885572139304,7.471995914157535,38,4614.0,0.38618704520542596,38,4614.0
415.0,53,514.0,2.495145631067961,7.359440337817182,53,4831.0,0.3794521109581546,53,4831.0
420.0,64,817.0,3.9853658536585366,7.164013640369658,64,5113.0,0.36484332124539154,64,5113.0
425.0,80,1186.0,5.757281553398058,6.802171742034392,80,5467.0,0.3377857213704897,80,5467.0
430.0,90,1624.0,7.883495145631068,6.120447565428547,90,5905.0,0.3136584626845047,90,5905.0
435.0,98,2096.0,10.1256038647343,5.8456945493086065,98,6370.0,0.2917329830955316,98,6370.0
440.0,98,2283.0,11.028985507246377,5.336339305510159,98,6385.0,0.28435365212070984,98,6385.0
445.0,97,2339.0,11.245192307692308,5.753068558062315,97,5818.0,0.3136279801724268,97,5818.0
450.0,75,1708.0,8.211538461538462,5.905413087880651,75,5899.0,0.3275030131696221,75,5899.0
455.0,54,1020.0,4.951456310679611,6.764063491093606,54,5564.0,0.3750346678933274,54,5564.0
460.0,46,664.0,3.2549019607843137,6.653311798000257,46,5305.0,0.37634214688741036,46,5305.0
465.0,52,439.0,2.080568720379147,6.485079248478936,52,4615.0,0.34589096770395983,52,4615.0
470.0,36,342.0,1.5688073394495412,6.603777430969629,36,4618.0,0.3607760398153053,36,4618.0
475.0,29,389.0,1.7443946188340806,7.602912541071348,29,4414.0,0.4071895104341793,29,4414.0
480.0,36,539.0,2.4170403587443947,8.090093444171451,36,4315.0,0.43022567940442563,36,4315.0
485.0,38,377.0,1.6830357142857142,7.7952211010835635,38,4311.0,0.4041014230520198,38,4311.0
490.0,50,411.0,1.794759825327511,8.049072034345938,49,4341.0,0.4231511800837438,49,4341.0
495.0,56,501.0,2.1877729257641922,7.529297346208548,56,4205.0,0.37978907679636276,56,4205.0
500.0,69,608.0,2.7142857142857144,7.144328603992496,69,3640.0,0.359812038176549,69,3640.0
505.0,63,536.0,2.4474885844748857,6.839998010958427,63,3817.0,0.35438129766823245,63,3817.0
510.0,51,485.0,2.2146118721461185,7.549516545601746,51,3864.0,0.39749555774941525,51,3864.0
515.0,49,526.0,2.423963133640553,7.195904934169314,49,3763.0,0.3762784591693135,49,3763.0
520.0,53,561.0,2.609302325581395,6.673080921435509,53,3329.0,0.35551689445036283,53,3329.0
525.0,44,622.0,2.8796296296296298,6.682280059067076,44,3337.0,0.3758993683349296,44,3337.0
530.0,41,737.0,3.365296803652968,7.237471413536947,41,3368.0,0.3981868328575144,41,3368.0
535.0,41,517.0,2.35,6.86954178397467,41,3331.0,0.38845614538624057,41,3331.0
540.0,43,406.0,1.8288288288288288,7.0797772769510345,43,3190.0,0.3890980705054334,43,3190.0
545.0,44,411.0,1.84304932735426,7.136050663409931,44,3342.0,0.4044809836332113,44,3342.0
550.0,50,522.0,2.330357142857143,7.419229345802194,50,3468.0,0.3951798255369886,50,3468.0
555.0,52,557.0,2.4646017699115044,7.44849550917602,52,3386.0,0.40006402895667903,52,3386.0
560.0,59,608.0,2.7022222222222223,7.270141192715161,59,3000.0,0.38060367712295046,59,3000.0
565.0,68,735.0,3.252212389380531,7.007848523152946,68,2848.0,0.3561190231741906,68,2848.0
570.0,59,727.0,3.2600896860986546,6.935410456291139,59,3069.0,0.37251105870644563,59,3069.0
575.0,58,776.0,3.448888888888889,7.391293867857681,58,3205.0,0.3713744707752798,58,3205.0
580.0,57,868.0,4.037209302325581,7.114359587018147,57,3266.0,0.37012388444212047,57,3266.0
585.0,57,1068.0,4.89908256880734,7.1954379280338285,57,3064.0,0.35897454276574037,57,3064.0
590.0,57,1251.0,5.6863636363636365,6.986112990885694,57,3285.0,0.3405545549950661,57,3285.0
595.0,57,1481.0,6.641255605381166,7.586608755874699,57,3462.0,0.36244362618852183,57,3462.0
600.0,54,1145.0,5.088888888888889,7.454887450740003,54,3347.0,0.3379920261406694,54,3347.0
605.0,55,889.0,3.951111111111111,7.326205882716737,55,3250.0,0.3633342905243104,55,3250.0
610.0,54,827.0,3.611353711790393,7.312497835423353,54,3396.0,0.35145940710389195,54,3396.0
615.0,65,919.0,4.13963963963964,7.261805693922245,65,3632.0,0.32993430893877196,65,3632.0
620.0,63,944.0,4.252252252252252,7.149219447260351,63,3739.0,0.3419993742588311,63,3739.0
625.0,64,1058.0,4.723214285714286,7.082671915931489,64,3702.0,0.3365529418016463,64,3702.0
630.0,65,1284.0,5.783783783783784,7.212967649030997,65,3833.0,0.3544678450816684,65,3833.0
635.0,62,1264.0,5.642857142857143,7.119457745302866,62,3769.0,0.3682172800637881,62,3769.0
640.0,62,1152.0,5.308755760368664,6.782378103558655,62,3479.0,0.3520153177404021,62,3479.0
645.0,65,1113.0,5.152777777777778,6.548813098839732,65,3688.0,0.3483553620638199,65,3688.0
650.0,58,997.0,4.68075117370892,6.441730376184715,58,3790.0,0.35458818442462336,58,3790.0
655.0,63,1009.0,4.759433962264151,6.097117603163327,63,3836.0,0.3349500417732093,63,3836.0
660.0,65,1200.0,5.5813953488372094,5.930407281467602,65,4025.0,0.3325164484692256,65,4025.0
665.0,75,1447.0,6.607305936073059,5.6616271632898405,75,4140.0,0.304342163732554,75,4140.0
670.0,80,1692.0,7.656108597285068,5.65007878322704,80,4021.0,0.3033040720519086,80,4021.0
675.0,64,1055.0,4.795454545454546,5.9331077681390125,64,3943.0,0.33800460515436015,64,3943.0
680.0,42,493.0,2.261467889908257,7.057592763032158,42,3518.0,0.392102252515521,42,3518.0
685.0,44,394.0,1.7589285714285714,7.167254552280113,44,3438.0,0.3801615595766683,44,3438.0
690.0,59,458.0,2.0265486725663715,6.599884834467002,59,3237.0,0.3261948961151883,59,3237.0
695.0,51,550.0,2.3706896551724137,6.6837103707301955,51,3275.0,0.3350634893572191,51,3275.0
700.0,45,668.0,2.8547008547008548,7.316088129410524,45,3109.0,0.36294269072473706,45,3109.0
705.0,56,903.0,3.7941176470588234,7.777874035723488,56,3190.0,0.36070650106378277,56,3190.0
710.0,60,856.0,3.658119658119658,7.28935098537838,60,3274.0,0.332822995433646,60,3274.0
715.0,67,911.0,3.893162393162393,7.17425227411347,66,3408.0,0.33503548266612465,66,3408.0
720.0,68,987.0,4.2727272727272725,7.024749361447102,68,3645.0,0.33121122534199965,68,3645.0
725.0,73,1162.0,4.90295358649789,7.330333818135222,73,3841.0,0.34432295212403174,73,3841.0
730.0,68,1235.0,5.346320346320346,6.9601935848280885,68,4049.0,0.3505999963577719,68,4049.0
735.0,70,1351.0,5.899563318777292,6.980559966951088,70,4213.0,0.3468138587441144,70,4213.0
740.0,76,1545.0,6.836283185840708,6.7229371787946635,76,4355.0,0.32251987732148835,76,4355.0
745.0,63,1628.0,7.140350877192983,6.654087362556798,63,4572.0,0.32115254765185774,63,4572.0
750.0,62,1839.0,7.995652173913044,7.169286856688859,62,4723.0,0.3559698733442989,62,4723.0
755.0,64,2098.0,9.493212669683258,6.899954543875831,64,4950.0,0.3395417194171524,64,4950.0
760.0,60,1892.0,8.71889400921659,6.520272405894218,60,4932.0,0.323392186108965,60,4932.0
765.0,63,1642.0,7.532110091743119,6.541572772731167,63,4520.0,0.340861184529038,63,4520.0
770.0,56,1361.0,6.450236966824645,6.180467178431697,56,4758.0,0.3462536822426652,56,4758.0
775.0,56,1052.0,4.91588785046729,6.477154937314402,56,4967.0,0.3471376478909782,56,4967.0
780.0,61,908.0,4.223255813953489,6.440022494202199,61,5221.0,0.3521196465901378,61,5221.0
785.0,56,912.0,4.30188679245283,6.311167693011533,56,5234.0,0.3564118679416312,56,5234.0
790.0,65,1085.0,5.023148148148148,6.122738183786966,65,4786.0,0.31155444633426405,65,4786.0
795.0,80,1387.0,6.219730941704036,6.252227972001857,80,4705.0,0.3177952261189578,80,4705.0
800.0,75,1588.0,7.0265486725663715,6.24397466794423,75,5006.0,0.32337167417274004,75,5006.0
805.0,75,1859.0,8.047619047619047,6.680864912386144,75,5271.0,0.3444164382052843,75,5271.0
810.0,75,2164.0,9.367965367965368,6.646578792211747,75,5593.0,0.3292827568780604,75,5593.0
815.0,81,2457.0,10.545064377682403,6.338617624290381,81,5745.0,0.31565761833016165,81,5745.0
820.0,86,2769.0,11.733050847457626,6.226952589748014,86,5732.0,0.28866635895947673,86,5732.0
825.0,95,3161.0,13.170833333333333,6.327517267083424,95,5688.0,0.286169221696798,95,5688.0
830.0,92,2785.0,11.36734693877551,6.288203439660476,92,5706.0,0.30756518567667845,92,5706.0
835.0,84,2414.0,9.934156378600823,6.254826025308181,82,5621.0,0.3029526516555039,82,5621.0
840.0,86,2405.0,10.105042016806722,6.095007347282741,86,5964.0,0.2972693197690415,86,5964.0
845.0,90,2414.0,9.89344262295082,5.910957391477276,90,6090.0,0.28417147870956083,90,6090.0
850.0,95,2537.0,10.3130081300813,5.495084647542165,95,6250.0,0.251451417513093,95,6250.0
855.0,95,2543.0,10.254032258064516,5.8096055847447525,95,6237.0,0.2702041832445059,95,6237.0
860.0,100,2700.0,10.887096774193548,5.836267043409606,100,6182.0,0.25950478112215225,100,6182.0
865.0,101,2612.0,10.661224489795918,5.6365569550380465,101,6275.0,0.272794899799078,101,6275.0
870.0,83,1477.0,6.004065040650406,5.594351619351511,83,6247.0,0.2777698076745883,83,6247.0
875.0,58,897.0,3.6463414634146343,6.4465799162609345,58,5717.0,0.319765131049635,58,5717.0
880.0,54,926.0,3.7642276422764227,7.273859288745868,54,5485.0,0.37977496949205153,54,5485.0
885.0,57,1046.0,4.234817813765182,7.5264770156615,57,5587.0,0.3667912628936773,57,5587.0
890.0,57,1017.0,4.068,7.148686626233394,57,5562.0,0.3387968030440107,57,5562.0
895.0,67,994.0,3.9288537549407114,6.940903365861807,67,5331.0,0.3262278058333567,67,5331.0
900.0,59,869.0,3.4347826086956523,6.948574468977026,59,5531.0,0.31354716890627554,59,5531.0
905.0,54,855.0,3.406374501992032,7.507265283285526,54,5627.0,0.34545874339202376,54,5627.0
910.0,56,1034.0,4.186234817813765,7.709620593976696,56,5777.0,0.34053269541705666,56,5777.0
915.0,63,995.0,4.1115702479338845,7.209546668862644,63,5774.0,0.3088096933354056,63,5774.0
920.0,67,918.0,3.8734177215189876,6.768471857533223,67,5783.0,0.3048089932540342,67,5783.0
925.0,83,1182.0,5.051282051282051,6.531484206046878,83,5936.0,0.29258126534258855,83,5936.0
930.0,87,1222.0,5.336244541484716,6.101052258776793,87,6122.0,0.2702754541493815,87,6122.0
935.0,94,1267.0,5.631111111111111,5.571804429817378,94,6164.0,0.25429261702568845,94,6164.0
940.0,77,1019.0,4.508849557522124,5.729149662597783,77,6312.0,0.2794471791493251,77,6312.0
945.0,69,925.0,4.004329004329004,6.462189188662034,69,6451.0,0.30195688863028475,69,6451.0
950.0,67,795.0,3.4565217391304346,6.176628837651358,67,6486.0,0.2917696055632598,67,6486.0
955.0,70,786.0,3.3879310344827585,6.231358766853462,69,6710.0,0.29746403853270376,69,6710.0
960.0,80,905.0,3.8347457627118646,6.026289770820449,80,7023.0,0.27386008856841276,80,7023.0
965.0,87,967.0,4.132478632478633,5.835001237253129,87,7212.0,0.2618114116957957,87,7212.0
970.0,88,1020.0,4.434782608695652,5.605232096183002,88,7073.0,0.25986692284392143,88,7073.0
975.0,87,1126.0,4.811965811965812,5.979330198408321,87,7172.0,0.29587120160779007,87,7172.0
980.0,60,668.0,2.830508474576271,5.950721564827005,60,7292.0,0.3164483143071077,60,7292.0
985.0,51,512.0,2.178723404255319,6.790425785107436,51,7091.0,0.3395559101908214,51,7091.0
990.0,59,633.0,2.6596638655462184,7.322998817261536,59,7190.0,0.34726222277889834,59,7190.0
995.0,61,617.0,2.592436974789916,6.709110965920331,61,7220.0,0.3061910514258409,61,7220.0
1000.0,78,748.0,3.090909090909091,6.589386223696437,78,7465.0,0.2929778346008551,78,7465.0
1005.0,88,986.0,4.040983606557377,6.387778823215282,88,7440.0,0.289728779722327,88,7440.0
1010.0,92,1254.0,5.097560975609756,6.0146258158651795,92,7265.0,0.2777598275622175,92,7265.0
1015.0,90,1331.0,5.43265306122449,5.6301347597037505,90,7474.0,0.2723102424405276,90,7474.0
1020.0,90,1319.0,5.542016806722689,5.423079095603918,90,7483.0,0.277902900624266,90,7483.0
1025.0,87,1426.0,5.868312757201646,5.574494334102695,87,7391.0,0.27456448671176914,87,7391.0
1030.0,68,839.0,3.410569105691057,5.731504458510318,68,7405.0,0.3130041302331762,68,7405.0
1035.0,43,502.0,2.024193548387097,6.5908446069205375,43,6847.0,0.3492407021570755,43,6847.0
1040.0,46,378.0,1.5365853658536586,6.610458545177543,46,6763.0,0.3553962947954751,46,6763.0
1045.0,64,423.0,1.7625,6.521304945305652,64,6825.0,0.3359647782987451,64,6825.0
1050.0,71,560.0,2.3333333333333335,6.282857210632602,71,6989.0,0.3179874271110075,71,6989.0
1055.0,71,678.0,2.778688524590164,6.3432544575198975,71,6930.0,0.3165333155413387,71,6930.0
1060.0,72,784.0,3.1235059760956174,5.923969808068562,72,7018.0,0.28998119578238984,72,7018.0
1065.0,81,1023.0,4.059523809523809,5.738400649576225,81,7147.0,0.27467345410620464,81,7147.0
1070.0,91,1330.0,5.215686274509804,5.4909218719340025,91,7430.0,0.26813755944294204,91,7430.0
1075.0,90,1658.0,6.5019607843137255,5.361736312926701,90,7601.0,0.2624736547352781,90,7601.0
1080.0,96,2021.0,8.084,5.021264127826535,96,7867.0,0.2498458543457841,96,7867.0
1085.0,104,2394.0,9.731707317073171,4.425118193308857,103,8046.0,0.23707932848688845,103,8046.0
1090.0,92,1777.0,7.079681274900398,4.418467361553374,92,8075.0,0.22846336911096793,92,8075.0
1095.0,74,874.0,3.4140625,5.411544159725464,74,7562.0,0.25212716359037957,74,7562.0
1100.0,66,694.0,2.669230769230769,5.485850750903106,66,7865.0,0.25029761195298794,66,7865.0
1105.0,75,762.0,2.8754716981132074,5.305324054201539,75,7784.0,0.23464259161031628,75,7784.0
1110.0,90,800.0,2.9411764705882355,5.0209767992536225,90,8014.0,0.21588514040958395,90,8014.0
1115.0,95,891.0,3.2637362637362637,4.858696671013792,95,8178.0,0.19486567574743235,95,8178.0
1120.0,80,748.0,2.6810035842293907,5.262318790556771,80,8016.0,0.23314707527507592,80,8016.0
1125.0,58,469.0,1.7054545454545456,5.858871603991698,58,7426.0,0.2652884447666327,58,7426.0
1130.0,51,307.0,1.1204379562043796,5.841693216995199,51,7327.0,0.2740536114548515,51,7327.0
1135.0,71,421.0,1.5650557620817844,5.050294316614674,71,7601.0,0.22996976734447838,71,7601.0
1140.0,78,511.0,1.8925925925925926,5.026583501206755,78,7592.0,0.22894459493970284,78,7592.0
1145.0,56,541.0,1.996309963099631,6.095034449087557,56,7198.0,0.2785831831615959,56,7198.0
1150.0,54,501.0,1.835164835164835,6.072381171370776,54,7127.0,0.27578929999210594,54,7127.0
1155.0,63,466.0,1.6945454545454546,5.706110736599617,63,7083.0,0.24957345980313442,63,7083.0
1160.0,59,416.0,1.5018050541516246,5.401615263988425,59,7138.0,0.24744527503625063,59,7138.0
1165.0,51,463.0,1.6654676258992807,6.220580531254692,51,6918.0,0.28759092434202993,51,6918.0
1170.0,52,440.0,1.5942028985507246,6.0945470848843675,52,6831.0,0.2753204103520155,52,6831.0
1175.0,71,578.0,2.125,5.883450806906305,71,6850.0,0.26458747534110133,71,6850.0
1180.0,86,756.0,2.831460674157303,5.456587459336016,86,7113.0,0.2437956050591624,86,7113.0
1185.0,90,907.0,3.3717472118959106,5.290746694570284,90,7238.0,0.25382355350461244,90,7238.0
1190.0,89,1097.0,4.047970479704797,5.084426410131028,89,7346.0,0.24912529728787666,89,7346.0
1195.0,100,1411.0,5.304511278195489,4.735098243925567,100,7092.0,0.22854824643800473,100,7092.0
1200.0,113,1819.0,6.812734082397004,4.590090783143983,113,7159.0,0.2120371979719031,113,7159.0
1205.0,104,1525.0,5.627306273062731,4.77693299505734,104,7295.0,0.21762075950968482,104,7295.0
1210.0,79,1006.0,3.6715328467153285,5.740547530275927,79,6828.0,0.25996808354720097,79,6828.0
1215.0,72,826.0,3.0145985401459856,5.788018092391586,72,6912.0,0.26265737148701357,72,6912.0
1220.0,78,948.0,3.4347826086956523,5.518930515510824,78,6657.0,0.2409505993956045,78,6657.0
1225.0,94,1205.0,4.350180505415162,5.295595095248577,94,6705.0,0.23655124886751175,94,6705.0
1230.0,98,1492.0,5.386281588447654,5.059069509850418,98,6772.0,0.23599726149396688,98,6772.0
1235.0,99,1574.0,5.682310469314079,5.137495097170472,99,6908.0,0.2604535005778252,99,6908.0
1240.0,106,1702.0,6.189090909090909,5.197192703297498,106,7050.0,0.2793687951138027,106,7050.0
1245.0,87,1298.0,4.789667896678967,5.0094510681984366,87,7002.0,0.2856006972638505,87,7002.0
1250.0,63,760.0,2.7338129496402876,5.981625360521709,63,6373.0,0.3208127830535154,63,6373.0
1255.0,61,661.0,2.3776978417266186,6.765339401988393,61,5918.0,0.3592480514139911,61,5918.0
1260.0,57,699.0,2.523465703971119,6.963448038232267,57,5627.0,0.35950785801920326,57,5627.0
1265.0,69,832.0,2.9295774647887325,6.799353070282329,69,5766.0,0.34284925557629264,69,5766.0
1270.0,77,964.0,3.382456140350877,6.2875408671043544,77,5670.0,0.29743468571687637,77,5670.0
1275.0,71,1058.0,3.7385159010600706,6.1364822459742925,71,5832.0,0.29538729576343403,71,5832.0
1280.0,66,1216.0,4.3120567375886525,6.504074929958928,66,5766.0,0.3044779204878929,66,5766.0
1285.0,72,1101.0,3.946236559139785,6.046736390438399,72,5714.0,0.27858372724401975,72,5714.0
1290.0,84,1105.0,3.9184397163120566,5.818295206836281,84,5730.0,0.2610953612170702,84,5730.0
1295.0,89,1132.0,4.086642599277979,5.62759732588494,89,5983.0,0.25613282938010123,89,5983.0
1300.0,91,1331.0,4.787769784172662,5.803280036357344,91,6163.0,0.24764821342237414,91,6163.0
1305.0,95,1524.0,5.482014388489208,5.7819570361348465,95,6385.0,0.2606836453722589,95,6385.0
1310.0,104,1769.0,6.386281588447654,5.5698575566805335,104,6744.0,0.24785548677813785,104,6744.0
1315.0,111,2061.0,7.605166051660516,5.406256943725978,111,6824.0,0.2532650490492119,111,6824.0
1320.0,120,2291.0,8.453874538745387,5.119940310775437,120,7051.0,0.2408075503834098,120,7051.0
1325.0,117,2234.0,8.398496240601503,4.845562918557807,117,7342.0,0.23566628232930398,117,7342.0
1330.0,119,2172.0,8.19622641509434,4.975143695587152,119,7577.0,0.2467434156529455,119,7577.0
1335.0,111,1698.0,6.407547169811321,4.5957078865855125,111,7754.0,0.22340111651961134,111,7754.0
1340.0,98,1418.0,5.291044776119403,5.592717532240887,98,7786.0,0.2740711459430859,98,7786.0
1345.0,95,1527.0,5.7622641509433965,5.379349983869973,95,8009.0,0.26447103852394516,95,8009.0
1350.0,105,1783.0,6.779467680608365,5.123585124822313,105,8097.0,0.24097041391734153,105,8097.0
1355.0,99,1933.0,7.239700374531835,5.113593964644393,99,8398.0,0.24738899596894304,99,8398.0
1360.0,87,2069.0,7.634686346863469,5.7506392978175125,87,8451.0,0.264875007301847,87,8451.0
1365.0,88,2241.0,8.208791208791208,5.618812952843516,88,8748.0,0.2676429211295998,88,8748.0
1370.0,108,2472.0,8.92418772563177,4.968352933339532,108,9088.0,0.21474818327923847,108,9088.0
1375.0,127,2887.0,10.460144927536232,4.86625002367927,127,9400.0,0.21038563591347986,127,9400.0
1380.0,136,3536.0,12.81159420289855,4.76953555510741,136,9764.0,0.21464047619343687,136,9764.0
1385.0,126,3683.0,13.248201438848922,4.595018873277686,126,10064.0,0.21432204793407023,126,10064.0
1390.0,110,3710.0,13.639705882352942,5.276698390917503,110,10179.0,0.26277259452566204,110,10179.0
