step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,147,4017.0,13.851724137931035,4.801631422809213,147,12319.0,0.21025430519013527,147,12319.0
1405.0,129,4092.0,14.15916955017301,4.79458212016495,129,12739.0,0.21769392841895602,129,12739.0
1410.0,127,4143.0,14.588028169014084,5.169050631797156,127,12844.0,0.21704498731066676,127,12844.0
1415.0,127,3956.0,13.880701754385965,4.924524960893713,127,13096.0,0.21117798074005797,127,13096.0
1420.0,141,3985.0,13.933566433566433,4.939009874215419,141,13459.0,0.2002817744575062,141,13459.0
1425.0,156,4502.0,15.796491228070176,4.745309238995039,156,14055.0,0.18718580923509484,156,14055.0
1430.0,145,4848.0,16.775086505190313,4.8213013183227105,145,14550.0,0.2178425922501103,145,14550.0
1435.0,134,5255.0,18.43859649122807,5.132532945284351,134,14768.0,0.2254894505032287,134,14768.0
1440.0,132,5791.0,20.608540925266905,5.278655528378467,132,15083.0,0.21548397109177528,132,15083.0
1445.0,128,6308.0,22.211267605633804,5.749411676350005,128,15542.0,0.24483060294999057,128,15542.0
1450.0,134,6506.0,22.5121107266436,5.786897838248409,134,16132.0,0.23852206244353916,134,16132.0
1455.0,135,6596.0,22.744827586206895,5.495117055108474,135,16610.0,0.22267749611709858,135,16610.0
1460.0,142,6632.0,22.48135593220339,5.163081654367737,142,16892.0,0.19843250677648386,142,16892.0
1465.0,133,6698.0,23.41958041958042,5.022257872870305,133,17482.0,0.20992768925125851,133,17482.0
1470.0,131,6719.0,23.826241134751772,5.337594943184284,131,18062.0,0.21097760392189133,131,18062.0
1475.0,137,6980.0,25.017921146953405,4.915286329959123,137,18624.0,0.1923171030008084,137,18624.0
1480.0,138,6778.0,24.919117647058822,4.695297750540717,138,18556.0,0.20051570356764428,138,18556.0
1485.0,133,6560.0,24.56928838951311,4.777854514821457,133,18410.0,0.2322030407718603,133,18410.0
1490.0,122,5858.0,22.273764258555133,4.725328877523172,122,18569.0,0.25153254679433174,122,18569.0
1495.0,115,5040.0,19.09090909090909,4.676032604063569,115,18131.0,0.2572807404211994,115,18131.0
1500.0,95,3745.0,14.239543726235741,4.581230729192354,95,18477.0,0.269929645889438,95,18477.0
1505.0,93,2826.0,10.745247148288973,4.963182494610397,93,18774.0,0.2597885440481626,93,18774.0
1510.0,90,1888.0,7.124528301886793,4.806243962431476,90,18889.0,0.2478998257982382,90,18889.0
1515.0,86,1213.0,4.476014760147602,4.844791984403944,86,18517.0,0.24556945493282603,86,18517.0
1520.0,80,792.0,2.838709677419355,4.860254536345869,80,18313.0,0.2403414940540235,80,18313.0
1525.0,66,667.0,2.373665480427046,5.496642375827573,65,17349.0,0.2896931449002391,65,17349.0
1530.0,65,686.0,2.407017543859649,5.470546763332891,65,17242.0,0.28816492535719396,65,17242.0
1535.0,68,825.0,2.8947368421052633,5.558406141063812,68,16990.0,0.2903904027854425,68,16990.0
1540.0,57,563.0,1.99645390070922,5.448221458510723,57,17039.0,0.29073267901562344,57,17039.0
1545.0,59,557.0,1.9475524475524475,5.8682314205834665,59,16926.0,0.3051235586360642,59,16926.0
1550.0,69,725.0,2.517361111111111,6.076838896692198,69,17102.0,0.2977680474925739,69,17102.0
1555.0,74,981.0,3.3711340206185567,6.048925468194873,74,17389.0,0.28495870883806856,74,17389.0
1560.0,84,1293.0,4.3979591836734695,6.074104406215352,84,17738.0,0.28389861045312403,84,17738.0
1565.0,96,1698.0,5.641196013289036,6.056840575166609,96,18155.0,0.2789874436929769,96,18155.0
1570.0,111,2155.0,7.231543624161074,5.503887578352696,111,18672.0,0.23137742776391862,111,18672.0
1575.0,128,2691.0,9.03020134228188,5.343310761825186,128,19268.0,0.20946078758687758,128,19268.0
1580.0,141,3315.0,11.124161073825503,5.165813652068126,141,19949.0,0.19684114003049644,141,19949.0
1585.0,132,3296.0,11.060402684563758,5.022313261248062,132,19949.0,0.21616771396657347,132,19949.0
1590.0,124,3282.0,11.278350515463918,5.070263064813774,123,20041.0,0.2295222040215796,123,20041.0
1595.0,118,3206.0,11.131944444444445,5.1300740903147375,118,20690.0,0.22752188930937112,118,20690.0
1600.0,125,3386.0,11.756944444444445,5.081194487489963,125,21297.0,0.2054752584010605,125,21297.0
1605.0,129,3622.0,12.664335664335665,5.002517494851737,129,21682.0,0.20705602137386198,129,21682.0
1610.0,130,3976.0,14.049469964664311,4.84738218786355,130,21418.0,0.20482627894012495,130,21418.0
1615.0,136,4329.0,15.296819787985866,4.680714689710337,136,21492.0,0.20749404084007736,136,21492.0
1620.0,138,4787.0,17.09642857142857,4.502342442241063,138,21433.0,0.20983801696601476,138,21433.0
1625.0,125,4870.0,17.330960854092528,4.2502592171982165,125,22084.0,0.20366113319664766,125,22084.0
1630.0,133,5304.0,18.80851063829787,4.497095762935859,133,22582.0,0.20276183107632234,133,22582.0
1635.0,140,5741.0,20.358156028368793,4.598424954475335,140,23259.0,0.18408102792837075,140,23259.0
1640.0,139,5982.0,21.51798561151079,4.537270308934325,139,23427.0,0.1978206670284614,139,23427.0
1645.0,139,6162.0,21.851063829787233,4.687022497510419,139,23473.0,0.21850158017789156,139,23473.0
1650.0,140,6579.0,23.16549295774648,4.912178010105709,140,23824.0,0.2270745155759103,140,23824.0
1655.0,127,6832.0,23.888111888111887,4.809808234801212,127,24417.0,0.21445994870137988,127,24417.0
1660.0,133,7265.0,25.13840830449827,5.196526513262734,133,25031.0,0.21150677875537782,133,25031.0
1665.0,134,6621.0,23.395759717314487,4.922059361213391,134,25075.0,0.20612559870395342,134,25075.0
1670.0,129,5784.0,20.43816254416961,5.083954534561291,129,24043.0,0.22031076269359506,129,24043.0
1675.0,125,5164.0,18.508960573476703,5.076596282259893,125,23714.0,0.2292882454621851,125,23714.0
1680.0,122,4430.0,15.821428571428571,5.071296912564739,122,23206.0,0.232656845844594,122,23206.0
1685.0,102,3413.0,12.321299638989169,4.859290644126028,102,23428.0,0.2285129663380854,102,23428.0
1690.0,102,2712.0,9.720430107526882,5.58411987659704,102,23804.0,0.2544697032580722,102,23804.0
1695.0,106,2376.0,8.703296703296703,5.597077613224719,106,24312.0,0.24819573435658646,106,24312.0
1700.0,107,2176.0,7.855595667870036,5.846839954149481,107,24409.0,0.25468225404087474,107,24409.0
1705.0,98,2148.0,7.644128113879003,6.129595357962976,98,24059.0,0.2734658917297591,98,24059.0
1710.0,91,2368.0,8.338028169014084,6.103780425639629,91,24094.0,0.2689727571357707,91,24094.0
1715.0,97,2678.0,9.429577464788732,5.913385650236535,97,24554.0,0.2502561418689566,97,24554.0
1720.0,98,2918.0,10.534296028880867,5.35591781577793,98,24650.0,0.22756767240400652,98,24650.0
1725.0,95,3184.0,11.620437956204379,5.51140767721445,95,24262.0,0.26030962554483933,95,24262.0
1730.0,83,2562.0,9.282608695652174,5.227778685783599,83,24144.0,0.245836240757143,83,24144.0
1735.0,85,2047.0,7.498168498168498,5.333143052834627,83,23617.0,0.2481976064041021,83,23617.0
1740.0,91,2023.0,7.356363636363636,5.374622824808236,89,23259.0,0.2587256455967245,89,23259.0
1745.0,84,1765.0,6.303571428571429,5.4386468663867,84,23601.0,0.25135436665306726,84,23601.0
1750.0,95,1901.0,6.789285714285715,5.588123860539994,94,23922.0,0.24976669938819324,94,23922.0
1755.0,101,2043.0,7.296428571428572,5.319840466681979,100,23755.0,0.23414251946260434,100,23755.0
1760.0,114,2202.0,7.864285714285714,5.261506783330888,112,23299.0,0.23475660101833812,112,23299.0
1765.0,122,2499.0,8.830388692579506,5.179421154538856,122,23154.0,0.23141507499554412,122,23154.0
1770.0,130,2868.0,10.170212765957446,5.207056081672592,130,22774.0,0.22943154653880227,130,22774.0
1775.0,134,3300.0,11.458333333333334,5.118101923726696,134,22055.0,0.22004842338259165,134,22055.0
1780.0,120,3205.0,11.24561403508772,4.875395816539324,120,22490.0,0.22130097926543005,120,22490.0
1785.0,90,2789.0,10.141818181818183,5.722228372148906,90,21643.0,0.2747153591414106,90,21643.0
1790.0,74,2537.0,9.15884476534296,6.4107282313313485,74,21563.0,0.31710936801388356,74,21563.0
1795.0,79,2852.0,10.185714285714285,6.3910525048841595,79,21911.0,0.3125973907507555,79,21911.0
1800.0,89,3277.0,11.959854014598541,6.071594496667615,89,22338.0,0.28510574266158645,89,22338.0
1805.0,85,3166.0,11.992424242424242,5.638588198467451,85,22255.0,0.25234578482632386,85,22255.0
1810.0,88,2894.0,11.173745173745173,5.503272588253371,88,21367.0,0.23022031630469508,88,21367.0
1815.0,79,2709.0,10.836,5.306306008708689,79,21750.0,0.23327708705107217,79,21750.0
1820.0,79,2493.0,10.344398340248963,5.250414561943062,79,22117.0,0.19685867558300993,79,22117.0
1825.0,79,2261.0,10.004424778761061,4.301413547058511,79,22108.0,0.13539769371643584,79,22108.0
1830.0,85,2055.0,9.383561643835616,4.192573013051208,85,21177.0,0.13152884910856122,85,21177.0
1835.0,75,1895.0,8.732718894009217,4.142546080366516,75,21533.0,0.12377960594805945,75,21533.0
1840.0,76,1982.0,9.261682242990654,4.246020415157398,76,21886.0,0.09770456487838669,76,21886.0
1845.0,82,2340.0,11.142857142857142,4.206207443210856,82,21888.0,0.09545538097745333,82,21888.0
1850.0,80,2691.0,13.191176470588236,4.08745125693531,80,21530.0,0.09510866344197104,80,21530.0
1855.0,74,2362.0,11.81,4.1030899387360105,74,21144.0,0.10376167862608256,74,21144.0
1860.0,64,1901.0,9.79896907216495,4.168443738889755,64,20767.0,0.11008202870464645,64,20767.0
1865.0,74,1674.0,8.71875,4.3792488096112026,74,20531.0,0.09924183027608577,74,20531.0
1870.0,83,1687.0,8.878947368421052,3.922166609370914,83,20540.0,0.06279662937341424,83,20540.0
1875.0,84,1732.0,9.262032085561497,3.8574395807098236,84,20266.0,0.05974441504316921,84,20266.0
1880.0,91,1763.0,9.581521739130435,3.7719484991816343,91,19881.0,0.04045556006497872,91,19881.0
1885.0,91,1813.0,10.185393258426966,3.5391005173740555,91,19944.0,0.04812880569953621,91,19944.0
1890.0,90,1850.0,10.755813953488373,3.662974652523668,90,19810.0,0.056442352823869134,90,19810.0
1895.0,94,1856.0,11.45679012345679,3.3580948307703267,94,20313.0,0.050657628422426604,94,20313.0
1900.0,108,2101.0,13.213836477987421,2.8681340121971495,108,20880.0,0.01746604287429941,108,20880.0
1905.0,111,2205.0,14.134615384615385,2.4329030035467567,111,21434.0,0.005303315286092499,111,21434.0
1910.0,118,2505.0,16.480263157894736,2.200351970137709,118,22017.0,0.0012730009547462435,118,22017.0
1915.0,116,2708.0,18.2972972972973,1.7924927425082875,116,22601.0,0.001210320710860709,116,22601.0
1920.0,114,2917.0,20.68794326241135,1.3908847638171513,114,23026.0,0.0053240374961253155,114,23026.0
1925.0,105,2921.0,21.477941176470587,1.4285077182595092,105,22890.0,0.0181369495524423,105,22890.0
1930.0,96,2502.0,18.533333333333335,1.5311336294823323,96,23116.0,0.01846099359893968,96,23116.0
1935.0,94,2205.0,16.333333333333332,2.073313345006935,94,22809.0,0.019595495126474922,94,22809.0
1940.0,88,1817.0,13.661654135338345,2.037500784200019,88,23311.0,0.02865182060656004,88,23311.0
1945.0,82,1214.0,9.338461538461539,1.8244583113476112,82,23729.0,0.03346434254046868,82,23729.0
1950.0,89,1372.0,10.553846153846154,1.6748629700033502,89,24167.0,0.015855117080388042,89,24167.0
1955.0,92,1509.0,11.7890625,1.5559493709363994,92,24331.0,0.00904147191491592,92,24331.0
1960.0,86,1283.0,10.10236220472441,2.1271951238542597,86,23967.0,0.022192736823012895,86,23967.0
1965.0,79,1355.0,10.84,2.1712574563747027,79,24364.0,0.040041319306423837,79,24364.0
1970.0,83,1528.0,12.32258064516129,2.0410795864913056,83,24772.0,0.026074828985845105,83,24772.0
1975.0,91,1758.0,14.52892561983471,1.7533963299250583,91,25202.0,0.0036897292068920817,91,25202.0
1980.0,84,1694.0,14.116666666666667,1.8258788176862149,84,25398.0,0.012654825364041064,84,25398.0
1985.0,84,1721.0,14.584745762711865,1.927217559704932,84,25297.0,0.01183643164871738,84,25297.0
1990.0,81,1587.0,13.681034482758621,1.7925158929145983,81,25640.0,0.017033813559993394,81,25640.0
1995.0,81,1595.0,13.75,1.704398320751977,81,26042.0,0.006406297844163747,81,26042.0
2000.0,77,1631.0,14.182608695652174,1.655556128260912,77,26195.0,0.009983548508677003,77,26195.0
2005.0,73,1668.0,14.761061946902656,1.7253348289251416,73,26367.0,0.020799714118196453,73,26367.0
2010.0,59,1389.0,12.29203539823009,1.941745293688685,59,26148.0,0.019895191131086985,59,26148.0
2015.0,47,944.0,8.428571428571429,2.481772564045054,47,25765.0,0.0471514930968714,47,25765.0
2020.0,46,848.0,8.076190476190476,2.03065144279048,46,25254.0,0.04538725521343645,46,25254.0
2025.0,18,58.0,0.5576923076923077,3.489889929151772,18,22354.0,0.15123029918521427,18,22354.0
2030.0,11,38.0,0.3619047619047619,4.450343490402659,11,21281.0,0.21629671169218667,11,21281.0
2035.0,7,21.0,0.20588235294117646,5.00587058488049,7,20768.0,0.2500840567575278,7,20768.0
2040.0,11,30.0,0.297029702970297,5.0016898007667665,11,20583.0,0.25015944524816563,11,20583.0
2045.0,10,39.0,0.38613861386138615,5.321413263485958,10,19456.0,0.23454998775899505,10,19456.0
2050.0,8,54.0,0.5346534653465347,5.002525440088345,8,18925.0,0.1990293707410275,8,18925.0
2055.0,8,74.0,0.7789473684210526,4.606211946259085,8,19319.0,0.18682604725551025,8,19319.0
2060.0,9,102.0,1.0736842105263158,4.501791683591224,9,19358.0,0.17925588511758966,9,19358.0
2065.0,9,121.0,1.2872340425531914,4.168033380053796,9,18698.0,0.15457425098633462,9,18698.0
2070.0,8,139.0,1.4946236559139785,4.077931736733159,8,17432.0,0.13005971612900427,8,17432.0
2075.0,12,167.0,1.8555555555555556,4.197247978797994,12,17743.0,0.18491136974145228,12,17743.0
2080.0,19,212.0,2.4367816091954024,3.5749348759243085,19,17828.0,0.1715394864972223,19,17828.0
2085.0,27,331.0,3.8488372093023258,3.035882973418568,27,17950.0,0.1269029408500934,27,17950.0
2090.0,32,480.0,5.647058823529412,2.6310852167142973,32,18099.0,0.10307499058638118,32,18099.0
2095.0,31,421.0,5.134146341463414,2.576853904055557,31,17871.0,0.10456262341301475,31,17871.0
2100.0,34,585.0,7.3125,2.6304186140713868,34,17686.0,0.09455563217291986,34,17686.0
2105.0,36,609.0,7.6125,2.4384232776071455,36,17259.0,0.06743921733938284,36,17259.0
2110.0,33,336.0,4.421052631578948,2.3652365990735067,33,16505.0,0.04056069473007478,33,16505.0
2115.0,33,422.0,5.626666666666667,2.5132191453817896,33,16083.0,0.04188846284394384,33,16083.0
2120.0,30,514.0,6.8533333333333335,2.685138533088981,30,16275.0,0.05167110380281157,30,16275.0
2125.0,45,668.0,9.027027027027026,2.291745264631985,45,16580.0,0.029385969422939955,45,16580.0
2130.0,52,874.0,12.309859154929578,1.7183233561105655,52,16829.0,0.007892249908695243,52,16829.0
2135.0,55,1112.0,15.661971830985916,1.8096572801647337,55,16960.0,0.0073978078885229585,55,16960.0
2140.0,50,1065.0,15.214285714285714,2.1008996871175003,50,16185.0,0.017983184965905553,50,16185.0
2145.0,45,968.0,14.028985507246377,2.5390059256765594,45,15717.0,0.021824236886220972,45,15717.0
2150.0,38,821.0,12.43939393939394,2.544095259014285,38,15991.0,0.049360305923257526,38,15991.0
2155.0,40,795.0,12.421875,2.2063851478623846,40,16217.0,0.040436177952751846,40,16217.0
2160.0,40,759.0,12.047619047619047,1.9078967079972138,40,16474.0,0.03818070706634242,40,16474.0
2165.0,36,684.0,11.03225806451613,1.5153664092239587,36,16660.0,0.020090264344278796,36,16660.0
2170.0,27,504.0,8.262295081967213,1.410309960191031,27,15798.0,0.021620657640598763,27,15798.0
2175.0,10,79.0,1.3389830508474576,2.9059050096882575,10,13803.0,0.13754853160099673,10,13803.0
2180.0,8,41.0,0.7068965517241379,4.04164873703068,8,12844.0,0.19983173420525666,8,12844.0
2185.0,3,4.0,0.07142857142857142,4.036221089737459,3,13175.0,0.2001298857795707,3,13175.0
2190.0,8,19.0,0.3392857142857143,3.7716760133238245,8,13160.0,0.15875929752096524,8,13160.0
2195.0,11,56.0,1.0,3.404933375623765,11,13212.0,0.1302310093284153,11,13212.0
2200.0,18,119.0,2.2452830188679247,1.4023464176044744,18,13280.0,0.0426349567621266,18,13280.0
2205.0,26,224.0,4.226415094339623,1.0137066302019864,26,13391.0,0.020234691979470337,26,13391.0
2210.0,28,350.0,6.862745098039215,0.4128252102873328,28,13526.0,0.018475520467423366,28,13526.0
2215.0,30,495.0,9.705882352941176,0.39059719910535223,30,13677.0,0.015176214379418611,30,13677.0
2220.0,34,658.0,12.901960784313726,0.3674218199054675,34,13842.0,0.013696914440487424,34,13842.0
2225.0,38,838.0,16.431372549019606,0.34210083456099233,38,14022.0,0.010402995032683621,38,14022.0
2230.0,39,906.0,18.12,0.3146966979172078,39,14027.0,0.013140400994424801,39,14027.0
2235.0,38,967.0,19.34,0.894149721078252,38,13875.0,0.02726208966826988,38,13875.0
2240.0,34,742.0,14.84,1.575108623193534,34,13798.0,0.046647071228631966,34,13798.0
2245.0,38,876.0,17.52,1.4399023273487053,38,14644.0,0.019952566320301034,38,14644.0
2250.0,34,674.0,13.48,1.548834688163947,34,15099.0,0.03211790091275445,34,15099.0
2255.0,34,615.0,12.3,1.3024780116195118,34,15318.0,0.010450149518817951,34,15318.0
2260.0,32,639.0,12.78,1.3713544066253305,32,15485.0,0.016733652735531804,32,15485.0
2265.0,32,632.0,12.89795918367347,1.0683376605604036,32,15581.0,0.013522665057943662,32,15581.0
2270.0,27,511.0,10.645833333333334,1.3594386856979783,27,15546.0,0.052574708021962804,27,15546.0
2275.0,20,342.0,7.125,1.4345674083388864,20,15498.0,0.03068291427127668,20,15498.0
2280.0,17,166.0,3.5319148936170213,1.7119269438229954,17,15590.0,0.03482124720248475,17,15590.0
2285.0,23,137.0,3.0444444444444443,1.0957334857960486,23,15817.0,0.02262375079115935,23,15817.0
2290.0,25,153.0,3.4,0.9304134016770765,25,15931.0,0.012612551866568348,25,15931.0
2295.0,30,219.0,4.866666666666666,0.9137046350014085,30,16072.0,0.008566680328578333,30,16072.0
2300.0,29,277.0,6.155555555555556,0.9310301891912475,29,16147.0,0.010960024006348327,29,16147.0
2305.0,28,254.0,5.7727272727272725,0.9315148781339148,28,15738.0,0.018877332245071685,28,15738.0
2310.0,23,185.0,4.3023255813953485,1.4148498982142936,23,14839.0,0.027785179239527922,23,14839.0
2315.0,18,111.0,2.5813953488372094,2.2812898167292395,18,14381.0,0.04769818044538248,18,14381.0
2320.0,19,105.0,2.5,2.7438468983610345,19,13936.0,0.040229602374928425,19,13936.0
2325.0,16,93.0,2.2142857142857144,3.65539627173355,16,13640.0,0.07801683445261842,16,13640.0
2330.0,8,33.0,0.7857142857142857,5.462678858303834,8,11355.0,0.1810552304900649,8,11355.0
2335.0,2,7.0,0.16666666666666666,6.9703676372777545,2,10927.0,0.3046101584698698,2,10927.0
2340.0,3,12.0,0.3076923076923077,6.1451369870244426,3,11411.0,0.28834533629653974,3,11411.0
2345.0,5,14.0,0.3783783783783784,5.501994117397336,5,10803.0,0.23434788366560158,5,10803.0
2350.0,5,11.0,0.2972972972972973,5.378948325374566,5,9970.0,0.19025163467544529,5,9970.0
2355.0,10,29.0,0.8529411764705882,4.081332192343634,10,10228.0,0.12025151566195147,10,10228.0
2360.0,14,77.0,2.40625,2.6533185453640615,14,10290.0,0.056007657878020256,14,10290.0
2365.0,14,106.0,3.4193548387096775,2.039770894564466,14,9970.0,0.02532448914746797,14,9970.0
2370.0,11,96.0,3.2,2.9378505498355216,11,9394.0,0.04423342766651481,11,9394.0
2375.0,9,63.0,2.1,4.327732067244754,9,8183.0,0.06753355385652327,9,8183.0
2380.0,8,44.0,1.5172413793103448,4.850825452886808,8,7408.0,0.14964015201519268,8,7408.0
2385.0,6,38.0,1.4074074074074074,6.178570097710723,6,6838.0,0.22934250750494295,6,6838.0
2390.0,1,9.0,0.3333333333333333,7.47351178706031,1,5212.0,0.25563179398770963,1,5212.0
2395.0,0,0.0,0.0,7.779135171250856,0,4990.0,0.3082276921097972,0,4990.0
2400.0,3,12.0,0.5217391304347826,6.555639737883818,3,5002.0,0.2563744045666285,3,5002.0
2405.0,7,37.0,1.608695652173913,5.237449339359295,7,5024.0,0.12926268615250977,7,5024.0
2410.0,10,78.0,3.7142857142857144,3.0215377006513333,10,5060.0,0.008506265349286276,10,5060.0
2415.0,14,141.0,6.714285714285714,3.0045903537749314,14,5118.0,0.0009685716550547847,14,5118.0
2420.0,15,216.0,11.368421052631579,2.0875218719634927,15,5188.0,6.037422166384407e-05,15,5188.0
2425.0,15,291.0,15.31578947368421,2.103445419465275,15,5253.0,1.0089956678896953e-06,15,5253.0
2430.0,15,366.0,21.529411764705884,0.9490225569317337,15,5318.0,0.0,15,5318.0
2435.0,15,441.0,27.5625,0.4930983701237245,15,5383.0,0.0,15,5383.0
2440.0,15,516.0,32.25,0.4974103232347523,15,5444.0,0.0,15,5444.0
2445.0,15,591.0,39.4,0.0,15,5504.0,0.0,15,5504.0
2450.0,12,504.0,33.6,0.7380454531785077,12,4986.0,0.029486692410080357,12,4986.0
2455.0,6,259.0,17.266666666666666,3.2766413966690653,6,3848.0,0.0497247119130009,6,3848.0
2460.0,2,91.0,6.066666666666666,5.2832860827412,2,3034.0,0.1428221894432733,2,3034.0
2465.0,1,2.0,0.13333333333333333,6.685042601954302,1,3037.0,0.22874306300180822,1,3037.0
2470.0,4,15.0,1.0,6.13612908994131,4,3050.0,0.08545850747265551,4,3050.0
2475.0,4,15.0,1.0,5.724119050221967,4,2616.0,0.03329423572865405,4,2616.0
2480.0,1,4.0,0.2857142857142857,7.694153717281893,1,1843.0,0.2048344872753852,1,1843.0
2485.0,2,3.0,0.23076923076923078,8.019728158681916,2,1846.0,0.13013918554491724,2,1846.0
2490.0,5,20.0,1.6666666666666667,6.570393629342871,5,1863.0,0.0022803304506509117,5,1863.0
2495.0,6,48.0,4.8,5.214271269997452,6,1892.0,2.4911808764953665e-05,6,1892.0
2500.0,6,78.0,7.8,5.254812588322461,6,1922.0,0.0,6,1922.0
2505.0,6,108.0,12.0,3.883995275152197,6,1952.0,0.0,6,1952.0
2510.0,6,138.0,17.25,3.288755282390304,6,1982.0,0.0,6,1982.0
2515.0,6,168.0,28.0,0.0,6,2012.0,0.0,6,2012.0
2520.0,6,198.0,33.0,0.0,6,2042.0,0.0,6,2042.0
2525.0,6,228.0,38.0,0.0,6,2072.0,0.0,6,2072.0
2530.0,6,258.0,43.0,0.0,6,2102.0,0.0,6,2102.0
2535.0,6,288.0,48.0,0.0,6,2132.0,0.0,6,2132.0
2540.0,6,318.0,53.0,0.0,6,2162.0,0.0,6,2162.0
2545.0,6,348.0,58.0,0.0,6,2192.0,0.0,6,2192.0
2550.0,6,378.0,63.0,0.0,6,2222.0,0.0,6,2222.0
2555.0,6,408.0,68.0,0.0,6,2252.0,0.0,6,2252.0
2560.0,6,438.0,73.0,0.0,6,2282.0,0.0,6,2282.0
2565.0,3,226.0,37.666666666666664,1.742654908994827,3,1911.0,0.06431202421348842,3,1911.0
2570.0,0,0.0,0.0,7.553917911540348,0,1110.0,0.27780892219743464,0,1110.0
2575.0,1,3.0,0.5,5.667170844581807,1,1113.0,0.011864297293936538,1,1113.0
2580.0,3,17.0,2.8333333333333335,6.4857076215136855,3,1127.0,1.566498949722562e-05,3,1127.0
2585.0,3,32.0,5.333333333333333,6.309568672809334,3,1142.0,0.0,3,1142.0
2590.0,3,47.0,7.833333333333333,6.238958885388499,3,1157.0,0.0,3,1157.0
2595.0,0,0.0,0.0,8.346261266995215,0,761.0,0.13156229586710502,0,761.0
2600.0,0,0.0,0.0,10.833970610485176,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,15.46798518378289,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,18.033017275909334,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,16.979484160057947,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,19.416166620721498,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
