step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,109,2048.0,7.288256227758007,5.262505494579594,108,14566.0,0.24098077303738527,108,14566.0
1400.0,111,2220.0,7.872340425531915,5.18821475620275,111,14697.0,0.2267605578991866,111,14697.0
1405.0,113,2335.0,8.28014184397163,4.9785678159692,113,15246.0,0.2125063147294358,113,15246.0
1410.0,122,2623.0,9.268551236749117,4.895946718667146,122,15848.0,0.20977601615239516,122,15848.0
1415.0,109,2220.0,8.072727272727272,4.76692712908496,109,15931.0,0.21702779860188606,109,15931.0
1420.0,86,1674.0,6.154411764705882,5.398299215033534,86,15478.0,0.25016825153091793,86,15478.0
1425.0,79,1254.0,4.627306273062731,5.384935779161559,79,15462.0,0.24349114622146795,79,15462.0
1430.0,80,1024.0,3.7236363636363636,5.362054973115876,80,15783.0,0.2492178696659744,80,15783.0
1435.0,88,923.0,3.3082437275985663,5.204423006030025,88,15607.0,0.2336600496145215,88,15607.0
1440.0,80,678.0,2.4476534296028882,4.988692513623257,80,15556.0,0.22409393691778773,80,15556.0
1445.0,69,571.0,2.076363636363636,5.656436881762343,69,15065.0,0.2641924178089159,69,15065.0
1450.0,63,530.0,1.9202898550724639,5.509865747733176,63,15110.0,0.25701844080345004,63,15110.0
1455.0,72,594.0,2.0989399293286217,5.512064729857509,72,14674.0,0.24476789676762692,72,14674.0
1460.0,77,745.0,2.6702508960573477,5.224782742776865,77,14559.0,0.23140549157508986,77,14559.0
1465.0,83,942.0,3.4007220216606497,5.0844524411679135,83,14097.0,0.24527373792875928,83,14097.0
1470.0,77,888.0,3.217391304347826,4.832665914178138,77,14353.0,0.2493164976809817,77,14353.0
1475.0,82,1137.0,4.134545454545455,4.799961830359836,82,14626.0,0.2515617305738325,82,14626.0
1480.0,72,925.0,3.339350180505415,4.80867814445356,72,14465.0,0.2496006997465132,72,14465.0
1485.0,61,668.0,2.368794326241135,5.38619190090717,61,13751.0,0.2699318386319611,61,13751.0
1490.0,57,479.0,1.6807017543859648,5.566600435603764,57,13761.0,0.27606313501807705,57,13761.0
1495.0,63,478.0,1.6713286713286712,5.486362078125575,62,13690.0,0.27901935713780773,62,13690.0
1500.0,69,561.0,1.9684210526315788,5.3233777099649595,69,13488.0,0.27162665037718403,69,13488.0
1505.0,83,746.0,2.617543859649123,5.052168919604163,83,13705.0,0.2489964610386357,83,13705.0
1510.0,102,1078.0,3.7824561403508774,4.73667599795435,102,14207.0,0.23157005444815723,102,14207.0
1515.0,110,1443.0,5.010416666666667,4.498452018901942,110,14480.0,0.22462495089213064,110,14480.0
1520.0,116,1844.0,6.402777777777778,4.7145423587204744,116,14508.0,0.24781755134984426,116,14508.0
1525.0,119,2245.0,7.84965034965035,4.289545529245083,119,15170.0,0.22207886554524758,119,15170.0
1530.0,136,2804.0,9.73611111111111,4.079768653066849,136,15813.0,0.20281105936071744,136,15813.0
1535.0,126,2415.0,8.270547945205479,4.074438020655903,126,15804.0,0.19638463496964553,126,15804.0
1540.0,106,1801.0,6.125850340136054,4.762315055013867,106,14913.0,0.21577251048292706,106,14913.0
1545.0,96,1480.0,4.933333333333334,4.989628733594692,96,14999.0,0.2425198155795609,96,14999.0
1550.0,98,1247.0,4.1019736842105265,4.7040978363552854,98,15166.0,0.20378469706606733,98,15166.0
1555.0,110,1388.0,4.47741935483871,4.756844160160416,110,15720.0,0.20829392630102805,110,15720.0
1560.0,123,1500.0,4.87012987012987,4.518042520136976,123,16229.0,0.20007106074973716,123,16229.0
1565.0,115,1442.0,4.621794871794871,4.3613847470363725,115,16246.0,0.19091869283514654,115,16246.0
1570.0,107,1299.0,4.190322580645161,4.970164598672001,107,15493.0,0.2169422311449231,107,15493.0
1575.0,99,1302.0,4.173076923076923,5.611230457961998,99,14975.0,0.23850102739169704,99,14975.0
1580.0,88,1094.0,3.563517915309446,5.491340055717745,88,15244.0,0.2484792263431867,88,15244.0
1585.0,88,1011.0,3.2824675324675323,5.494978681811013,87,15490.0,0.25518735357348366,87,15490.0
1590.0,86,838.0,2.729641693811075,5.193866304196226,86,15553.0,0.21813536366425484,86,15553.0
1595.0,84,797.0,2.604575163398693,5.07251821550722,84,15179.0,0.2059999242662874,84,15179.0
1600.0,86,858.0,2.8223684210526314,4.960652984072394,86,15260.0,0.20274718717714335,86,15260.0
1605.0,95,1017.0,3.3127035830618894,5.035389839004262,95,15484.0,0.20454690086696095,95,15484.0
1610.0,91,1149.0,3.767213114754098,4.856528227472212,91,15568.0,0.19683988863331112,91,15568.0
1615.0,95,1255.0,4.114754098360656,5.348789629579129,95,15101.0,0.21773339086861784,95,15101.0
1620.0,93,1300.0,4.318936877076412,5.341643057244808,93,15600.0,0.2209077986710037,93,15600.0
1625.0,95,1314.0,4.394648829431438,5.223448257900076,95,16038.0,0.2198148335019317,95,16038.0
1630.0,90,1323.0,4.439597315436242,5.019304902894486,90,15715.0,0.2163694411353055,90,15715.0
1635.0,86,1300.0,4.391891891891892,5.183747866514014,86,15685.0,0.20810921155393639,86,15685.0
1640.0,83,1307.0,4.430508474576271,5.544183394443464,83,15621.0,0.22927436864916792,83,15621.0
1645.0,80,1408.0,4.888888888888889,5.849888705109764,80,15632.0,0.2680386446723219,80,15632.0
1650.0,82,1656.0,5.810526315789474,5.836075010802751,82,15715.0,0.2666299174575285,82,15715.0
1655.0,83,1279.0,4.567857142857143,5.346947189544457,83,15880.0,0.24645226908398105,83,15880.0
1660.0,89,1052.0,3.770609318996416,5.303757036904699,89,15955.0,0.24297993550492117,89,15955.0
1665.0,95,1081.0,3.8607142857142858,5.184994096017661,95,16153.0,0.2432344938455751,95,16153.0
1670.0,106,1314.0,4.709677419354839,5.057084933958752,104,16134.0,0.22789914204325282,104,16134.0
1675.0,113,1484.0,5.338129496402877,4.893267091244461,113,16560.0,0.22319788668506468,113,16560.0
1680.0,116,1611.0,5.753571428571429,4.766992438514478,116,16990.0,0.21369570426159243,116,16990.0
1685.0,112,1816.0,6.579710144927536,4.819795601303982,112,17226.0,0.21960938806690306,112,17226.0
1690.0,122,2186.0,7.863309352517986,4.974083880240856,122,17697.0,0.22298187473154304,122,17697.0
1695.0,132,2595.0,9.368231046931408,4.453210183465412,132,18271.0,0.19518700772728825,132,18271.0
1700.0,133,2934.0,10.66909090909091,4.113960797737585,133,18680.0,0.19523028882886403,133,18680.0
1705.0,126,3045.0,10.836298932384341,4.298638437151999,126,18429.0,0.19208796395294842,126,18429.0
1710.0,113,2399.0,8.388111888111888,4.500575350540955,113,18485.0,0.22054343690207528,113,18485.0
1715.0,92,1580.0,5.429553264604811,5.249323138406454,92,17998.0,0.24994669620693122,92,17998.0
1720.0,82,1204.0,4.123287671232877,5.3727985748288924,82,18283.0,0.25241245079905805,82,18283.0
1725.0,98,1280.0,4.30976430976431,5.152625267349567,98,18171.0,0.23896099385764302,98,18171.0
1730.0,89,1243.0,4.185185185185185,4.977596088516411,89,18197.0,0.2343317587440049,89,18197.0
1735.0,75,1221.0,4.097315436241611,5.536755952094866,75,17732.0,0.2503505504089281,75,17732.0
1740.0,70,1228.0,4.093333333333334,6.0289499043895525,70,17603.0,0.2752521033386288,70,17603.0
1745.0,67,1230.0,4.11371237458194,6.111336222751714,67,17464.0,0.29420522842451646,67,17464.0
1750.0,69,1346.0,4.547297297297297,6.098056718156587,69,17458.0,0.3036021438836626,69,17458.0
1755.0,63,1236.0,4.232876712328767,5.655190909386093,63,17346.0,0.2555753723495659,63,17346.0
1760.0,65,968.0,3.3379310344827586,5.766469784536635,65,17047.0,0.25726296918646036,65,17047.0
1765.0,66,684.0,2.3832752613240418,5.66147397323983,66,17282.0,0.257412598985183,66,17282.0
1770.0,71,598.0,2.1130742049469964,5.562518957014344,71,17359.0,0.25999134675716984,71,17359.0
1775.0,75,819.0,2.8636363636363638,5.324469926912059,75,17259.0,0.2607143172026395,75,17259.0
1780.0,85,1096.0,3.872791519434629,5.1324396144015045,85,17018.0,0.24840161369782396,85,17018.0
1785.0,99,1400.0,5.072463768115942,4.962135096353678,99,17055.0,0.23667114602425027,99,17055.0
1790.0,109,1824.0,6.656934306569343,4.621732700206335,109,17431.0,0.23048206785253686,109,17431.0
1795.0,118,2167.0,7.823104693140794,4.348731645569634,118,17919.0,0.2182569166296845,118,17919.0
1800.0,131,2615.0,9.406474820143885,3.904685548783286,131,18536.0,0.18791016408778283,131,18536.0
1805.0,122,2167.0,7.908759124087592,3.6627356647233467,122,18689.0,0.17689669570387923,122,18689.0
1810.0,99,1589.0,5.841911764705882,4.42891248849444,99,18205.0,0.18552812583855363,99,18205.0
1815.0,95,1515.0,5.611111111111111,4.977246175350215,95,18010.0,0.19337447792765322,95,18010.0
1820.0,88,1294.0,4.8830188679245285,4.70591435206881,88,18261.0,0.17378892232561372,88,18261.0
1825.0,106,1325.0,5.0,4.203454673571789,105,18211.0,0.10920668725126603,105,18211.0
1830.0,121,1523.0,5.835249042145594,3.786604726702915,119,18605.0,0.05144117105207083,119,18605.0
1835.0,125,1690.0,6.525096525096525,3.9632333418042816,125,18664.0,0.04813740489164246,125,18664.0
1840.0,103,1469.0,5.783464566929134,3.9363129439251847,103,18907.0,0.04819074438132106,103,18907.0
1845.0,87,1196.0,4.921810699588478,4.488511754240794,87,18752.0,0.05950034465099986,87,18752.0
1850.0,82,1152.0,4.9655172413793105,4.909584069803101,82,18632.0,0.07315885053109061,82,18632.0
1855.0,78,1095.0,4.910313901345291,4.846958553273257,78,18602.0,0.05097143771733551,78,18602.0
1860.0,69,937.0,4.317972350230415,4.837116674473953,69,18531.0,0.057018759734498284,69,18531.0
1865.0,69,967.0,4.561320754716981,4.907511467029725,69,18632.0,0.05542786323398192,69,18632.0
1870.0,62,648.0,3.24,4.710032138645824,62,18784.0,0.05753750858972006,62,18784.0
1875.0,66,681.0,3.7010869565217392,4.339087823015704,66,18955.0,0.0479376385695628,66,18955.0
1880.0,64,748.0,4.348837209302325,3.8095578211493346,64,18634.0,0.04790039464131386,64,18634.0
1885.0,31,305.0,1.8711656441717792,4.123635050424902,31,18526.0,0.11055373955021845,31,18526.0
1890.0,27,264.0,1.6923076923076923,4.235928729539688,27,18460.0,0.149918516670362,27,18460.0
1895.0,26,220.0,1.4965986394557824,4.079087480301394,26,18235.0,0.16208284148456467,26,18235.0
1900.0,25,208.0,1.4964028776978417,3.607287096805299,25,18336.0,0.14392769258146504,25,18336.0
1905.0,23,181.0,1.3021582733812949,3.4380051616698686,23,17777.0,0.13129341141268325,23,17777.0
1910.0,27,144.0,1.051094890510949,3.150471315205765,27,17729.0,0.12125630538385682,27,17729.0
1915.0,27,152.0,1.125925925925926,3.0328147142438127,27,17527.0,0.11225809476876622,27,17527.0
1920.0,28,155.0,1.1654135338345866,2.974632301659977,28,17490.0,0.10491782616249132,28,17490.0
1925.0,21,129.0,0.9847328244274809,3.138887150683353,21,16570.0,0.12067024471761875,21,16570.0
1930.0,22,131.0,1.0076923076923077,3.2795588388553387,22,16678.0,0.1391333789376324,22,16678.0
1935.0,31,186.0,1.453125,2.9688884300031653,31,16954.0,0.11721795380285367,31,16954.0
1940.0,34,274.0,2.192,2.57536988086006,34,16960.0,0.10471289575953388,34,16960.0
1945.0,35,345.0,2.8278688524590163,2.3582140372124605,35,16831.0,0.10737984564608136,35,16831.0
1950.0,39,463.0,3.8264462809917354,2.490612583705576,39,16731.0,0.10086182483711029,39,16731.0
1955.0,42,593.0,4.983193277310924,2.4753841593663717,42,16652.0,0.10238860025158682,42,16652.0
1960.0,42,661.0,5.698275862068965,2.150738045837114,42,16678.0,0.08563587654410873,42,16678.0
1965.0,48,745.0,6.422413793103448,2.2517282301760675,48,16130.0,0.07461829966004642,48,16130.0
1970.0,49,845.0,7.2844827586206895,2.615928277466887,49,15596.0,0.07234750446202806,49,15596.0
1975.0,48,870.0,7.699115044247788,2.754946104389997,48,15385.0,0.09068119847864513,48,15385.0
1980.0,50,880.0,7.787610619469026,2.875538246557691,50,15127.0,0.08011621309489966,50,15127.0
1985.0,57,1057.0,9.4375,2.577938125932687,57,15441.0,0.04310155263366769,57,15441.0
1990.0,59,1061.0,9.473214285714286,2.86860827787601,59,15410.0,0.04517471354028416,59,15410.0
1995.0,53,971.0,9.160377358490566,2.3622663568336195,53,15657.0,0.05807745986136855,53,15657.0
2000.0,57,881.0,8.31132075471698,2.3477047399856894,57,15395.0,0.043762722591287086,57,15395.0
2005.0,60,956.0,9.281553398058252,1.89567647072082,60,15696.0,0.03022760763637306,60,15696.0
2010.0,63,1001.0,10.11111111111111,1.4628322895890862,63,16008.0,0.026600615898352317,63,16008.0
2015.0,62,1035.0,10.454545454545455,1.609150946765531,62,16150.0,0.03212403932802297,62,16150.0
2020.0,58,1042.0,10.742268041237113,1.6130586307146373,58,16110.0,0.03221584363214371,58,16110.0
2025.0,56,1033.0,10.649484536082474,1.6512976996401945,56,16395.0,0.03050937328056772,56,16395.0
2030.0,59,1045.0,11.0,1.2781745126853727,59,16692.0,0.024494396608532008,59,16692.0
2035.0,46,670.0,7.052631578947368,1.7186248832561553,46,16478.0,0.05571502132573249,46,16478.0
2040.0,40,498.0,5.297872340425532,2.2444976059968686,40,16649.0,0.09031004266685813,40,16649.0
2045.0,37,452.0,4.860215053763441,2.1898117235141297,37,16718.0,0.08424885174690473,37,16718.0
2050.0,39,458.0,5.032967032967033,2.2832682020720236,39,16560.0,0.08510224021303925,39,16560.0
2055.0,39,391.0,4.2967032967032965,2.666228773727524,39,16428.0,0.09089082563493829,39,16428.0
2060.0,42,406.0,4.561797752808989,2.465117187053699,42,16639.0,0.09202263976534401,42,16639.0
2065.0,43,520.0,5.842696629213483,2.314159102739356,43,16854.0,0.07834788301434305,43,16854.0
2070.0,46,583.0,6.625,1.9549221126156646,46,16603.0,0.053609217409755494,46,16603.0
2075.0,47,621.0,7.056818181818182,1.8887242684409848,47,16781.0,0.020724426630012165,47,16781.0
2080.0,53,763.0,8.670454545454545,1.8057474713751147,53,17037.0,0.009251040903005641,53,17037.0
2085.0,57,963.0,10.943181818181818,1.8053725922440977,57,17316.0,0.009160849388451808,57,17316.0
2090.0,56,1120.0,13.023255813953488,1.6427827817382128,56,17598.0,0.009236745683320684,56,17598.0
2095.0,53,1198.0,14.094117647058823,1.642717509712958,53,17676.0,0.01295571883141207,53,17676.0
2100.0,52,1305.0,15.914634146341463,1.6538786963192993,52,17592.0,0.024136532843732343,52,17592.0
2105.0,52,1445.0,17.839506172839506,1.6530209598965164,52,17848.0,0.02740526521905568,52,17848.0
2110.0,55,1604.0,20.303797468354432,1.3709209416055856,55,18117.0,0.020286887913422737,55,18117.0
2115.0,57,1719.0,22.03846153846154,1.2983511365243454,57,18218.0,0.015328203791140875,57,18218.0
2120.0,59,1657.0,21.243589743589745,1.639970655013941,59,18267.0,0.019455915383012834,59,18267.0
2125.0,58,1625.0,21.38157894736842,1.5886291016620295,58,18375.0,0.012135185223696995,58,18375.0
2130.0,51,1555.0,20.460526315789473,2.088443522155089,51,18314.0,0.028239002401991176,51,18314.0
2135.0,43,1393.0,18.32894736842105,2.452843823766776,43,18474.0,0.034302024996413265,43,18474.0
2140.0,38,1290.0,17.2,2.771787090576151,38,18039.0,0.036193722082177936,38,18039.0
2145.0,37,1155.0,15.608108108108109,2.641183148333449,37,18223.0,0.03998978852380113,37,18223.0
2150.0,37,1095.0,15.642857142857142,1.9911561888188263,37,17729.0,0.03125093198024585,37,17729.0
2155.0,18,255.0,3.642857142857143,3.2009136845532904,18,16913.0,0.1304989064979371,18,16913.0
2160.0,12,206.0,2.9855072463768115,4.071785274372317,12,15231.0,0.19505682528773713,12,15231.0
2165.0,11,174.0,2.5217391304347827,4.155048455853358,11,14862.0,0.19336518372690834,11,14862.0
2170.0,9,90.0,1.3636363636363635,4.507615839347279,9,14676.0,0.22747635015459514,9,14676.0
2175.0,10,58.0,0.8923076923076924,4.290508148773759,10,14716.0,0.20606273323154387,10,14716.0
2180.0,19,135.0,2.109375,3.5770804646197423,19,14793.0,0.157866701164372,19,14793.0
2185.0,24,221.0,3.507936507936508,3.026315461938614,24,14713.0,0.12827617172144692,24,14713.0
2190.0,25,315.0,5.0,2.76124251086296,25,14475.0,0.07209966883547593,25,14475.0
2195.0,31,462.0,7.451612903225806,2.5415190563420316,31,14281.0,0.041352883027937236,31,14281.0
2200.0,37,638.0,10.459016393442623,2.2620180753503574,37,14459.0,0.023863730793092744,37,14459.0
2205.0,41,835.0,13.916666666666666,2.0156290291307584,41,14658.0,0.01719402412994811,41,14658.0
2210.0,42,879.0,14.898305084745763,1.7702946125436794,42,14309.0,0.015240456731569011,42,14309.0
2215.0,41,838.0,14.448275862068966,2.0193937550564938,41,13915.0,0.016704681900060702,41,13915.0
2220.0,36,787.0,13.568965517241379,2.705531692305091,36,13256.0,0.024233790448223987,36,13256.0
2225.0,31,726.0,12.517241379310345,2.569149803474856,31,13694.0,0.02257136015316098,31,13694.0
2230.0,33,582.0,10.03448275862069,2.647917825484711,33,13848.0,0.009369759732783384,33,13848.0
2235.0,36,544.0,9.379310344827585,2.6015447959097324,36,14023.0,0.0066480407878426245,36,14023.0
2240.0,33,466.0,8.175438596491228,2.538876426655516,33,13987.0,0.00940874713019596,33,13987.0
2245.0,31,490.0,8.909090909090908,2.645078839970435,31,13742.0,0.0067781081247376305,31,13742.0
2250.0,30,519.0,9.79245283018868,2.367027728208773,30,13896.0,0.00577931280426748,30,13896.0
2255.0,34,681.0,13.352941176470589,2.1341202600799676,34,14058.0,0.0053805565877308404,34,14058.0
2260.0,38,864.0,17.632653061224488,1.8191481183526494,38,14243.0,0.002591923882933708,38,14243.0
2265.0,41,1063.0,22.617021276595743,1.4060232072798093,41,14442.0,0.0005285366554327729,41,14442.0
2270.0,43,1278.0,27.782608695652176,1.2105023224819431,43,14657.0,2.0487276518754812e-05,43,14657.0
2275.0,40,1339.0,29.108695652173914,1.4250317413042934,40,14523.0,0.007859137386040155,40,14523.0
2280.0,35,867.0,18.847826086956523,2.36641405783147,35,13331.0,0.023872415598297603,35,13331.0
2285.0,30,729.0,16.568181818181817,1.7294002742898604,30,13292.0,0.02505997616292946,30,13292.0
2290.0,33,577.0,13.113636363636363,1.8891161701402508,33,13558.0,0.023808875309729513,33,13558.0
2295.0,28,449.0,10.204545454545455,2.307007431995343,28,13566.0,0.0370511074246526,28,13566.0
2300.0,21,271.0,6.3023255813953485,2.5188667400005946,21,12995.0,0.05435268822267957,21,12995.0
2305.0,14,134.0,3.116279069767442,2.925599885341506,14,12360.0,0.04336837207359197,14,12360.0
2310.0,14,79.0,1.975,2.1383386842345398,14,12490.0,0.027483803739449662,14,12490.0
2315.0,17,118.0,3.0256410256410255,1.9521736512117336,17,12548.0,0.022485920769107107,17,12548.0
2320.0,12,96.0,2.4615384615384617,2.288727552809733,12,12453.0,0.03755845343352211,12,12453.0
2325.0,7,40.0,1.0256410256410255,3.2867638239763264,7,11539.0,0.04750069825601284,7,11539.0
2330.0,7,34.0,0.8717948717948718,3.6979963966128824,7,11552.0,0.06807932397596894,7,11552.0
2335.0,10,42.0,1.135135135135135,3.1052153069756643,10,11570.0,0.05592390872019245,10,11570.0
2340.0,10,55.0,1.5277777777777777,2.809918106868091,10,11588.0,0.05076232572347747,10,11588.0
2345.0,12,87.0,2.5588235294117645,2.2767100932291844,12,11612.0,0.042967331733288795,12,11612.0
2350.0,18,149.0,4.382352941176471,2.1989537486919595,18,11653.0,0.03802849748981831,18,11653.0
2355.0,16,146.0,4.5625,1.8360829115462234,16,11594.0,0.057447743022528426,16,11594.0
2360.0,11,103.0,3.433333333333333,2.162189876391405,11,10519.0,0.07957720417670597,11,10519.0
2365.0,12,96.0,3.2,2.096494440837248,12,10539.0,0.055233500173616265,12,10539.0
2370.0,14,84.0,2.8,1.8736309394841062,14,10566.0,0.03558983828929607,14,10566.0
2375.0,16,110.0,3.6666666666666665,1.9239152395329269,16,10607.0,0.03581914033457686,16,10607.0
2380.0,16,142.0,4.733333333333333,1.9320020110457636,16,10646.0,0.03650778097488711,16,10646.0
2385.0,14,161.0,5.366666666666666,1.8984097612939148,14,10681.0,0.03933568889481472,14,10681.0
2390.0,17,242.0,8.642857142857142,0.8961186261256415,17,10722.0,0.0254374313246049,17,10722.0
2395.0,21,340.0,12.592592592592593,0.13023684530972293,21,10780.0,0.007228045151765563,21,10780.0
2400.0,25,455.0,16.85185185185185,0.027051418741323493,25,10855.0,0.0013786531368928268,25,10855.0
2405.0,27,586.0,21.703703703703702,0.0038482575115321755,27,10945.0,0.00018961309876018692,27,10945.0
2410.0,27,721.0,26.703703703703702,3.35565995665923e-05,27,11032.0,1.5504747365054782e-06,27,11032.0
2415.0,24,707.0,26.185185185185187,0.3840896033351927,24,10930.0,0.007751832896154943,24,10930.0
2420.0,19,582.0,21.555555555555557,1.6620820853672276,19,9935.0,0.038220434679559996,19,9935.0
2425.0,17,494.0,18.296296296296298,2.0134789274260805,17,9992.0,0.04124556734425721,17,9992.0
2430.0,14,358.0,13.25925925925926,2.5048384624891695,14,10049.0,0.042944311933024976,14,10049.0
2435.0,14,265.0,9.814814814814815,2.375638684947518,14,10108.0,0.031034968832442476,14,10108.0
2440.0,14,213.0,7.888888888888889,2.469179307814886,14,10170.0,0.04600216448921482,14,10170.0
2445.0,14,158.0,6.32,1.0289958943385136,14,10235.0,0.03836313881908494,14,10235.0
2450.0,15,162.0,6.48,1.1398788477906492,15,9773.0,0.02588160800853306,15,9773.0
2455.0,12,128.0,5.12,2.8889317455564463,12,8766.0,0.0683850291173819,12,8766.0
2460.0,13,117.0,4.875,3.516376314253708,13,8307.0,0.06449961093454379,13,8307.0
2465.0,10,87.0,3.625,3.6666906332409273,10,8353.0,0.058992182037297836,10,8353.0
2470.0,6,48.0,2.0,4.188222603198447,6,7883.0,0.08568257182757558,6,7883.0
2475.0,2,3.0,0.13043478260869565,5.216675380773159,2,6891.0,0.1359469006728206,2,6891.0
2480.0,3,6.0,0.2727272727272727,4.498047837889208,3,6897.0,0.08287857121993955,3,6897.0
2485.0,5,27.0,1.2272727272727273,4.3493050387472705,5,6917.0,0.06775989590600884,5,6917.0
2490.0,7,58.0,2.761904761904762,3.791185487676598,7,6948.0,0.06593173855445475,7,6948.0
2495.0,11,105.0,5.25,2.8211093923688866,11,6995.0,0.021017837890630973,11,6995.0
2500.0,15,171.0,9.5,1.122721061042781,15,7061.0,0.0025556900216292524,15,7061.0
2505.0,17,253.0,14.882352941176471,0.0012297194798334913,17,7143.0,6.488136955753525e-05,17,7143.0
2510.0,17,338.0,19.88235294117647,3.001116889147845e-05,17,7228.0,1.3669543744470313e-06,17,7228.0
2515.0,17,423.0,24.88235294117647,0.0,17,7313.0,0.0,17,7313.0
2520.0,17,508.0,29.88235294117647,0.0,17,7398.0,0.0,17,7398.0
2525.0,17,593.0,34.88235294117647,0.0,17,7483.0,0.0,17,7483.0
2530.0,17,678.0,39.88235294117647,0.0,17,7568.0,0.0,17,7568.0
2535.0,14,592.0,34.8235294117647,0.6581481995973212,14,7100.0,0.017048338486665322,14,7100.0
2540.0,9,390.0,22.941176470588236,3.2670121396725964,9,6063.0,0.06731185775988953,9,6063.0
2545.0,5,228.0,13.411764705882353,5.750547120776971,5,4502.0,0.1163138456523347,5,4502.0
2550.0,2,50.0,2.9411764705882355,7.130805281329266,2,4515.0,0.20711287564567818,2,4515.0
2555.0,3,12.0,0.7058823529411765,7.769750783520707,3,4525.0,0.15631358393495687,3,4525.0
2560.0,6,39.0,2.2941176470588234,6.454420011277019,6,4552.0,0.022195822816547955,6,4552.0
2565.0,10,82.0,5.466666666666667,4.512744568673912,10,4597.0,0.0009790552160077336,10,4597.0
2570.0,8,80.0,5.714285714285714,4.122046451139087,8,4111.0,0.028275666495693047,8,4111.0
2575.0,3,33.0,2.75,5.975421624613344,3,3133.0,0.15584065321308516,3,3133.0
2580.0,0,0.0,0.0,9.653810697204039,0,1706.0,0.2805673674703874,0,1706.0
2585.0,1,2.0,0.18181818181818182,10.204707867682334,1,1708.0,0.17248902019547482,1,1708.0
2590.0,4,14.0,1.2727272727272727,9.109639636006746,4,1720.0,0.00786418933608542,4,1720.0
2595.0,5,39.0,3.9,8.24707319816015,5,1745.0,2.522332571608253e-05,5,1745.0
2600.0,5,64.0,8.0,5.69052788102183,5,1770.0,0.0,5,1770.0
2605.0,5,89.0,12.714285714285714,3.7442351019629356,5,1795.0,0.0,5,1795.0
2610.0,2,41.0,5.857142857142857,5.473107811974619,2,1431.0,0.08215205149957508,2,1431.0
2615.0,0,0.0,0.0,11.156886581447582,0,331.0,0.29569248712696505,0,331.0
2620.0,0,0.0,0.0,12.34708415397643,0,331.0,0.008300741575440775,0,331.0
2625.0,1,5.0,1.0,13.706746686164928,1,336.0,4.406871199643253e-05,1,336.0
2630.0,1,10.0,2.0,13.713954313285763,1,341.0,0.0,1,341.0
2635.0,1,15.0,3.75,12.733139813514445,1,346.0,0.0,1,346.0
2640.0,0,0.0,0.0,12.53175262633583,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,14.843621703791763,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,21.579196356516782,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,21.478987340513136,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,20.7775881663435,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
