step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,69,741.0,3.1939655172413794,6.233482941486271,69,4771.0,0.3139097251368884,69,4771.0
725.0,62,748.0,3.2241379310344827,7.069562467151019,62,4870.0,0.3460053962919783,62,4870.0
730.0,59,761.0,3.337719298245614,6.755025186145427,59,4953.0,0.3313321581590476,59,4953.0
735.0,67,917.0,4.021929824561403,6.682482916968587,67,4925.0,0.32159894622319013,67,4925.0
740.0,62,825.0,3.5869565217391304,6.5895066455431826,62,4861.0,0.31878598024066357,62,4861.0
745.0,65,754.0,3.307017543859649,6.558235753534147,65,4636.0,0.3256366408828463,65,4636.0
750.0,51,513.0,2.2401746724890828,6.533173597974881,51,4774.0,0.3336459455651275,51,4774.0
755.0,53,463.0,2.021834061135371,7.154672731003423,53,4819.0,0.35071467888881885,53,4819.0
760.0,58,523.0,2.2543103448275863,6.911169545712498,58,4828.0,0.32264986756794434,58,4828.0
765.0,73,686.0,2.906779661016949,6.6313101233424145,72,4866.0,0.30235982631442854,72,4866.0
770.0,77,922.0,3.9741379310344827,6.662002657573702,77,4782.0,0.29169820105092215,77,4782.0
775.0,78,1026.0,4.3474576271186445,6.238687300805838,78,4983.0,0.27962665421304406,78,4983.0
780.0,79,1049.0,4.521551724137931,5.958394658788097,79,5068.0,0.27816734698123047,79,5068.0
785.0,60,671.0,2.8798283261802573,6.0095280866656475,60,5137.0,0.3038338179561071,60,5137.0
790.0,41,338.0,1.4632034632034632,6.856284290427019,41,4982.0,0.3458861613191895,41,4982.0
795.0,40,325.0,1.4130434782608696,6.828759699026533,40,4945.0,0.34515557756769416,40,4945.0
800.0,54,374.0,1.6331877729257642,6.4153367087472155,54,4797.0,0.3211873547280571,54,4797.0
805.0,63,557.0,2.4008620689655173,6.5750443346033896,63,4720.0,0.3411538042615713,63,4720.0
810.0,60,625.0,2.6595744680851063,6.20357896678549,60,4731.0,0.2923034155300695,60,4731.0
815.0,62,734.0,3.0970464135021096,6.626687291278199,62,4817.0,0.30077694455529347,62,4817.0
820.0,61,966.0,4.110638297872341,6.744535483540784,61,4992.0,0.31811080533793223,61,4992.0
825.0,66,1254.0,5.336170212765958,6.927766173297833,66,5249.0,0.32421096491675094,66,5249.0
830.0,70,1561.0,6.642553191489362,6.888731507286179,70,5566.0,0.31889667211098793,70,5566.0
835.0,76,1900.0,8.15450643776824,6.824361700481153,76,5919.0,0.3221083445397315,76,5919.0
840.0,76,1909.0,8.37280701754386,6.339459007646976,76,6060.0,0.3005985452030162,76,6060.0
845.0,70,1744.0,7.582608695652174,6.431132091600693,70,5855.0,0.32552902974589426,70,5855.0
850.0,75,1702.0,7.530973451327434,6.0387690092763044,75,5859.0,0.31023063029804177,75,5859.0
855.0,63,1479.0,6.4868421052631575,6.373555111179461,63,6129.0,0.355719708390648,63,6129.0
860.0,60,1534.0,6.757709251101321,6.672789402894647,60,6396.0,0.35398754356029355,60,6396.0
865.0,70,1799.0,7.960176991150442,6.295772069024669,70,6536.0,0.33020309308195095,70,6536.0
870.0,80,2120.0,9.422222222222222,6.003715538351365,80,6387.0,0.30732437673935165,80,6387.0
875.0,77,1693.0,7.393013100436681,5.632541233075074,77,6271.0,0.285013430789098,77,6271.0
880.0,78,1441.0,6.131914893617021,5.745580930387405,76,6143.0,0.30048800720295493,76,6143.0
885.0,68,1308.0,5.495798319327731,5.730714147923522,68,6369.0,0.2924772146899947,68,6369.0
890.0,80,1392.0,5.728395061728395,6.022347387700142,79,6619.0,0.30936196590464016,79,6619.0
895.0,88,1423.0,5.714859437751004,5.800382073090265,88,6940.0,0.28727583350605923,88,6940.0
900.0,98,1535.0,6.189516129032258,5.914533592891947,98,7045.0,0.2905003976933742,98,7045.0
905.0,96,1652.0,6.661290322580645,5.967368641589179,96,7263.0,0.2884796865229876,96,7263.0
910.0,90,1593.0,6.296442687747035,5.741210157301976,90,7277.0,0.2698667162212527,90,7277.0
915.0,89,1572.0,6.140625,5.963474855591469,89,6914.0,0.27677114119183044,89,6914.0
920.0,96,1781.0,7.152610441767068,5.556137591037152,96,7039.0,0.2564339129648795,96,7039.0
925.0,103,1928.0,7.56078431372549,5.543575697314756,103,7345.0,0.2568233200734465,103,7345.0
930.0,109,2070.0,8.247011952191235,5.267412559347245,109,7449.0,0.2359852447873927,109,7449.0
935.0,87,1362.0,5.383399209486166,5.453505343760035,87,7544.0,0.26509068893020277,87,7544.0
940.0,57,629.0,2.50597609561753,6.3768297405063095,57,7143.0,0.3233046076038444,57,7143.0
945.0,51,365.0,1.4313725490196079,6.54354293152914,51,7043.0,0.32683567642840133,51,7043.0
950.0,67,440.0,1.71875,6.286802812998424,66,7084.0,0.31287404031019234,66,7084.0
955.0,62,488.0,1.8988326848249026,5.981393542326297,62,7189.0,0.3039311797276467,62,7189.0
960.0,61,587.0,2.2664092664092665,6.506472514491828,61,7118.0,0.29824940457657767,61,7118.0
965.0,66,800.0,3.11284046692607,6.856267110877029,66,7290.0,0.3256388698716292,66,7290.0
970.0,71,1050.0,4.133858267716535,6.894971565755797,71,7516.0,0.3254653061512725,71,7516.0
975.0,76,1333.0,5.186770428015564,6.875857959662636,76,7859.0,0.3163418077153579,76,7859.0
980.0,68,1384.0,5.364341085271318,6.686977778434509,68,7878.0,0.31678965094834205,68,7878.0
985.0,67,1391.0,5.4763779527559056,6.6461257695397045,67,7868.0,0.31286908524999446,67,7868.0
990.0,68,1527.0,6.0355731225296445,6.833041558878646,68,7875.0,0.33196050031611746,68,7875.0
995.0,65,1662.0,6.7560975609756095,6.542844655793091,65,8177.0,0.32307346350449884,65,8177.0
1000.0,70,1894.0,7.7306122448979595,6.612759953659494,70,8472.0,0.31077003383837426,70,8472.0
1005.0,72,2103.0,8.47983870967742,6.193919079816689,72,8750.0,0.28855396972996117,72,8750.0
1010.0,72,2271.0,9.4625,6.2224416288549325,72,8609.0,0.2966633905057211,72,8609.0
1015.0,80,2517.0,10.665254237288135,6.031561095099625,80,8719.0,0.29383728976220247,80,8719.0
1020.0,74,2163.0,9.363636363636363,5.62469981741552,74,8538.0,0.27259568580614374,74,8538.0
1025.0,75,1653.0,7.28193832599119,5.634175901511535,75,8333.0,0.28650580277769916,75,8333.0
1030.0,58,923.0,3.9956709956709955,5.565746683384201,58,8504.0,0.29496086031348034,58,8504.0
1035.0,50,505.0,2.167381974248927,6.409032746366742,50,8543.0,0.31667667265301047,50,8543.0
1040.0,44,258.0,1.1072961373390557,5.977649041921657,44,8426.0,0.2933704623636326,44,8426.0
1045.0,60,394.0,1.6909871244635193,5.6315488201193675,57,8416.0,0.27228820221311545,57,8416.0
1050.0,64,478.0,2.051502145922747,5.565404600010645,64,8453.0,0.2792882038868453,64,8453.0
1055.0,64,573.0,2.397489539748954,5.779315653980982,64,8533.0,0.29404066072692947,64,8533.0
1060.0,68,696.0,2.8292682926829267,5.816037828508764,68,8389.0,0.3023698679247139,68,8389.0
1065.0,51,464.0,1.8785425101214575,5.71952653518372,51,8367.0,0.3122138708052254,51,8367.0
1070.0,36,314.0,1.2661290322580645,6.5737278052539265,36,8300.0,0.35340802945749583,36,8300.0
1075.0,42,365.0,1.489795918367347,6.380288845504623,42,8228.0,0.34264152535391634,42,8228.0
1080.0,53,534.0,2.2343096234309625,6.067604677427831,53,7834.0,0.3223017112770166,53,7834.0
1085.0,61,606.0,2.493827160493827,5.601176847105409,61,7820.0,0.28116278014208906,61,7820.0
1090.0,67,712.0,2.894308943089431,5.444902105173921,67,7818.0,0.28320675699340525,67,7818.0
1095.0,60,615.0,2.5,5.343593384645536,60,7957.0,0.2956691641431914,60,7957.0
1100.0,55,597.0,2.3784860557768925,6.237485039270668,55,7928.0,0.3343056196122523,55,7928.0
1105.0,64,720.0,2.8125,6.343675742182372,64,8075.0,0.3204487566779942,64,8075.0
1110.0,74,946.0,3.596958174904943,6.685713446212744,74,8330.0,0.3141315390449467,74,8330.0
1115.0,79,1214.0,4.6692307692307695,6.602576935271173,79,8682.0,0.2988515627028902,79,8682.0
1120.0,76,1332.0,5.045454545454546,6.392968438829609,76,8707.0,0.285518502742095,76,8707.0
1125.0,85,1534.0,5.788679245283019,6.298128319471944,84,8771.0,0.2810262958885297,84,8771.0
1130.0,83,1783.0,6.884169884169884,6.092934772546319,83,9145.0,0.29019073422257563,83,9145.0
1135.0,87,2066.0,8.0703125,6.093335926967889,87,9506.0,0.27894495100852557,87,9506.0
1140.0,97,2453.0,9.58203125,6.058324123817597,97,9967.0,0.2655468293878066,97,9967.0
1145.0,97,2459.0,9.568093385214008,5.830018437040061,97,10106.0,0.2706695710865139,97,10106.0
1150.0,100,2275.0,9.173387096774194,5.484341928674645,100,9917.0,0.2603317109964693,100,9917.0
1155.0,93,2023.0,8.257142857142858,5.5765952228577955,93,10320.0,0.2730414325199278,93,10320.0
1160.0,93,1749.0,7.197530864197531,5.321753039859656,93,10348.0,0.25520869575294025,93,10348.0
1165.0,79,1488.0,6.2521008403361344,4.957643493255044,79,10662.0,0.2563634463366716,79,10662.0
1170.0,78,1440.0,5.925925925925926,5.757528234617242,78,10934.0,0.2838971247214096,78,10934.0
1175.0,85,1504.0,6.1387755102040815,5.365231684458206,85,11059.0,0.24837892140361378,85,11059.0
1180.0,96,1627.0,6.560483870967742,5.212483953327209,96,11201.0,0.23448451063475476,96,11201.0
1185.0,104,1846.0,7.267716535433071,5.288019754737615,104,11428.0,0.2390054086348228,104,11428.0
1190.0,98,1840.0,7.159533073929961,5.275599770360159,98,11589.0,0.25518707446147154,98,11589.0
1195.0,99,1870.0,7.333333333333333,5.090398651487602,99,11501.0,0.2383087229583111,99,11501.0
1200.0,94,1809.0,7.06640625,5.124491305555935,94,11553.0,0.24769384006035888,94,11553.0
1205.0,71,1176.0,4.59375,5.412976114927668,71,10746.0,0.28851345547721147,71,10746.0
1210.0,58,1072.0,4.155038759689923,5.820375848961741,58,10092.0,0.3311882139617823,58,10092.0
1215.0,48,597.0,2.3503937007874014,5.488194060851845,48,10091.0,0.3171450772854642,48,10091.0
1220.0,44,373.0,1.445736434108527,5.972505403464431,44,10036.0,0.311164936181512,44,10036.0
1225.0,49,515.0,1.9731800766283525,6.132673929906333,49,9851.0,0.3148829053397831,49,9851.0
1230.0,68,773.0,2.8951310861423223,6.0012044040371695,68,9559.0,0.2858506513853028,68,9559.0
1235.0,82,1148.0,4.236162361623617,5.986508527108807,82,9601.0,0.29186946255089213,82,9601.0
1240.0,79,1272.0,4.65934065934066,5.715258110221133,79,9702.0,0.29649959600372056,79,9702.0
1245.0,76,1305.0,4.745454545454545,5.799055129927742,76,9511.0,0.2868158233720173,76,9511.0
1250.0,82,1444.0,5.250909090909091,5.729599800691121,82,9299.0,0.28784184661038603,82,9299.0
1255.0,66,981.0,3.6333333333333333,5.580949174310416,66,9366.0,0.2973859158068539,66,9366.0
1260.0,46,454.0,1.7067669172932332,6.118710371446139,46,8933.0,0.3190836170085509,46,8933.0
1265.0,45,312.0,1.1818181818181819,5.983542451813553,45,8886.0,0.3165784868400477,45,8886.0
1270.0,69,481.0,1.821969696969697,5.6374697932653355,68,8899.0,0.29035695402766504,68,8899.0
1275.0,73,697.0,2.5814814814814815,5.759185392724519,73,9116.0,0.2831422202228014,73,9116.0
1280.0,76,977.0,3.5527272727272727,6.283144006467172,76,9188.0,0.30323609661104445,76,9188.0
1285.0,87,1315.0,4.799270072992701,5.774224842587474,87,9528.0,0.2634552320533636,87,9528.0
1290.0,107,1770.0,6.413043478260869,5.454802129698595,107,9779.0,0.2400979027146187,107,9779.0
1295.0,118,2267.0,8.273722627737227,5.187384115651201,118,10214.0,0.21079403390131005,118,10214.0
1300.0,128,2469.0,8.881294964028777,4.839976432842701,128,10480.0,0.19664413116444213,128,10480.0
1305.0,129,2679.0,9.602150537634408,4.75656790284095,129,10483.0,0.21035904463791844,129,10483.0
1310.0,114,2454.0,8.827338129496402,4.826873182977763,114,10693.0,0.22335293468250206,114,10693.0
1315.0,100,2304.0,8.31768953068592,5.389324065643796,100,10817.0,0.25338426234419675,100,10817.0
1320.0,97,2151.0,7.737410071942446,5.16189777172595,97,11047.0,0.24126831355937153,97,11047.0
1325.0,109,2368.0,8.517985611510792,5.0399743729322255,109,11140.0,0.2182365902074601,109,11140.0
1330.0,132,2583.0,9.159574468085106,4.875160844770817,132,11445.0,0.20280237072080773,132,11445.0
1335.0,136,2709.0,9.709677419354838,4.7230602312691214,136,11752.0,0.20650451056289515,136,11752.0
1340.0,137,2890.0,10.50909090909091,4.661346873656841,137,11804.0,0.21317123952226216,137,11804.0
1345.0,147,3146.0,11.398550724637682,4.341061540970819,147,11793.0,0.19677193347151875,147,11793.0
1350.0,128,2765.0,9.946043165467627,4.435582428349854,128,12147.0,0.2062605426843255,128,12147.0
1355.0,102,2280.0,8.201438848920864,5.177670897142482,102,11958.0,0.23903048023152357,102,11958.0
1360.0,88,1958.0,6.967971530249111,5.181821776809877,88,12324.0,0.23664181130656267,88,12324.0
1365.0,100,1861.0,6.599290780141844,5.111627794022322,100,12654.0,0.23818683766336118,100,12654.0
1370.0,115,2090.0,7.256944444444445,4.849420126709914,115,13132.0,0.21436309830618505,115,13132.0
1375.0,121,2180.0,7.517241379310345,4.561138120929818,121,13466.0,0.1949724052011762,121,13466.0
1380.0,108,2174.0,7.394557823129252,5.358682715228712,108,13471.0,0.22044257602391185,108,13471.0
1385.0,103,1964.0,6.6127946127946124,5.1986246130514004,103,13637.0,0.21367566551095732,103,13637.0
1390.0,101,1873.0,6.243333333333333,5.413352088763401,101,13339.0,0.22755220532796785,101,13339.0
