step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,46,835.0,3.7443946188340806,6.832438965063725,46,3689.0,0.363044457808789,46,3689.0
590.0,42,521.0,2.336322869955157,6.724564099352849,42,3672.0,0.3564745286156477,42,3672.0
595.0,56,375.0,1.6592920353982301,6.447534723747543,56,3642.0,0.3247122497466282,56,3642.0
600.0,80,658.0,2.911504424778761,6.342860629802027,80,3772.0,0.31283949361971847,80,3772.0
605.0,88,948.0,4.157894736842105,5.932225926477484,88,4088.0,0.2915607502441583,88,4088.0
610.0,95,1319.0,5.70995670995671,5.473696382918323,93,4230.0,0.259567944898835,93,4230.0
615.0,108,1667.0,7.343612334801762,5.226606739726405,108,4706.0,0.25292548538690335,108,4706.0
620.0,111,2087.0,9.07391304347826,5.144270787099494,111,5014.0,0.24561349739173263,111,5014.0
625.0,98,1830.0,7.787234042553192,5.349246405133055,98,5009.0,0.2582902628178182,98,5009.0
630.0,71,1048.0,4.384937238493724,6.359595532894443,71,4234.0,0.29183645540332215,71,4234.0
635.0,52,678.0,2.7560975609756095,6.720725262963083,52,4368.0,0.32411751173715414,52,4368.0
640.0,67,784.0,3.1485943775100402,6.556928291010902,67,4487.0,0.2903424765850217,67,4487.0
645.0,66,835.0,3.300395256916996,6.2356258222853915,66,4380.0,0.28161888931630724,66,4380.0
650.0,51,880.0,3.492063492063492,6.745951760183373,51,3936.0,0.30636786659852877,51,3936.0
655.0,35,914.0,3.7154471544715446,7.7296450285901095,35,3583.0,0.38261892588734525,35,3583.0
660.0,36,963.0,4.0125,7.4024973790991355,36,3535.0,0.36677003990640406,36,3535.0
665.0,55,1156.0,4.796680497925311,6.884188341593308,55,3471.0,0.33119026299149773,55,3471.0
670.0,52,1254.0,5.225,6.812753799596537,52,3550.0,0.33302928243762703,52,3550.0
675.0,38,1304.0,5.5021097046413505,7.507952366858364,38,3470.0,0.37811599982391314,38,3470.0
680.0,37,959.0,4.133620689655173,7.121077482074962,37,3327.0,0.33805942902806335,37,3327.0
685.0,50,493.0,2.1528384279475983,6.587496837651984,50,3074.0,0.32399088956130406,50,3074.0
690.0,40,290.0,1.3063063063063063,6.526494957460133,40,3100.0,0.3496597633694778,40,3100.0
695.0,32,341.0,1.5155555555555555,7.66571544296805,32,3093.0,0.41104756664439496,32,3093.0
700.0,39,505.0,2.2246696035242293,8.013330717589874,39,3180.0,0.4034332304682682,39,3180.0
705.0,51,730.0,3.2158590308370045,8.198367114538911,51,3381.0,0.4106336343503823,51,3381.0
710.0,57,897.0,4.077272727272727,7.3023397543746675,57,3468.0,0.3514584609888436,57,3468.0
715.0,62,1063.0,4.853881278538813,7.05892929413318,62,3288.0,0.3447943316101749,62,3288.0
720.0,54,1193.0,5.497695852534562,6.967794940530702,54,3535.0,0.3610346312186478,54,3535.0
725.0,60,1429.0,6.408071748878924,7.588502063070591,60,3763.0,0.3728174501723008,60,3763.0
730.0,59,1181.0,5.41743119266055,7.32831679491424,59,3722.0,0.359548897175888,59,3722.0
735.0,65,1157.0,5.356481481481482,7.161127373250071,65,3497.0,0.35365854805580904,65,3497.0
740.0,73,1255.0,5.837209302325581,6.82244284948203,73,3630.0,0.33669628203229945,73,3630.0
745.0,69,1301.0,6.079439252336448,6.767009117836519,69,3912.0,0.3349548822424184,69,3912.0
750.0,70,1401.0,6.5162790697674415,7.1232306194554225,70,4186.0,0.3566978235326409,70,4186.0
755.0,66,1486.0,6.976525821596244,7.200786644681249,66,4496.0,0.36630882868662257,66,4496.0
760.0,66,1368.0,6.362790697674418,6.918175095032888,66,4595.0,0.35047926684363095,66,4595.0
765.0,62,1160.0,5.321100917431193,7.000834608634388,62,4400.0,0.3617537180806303,62,4400.0
770.0,56,962.0,4.412844036697248,7.075491920865789,56,4625.0,0.36637707967880906,56,4625.0
775.0,57,1007.0,4.6192660550458715,7.145519608494373,57,4848.0,0.363502890720901,57,4848.0
780.0,65,1175.0,5.439814814814815,6.862557519365187,65,5124.0,0.3274247536868549,65,5124.0
785.0,69,1230.0,5.885167464114833,6.396339513859093,69,5322.0,0.31828312713005574,69,5322.0
790.0,70,1332.0,6.253521126760563,6.60409980982701,70,5322.0,0.33294707401138535,70,5322.0
795.0,62,1457.0,6.714285714285714,6.388039723233589,62,5611.0,0.3426028962208382,62,5611.0
800.0,66,1693.0,7.874418604651162,6.707121963494351,66,5888.0,0.32845707119663353,66,5888.0
805.0,75,2048.0,9.481481481481481,6.473926363134912,75,6227.0,0.3359808056396295,75,6227.0
810.0,82,2371.0,10.876146788990825,6.115188141339218,82,6493.0,0.3070896285010679,82,6493.0
815.0,84,2688.0,12.218181818181819,6.226211960469143,84,6697.0,0.31366934110391376,84,6697.0
820.0,73,2122.0,9.558558558558559,6.214707509125061,73,6548.0,0.3153905499105372,73,6548.0
825.0,81,1921.0,8.462555066079295,6.197485961613434,79,6283.0,0.3243501415371288,79,6283.0
830.0,85,1972.0,8.57391304347826,6.18567249826623,85,6133.0,0.3261734512254124,85,6133.0
835.0,100,2172.0,9.282051282051283,6.016111251985956,98,6325.0,0.29760252359165934,98,6325.0
840.0,101,2406.0,10.506550218340612,5.536040522418925,101,6813.0,0.26973421332562936,101,6813.0
845.0,100,2583.0,11.133620689655173,5.594933461781254,100,6929.0,0.28132806998516696,100,6929.0
850.0,93,2606.0,11.042372881355933,5.345766992124671,93,7246.0,0.2788694765300969,93,7246.0
855.0,89,2386.0,9.900414937759336,5.523886857413124,89,6905.0,0.29234488900939415,89,6905.0
860.0,66,1512.0,6.24793388429752,5.840661684563899,66,6759.0,0.3298436882573019,66,6759.0
865.0,55,810.0,3.3333333333333335,5.929959415202979,55,6722.0,0.3569631203043137,55,6722.0
870.0,37,332.0,1.3387096774193548,6.784675329007901,37,6189.0,0.3878654098533489,37,6189.0
875.0,39,463.0,1.9211618257261411,7.37975021893233,39,5993.0,0.43170910570760296,39,5993.0
880.0,49,608.0,2.533333333333333,6.7240812666114245,49,6118.0,0.3852081503294323,49,6118.0
885.0,58,799.0,3.2745901639344264,6.883665103215905,58,6234.0,0.380931319503724,58,6234.0
890.0,53,936.0,3.774193548387097,6.7882617788352295,53,6337.0,0.35406285952044253,53,6337.0
895.0,60,1187.0,4.63671875,7.547127297167613,60,6466.0,0.3798594958284919,60,6466.0
900.0,72,1516.0,5.992094861660079,7.31411009102154,72,6756.0,0.32418909523032885,72,6756.0
905.0,72,1413.0,5.607142857142857,6.977016238167299,72,6772.0,0.3147247443892258,72,6772.0
910.0,73,1203.0,4.792828685258964,6.947074207382515,73,6693.0,0.32501432459668683,73,6693.0
915.0,80,1347.0,5.366533864541832,6.876620183218927,80,6736.0,0.31459025382596495,80,6736.0
920.0,85,1754.0,7.159183673469387,6.901437623177128,85,6539.0,0.3156747153699019,85,6539.0
925.0,85,1823.0,7.292,6.683697089018733,85,6932.0,0.2915073034936166,85,6932.0
930.0,90,1935.0,7.771084337349397,6.672563670844141,90,7204.0,0.3099145493672538,90,7204.0
935.0,77,1777.0,7.404166666666667,6.289030256552875,77,7380.0,0.3067724571091114,77,7380.0
940.0,74,1650.0,7.173913043478261,6.5425925723385046,74,7516.0,0.32314538351342653,74,7516.0
945.0,84,1809.0,8.004424778761061,6.425708166084269,84,7822.0,0.3172512695283359,84,7822.0
950.0,95,2015.0,9.035874439461884,6.175940194544445,95,8102.0,0.3082639829021692,95,8102.0
955.0,99,2301.0,10.092105263157896,6.308831092212382,99,8514.0,0.32025995187908773,99,8514.0
960.0,109,2569.0,11.367256637168142,5.907731847981966,109,9022.0,0.28692759164408743,109,9022.0
965.0,119,2954.0,13.013215859030836,5.349653008548581,119,9594.0,0.24948145353155715,119,9594.0
970.0,118,3083.0,13.641592920353983,5.0829560541881404,118,9928.0,0.2587226393330038,118,9928.0
975.0,113,3033.0,13.18695652173913,5.198875417946414,113,10139.0,0.2733124757514213,113,10139.0
980.0,103,2759.0,11.892241379310345,5.016913236164591,103,10339.0,0.2535111114091886,103,10339.0
985.0,85,2526.0,10.841201716738198,5.763576160907952,85,10293.0,0.27484609370268287,85,10293.0
990.0,84,2592.0,10.8,5.92376725058503,84,10685.0,0.2794821823268655,84,10685.0
995.0,103,2902.0,11.748987854251013,5.884850458614994,103,11152.0,0.26311531314170605,103,11152.0
1000.0,95,3000.0,12.0,5.76978706214947,95,11452.0,0.2742992833345497,95,11452.0
1005.0,80,3024.0,11.858823529411765,6.58954549274788,80,11486.0,0.3010384777933077,80,11486.0
1010.0,81,2843.0,11.062256809338521,6.629884672548812,81,11470.0,0.3028820528632053,81,11470.0
1015.0,87,2855.0,11.065891472868216,6.7030352287862724,86,11652.0,0.310096324915328,86,11652.0
1020.0,95,2984.0,11.476923076923077,6.338859128528351,95,12016.0,0.27669041303401637,95,12016.0
1025.0,111,2987.0,11.806324110671937,6.103416518230396,111,12534.0,0.26124295687898325,111,12534.0
1030.0,112,3184.0,13.049180327868852,5.467756827695599,112,12993.0,0.25919765493413316,112,12993.0
1035.0,110,3047.0,12.748953974895397,5.3649126997315415,110,13206.0,0.26432200028620034,110,13206.0
1040.0,112,2901.0,12.138075313807532,5.060309084773397,112,13452.0,0.24438275049605654,112,13452.0
1045.0,123,3066.0,12.617283950617283,4.97944932042933,123,14049.0,0.23785042262218925,123,14049.0
1050.0,124,3157.0,13.099585062240664,4.37860417289348,124,14663.0,0.21318313891391322,124,14663.0
1055.0,136,3354.0,13.689795918367347,4.060412345030893,136,15324.0,0.19628181377266876,136,15324.0
1060.0,120,2634.0,10.536,4.242244842785034,120,15534.0,0.21567565295339097,120,15534.0
1065.0,93,1737.0,7.089795918367347,5.179302963146252,93,15212.0,0.24773303441428282,93,15212.0
1070.0,77,1442.0,5.745019920318725,6.12034392909757,77,14980.0,0.28542398625795784,77,14980.0
1075.0,77,1504.0,5.944664031620554,6.685677169470965,77,14965.0,0.2964943119779047,77,14965.0
1080.0,82,1687.0,6.538759689922481,7.0936313299136335,82,15113.0,0.3114362278572337,82,15113.0
1085.0,76,1401.0,5.347328244274809,6.726111463541696,76,15203.0,0.2778478545081653,76,15203.0
1090.0,83,1299.0,4.958015267175573,6.6411839960115975,81,14698.0,0.2788441085637136,81,14698.0
1095.0,79,1205.0,4.616858237547893,6.512718350729998,79,14992.0,0.26035801120460395,79,14992.0
1100.0,70,1165.0,4.533073929961089,6.943818006449175,70,15148.0,0.29736509215769313,70,15148.0
1105.0,70,1126.0,4.504,6.675505108664756,70,15100.0,0.2817236290621049,70,15100.0
1110.0,70,1173.0,4.7877551020408164,6.555887285402807,70,14886.0,0.2827444031195557,70,14886.0
1115.0,70,1213.0,5.139830508474576,6.351503804051616,70,14144.0,0.2754735644360822,70,14144.0
1120.0,66,880.0,3.776824034334764,6.1015785320258775,66,14344.0,0.28908214106368724,66,14344.0
1125.0,67,833.0,3.606060606060606,6.162071350761752,67,14360.0,0.3089432746048972,67,14360.0
1130.0,78,1033.0,4.530701754385965,5.639336666741291,78,13987.0,0.29270910020982116,78,13987.0
1135.0,76,1187.0,5.116379310344827,5.727919452880226,75,12835.0,0.2994444606504244,75,12835.0
1140.0,71,1318.0,5.514644351464435,6.043897231637883,69,12082.0,0.32242940000946235,69,12082.0
1145.0,53,908.0,3.799163179916318,6.054311754549685,53,12424.0,0.32947260114717897,53,12424.0
1150.0,39,500.0,2.1551724137931036,6.692443052647652,39,11995.0,0.3620401720820023,39,11995.0
1155.0,31,305.0,1.281512605042017,6.882003009008715,31,12020.0,0.36237625699455717,31,12020.0
1160.0,44,267.0,1.103305785123967,6.695089078473864,44,12018.0,0.3515067564042376,44,12018.0
1165.0,56,421.0,1.7113821138211383,6.451878680817959,56,11839.0,0.3297473403205457,56,11839.0
1170.0,72,651.0,2.657142857142857,5.950169007998456,72,11543.0,0.300130362649523,72,11543.0
1175.0,75,917.0,3.6975806451612905,5.738859654625559,75,11970.0,0.3076308371723375,75,11970.0
1180.0,82,1225.0,4.979674796747967,5.609731711240841,82,12473.0,0.2995580643652538,82,12473.0
1185.0,72,986.0,3.9126984126984126,5.453027928056527,72,12443.0,0.2861845830876902,72,12443.0
1190.0,60,625.0,2.44140625,6.373950927758829,60,11973.0,0.3258413790097968,60,11973.0
1195.0,50,522.0,2.0,6.940505341747924,50,11689.0,0.3416274587907198,50,11689.0
1200.0,48,448.0,1.7099236641221374,6.899173738508591,48,11487.0,0.34420326855565464,48,11487.0
1205.0,62,560.0,2.1052631578947367,6.369944928654207,62,11181.0,0.28743809705425444,62,11181.0
1210.0,78,815.0,3.041044776119403,5.931639178379708,78,11462.0,0.2610307932250581,78,11462.0
1215.0,88,955.0,3.617424242424242,5.497712046857824,88,11829.0,0.24674880344915828,88,11829.0
1220.0,101,1328.0,5.0494296577946765,5.214709402213004,101,12202.0,0.2308414557216567,101,12202.0
1225.0,110,1736.0,6.754863813229572,4.676238858730025,110,12589.0,0.2203258992070465,110,12589.0
1230.0,119,2246.0,8.705426356589147,4.657357461321212,119,12635.0,0.2206819783912299,119,12635.0
1235.0,103,2040.0,7.876447876447877,4.586289168669357,103,12607.0,0.23399048624957783,103,12607.0
1240.0,86,1749.0,6.625,5.377640073489837,86,12301.0,0.2560625906230686,86,12301.0
1245.0,74,1577.0,5.950943396226415,5.996671708809981,74,12222.0,0.27772518695926973,74,12222.0
1250.0,76,1371.0,5.115671641791045,5.926495681610834,76,12395.0,0.27681885623551566,76,12395.0
1255.0,82,1320.0,4.870848708487085,5.8842391058966825,82,12710.0,0.271219185953629,82,12710.0
1260.0,86,1327.0,4.825454545454545,5.831214704537128,86,12859.0,0.25224384824091256,86,12859.0
1265.0,82,1425.0,5.21978021978022,6.5539556055663,82,12827.0,0.28503445998727334,82,12827.0
1270.0,72,1323.0,4.9182156133829,6.34800281360559,72,12975.0,0.2837580225531832,72,12975.0
1275.0,83,1227.0,4.561338289962825,5.884231214572511,83,12795.0,0.24994205703321487,83,12795.0
1280.0,98,1406.0,5.285714285714286,5.6556062352990395,97,13164.0,0.23486095026954643,97,13164.0
1285.0,98,1436.0,5.4393939393939394,5.206908152349521,98,13431.0,0.21409246056483097,98,13431.0
1290.0,89,1349.0,5.014869888475836,5.7758441853425815,89,13600.0,0.2542642360481227,89,13600.0
1295.0,82,1303.0,5.030888030888031,5.602976494832848,82,13819.0,0.2494165244779826,82,13819.0
1300.0,95,1449.0,5.75,5.2819967212231695,95,13901.0,0.23733624151364044,95,13901.0
1305.0,104,1327.0,5.123552123552123,5.068619515061637,104,14134.0,0.22602397065862792,104,14134.0
1310.0,110,1508.0,5.8,5.095701699007664,110,14488.0,0.21896364365751694,110,14488.0
1315.0,121,1707.0,6.642023346303502,4.790056409081438,121,14984.0,0.20232108041488253,121,14984.0
1320.0,109,1529.0,5.996078431372549,4.592696209262479,109,15253.0,0.21384905319531278,109,15253.0
1325.0,96,1344.0,5.376,5.443837337652245,96,15180.0,0.24663211047497527,96,15180.0
1330.0,80,947.0,3.7430830039525693,5.659514552129127,80,15386.0,0.2698368178553296,80,15386.0
1335.0,86,929.0,3.6431372549019607,5.433190851487806,86,15425.0,0.24566995050036589,86,15425.0
1340.0,97,905.0,3.549019607843137,5.27916070529205,97,15306.0,0.23437870899730062,97,15306.0
1345.0,89,821.0,3.1576923076923076,5.478997618889176,89,15474.0,0.2467716597080769,89,15474.0
1350.0,82,823.0,3.189922480620155,6.090285474076195,82,15403.0,0.2691311719686355,82,15403.0
1355.0,71,836.0,3.265625,6.754088620249709,71,15437.0,0.30198014930860695,71,15437.0
1360.0,71,938.0,3.635658914728682,6.54104024121771,71,15350.0,0.2990974794617503,71,15350.0
1365.0,78,986.0,3.7490494296577945,6.407019573711553,78,15246.0,0.2833090864571507,78,15246.0
1370.0,80,764.0,2.893939393939394,5.907064890540309,80,15349.0,0.25733432320466687,80,15349.0
1375.0,88,886.0,3.4881889763779528,5.437636893286839,88,15577.0,0.23847113793648894,88,15577.0
1380.0,83,960.0,3.84,5.466159121586313,83,15084.0,0.2643257654903044,83,15084.0
1385.0,70,1004.0,4.016,5.592605970293685,70,14357.0,0.294658134454237,70,14357.0
1390.0,82,1343.0,5.459349593495935,5.568301017647097,82,14295.0,0.31644497333692206,82,14295.0
1395.0,66,1050.0,4.233870967741935,5.588026473632705,66,14302.0,0.32045955857433944,66,14302.0
