step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,40,324.0,1.1955719557195572,5.652400113837361,40,7572.0,0.29218889998499914,40,7572.0
1400.0,40,311.0,1.1391941391941391,5.711573710229714,40,7369.0,0.29044484621456773,40,7369.0
1405.0,53,503.0,1.8424908424908424,5.693977593267347,53,7308.0,0.2781295984737802,53,7308.0
1410.0,63,641.0,2.3566176470588234,5.481101746600037,63,7388.0,0.2677219403881183,63,7388.0
1415.0,78,806.0,2.9097472924187726,5.437651572069886,78,7330.0,0.24547696603566677,78,7330.0
1420.0,88,1009.0,3.5403508771929824,5.345849517220695,88,7553.0,0.23863848182026962,88,7553.0
1425.0,96,1332.0,4.740213523131673,5.030981459251294,96,7821.0,0.22642490763507303,96,7821.0
1430.0,106,1713.0,6.117857142857143,4.4792967198727585,104,8298.0,0.20218714810671407,104,8298.0
1435.0,97,1682.0,5.901754385964912,4.5132304721797825,97,8579.0,0.21813191810147464,97,8579.0
1440.0,81,1647.0,5.819787985865724,5.01624566626816,81,8529.0,0.222339368506467,81,8529.0
1445.0,84,1799.0,6.402135231316726,5.147529129447825,84,8660.0,0.23147234840235148,84,8660.0
1450.0,97,2044.0,7.197183098591549,5.011436321073543,97,8735.0,0.22760860658762408,97,8735.0
1455.0,105,2362.0,8.405693950177936,4.673408899929123,105,9056.0,0.2202049632003462,105,9056.0
1460.0,108,2272.0,8.056737588652481,4.271480423446397,108,9242.0,0.20385770297013037,108,9242.0
1465.0,110,2040.0,7.208480565371024,4.266855583415432,110,9194.0,0.21281312406907413,110,9194.0
1470.0,88,1410.0,4.912891986062718,4.131037187932343,88,9325.0,0.20049147390229852,88,9325.0
1475.0,77,796.0,2.7929824561403507,4.842886113741906,77,9045.0,0.21856821606896826,77,9045.0
1480.0,63,431.0,1.512280701754386,4.826339955488215,63,9159.0,0.22555417492839394,63,9159.0
1485.0,76,504.0,1.768421052631579,4.946110732512962,76,9021.0,0.23927936970692795,76,9021.0
1490.0,77,587.0,2.0171821305841924,5.069748188314526,77,9100.0,0.24996741376224818,77,9100.0
1495.0,90,768.0,2.585858585858586,5.061713740356185,90,8807.0,0.2529677266110242,90,8807.0
1500.0,78,614.0,2.0535117056856187,5.011639725790784,78,8903.0,0.24846481974324858,78,8903.0
1505.0,68,473.0,1.5766666666666667,5.578216900821636,68,8589.0,0.26090039705253465,68,8589.0
1510.0,61,430.0,1.4381270903010033,5.519227444764455,61,8607.0,0.2510095801523819,61,8607.0
1515.0,69,543.0,1.8344594594594594,5.3521575533216375,69,8145.0,0.24622106009034403,69,8145.0
1520.0,66,653.0,2.206081081081081,5.098783369545979,66,8236.0,0.2440045556993944,66,8236.0
1525.0,59,773.0,2.5766666666666667,5.72403824320196,59,8119.0,0.2538369063153057,59,8119.0
1530.0,60,723.0,2.450847457627119,5.4513638525973915,60,8138.0,0.25128590265960055,60,8138.0
1535.0,76,730.0,2.457912457912458,5.135015247205027,76,8018.0,0.23518117330787763,76,8018.0
1540.0,82,827.0,2.793918918918919,4.8195590466912295,82,8215.0,0.21262831947611452,82,8215.0
1545.0,73,900.0,2.990033222591362,5.492400644419009,73,8228.0,0.24443447979100752,73,8228.0
1550.0,83,957.0,3.1688741721854305,5.254566387453913,83,8337.0,0.22447143999484853,83,8337.0
1555.0,92,1003.0,3.2885245901639344,5.048879032906988,92,8276.0,0.209006258706154,92,8276.0
1560.0,90,976.0,3.2533333333333334,4.60983025376927,90,8483.0,0.20180543736236856,90,8483.0
1565.0,84,860.0,2.8762541806020065,4.785933738049396,84,8504.0,0.21765792174239873,84,8504.0
1570.0,77,718.0,2.3933333333333335,4.795370141509582,77,8638.0,0.21228948143058615,77,8638.0
1575.0,78,679.0,2.2861952861952863,5.185571708466336,78,8565.0,0.23020901691334741,78,8565.0
1580.0,84,738.0,2.484848484848485,5.258802091315331,84,8863.0,0.23058281073963377,84,8863.0
1585.0,95,929.0,3.11744966442953,5.005718489814278,95,9031.0,0.21318517600759423,95,9031.0
1590.0,106,1202.0,4.033557046979865,4.883109922048379,106,9296.0,0.19964130295067603,106,9296.0
1595.0,112,1565.0,5.234113712374582,4.710830441467393,112,9443.0,0.19397181745206565,112,9443.0
1600.0,128,2010.0,6.767676767676767,4.240046083324723,127,10030.0,0.1826024237509805,127,10030.0
1605.0,128,2160.0,7.248322147651007,3.9476407676568,128,10328.0,0.17613659108135987,128,10328.0
1610.0,127,2235.0,7.45,3.931459006538782,127,10553.0,0.17610309395531867,127,10553.0
1615.0,106,1704.0,5.718120805369128,4.016538884980482,106,10705.0,0.192036003571778,106,10705.0
1620.0,81,982.0,3.3515358361774745,4.82945805196739,81,10062.0,0.2266905375456474,81,10062.0
1625.0,66,604.0,2.0405405405405403,5.4186745409920425,66,10176.0,0.26994018015850846,66,10176.0
1630.0,80,685.0,2.2682119205298013,5.4504521572389,80,10135.0,0.2577370561212137,80,10135.0
1635.0,85,773.0,2.5344262295081967,5.249959076048664,85,10264.0,0.23890017359385632,85,10264.0
1640.0,85,936.0,3.0789473684210527,5.696488369235448,85,10159.0,0.2562222258599777,85,10159.0
1645.0,88,1059.0,3.438311688311688,5.539323697857416,88,10382.0,0.2530631162849385,88,10382.0
1650.0,102,1365.0,4.4462540716612375,5.101680955580349,102,10538.0,0.216521358181436,102,10538.0
1655.0,113,1423.0,4.62012987012987,4.890523416324935,113,10715.0,0.2059000638148373,113,10715.0
1660.0,109,1451.0,4.788778877887789,4.535560681241587,109,10480.0,0.21386916704787481,109,10480.0
1665.0,98,1221.0,4.016447368421052,4.352607981112577,98,10687.0,0.20342753142502837,98,10687.0
1670.0,79,893.0,2.956953642384106,5.0619980270619545,79,10636.0,0.2278143368651179,79,10636.0
1675.0,75,736.0,2.4451827242524917,4.964696875293595,75,10755.0,0.24173440044964223,75,10755.0
1680.0,88,742.0,2.4816053511705687,4.704138110421678,88,10965.0,0.2235316217978328,88,10965.0
1685.0,101,1002.0,3.3178807947019866,4.476639031971843,101,11138.0,0.20094707322873795,101,11138.0
1690.0,118,1324.0,4.355263157894737,4.377360164710003,118,11014.0,0.18971776713952299,118,11014.0
1695.0,113,1422.0,4.662295081967213,4.194336749221519,113,11303.0,0.18884482380654227,113,11303.0
1700.0,105,1489.0,4.834415584415584,4.704986957832466,105,11354.0,0.2062365956589167,105,11354.0
1705.0,98,1586.0,5.14935064935065,4.579873637195447,98,11742.0,0.2039406912333638,98,11742.0
1710.0,104,1778.0,5.698717948717949,4.756267737072509,104,11761.0,0.20134628656025508,104,11761.0
1715.0,119,1839.0,5.932258064516129,4.618388853664317,119,11842.0,0.19659116555206332,119,11842.0
1720.0,133,1981.0,6.390322580645162,4.432643704614102,133,12265.0,0.18089788611408134,133,12265.0
1725.0,149,2426.0,7.7756410256410255,3.963338682842399,149,12850.0,0.16688176898537566,149,12850.0
1730.0,159,2838.0,8.981012658227849,3.8858895951787598,159,13361.0,0.1776801317334512,159,13361.0
1735.0,161,3166.0,10.245954692556634,3.463323231796644,161,13778.0,0.16121436904173853,161,13778.0
1740.0,161,3331.0,10.676282051282051,3.432963699499434,161,13913.0,0.1524730011483928,161,13913.0
1745.0,148,2915.0,9.37299035369775,3.341420613602552,148,14096.0,0.16338743090094002,148,14096.0
1750.0,126,2342.0,7.554838709677419,4.126275012213648,126,13750.0,0.18724752562199493,126,13750.0
1755.0,116,1833.0,5.856230031948882,4.288242416299534,116,14063.0,0.1965706942126849,116,14063.0
1760.0,117,1586.0,4.95625,4.27521881043739,117,14564.0,0.18624928774472713,117,14564.0
1765.0,130,1701.0,5.282608695652174,3.9773020807142605,130,14867.0,0.17433512722655106,130,14867.0
1770.0,139,1802.0,5.544615384615384,3.9108745943642056,139,14923.0,0.1716982152154142,139,14923.0
1775.0,131,1731.0,5.277439024390244,4.028550357967896,131,14826.0,0.1845504064993574,131,14826.0
1780.0,115,1496.0,4.547112462006079,4.665327235037181,115,14550.0,0.2070371622654631,115,14550.0
1785.0,102,1290.0,3.932926829268293,4.610219263995026,102,14737.0,0.20437421568282554,102,14737.0
1790.0,94,1066.0,3.25,4.862165759384857,94,15056.0,0.22142460887195956,94,15056.0
1795.0,77,911.0,2.785932721712538,4.936897291012756,77,15124.0,0.2296750671599978,77,15124.0
1800.0,81,924.0,2.896551724137931,4.787690490190543,81,14718.0,0.1840925607977341,81,14718.0
1805.0,79,788.0,2.5175718849840254,4.280796257329481,79,14751.0,0.1542848860664281,79,14751.0
1810.0,87,735.0,2.378640776699029,4.237241191835193,87,14416.0,0.14411079016328376,87,14416.0
1815.0,97,943.0,3.101973684210526,3.9491511595602504,97,14193.0,0.11852751911908299,97,14193.0
1820.0,87,913.0,3.094915254237288,3.8751932260109503,87,14297.0,0.11657755730559148,87,14297.0
1825.0,77,882.0,3.0519031141868513,4.481951270810386,77,14051.0,0.1206739441959546,77,14051.0
1830.0,62,624.0,2.252707581227437,4.447969103494031,62,13941.0,0.12147037530509001,62,13941.0
1835.0,62,578.0,2.132841328413284,4.415045612069155,62,13776.0,0.11327901025910143,62,13776.0
1840.0,80,695.0,2.6425855513307983,4.084641929070787,80,13881.0,0.07464974254473251,80,13881.0
1845.0,94,823.0,3.189922480620155,3.926067229141152,94,13822.0,0.062133324132133814,94,13822.0
1850.0,85,823.0,3.345528455284553,3.566031610289767,85,13982.0,0.06607540209024763,85,13982.0
1855.0,65,636.0,2.6610878661087867,3.7750508614125216,65,13813.0,0.08210195619237408,65,13813.0
1860.0,53,466.0,2.026086956521739,3.6176094097278515,53,13687.0,0.08522385781921034,53,13687.0
1865.0,72,546.0,2.4484304932735426,3.2681265593464066,72,13621.0,0.0696039039427612,72,13621.0
1870.0,80,615.0,2.834101382488479,3.169342518400906,80,13449.0,0.060668377500238735,80,13449.0
1875.0,80,733.0,3.4413145539906105,3.2800161210919545,80,13172.0,0.06358254294324693,80,13172.0
1880.0,71,771.0,3.6714285714285713,3.42980207149068,71,13252.0,0.08027730140521538,71,13252.0
1885.0,58,724.0,3.497584541062802,3.9370586601249413,58,12432.0,0.11443279009165845,58,12432.0
1890.0,54,607.0,3.0199004975124377,4.090596634394825,54,12270.0,0.13737410932251184,54,12270.0
1895.0,54,450.0,2.356020942408377,4.208921758699541,54,11732.0,0.13132551120883063,54,11732.0
1900.0,56,544.0,2.909090909090909,4.079352636061653,56,11699.0,0.11362271539314175,56,11699.0
1905.0,59,648.0,3.640449438202247,4.169654209821902,59,10956.0,0.13818781682145959,59,10956.0
1910.0,50,740.0,4.204545454545454,4.321780260406109,50,10955.0,0.14994103459909633,50,10955.0
1915.0,48,849.0,4.907514450867052,4.574219781366267,48,10728.0,0.1551534374939827,48,10728.0
1920.0,44,944.0,5.52046783625731,4.61078227642723,44,10593.0,0.15400750214922226,44,10593.0
1925.0,48,1085.0,6.536144578313253,4.326797492001206,48,10537.0,0.15204572332642444,48,10537.0
1930.0,44,1198.0,7.630573248407643,4.001117911545347,44,10549.0,0.1464611337840117,44,10549.0
1935.0,44,990.0,6.5131578947368425,3.6278121383701394,44,10465.0,0.13021179420273443,44,10465.0
1940.0,40,653.0,4.566433566433567,3.585009265809391,40,10091.0,0.14023714683412883,40,10091.0
1945.0,45,461.0,3.269503546099291,3.2456818432110772,45,10013.0,0.09680876083133472,45,10013.0
1950.0,58,605.0,4.448529411764706,2.650874304581678,58,10216.0,0.06347431593987139,58,10216.0
1955.0,69,848.0,6.3283582089552235,2.5412524763277515,69,10272.0,0.05312334294224268,69,10272.0
1960.0,67,974.0,7.435114503816794,2.592765426292299,67,10115.0,0.051232735248703754,67,10115.0
1965.0,62,1046.0,8.171875,2.9491891379013744,62,9738.0,0.06374844083671385,62,9738.0
1970.0,65,1067.0,8.468253968253968,2.8786538424568238,65,9766.0,0.053615932316748924,65,9766.0
1975.0,75,1081.0,8.648,2.688513510702769,75,9805.0,0.025447562743568963,75,9805.0
1980.0,80,1109.0,9.09016393442623,2.450467268691288,80,10050.0,0.01848022854796081,80,10050.0
1985.0,77,1091.0,9.168067226890756,2.428795157719635,77,10092.0,0.02912901629792317,77,10092.0
1990.0,78,1169.0,9.90677966101695,2.3736773398447326,78,10364.0,0.020571961329182414,78,10364.0
1995.0,74,1221.0,10.435897435897436,2.612052581429536,74,10678.0,0.030393612621044525,74,10678.0
2000.0,71,1335.0,11.710526315789474,2.6438010956774978,71,10659.0,0.03033699158131728,71,10659.0
2005.0,67,1422.0,12.473684210526315,2.9546004593565014,67,10760.0,0.03670121397932818,67,10760.0
2010.0,63,1458.0,12.789473684210526,3.3569773065455264,63,10923.0,0.05269623753508471,63,10923.0
2015.0,54,1325.0,12.045454545454545,3.2493989374453194,54,10844.0,0.0659283276842035,54,10844.0
2020.0,52,1216.0,11.155963302752294,3.79073151795857,52,10511.0,0.054767783223053056,52,10511.0
2025.0,56,1204.0,11.148148148148149,3.9096492465915067,56,10299.0,0.02652104053551137,56,10299.0
2030.0,52,1115.0,11.15,3.5424028240448804,52,9955.0,0.03513485542060888,52,9955.0
2035.0,41,743.0,7.739583333333333,3.6903640308337025,41,9513.0,0.06877464957464932,41,9513.0
2040.0,34,571.0,6.074468085106383,4.220479106068122,34,9363.0,0.12107082013593451,34,9363.0
2045.0,32,499.0,5.423913043478261,4.653191291356358,32,9432.0,0.13058276971108085,32,9432.0
2050.0,30,443.0,4.868131868131868,4.677925850175677,30,9524.0,0.12030010330087974,30,9524.0
2055.0,29,402.0,4.466666666666667,4.878820691210169,29,9482.0,0.11919902605376977,29,9482.0
2060.0,29,366.0,4.159090909090909,4.684605165045311,29,9124.0,0.09085295217662502,29,9124.0
2065.0,29,435.0,5.178571428571429,4.7325763596301895,29,8486.0,0.08533411898270608,29,8486.0
2070.0,24,425.0,5.246913580246914,4.863025951861452,24,8376.0,0.14660913226832997,24,8376.0
2075.0,26,401.0,5.141025641025641,4.682331714280423,26,8054.0,0.15620379183344932,26,8054.0
2080.0,25,398.0,5.4520547945205475,4.2514301732537,25,8087.0,0.14239501401928548,25,8087.0
2085.0,22,354.0,5.057142857142857,4.206352318917041,22,8040.0,0.13159008871758704,22,8040.0
2090.0,18,310.0,4.769230769230769,3.5795396691338617,18,7913.0,0.10337125485802663,18,7913.0
2095.0,18,271.0,4.1692307692307695,3.568972062832055,18,7569.0,0.06909093911020302,18,7569.0
2100.0,12,200.0,3.125,3.6634903707618904,12,7576.0,0.0693349964941153,12,7576.0
2105.0,12,220.0,3.5483870967741935,3.8386287543933295,12,7128.0,0.06187213033941459,12,7128.0
2110.0,12,227.0,3.847457627118644,3.8534846696150398,12,6944.0,0.050221437080938,12,6944.0
2115.0,15,282.0,5.127272727272727,3.631463366148576,15,6699.0,0.0836771590055659,15,6699.0
2120.0,16,350.0,6.363636363636363,4.5947049317659205,16,6370.0,0.08835896820007347,16,6370.0
2125.0,19,437.0,7.945454545454545,5.001606205226449,19,6064.0,0.11840283846426047,19,6064.0
2130.0,21,452.0,8.528301886792454,4.903325958197267,21,5937.0,0.13408161711668629,21,5937.0
2135.0,22,434.0,8.346153846153847,5.071894408815989,22,5601.0,0.12464723613615455,22,5601.0
2140.0,19,398.0,7.96,4.558807889330675,19,5496.0,0.07393405587156143,19,5496.0
2145.0,16,373.0,7.770833333333333,4.584904027984017,16,5192.0,0.05986076884119593,16,5192.0
2150.0,13,99.0,2.2,4.756492886742309,13,4825.0,0.090056145086938,13,4825.0
2155.0,16,132.0,3.142857142857143,4.091397233830143,16,4897.0,0.06738776055068536,16,4897.0
2160.0,23,237.0,5.925,3.254006612527866,23,5002.0,0.01216600999206831,23,5002.0
2165.0,25,289.0,7.410256410256411,3.1028587535190613,25,4893.0,0.010000886192796465,25,4893.0
2170.0,22,300.0,7.894736842105263,3.899145395187604,22,4556.0,0.04783744926134079,22,4556.0
2175.0,16,241.0,6.513513513513513,4.2803237623079236,16,4436.0,0.05711280951311285,16,4436.0
2180.0,10,119.0,3.4,5.2917000456173255,10,3901.0,0.08358774623428722,10,3901.0
2185.0,6,21.0,0.6,5.83204806712562,6,3710.0,0.13841071675267647,6,3710.0
2190.0,6,24.0,0.7058823529411765,6.126909192127337,6,3305.0,0.07622686382995728,6,3305.0
2195.0,8,23.0,0.696969696969697,6.1139684531401155,8,3163.0,0.07629295727962472,8,3163.0
2200.0,5,19.0,0.59375,7.210365212941772,5,2868.0,0.14372957379752355,5,2868.0
2205.0,7,49.0,1.5806451612903225,6.858750621206757,7,2492.0,0.05948252140074881,7,2492.0
2210.0,11,98.0,3.3793103448275863,6.154934077889709,11,2541.0,0.005055033456390101,11,2541.0
2215.0,11,101.0,3.8846153846153846,6.005072320268493,11,2369.0,0.028955141418107153,11,2369.0
2220.0,6,63.0,2.423076923076923,7.865800988053061,6,1735.0,0.07269262980866081,6,1735.0
2225.0,3,26.0,1.0833333333333333,8.62403144439129,3,1753.0,0.16527554666075922,3,1753.0
2230.0,4,14.0,0.5833333333333334,8.73343371016359,4,1766.0,0.12630343125389076,4,1766.0
2235.0,5,18.0,0.9,7.398727847649646,5,1590.0,0.04030926221556827,5,1590.0
2240.0,2,7.0,0.3684210526315789,9.592069024497839,2,1225.0,0.19888711344168294,2,1225.0
2245.0,1,1.0,0.05263157894736842,10.96614568166766,1,1044.0,0.22186889206172247,1,1044.0
2250.0,3,11.0,0.6875,10.101556428608088,3,1054.0,0.02442481061836434,3,1054.0
2255.0,6,35.0,2.3333333333333335,9.763892123352688,6,1078.0,0.0003798087862094596,6,1078.0
2260.0,6,65.0,5.0,7.9450888455243796,6,1108.0,1.4300112254371794e-06,6,1108.0
2265.0,6,95.0,7.3076923076923075,8.032349631671035,6,1138.0,0.0,6,1138.0
2270.0,6,125.0,12.5,6.59743650010778,6,1168.0,0.0,6,1168.0
2275.0,3,69.0,6.9,7.295811313800852,3,980.0,0.05281493116108869,3,980.0
2280.0,0,0.0,0.0,10.943202447484891,0,576.0,0.31109547615722977,0,576.0
2285.0,1,1.0,0.125,8.922625075123463,1,577.0,0.017579990772836115,1,577.0
2290.0,3,14.0,1.75,9.091622283223025,3,590.0,1.2604278561163716e-05,3,590.0
2295.0,3,29.0,4.833333333333333,7.043646358288434,3,605.0,0.0,3,605.0
2300.0,3,44.0,7.333333333333333,7.15679077243859,3,620.0,0.0,3,620.0
2305.0,3,59.0,9.833333333333334,7.144279294225463,3,635.0,0.0,3,635.0
2310.0,3,74.0,12.333333333333334,6.757738241154776,3,650.0,0.0,3,650.0
2315.0,3,89.0,14.833333333333334,7.028954346242436,3,665.0,0.0,3,665.0
2320.0,3,104.0,20.8,4.39235953232509,3,680.0,0.0,3,680.0
2325.0,3,119.0,23.8,4.44339558789742,3,695.0,0.0,3,695.0
2330.0,3,134.0,26.8,4.40078312051718,3,710.0,0.0,3,710.0
2335.0,3,149.0,29.8,4.292816158945233,3,725.0,0.0,3,725.0
2340.0,0,0.0,0.0,7.53312561548888,0,485.0,0.26626293222570835,0,485.0
2345.0,0,0.0,0.0,12.363915771682588,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,15.912714803016721,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,16.405216046034337,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,16.501146860544548,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,16.19909333461707,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,16.14768308494983,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,16.40582275216745,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,16.38579894346928,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.561025939216726,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.299231696986258,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.367130357884466,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.419641703828834,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.985854590656832,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
