step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,315,13326.0,33.482412060301506,1.6629703825970077,315,36951.0,0.07662951954090738,315,36951.0
1395.0,314,14492.0,36.049751243781095,1.768119343399976,314,38111.0,0.07576503675147801,314,38111.0
1400.0,313,15731.0,38.556372549019606,1.9391380122722028,313,39592.0,0.07509808256779726,313,39592.0
1405.0,318,17025.0,41.1231884057971,1.9818380821226902,318,41105.0,0.07498375483960824,318,41105.0
1410.0,328,18392.0,44.0,2.0187199574503465,328,42720.0,0.07289221914886475,328,42720.0
1415.0,309,17332.0,41.36515513126491,1.9945507118876857,309,42552.0,0.07573976777648724,309,42552.0
1420.0,277,15018.0,35.41981132075472,2.6815704358041406,277,40170.0,0.10179606626542329,277,40170.0
1425.0,256,13211.0,31.011737089201876,2.8098994611800086,256,40720.0,0.10554465564029668,256,40720.0
1430.0,251,11508.0,26.76279069767442,2.7981431670328534,250,41860.0,0.10907364642710557,250,41860.0
1435.0,221,10016.0,23.238979118329468,2.861193468104478,221,41747.0,0.11272847636742288,221,41747.0
1440.0,189,8645.0,20.05800464037123,3.3804882903762854,189,39659.0,0.13040191772742496,189,39659.0
1445.0,169,7704.0,17.792147806004618,3.8182822328800823,169,37530.0,0.1414387782140902,169,37530.0
1450.0,151,6478.0,15.03016241299304,3.5935603133767375,151,38231.0,0.14729387902836516,151,38231.0
1455.0,148,5621.0,13.041763341067286,3.635022485757123,148,38902.0,0.1511726762771679,148,38902.0
1460.0,157,4676.0,10.950819672131148,3.560653680133858,157,39673.0,0.1425979167325189,157,39673.0
1465.0,159,3705.0,8.69718309859155,3.5081869878789917,159,40243.0,0.14547859540127184,159,40243.0
1470.0,150,2838.0,6.6776470588235295,3.4468016485942603,150,39518.0,0.14054797994207854,150,39518.0
1475.0,136,2549.0,6.127403846153846,3.8308717192159634,136,36947.0,0.16380356872741872,136,36947.0
1480.0,124,2370.0,5.683453237410072,3.881475542501122,124,37177.0,0.1768831501482561,124,37177.0
1485.0,128,2325.0,5.602409638554217,3.842616118458711,128,37063.0,0.17809159276665498,128,37063.0
1490.0,131,2238.0,5.366906474820144,3.8188212448280123,131,37619.0,0.1725119536243917,131,37619.0
1495.0,154,2512.0,5.966745843230404,3.5850504681769264,154,38338.0,0.17069156546369882,154,38338.0
1500.0,176,2859.0,6.711267605633803,3.328095995552214,176,38812.0,0.1500078634133344,176,38812.0
1505.0,190,3371.0,7.969267139479905,3.0573366287201242,190,39662.0,0.13071972640114005,190,39662.0
1510.0,214,3940.0,9.29245283018868,2.6978921069513198,214,40254.0,0.10364404185482422,214,40254.0
1515.0,222,4226.0,9.990543735224586,2.6050421907545283,222,40213.0,0.11168702958651586,222,40213.0
1520.0,200,4035.0,9.494117647058824,2.8243320763121944,200,39808.0,0.13957630918082264,200,39808.0
1525.0,214,5018.0,12.004784688995215,2.59653502116939,214,39887.0,0.13509198114760668,214,39887.0
1530.0,223,6098.0,14.382075471698114,2.7992794044349503,223,40112.0,0.1523430150904996,223,40112.0
1535.0,238,7071.0,16.482517482517483,2.4603725131598186,238,41494.0,0.13841477388912854,238,41494.0
1540.0,257,8198.0,18.80275229357798,2.3443582822465787,257,42883.0,0.11671515560819583,257,42883.0
1545.0,256,8119.0,18.286036036036037,2.45072334337132,256,42458.0,0.1251126063627296,256,42458.0
1550.0,247,7095.0,15.801781737193764,2.8384134354653763,247,40643.0,0.13858044545334278,247,40643.0
1555.0,244,6394.0,14.240534521158128,2.773084654874624,244,41518.0,0.13473157665717128,244,41518.0
1560.0,237,5757.0,12.937078651685393,2.759765939498419,237,42672.0,0.12553316799756195,237,42672.0
1565.0,235,5184.0,11.623318385650224,2.6251854677914124,235,43333.0,0.12481695853741717,235,43333.0
1570.0,232,4839.0,10.753333333333334,2.686938360828454,232,44260.0,0.12097064758099473,232,44260.0
1575.0,213,4445.0,9.834070796460177,2.8236059418841446,213,43823.0,0.13009433947730234,213,43823.0
1580.0,186,3860.0,8.520971302428256,3.382635219404984,186,42167.0,0.14829107286171878,186,42167.0
1585.0,181,3399.0,7.47032967032967,3.413489440513363,181,42725.0,0.1399002534603747,181,42725.0
1590.0,191,3097.0,6.851769911504425,3.3024432615105663,191,43600.0,0.1266950172483894,191,43600.0
1595.0,193,3055.0,6.804008908685969,3.0912254920262026,193,44528.0,0.12217091018341722,193,44528.0
1600.0,177,2598.0,5.760532150776053,3.0402896764711222,177,43978.0,0.11638520261948586,177,43978.0
1605.0,149,2201.0,4.934977578475336,3.288429369709374,149,41422.0,0.1232652368523759,149,41422.0
1610.0,146,2482.0,5.565022421524664,3.657629461444631,146,38695.0,0.1408039452196483,146,38695.0
1615.0,147,2535.0,5.696629213483146,3.44707749993751,147,39049.0,0.1448750541972667,147,39049.0
1620.0,156,2552.0,5.747747747747748,3.484076921131874,155,39343.0,0.13979885860377125,155,39343.0
1625.0,145,2684.0,6.031460674157303,3.4625676913291725,145,38658.0,0.13651425502817183,145,38658.0
1630.0,133,2655.0,5.97972972972973,3.989422107811993,133,36604.0,0.16086929691486068,133,36604.0
1635.0,127,2721.0,6.170068027210885,3.724833738540312,127,36909.0,0.1547747251701931,127,36909.0
1640.0,140,2861.0,6.546910755148741,3.5519706408903438,140,37313.0,0.1463235436285693,140,37313.0
1645.0,135,3002.0,6.776523702031603,3.384179333479264,135,36542.0,0.13636329772724187,135,36542.0
1650.0,129,2875.0,6.519274376417234,3.775111883857902,129,34368.0,0.14961891122669183,129,34368.0
1655.0,113,2982.0,6.902777777777778,3.9962682037998096,113,31629.0,0.17106714047162183,113,31629.0
1660.0,119,2881.0,6.638248847926267,4.026785529022919,119,32084.0,0.18249912568131918,119,32084.0
1665.0,129,2804.0,6.431192660550459,4.006530254380687,129,32347.0,0.18171743357379977,129,32347.0
1670.0,152,3140.0,7.136363636363637,3.805163486638997,152,32813.0,0.1668018300889685,152,32813.0
1675.0,177,3831.0,8.667420814479637,3.3350369485296234,177,33532.0,0.14086570188071973,177,33532.0
1680.0,208,4533.0,10.27891156462585,3.0232349280143183,208,34489.0,0.11854039391216693,208,34489.0
1685.0,220,5179.0,11.797266514806378,2.8606741339677155,220,35106.0,0.11944097500870723,220,35106.0
1690.0,232,5851.0,13.389016018306636,2.765510535963438,232,35887.0,0.11873258901514032,232,35887.0
1695.0,247,6432.0,14.786206896551723,2.736143246813732,247,36372.0,0.10869626910975554,247,36372.0
1700.0,244,6254.0,14.344036697247706,2.6111754061834165,244,36131.0,0.1038266827545074,244,36131.0
1705.0,228,5327.0,12.162100456621005,3.16815079692043,228,33766.0,0.11740743187379875,228,33766.0
1710.0,209,4662.0,10.476404494382022,3.2559596625761533,209,34126.0,0.12020631169860559,209,34126.0
1715.0,211,4089.0,9.026490066225165,3.3040532287897553,211,35137.0,0.1240370523995018,211,35137.0
1720.0,234,4084.0,8.975824175824176,3.0802566736918977,234,36254.0,0.10776518643606342,234,36254.0
1725.0,233,4313.0,9.41703056768559,3.005651879909299,233,36581.0,0.1075312566168681,233,36581.0
1730.0,219,4358.0,9.578021978021978,3.2408163946185864,219,35542.0,0.10733080691357963,219,35542.0
1735.0,209,4289.0,9.63820224719101,2.9859806667840796,209,36015.0,0.1060057115354445,209,36015.0
1740.0,205,4200.0,9.45945945945946,2.9780753392419683,205,36632.0,0.1091329320834727,205,36632.0
1745.0,192,4314.0,9.782312925170068,2.9996914565767883,192,37267.0,0.11847734705091072,192,37267.0
1750.0,190,4298.0,9.790432801822323,2.815019540620287,190,38065.0,0.11320970990117636,190,38065.0
1755.0,193,4536.0,10.475750577367206,2.529654280620426,193,38954.0,0.10045476001658397,193,38954.0
1760.0,207,4858.0,11.142201834862385,2.612571998069483,207,39753.0,0.10751911575079073,207,39753.0
1765.0,215,4803.0,11.169767441860465,2.3319577414564874,215,40085.0,0.10293271617645819,215,40085.0
1770.0,211,4590.0,10.527522935779816,2.5686366217440306,211,39936.0,0.11740198303331362,211,39936.0
1775.0,192,4266.0,9.673469387755102,3.1498516514222192,192,37716.0,0.13191764819471877,192,37716.0
1780.0,179,3800.0,8.636363636363637,3.576837165018406,179,35672.0,0.14113376969600439,179,35672.0
1785.0,173,3491.0,8.175644028103045,3.9059903160737957,173,33977.0,0.17122931022198842,173,33977.0
1790.0,161,3396.0,7.897674418604651,3.99667073843057,161,34074.0,0.17430298683577622,161,34074.0
1795.0,170,3217.0,7.378440366972477,4.030643314906703,170,33905.0,0.1632476614413196,170,33905.0
1800.0,183,3268.0,7.495412844036697,3.804866531664009,183,34004.0,0.14712984907143326,183,34004.0
1805.0,200,3265.0,7.540415704387991,3.4531964885483935,200,34873.0,0.11094625271026254,200,34873.0
1810.0,214,3588.0,8.502369668246445,3.191471922949777,214,35772.0,0.09920160490389512,214,35772.0
1815.0,205,3745.0,9.178921568627452,2.828354754894165,205,36114.0,0.08882512569345509,205,36114.0
1820.0,206,4150.0,10.42713567839196,2.7040996618306985,205,36490.0,0.08672746771587646,205,36490.0
1825.0,208,4619.0,12.060052219321149,2.459951199969178,206,37471.0,0.08717577500205019,206,37471.0
1830.0,209,5146.0,13.613756613756614,2.382063011430447,209,37035.0,0.08762034726006507,209,37035.0
1835.0,185,4545.0,12.023809523809524,2.660384345634998,185,35487.0,0.12437551775077314,185,35487.0
1840.0,199,5415.0,14.138381201044387,2.722475699836016,199,35987.0,0.11618831122772157,199,35987.0
1845.0,211,6384.0,16.327365728900254,2.4149486451452655,211,36758.0,0.0937520012218221,211,36758.0
1850.0,227,7441.0,18.743073047858942,2.5345135405587036,227,37190.0,0.08649232403807562,227,37190.0
1855.0,222,7185.0,18.423076923076923,2.460885587321441,222,36855.0,0.08541872421001598,222,36855.0
1860.0,207,6157.0,15.827763496143959,3.039581639183675,207,34862.0,0.09691554587862233,207,34862.0
1865.0,197,5420.0,14.151436031331592,2.9615701351100068,197,35392.0,0.09261005420960132,197,35392.0
1870.0,195,4794.0,12.549738219895287,2.9020372924256925,195,36209.0,0.08516090206909144,195,36209.0
1875.0,204,4849.0,12.828042328042327,2.63477786364784,204,36546.0,0.0705031482250025,204,36546.0
1880.0,196,4842.0,12.981233243967829,2.4762890824483432,196,37112.0,0.06375996937343371,196,37112.0
1885.0,169,4496.0,12.250681198910081,2.9465266810081787,169,35515.0,0.0787950600963537,169,35515.0
1890.0,148,3913.0,10.869444444444444,2.7498721517683835,148,35973.0,0.0833447404280623,148,35973.0
1895.0,149,3524.0,10.03988603988604,2.4505087848085636,149,35414.0,0.06594560171597733,149,35414.0
1900.0,148,3121.0,9.1524926686217,2.0524070053541874,148,36394.0,0.04951755996672502,148,36394.0
1905.0,153,2816.0,8.356083086053413,1.9908507064088918,153,37056.0,0.04415855189324578,153,37056.0
1910.0,149,2653.0,8.063829787234043,1.7481422507762767,149,37820.0,0.04303297474238278,149,37820.0
1915.0,158,2976.0,9.128834355828221,1.5391575933399053,158,38729.0,0.041445884700277866,158,38729.0
1920.0,176,3536.0,10.91358024691358,1.3464203284286322,176,39591.0,0.029297018042676183,176,39591.0
1925.0,163,3204.0,10.203821656050955,1.2378011469809858,163,39224.0,0.03341617724642604,163,39224.0
1930.0,132,2346.0,7.543408360128617,2.079046192116999,132,37501.0,0.05862280546423643,132,37501.0
1935.0,133,1917.0,6.244299674267101,2.1964437508909977,133,37570.0,0.05812004381270899,133,37570.0
1940.0,148,1832.0,6.026315789473684,1.8812344005918553,148,38238.0,0.04100491272699141,148,38238.0
1945.0,170,2129.0,7.049668874172186,1.66883271776994,170,39075.0,0.03462631710436688,170,39075.0
1950.0,184,2480.0,8.294314381270903,1.4314533473136906,184,39952.0,0.027485112848218123,184,39952.0
1955.0,197,2880.0,9.76271186440678,1.1876118751354339,197,40907.0,0.024027551456577378,197,40907.0
1960.0,184,2827.0,9.714776632302405,1.2474169014410799,184,40511.0,0.032953463985062374,184,40511.0
1965.0,153,2474.0,8.680701754385964,2.053394990311449,153,38168.0,0.06042110639661337,153,38168.0
1970.0,136,2347.0,8.293286219081272,2.267233183656905,136,38165.0,0.07195152979923415,136,38165.0
1975.0,140,2400.0,8.664259927797834,2.2566855613928722,140,38839.0,0.07838914254301904,140,38839.0
1980.0,122,2369.0,8.583333333333334,2.3444342928304547,122,38069.0,0.0803150192132936,122,38069.0
1985.0,112,2349.0,8.572992700729927,2.699771330190697,112,36949.0,0.07857946894921863,112,36949.0
1990.0,117,2276.0,8.367647058823529,2.48121466003706,117,37410.0,0.07065894838330045,117,37410.0
1995.0,115,1582.0,5.794871794871795,2.504972725912888,115,37427.0,0.06683644981277843,115,37427.0
2000.0,112,1278.0,4.768656716417911,2.228327741203749,112,37993.0,0.05450131813113138,112,37993.0
2005.0,117,1526.0,5.891891891891892,1.6971673255827353,117,38579.0,0.047242693994805095,117,38579.0
2010.0,135,1811.0,7.101960784313725,1.5008253584930298,135,39247.0,0.0448913893204532,135,39247.0
2015.0,134,1886.0,7.57429718875502,1.3628960861840926,134,38973.0,0.041604271908304034,134,38973.0
2020.0,124,1702.0,6.975409836065574,1.594494611345239,124,37948.0,0.04375760923004398,124,37948.0
2025.0,128,1725.0,7.157676348547718,1.509143201996776,128,38105.0,0.0401445442382201,128,38105.0
2030.0,134,1641.0,6.8375,1.452127922074364,134,38395.0,0.0343735566318186,134,38395.0
2035.0,133,1758.0,7.38655462184874,1.669690105314909,133,38205.0,0.037247925327720914,133,38205.0
2040.0,118,1766.0,7.420168067226891,2.3098519512982776,118,36996.0,0.052802298262489,118,36996.0
2045.0,102,1600.0,6.751054852320675,2.687203541689318,102,36553.0,0.0633126793097467,102,36553.0
2050.0,88,1505.0,6.404255319148936,3.1270434508464056,88,35385.0,0.07738712367861401,88,35385.0
2055.0,82,1581.0,6.814655172413793,3.570611109224674,82,34204.0,0.10279679637557271,82,34204.0
2060.0,80,1656.0,7.327433628318584,3.401187817773235,80,33862.0,0.11292520601672136,80,33862.0
2065.0,75,1586.0,7.0488888888888885,3.683146306539359,75,33328.0,0.13759518086651693,75,33328.0
2070.0,84,1757.0,7.986363636363636,3.200263224601772,84,33739.0,0.11302173676717091,84,33739.0
2075.0,89,1947.0,8.931192660550458,3.068942764654695,89,34056.0,0.10848826920409205,89,34056.0
2080.0,96,2220.0,10.23041474654378,2.7081625947888193,96,34531.0,0.07767216744659304,96,34531.0
2085.0,113,2561.0,12.023474178403756,2.206118087154785,113,35067.0,0.05297655083688733,113,35067.0
2090.0,113,2484.0,12.0,2.01244845971326,113,34637.0,0.05221886240242808,113,34637.0
2095.0,105,2161.0,10.969543147208121,2.2806844821173846,105,33254.0,0.07247032958838184,105,33254.0
2100.0,96,2051.0,10.738219895287958,2.70433291727215,96,31738.0,0.08895015053428998,96,31738.0
2105.0,85,1805.0,9.401041666666666,2.7241205384553226,85,32183.0,0.08124101555153199,85,32183.0
2110.0,77,1516.0,7.93717277486911,2.5026027046177193,77,32597.0,0.0737050636281391,77,32597.0
2115.0,76,1263.0,6.647368421052631,2.4733694316881456,76,32233.0,0.07556916136232206,76,32233.0
2120.0,72,1218.0,6.34375,2.9584241722672715,72,30963.0,0.05842023461874409,72,30963.0
2125.0,66,1281.0,6.742105263157895,3.4407074475865196,66,29818.0,0.07786841910550961,66,29818.0
2130.0,63,1464.0,7.956521739130435,3.8385386879609977,63,28842.0,0.11236699392080385,63,28842.0
2135.0,65,1679.0,9.327777777777778,3.6955175475411655,65,29051.0,0.0997991349589538,65,29051.0
2140.0,72,1939.0,11.017045454545455,2.8656287361987363,72,29394.0,0.04709439235105755,72,29394.0
2145.0,72,2141.0,12.594117647058823,2.7144350691904253,72,29116.0,0.051149098582688304,72,29116.0
2150.0,63,2366.0,14.083333333333334,3.512958039480085,63,28063.0,0.07882870707022184,63,28063.0
2155.0,71,2667.0,15.970059880239521,3.4481388097634893,71,28379.0,0.05970884081928351,71,28379.0
2160.0,85,3046.0,18.46060606060606,2.975071407152612,85,28780.0,0.04459551190730445,85,28780.0
2165.0,91,3204.0,20.150943396226417,2.8671285561072377,91,28739.0,0.04688968906666386,91,28739.0
2170.0,92,3282.0,21.45098039215686,2.636865389156847,92,28497.0,0.045479247500086625,92,28497.0
2175.0,91,3293.0,22.554794520547944,2.173254253670063,91,28475.0,0.029233620325837414,91,28475.0
2180.0,93,3401.0,23.950704225352112,1.794607407953559,93,28923.0,0.0213871451276761,93,28923.0
2185.0,92,3493.0,25.1294964028777,1.6936997041350932,92,29222.0,0.024520030805436414,92,29222.0
2190.0,90,3490.0,26.439393939393938,1.4884610624452048,90,29385.0,0.028382087214505844,90,29385.0
2195.0,76,3180.0,24.27480916030534,1.861451144004699,76,28469.0,0.044104950234969555,76,28469.0
2200.0,68,2861.0,22.17829457364341,2.876435713309031,68,27337.0,0.05106881424248934,68,27337.0
2205.0,41,884.0,6.960629921259843,3.4390388686363598,41,24631.0,0.0956999201124814,41,24631.0
2210.0,40,490.0,3.92,3.971683276058899,40,24423.0,0.14601765669267086,40,24423.0
2215.0,43,568.0,4.655737704918033,3.869802122513188,43,24627.0,0.15258820020914132,43,24627.0
2220.0,40,551.0,4.669491525423729,3.28034774403563,40,24258.0,0.13236310365341236,40,24258.0
2225.0,38,572.0,4.888888888888889,3.8160904467529186,38,24039.0,0.13761148139109966,38,24039.0
2230.0,39,586.0,5.140350877192983,3.4256327822212422,39,24224.0,0.11133411354397899,39,24224.0
2235.0,45,668.0,5.911504424778761,3.1854853773636167,45,24442.0,0.10249892337326046,45,24442.0
2240.0,49,728.0,6.867924528301887,2.499457963823602,49,24366.0,0.07185180476515025,49,24366.0
2245.0,49,665.0,6.333333333333333,2.234792945565174,49,23932.0,0.05859849200870174,49,23932.0
2250.0,53,674.0,6.607843137254902,1.7038030211739021,53,24586.0,0.03813690457265099,53,24586.0
2255.0,65,838.0,8.215686274509803,1.6729111138815056,65,24896.0,0.02792076924996678,65,24896.0
2260.0,67,977.0,9.673267326732674,1.590807812173497,67,24569.0,0.022451374284627578,67,24569.0
2265.0,70,1151.0,11.744897959183673,1.338867084121189,70,24208.0,0.02010118211264307,70,24208.0
2270.0,72,1221.0,12.71875,1.1337909972223124,72,24411.0,0.01448292920621335,72,24411.0
2275.0,69,1066.0,11.221052631578948,1.3373295727405474,69,24338.0,0.026291260815204987,69,24338.0
2280.0,63,1058.0,11.136842105263158,1.8996268625027735,63,24322.0,0.047710640000952896,63,24322.0
2285.0,59,920.0,9.68421052631579,1.9488777917709306,59,24361.0,0.03948757306570156,59,24361.0
2290.0,47,695.0,7.554347826086956,1.9800497839149216,47,24220.0,0.04379325246355956,47,24220.0
2295.0,47,592.0,6.434782608695652,1.9096779308348508,47,24453.0,0.03696605557237092,47,24453.0
2300.0,50,544.0,5.978021978021978,1.7892186933799594,50,24695.0,0.037125789992437416,50,24695.0
2305.0,50,547.0,6.0777777777777775,1.6343007399716267,50,24942.0,0.031160157283293414,50,24942.0
2310.0,52,629.0,7.067415730337078,1.5580159965563687,52,25028.0,0.024742766810005614,52,25028.0
2315.0,49,691.0,7.8522727272727275,1.6800162731884152,49,24935.0,0.03125279078469541,49,24935.0
2320.0,50,790.0,8.977272727272727,1.926940765873288,50,24861.0,0.029032990091648586,50,24861.0
2325.0,47,805.0,9.36046511627907,1.9315447969753685,47,24799.0,0.0367194292508152,47,24799.0
2330.0,37,604.0,7.105882352941176,2.2107802298943153,37,24438.0,0.05332799128713897,37,24438.0
2335.0,39,697.0,8.397590361445783,2.1787212909400417,39,24701.0,0.04917913590685837,39,24701.0
2340.0,35,533.0,6.421686746987952,2.653998898186805,35,24605.0,0.05098085582396252,35,24605.0
2345.0,37,548.0,6.602409638554217,3.141808605322046,37,24408.0,0.0625049596006409,37,24408.0
2350.0,36,544.0,6.634146341463414,3.0523676932058454,36,24587.0,0.049614415683817414,36,24587.0
2355.0,44,644.0,8.05,2.73877638272275,44,24794.0,0.04958397762112965,44,24794.0
2360.0,45,713.0,9.025316455696203,2.7282783586747574,45,24895.0,0.04526962626362661,45,24895.0
2365.0,44,780.0,10.263157894736842,2.5028895166619987,44,24886.0,0.035527586841199804,44,24886.0
2370.0,45,856.0,11.263157894736842,2.506511512985785,45,25105.0,0.029508510089550574,45,25105.0
2375.0,46,912.0,12.16,2.2406861348374636,46,25326.0,0.02224896051413148,46,25326.0
2380.0,47,1039.0,13.853333333333333,2.169616532644055,47,25545.0,0.017523369212233207,47,25545.0
2385.0,50,1035.0,14.178082191780822,1.7085986010265983,50,25269.0,0.013278458880431762,50,25269.0
2390.0,46,912.0,12.666666666666666,2.1307372667852604,46,24295.0,0.01738111974772343,46,24295.0
2395.0,46,964.0,13.38888888888889,2.5201410222029472,46,23542.0,0.03088488452848639,46,23542.0
2400.0,43,881.0,12.585714285714285,2.351399066997788,43,23578.0,0.0542326586623016,43,23578.0
2405.0,39,786.0,11.228571428571428,2.9697949013813423,39,23449.0,0.06380529273635129,39,23449.0
2410.0,34,701.0,10.462686567164178,3.410847725217227,34,21689.0,0.08567414467993838,34,21689.0
2415.0,13,151.0,2.287878787878788,4.699729059089718,13,20671.0,0.16768943903990444,13,20671.0
2420.0,17,157.0,2.453125,4.903930569506626,17,20453.0,0.20205873798325416,17,20453.0
2425.0,19,229.0,3.634920634920635,4.8302035655628055,19,20482.0,0.1866177770828532,19,20482.0
2430.0,26,337.0,5.435483870967742,3.992910053893156,26,20539.0,0.1336572737228304,26,20539.0
2435.0,30,383.0,6.278688524590164,3.24927931333086,30,19913.0,0.07461621773282005,30,19913.0
2440.0,28,353.0,5.883333333333334,3.5367342516818403,28,18981.0,0.05356678287462172,28,18981.0
2445.0,26,286.0,4.766666666666667,3.7841601833211316,26,19446.0,0.03939699071432628,26,19446.0
2450.0,28,271.0,4.672413793103448,3.9464233366512826,28,19296.0,0.03273731491366019,28,19296.0
2455.0,28,265.0,4.649122807017544,3.881683131877587,28,19003.0,0.01757118124690933,28,19003.0
2460.0,23,235.0,4.196428571428571,4.263288119737665,23,18144.0,0.019888528143335492,23,18144.0
2465.0,17,195.0,3.6792452830188678,4.122338478177209,17,18174.0,0.049191519733227024,17,18174.0
2470.0,12,124.0,2.3846153846153846,4.501575927511526,12,17546.0,0.03983968709131519,12,17546.0
2475.0,11,69.0,1.4081632653061225,3.734847094429381,11,17594.0,0.0367168950219569,11,17594.0
2480.0,12,100.0,2.0408163265306123,3.8234451756589545,12,17646.0,0.04069687237635864,12,17646.0
2485.0,16,101.0,2.1041666666666665,3.686041858251432,16,17568.0,0.04173242038479231,16,17568.0
2490.0,15,149.0,3.311111111111111,3.274100991513296,15,17489.0,0.0411467431982416,15,17489.0
2495.0,15,148.0,3.441860465116279,3.285762912000694,15,17236.0,0.056532948596458736,15,17236.0
2500.0,12,118.0,2.95,4.162986563813062,12,15284.0,0.10863942925522663,12,15284.0
2505.0,11,106.0,2.65,5.036055694831878,11,13960.0,0.1374832680802379,11,13960.0
2510.0,11,94.0,2.41025641025641,6.016326826968504,11,12692.0,0.17338510199017698,11,12692.0
2515.0,10,68.0,1.7894736842105263,6.8103733339232955,10,10805.0,0.18149085572692747,10,10805.0
2520.0,8,60.0,1.6216216216216217,7.740523393021952,8,9906.0,0.19629149991087663,8,9906.0
2525.0,4,29.0,0.8529411764705882,7.3997527031602734,4,9934.0,0.2187844696818396,4,9934.0
2530.0,4,15.0,0.45454545454545453,7.778660212091476,4,9647.0,0.2503264728774061,4,9647.0
2535.0,7,42.0,1.4482758620689655,6.618030557965122,7,9674.0,0.2309095316208384,7,9674.0
2540.0,10,86.0,3.185185185185185,5.325171681138905,10,9718.0,0.15454368777644056,10,9718.0
2545.0,14,150.0,6.25,1.824730717893826,14,9782.0,0.016297622618232012,14,9782.0
2550.0,18,234.0,10.173913043478262,1.0877616753028025,18,9867.0,0.0039466775437176265,18,9867.0
2555.0,18,243.0,11.045454545454545,1.0278600537487472,18,9313.0,0.01843609774929132,18,9313.0
2560.0,13,179.0,8.523809523809524,2.689379388051369,13,8699.0,0.03860469650275374,13,8699.0
2565.0,7,112.0,5.333333333333333,4.32049350368698,7,7170.0,0.08005900681260222,7,7170.0
2570.0,4,56.0,2.6666666666666665,5.258788920696716,4,7197.0,0.13546506931067587,4,7197.0
2575.0,3,14.0,0.6666666666666666,6.327628790121281,3,7213.0,0.13589276440894696,3,7213.0
2580.0,7,42.0,2.1,5.4995836020926925,7,7241.0,0.1067838761434191,7,7241.0
2585.0,11,88.0,4.4,4.313083029540011,11,7287.0,0.02023067428877185,11,7287.0
2590.0,14,148.0,8.705882352941176,1.5640964939093172,14,7347.0,0.0019396833184538575,14,7347.0
2595.0,15,223.0,13.9375,0.567053518747216,15,7422.0,7.042851361379372e-05,15,7422.0
2600.0,15,298.0,18.625,0.5647654924174765,15,7497.0,4.607869547074011e-07,15,7497.0
2605.0,15,373.0,24.866666666666667,0.0,15,7572.0,0.0,15,7572.0
2610.0,15,448.0,29.866666666666667,0.0,15,7647.0,0.0,15,7647.0
2615.0,15,523.0,34.86666666666667,0.0,15,7722.0,0.0,15,7722.0
2620.0,15,598.0,39.86666666666667,0.0,15,7796.0,0.0,15,7796.0
2625.0,12,509.0,33.93333333333333,0.724405503704089,12,7189.0,0.0214501338906888,12,7189.0
2630.0,7,306.0,20.4,3.4004468847309526,7,5898.0,0.12389583546345735,7,5898.0
2635.0,2,91.0,6.066666666666666,6.758551194654348,2,4029.0,0.1819102365208231,2,4029.0
2640.0,1,2.0,0.13333333333333333,7.945593673859973,1,4034.0,0.24319798020819722,1,4034.0
2645.0,3,14.0,0.9333333333333333,6.7983290610924145,3,4044.0,0.11253188230359085,3,4044.0
2650.0,6,39.0,2.6,5.781877467250855,6,4064.0,0.010217937028640739,6,4064.0
2655.0,9,81.0,5.785714285714286,4.6478925545607614,9,4101.0,0.00018320623703898923,9,4101.0
2660.0,9,126.0,10.5,3.0161196781071276,9,4141.0,6.596732609076253e-07,9,4141.0
2665.0,9,171.0,17.1,0.928229101966817,9,4181.0,0.0,9,4181.0
2670.0,9,216.0,21.6,1.0267513558950574,9,4221.0,0.0,9,4221.0
2675.0,9,261.0,26.1,0.9142331591674425,9,4261.0,0.0,9,4261.0
2680.0,9,306.0,34.0,0.0,9,4299.0,0.0,9,4299.0
2685.0,9,351.0,39.0,0.0,9,4334.0,0.0,9,4334.0
2690.0,6,247.0,27.444444444444443,1.3182537255254738,6,3744.0,0.05523196302578062,6,3744.0
2695.0,1,43.0,4.777777777777778,6.541108383510473,1,2217.0,0.19039094603238602,1,2217.0
2700.0,1,2.0,0.2222222222222222,7.939586127333516,1,2219.0,0.22664457163289864,1,2219.0
2705.0,4,14.0,1.5555555555555556,7.155359463638386,4,2231.0,0.012849613636538882,4,2231.0
2710.0,5,37.0,4.111111111111111,7.47566104130927,5,2254.0,2.840078866287978e-05,5,2254.0
2715.0,5,62.0,6.888888888888889,7.452800462504241,5,2279.0,0.0,5,2279.0
2720.0,5,87.0,12.428571428571429,4.490967523057977,5,2304.0,0.0,5,2304.0
2725.0,5,112.0,18.666666666666668,2.1112474028438823,5,2329.0,1.8109698709758259e-06,5,2329.0
2730.0,5,137.0,27.4,0.0,5,2354.0,0.0,5,2354.0
2735.0,5,162.0,32.4,0.0,5,2379.0,0.0,5,2379.0
2740.0,5,187.0,37.4,0.0,5,2404.0,0.0,5,2404.0
2745.0,5,212.0,42.4,0.0,5,2429.0,0.0,5,2429.0
2750.0,5,237.0,47.4,0.0,5,2454.0,0.0,5,2454.0
2755.0,2,99.0,19.8,2.2274895969548494,2,1961.0,0.06648857843523975,2,1961.0
2760.0,0,0.0,0.0,6.937675607301289,0,971.0,0.42904740460611124,0,971.0
2765.0,0,0.0,0.0,10.56956569006511,0,0.0,1.0,0,0.0
