step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,72,1060.0,3.6933797909407664,5.2059664398001955,72,10183.0,0.2910431678204655,72,10183.0
1400.0,78,1212.0,4.1506849315068495,5.9047615522564705,78,9998.0,0.30734013736535665,78,9998.0
1405.0,92,1449.0,4.83,5.649158928390449,92,10284.0,0.27244609117391405,92,10284.0
1410.0,110,1776.0,5.822950819672132,5.372788674472944,110,10573.0,0.23751476850223555,110,10573.0
1415.0,122,1919.0,6.2918032786885245,5.0360422441154755,122,10672.0,0.2284243328974493,122,10672.0
1420.0,124,1882.0,6.1103896103896105,5.151818542164411,124,10103.0,0.23847269873373192,124,10103.0
1425.0,118,1900.0,6.397306397306397,4.632781245948426,118,10669.0,0.21948680391833278,118,10669.0
1430.0,119,1998.0,6.682274247491639,4.295579528902634,119,11059.0,0.20845322564728877,119,11059.0
1435.0,123,2096.0,7.010033444816053,4.211514431974956,123,11479.0,0.20857413965639196,123,11479.0
1440.0,103,1583.0,5.384353741496598,4.146808799517559,103,11569.0,0.20482221287182106,103,11569.0
1445.0,87,1121.0,3.812925170068027,4.569877529114682,87,11414.0,0.21682497054182082,87,11414.0
1450.0,81,909.0,3.0503355704697985,5.203047285527518,81,11258.0,0.2471421418032494,81,11258.0
1455.0,89,1072.0,3.5496688741721854,4.8168075865375775,89,11551.0,0.21425060127674883,89,11551.0
1460.0,108,1351.0,4.458745874587459,4.370732237862465,108,11958.0,0.19325782253486817,108,11958.0
1465.0,117,1460.0,4.771241830065359,4.065792270996672,117,11973.0,0.18030382262837233,117,11973.0
1470.0,122,1569.0,5.1107491856677525,4.098582361286163,122,11842.0,0.1867677584084337,122,11842.0
1475.0,125,1792.0,5.818181818181818,4.105035050595842,125,11300.0,0.19232671888503294,125,11300.0
1480.0,122,1977.0,6.4188311688311686,4.250225299140549,122,10890.0,0.20953303160664263,122,10890.0
1485.0,100,1599.0,5.174757281553398,4.483356263000425,100,10865.0,0.2346362107848018,100,10865.0
1490.0,77,1075.0,3.547854785478548,4.885512531933545,77,10499.0,0.24481530337697954,77,10499.0
1495.0,72,818.0,2.673202614379085,5.095658995924389,72,10572.0,0.2589115783285457,72,10572.0
1500.0,88,801.0,2.57556270096463,5.042598062846782,88,10565.0,0.23641215768084525,88,10565.0
1505.0,83,708.0,2.240506329113924,4.992318504559192,83,10670.0,0.21833725414909777,83,10670.0
1510.0,81,813.0,2.54858934169279,5.50410214934121,81,10566.0,0.2363490828924148,81,10566.0
1515.0,86,840.0,2.5925925925925926,5.333727844118316,86,10377.0,0.22464831855796227,86,10377.0
1520.0,105,973.0,2.9846625766871164,5.004601532848019,105,9846.0,0.19520484298748533,105,9846.0
1525.0,116,1158.0,3.5304878048780486,4.929980254337447,116,9485.0,0.19606704716275586,116,9485.0
1530.0,111,1184.0,3.688473520249221,4.706168069100203,111,9782.0,0.20101237761958027,111,9782.0
1535.0,94,1155.0,3.5869565217391304,5.282711655713815,94,9784.0,0.22552352082693367,94,9784.0
1540.0,90,1239.0,3.945859872611465,5.000931410007798,90,9853.0,0.22600875095590126,90,9853.0
1545.0,97,1396.0,4.417721518987341,4.892035409214203,97,9492.0,0.2119242010662251,97,9492.0
1550.0,90,1122.0,3.550632911392405,4.928293994342311,90,9734.0,0.22738874162758738,90,9734.0
1555.0,94,1151.0,3.653968253968254,4.880623075306478,93,9928.0,0.2265579893573185,93,9928.0
1560.0,87,997.0,3.1550632911392404,4.88948412338792,87,10023.0,0.21066392824880475,87,10023.0
1565.0,80,906.0,2.8401253918495297,5.56856868744165,80,9900.0,0.2404545772462769,80,9900.0
1570.0,88,943.0,2.9747634069400632,5.440621909505959,88,10153.0,0.22183420579150231,88,10153.0
1575.0,102,1107.0,3.4921135646687698,5.245960173248911,102,10071.0,0.21558941647387878,102,10071.0
1580.0,96,1223.0,3.809968847352025,5.191417202438545,96,10315.0,0.21790578204104502,96,10315.0
1585.0,95,1380.0,4.326018808777429,5.53585430596253,95,10321.0,0.23109785509145064,95,10321.0
1590.0,96,1605.0,5.144230769230769,5.754812312733443,96,10436.0,0.2418371878688731,96,10436.0
1595.0,102,1866.0,6.0,5.245079554799265,102,10807.0,0.21727919204726726,102,10807.0
1600.0,114,2207.0,7.2360655737704915,4.8722975391763255,114,10985.0,0.19632624361398152,114,10985.0
1605.0,121,2611.0,8.617161716171617,4.982629618033413,121,11281.0,0.20640847123583458,121,11281.0
1610.0,123,3070.0,10.132013201320133,4.657432513844478,123,11610.0,0.1861387077567829,123,11610.0
1615.0,131,3543.0,11.693069306930694,4.631009849623705,131,12000.0,0.19657287634001305,131,12000.0
1620.0,130,4073.0,13.576666666666666,4.438573686553238,130,12300.0,0.18524505793675258,130,12300.0
1625.0,109,3917.0,13.013289036544851,4.558293867303491,109,12451.0,0.2150466344501238,109,12451.0
1630.0,88,3866.0,12.886666666666667,5.339216812892123,88,12286.0,0.24619654700820573,88,12286.0
1635.0,95,3642.0,12.345762711864406,5.142811176009036,95,12015.0,0.23853549358194137,95,12015.0
1640.0,103,3230.0,10.94915254237288,5.159678844732297,103,11162.0,0.23892421605137762,103,11162.0
1645.0,95,2902.0,9.705685618729097,5.235668849445623,95,11403.0,0.2599733138920757,95,11403.0
1650.0,80,2367.0,7.863787375415282,5.746918883179206,80,11403.0,0.2728471000155009,80,11403.0
1655.0,83,2048.0,6.781456953642384,5.5935923026136525,83,11413.0,0.25422030327491,83,11413.0
1660.0,89,1761.0,5.889632107023411,5.325812812785443,89,11084.0,0.2484145674152469,89,11084.0
1665.0,89,1324.0,4.413333333333333,5.179192746325197,89,11108.0,0.24502297682253069,89,11108.0
1670.0,85,999.0,3.297029702970297,5.150506106231201,85,11300.0,0.24302463280633524,85,11300.0
1675.0,88,1076.0,3.539473684210526,4.796561289575992,88,11370.0,0.2290043482896495,88,11370.0
1680.0,94,1354.0,4.528428093645485,4.774530088452295,94,10949.0,0.23859362859396224,94,10949.0
1685.0,79,1091.0,3.588815789473684,4.8311441947110545,79,10887.0,0.24227987530271566,79,10887.0
1690.0,73,861.0,2.8415841584158414,5.237331956536441,73,10661.0,0.243739674534183,73,10661.0
1695.0,81,856.0,2.825082508250825,4.928398827410994,81,10851.0,0.23129946647781885,81,10851.0
1700.0,99,1013.0,3.3322368421052633,4.733289065159942,99,11082.0,0.21893302846289286,99,11082.0
1705.0,113,1136.0,3.7003257328990227,4.516822379085791,113,11268.0,0.20655817111134073,113,11268.0
1710.0,128,1409.0,4.516025641025641,4.470094476786784,128,10949.0,0.1965128875325256,128,10949.0
1715.0,119,1425.0,4.552715654952077,4.448599742391955,119,11171.0,0.2169256062061024,119,11171.0
1720.0,109,1433.0,4.622580645161291,4.93894252745227,109,11109.0,0.23052799388778134,109,11109.0
1725.0,105,1524.0,4.838095238095238,4.968034833404441,105,11193.0,0.21861937812788715,105,11193.0
1730.0,118,1752.0,5.526813880126183,4.988203479984866,118,11200.0,0.2095972258558706,118,11200.0
1735.0,104,1887.0,6.0287539936102235,4.690053900880152,104,11347.0,0.2004517843972049,104,11347.0
1740.0,93,2068.0,6.64951768488746,5.084947570011287,93,11329.0,0.2112704121634148,93,11329.0
1745.0,93,2116.0,6.782051282051282,4.992313595509979,93,11517.0,0.20729948475280627,93,11517.0
1750.0,104,2285.0,7.347266881028939,4.642127042306619,104,11579.0,0.19039148233015613,104,11579.0
1755.0,104,2233.0,7.022012578616352,4.921857052178584,104,11848.0,0.20257803916424114,104,11848.0
1760.0,98,2336.0,7.369085173501578,5.10119488721634,98,11956.0,0.20876548822438984,98,11956.0
1765.0,107,2534.0,8.070063694267516,5.368777721819667,107,12221.0,0.22947107976301395,107,12221.0
1770.0,118,2743.0,8.735668789808917,5.354029212687217,118,12512.0,0.2275594164590959,118,12512.0
1775.0,127,3088.0,9.772151898734178,5.45328719497593,127,12970.0,0.2348398148005609,127,12970.0
1780.0,125,3271.0,10.384126984126985,5.28785803407861,125,13304.0,0.23162902505904667,125,13304.0
1785.0,129,3598.0,11.64401294498382,5.183282968172606,129,13617.0,0.2344925560495031,129,13617.0
1790.0,129,3336.0,10.831168831168831,4.71683098202523,129,13759.0,0.20424812966995956,129,13759.0
1795.0,132,3296.0,10.877887788778878,4.526900137646554,132,13600.0,0.2094166828156238,132,13600.0
1800.0,127,3170.0,10.673400673400673,4.252095238317758,127,14007.0,0.20238766983384507,127,14007.0
1805.0,129,3036.0,10.578397212543553,3.9081799339213963,129,14040.0,0.1702664914555852,129,14040.0
1810.0,108,2362.0,8.46594982078853,3.79657128666803,108,14374.0,0.16725250296902544,108,14374.0
1815.0,92,2043.0,7.511029411764706,4.368083314457599,92,14487.0,0.17683721213078826,92,14487.0
1820.0,89,1740.0,6.51685393258427,3.748733020730746,89,14592.0,0.11425897348827295,89,14592.0
1825.0,98,1557.0,5.875471698113207,3.672766139626731,98,14143.0,0.09520085130306397,98,14143.0
1830.0,89,1405.0,5.424710424710424,3.5386640104584384,89,14519.0,0.08584456418648594,89,14519.0
1835.0,92,1296.0,5.0625,3.6501404232094936,92,14662.0,0.07273287113386788,92,14662.0
1840.0,74,901.0,3.561264822134387,3.96364339713105,74,14842.0,0.07643185463650415,74,14842.0
1845.0,64,649.0,2.6169354838709675,4.58127438780823,64,14804.0,0.08529543425128128,64,14804.0
1850.0,52,415.0,1.7364016736401673,4.398302843079106,52,14764.0,0.06959912842167539,52,14764.0
1855.0,59,548.0,2.3722943722943723,4.400338908480224,59,14618.0,0.056914756710702834,59,14618.0
1860.0,61,708.0,3.2477064220183487,4.1412070970541075,61,14587.0,0.05126475690917801,61,14587.0
1865.0,64,907.0,4.339712918660287,4.069725141706918,64,14560.0,0.06360882033707965,64,14560.0
1870.0,62,1147.0,5.822335025380711,4.067851721588558,62,14504.0,0.09401133808438436,62,14504.0
1875.0,56,1148.0,6.074074074074074,3.844800395166662,56,14422.0,0.10149024732614043,56,14422.0
1880.0,49,979.0,5.438888888888889,3.7648649526176357,49,13965.0,0.10934195649331781,49,13965.0
1885.0,49,866.0,4.977011494252873,3.5319286436788206,49,13784.0,0.11446987447282231,49,13784.0
1890.0,50,688.0,4.16969696969697,3.5927776647446974,50,13435.0,0.1196148845894348,50,13435.0
1895.0,43,478.0,2.968944099378882,3.8736164991418183,43,13011.0,0.14991361261146968,43,13011.0
1900.0,38,358.0,2.2948717948717947,4.187064854880172,38,12337.0,0.16332362821258614,38,12337.0
1905.0,42,446.0,2.8774193548387097,4.077901170952766,42,12320.0,0.14803042350267565,42,12320.0
1910.0,48,579.0,3.784313725490196,4.105073873696358,48,11954.0,0.14368948471818108,48,11954.0
1915.0,53,743.0,5.02027027027027,3.8817020385817087,53,12069.0,0.13961889816085943,53,12069.0
1920.0,57,860.0,5.890410958904109,3.6279780136836175,57,12134.0,0.11655783080936745,57,12134.0
1925.0,55,976.0,6.921985815602837,3.4319057946371903,55,11785.0,0.1056505393854319,55,11785.0
1930.0,54,975.0,7.014388489208633,3.257360444375666,54,11924.0,0.09297987944021892,54,11924.0
1935.0,56,903.0,6.591240875912408,3.1645908001035297,56,11929.0,0.08300756649585775,56,11929.0
1940.0,55,884.0,6.548148148148148,3.024108824495877,55,11963.0,0.07849616210780092,55,11963.0
1945.0,52,864.0,6.595419847328245,2.9418345418583822,52,11682.0,0.06924599790003155,52,11682.0
1950.0,46,701.0,5.351145038167939,3.1931271417116744,46,11591.0,0.08261622758202611,46,11591.0
1955.0,47,491.0,3.806201550387597,3.116946904186362,47,11690.0,0.07220236034667263,47,11690.0
1960.0,50,416.0,3.328,2.71044146625401,50,11692.0,0.04542003051318442,50,11692.0
1965.0,54,537.0,4.296,3.2827800023297296,54,11508.0,0.055616928709382556,54,11508.0
1970.0,61,673.0,5.42741935483871,3.4126707063443558,61,11539.0,0.04631937003842478,61,11539.0
1975.0,70,861.0,7.057377049180328,3.2165747102621385,70,11850.0,0.02118067892767158,70,11850.0
1980.0,73,945.0,7.875,3.2053333650562146,73,12027.0,0.019132230998081163,73,12027.0
1985.0,71,1048.0,8.88135593220339,3.314778220401261,71,12061.0,0.02380975195492126,71,12061.0
1990.0,70,1168.0,10.156521739130435,3.1167901576785386,70,12164.0,0.026609351300443628,70,12164.0
1995.0,64,1238.0,11.053571428571429,3.1900499395580826,64,12178.0,0.032107758746335986,64,12178.0
2000.0,61,1179.0,10.621621621621621,3.4027727641401966,61,12129.0,0.04116775978792708,61,12129.0
2005.0,55,968.0,8.72072072072072,3.4474597702117045,55,12294.0,0.040963936032743786,55,12294.0
2010.0,56,984.0,9.371428571428572,3.046164057064254,56,12247.0,0.032746737202952916,56,12247.0
2015.0,54,1045.0,10.346534653465346,2.9889760339281994,54,12182.0,0.0367247034310652,54,12182.0
2020.0,56,1043.0,10.642857142857142,2.990052306715153,56,12140.0,0.03478635256224099,56,12140.0
2025.0,44,774.0,8.32258064516129,2.851945712884134,44,12069.0,0.061674186833136205,44,12069.0
2030.0,42,555.0,6.032608695652174,3.625280588884175,42,11418.0,0.07340379513817691,42,11418.0
2035.0,42,524.0,5.887640449438202,3.047245508183949,42,11457.0,0.0301276535599431,42,11457.0
2040.0,38,456.0,5.241379310344827,3.193970147285323,38,11344.0,0.038781167826872125,38,11344.0
2045.0,32,331.0,3.8488372093023258,3.492367501566237,32,11247.0,0.042093923991142944,32,11247.0
2050.0,30,319.0,3.8433734939759034,3.480332349355107,30,11157.0,0.03541338527337654,30,11157.0
2055.0,32,346.0,4.271604938271605,3.2704355876133224,32,11210.0,0.043169908625798975,32,11210.0
2060.0,31,330.0,4.177215189873418,3.243415572696455,31,11216.0,0.03226466894140077,31,11216.0
2065.0,31,342.0,4.329113924050633,3.7153503813282263,31,10695.0,0.042828788006788646,31,10695.0
2070.0,27,316.0,4.103896103896104,3.6979331284277137,27,10665.0,0.05869345832539596,27,10665.0
2075.0,22,219.0,2.844155844155844,4.196556718347107,22,10435.0,0.06837121151982942,22,10435.0
2080.0,19,173.0,2.2467532467532467,4.729886542495566,19,10218.0,0.08103040192753945,19,10218.0
2085.0,14,93.0,1.24,5.099321373138389,14,9314.0,0.1281204276140969,14,9314.0
2090.0,8,28.0,0.3835616438356164,5.975010923578129,8,8168.0,0.2172287417369638,8,8168.0
2095.0,10,52.0,0.7222222222222222,6.545601964398238,10,7624.0,0.24313128012002175,10,7624.0
2100.0,13,84.0,1.1666666666666667,6.22977188958997,13,7685.0,0.2079488894383731,13,7685.0
2105.0,14,135.0,1.9285714285714286,5.7306093083517675,14,7754.0,0.16290740708580664,14,7754.0
2110.0,18,204.0,3.1875,4.8496499817972065,18,7833.0,0.1264737190980748,18,7833.0
2115.0,22,258.0,4.3,3.9144332565331,22,7825.0,0.06173473499186248,22,7825.0
2120.0,21,325.0,5.909090909090909,3.7515339941887946,21,7593.0,0.07867674708207746,21,7593.0
2125.0,22,393.0,7.415094339622642,3.9277428843864572,22,7398.0,0.09949852577868322,22,7398.0
2130.0,24,495.0,9.339622641509434,4.280327573697655,24,7195.0,0.06421370920976927,24,7195.0
2135.0,25,538.0,10.76,3.805072743666858,25,7302.0,0.04990832313144799,25,7302.0
2140.0,24,537.0,10.959183673469388,3.5920169212243667,24,7669.0,0.018457308529930008,24,7669.0
2145.0,25,575.0,13.068181818181818,2.52607415182443,25,7795.0,0.024307200889165412,25,7795.0
2150.0,22,590.0,14.047619047619047,2.0747674809786045,22,7613.0,0.03762376290771187,22,7613.0
2155.0,15,557.0,13.585365853658537,2.4938666741424296,15,7229.0,0.05152899507902435,15,7229.0
2160.0,14,577.0,14.794871794871796,2.7930913862421014,14,6859.0,0.0795729000818058,14,6859.0
2165.0,12,607.0,15.564102564102564,4.134209030842196,12,6480.0,0.11662302011895045,12,6480.0
2170.0,9,394.0,10.64864864864865,4.343369658749394,9,6306.0,0.11706501134001424,9,6306.0
2175.0,6,26.0,0.7027027027027027,5.723709754198684,6,5909.0,0.17533676176970087,6,5909.0
2180.0,8,44.0,1.2222222222222223,6.654187737109112,8,5509.0,0.18250512678090317,8,5509.0
2185.0,10,54.0,1.542857142857143,5.610889165304481,10,5248.0,0.093476429662533,10,5248.0
2190.0,10,56.0,1.696969696969697,5.493913062243614,10,4700.0,0.09810716804982877,10,4700.0
2195.0,6,32.0,1.0666666666666667,5.656257855309279,6,4233.0,0.12970235296666957,6,4233.0
2200.0,7,26.0,0.896551724137931,5.954315004886872,7,3842.0,0.09567013112078966,7,3842.0
2205.0,6,36.0,1.2413793103448276,6.3477823456760625,6,3875.0,0.0947531927765068,6,3875.0
2210.0,10,76.0,2.6206896551724137,6.034282010309963,10,3915.0,0.057158778726057485,10,3915.0
2215.0,10,80.0,2.7586206896551726,5.906416319658098,10,3671.0,0.026903276449825972,10,3671.0
2220.0,9,61.0,2.3461538461538463,6.179868841089097,9,3140.0,0.10747136878908044,9,3140.0
2225.0,5,33.0,1.375,6.975908610262974,5,2907.0,0.12280839877540242,5,2907.0
2230.0,4,14.0,0.6086956521739131,6.543895670670976,4,2928.0,0.12002429674886494,4,2928.0
2235.0,6,18.0,0.8181818181818182,6.528090316596273,6,2684.0,0.12524427509138678,6,2684.0
2240.0,3,9.0,0.45,6.534680650784838,3,1926.0,0.11004522041653733,3,1926.0
2245.0,1,4.0,0.21052631578947367,8.70544270949754,1,1467.0,0.2866677962133957,1,1467.0
2250.0,0,0.0,0.0,10.771877736850271,0,1024.0,0.4891499726826022,0,1024.0
2255.0,2,3.0,0.16666666666666666,9.426838173467946,2,1027.0,0.12210870431222978,2,1027.0
2260.0,4,20.0,1.25,8.744089436442,4,1044.0,0.0024862997652009156,4,1044.0
2265.0,5,45.0,3.2142857142857144,8.579932466792723,5,1069.0,1.2396736242212864e-05,5,1069.0
2270.0,5,70.0,7.0,6.495684844691158,5,1094.0,0.0,5,1094.0
2275.0,5,95.0,9.5,6.382657120137327,5,1119.0,0.0,5,1119.0
2280.0,5,120.0,17.142857142857142,3.3636582499766408,5,1144.0,0.0,5,1144.0
2285.0,5,145.0,29.0,0.0,5,1169.0,0.0,5,1169.0
2290.0,5,170.0,34.0,0.0,5,1194.0,0.0,5,1194.0
2295.0,5,195.0,39.0,0.0,5,1219.0,0.0,5,1219.0
2300.0,2,83.0,16.6,2.2722200158087413,2,981.0,0.06150090527592851,2,981.0
2305.0,0,0.0,0.0,9.990226273713727,0,474.0,0.5112841850207257,0,474.0
2310.0,0,0.0,0.0,11.738444645850688,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,15.133438948561146,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,15.19799117505542,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,14.936381851662798,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,13.307276870459841,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.482301499791767,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.62451884038251,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
