step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,34,629.0,3.6149425287356323,8.458837778676097,34,1009.0,0.49698643940494563,34,1009.0
340.0,34,497.0,2.8238636363636362,8.820923195883495,34,988.0,0.5349548747098628,34,988.0
345.0,33,451.0,2.5480225988700567,8.910622297539437,33,977.0,0.5137156782510781,33,977.0
350.0,43,546.0,3.102272727272727,8.55180215484052,43,1061.0,0.5165590425096782,43,1061.0
355.0,43,628.0,3.6300578034682083,8.092337526785926,43,1131.0,0.5008673557729569,43,1131.0
360.0,32,498.0,2.8295454545454546,7.856473384695201,32,1169.0,0.48558709566044594,32,1169.0
365.0,25,489.0,2.7318435754189943,8.481288912785107,25,1110.0,0.517784852091106,25,1110.0
370.0,33,516.0,2.9152542372881354,7.99142274366724,33,1184.0,0.4469041733490803,33,1184.0
375.0,37,639.0,3.55,7.97333677266539,37,1310.0,0.4440805413835783,37,1310.0
380.0,39,475.0,2.5815217391304346,7.562919937878043,39,1359.0,0.395800801623277,39,1359.0
385.0,44,435.0,2.3262032085561497,7.547875098387626,44,1354.0,0.3887390629391814,44,1354.0
390.0,36,272.0,1.439153439153439,7.333646693884818,36,1371.0,0.3864250453074924,36,1371.0
395.0,30,252.0,1.3695652173913044,8.135025998997676,30,1191.0,0.4274835253370826,30,1191.0
400.0,33,246.0,1.3225806451612903,8.111858147520481,33,1219.0,0.4268944991411518,33,1219.0
405.0,49,346.0,1.8804347826086956,7.559270334622132,49,1263.0,0.3884942562002474,49,1263.0
410.0,54,544.0,2.9405405405405407,7.510404395672294,54,1381.0,0.39763219454730503,54,1381.0
415.0,59,754.0,4.01063829787234,7.273490804954927,59,1614.0,0.40373783504068994,59,1614.0
420.0,58,821.0,4.437837837837838,7.02548514359541,58,1759.0,0.39828308940505974,58,1759.0
425.0,56,826.0,4.489130434782608,6.693111781011784,56,1764.0,0.36934008345385444,56,1764.0
430.0,47,537.0,2.902702702702703,6.791358371810338,47,1772.0,0.4034444083939198,47,1772.0
435.0,36,354.0,1.9135135135135135,7.80131882316907,36,1509.0,0.45059709743201243,36,1509.0
440.0,40,306.0,1.627659574468085,7.672502417937197,40,1512.0,0.4352453955335225,40,1512.0
445.0,50,367.0,1.9417989417989419,7.627815160920554,50,1618.0,0.42900210884903106,50,1618.0
450.0,58,550.0,2.806122448979592,7.45243794988773,58,1779.0,0.39240911243742604,58,1779.0
455.0,65,815.0,4.0954773869346734,7.33999386003239,65,2005.0,0.37737569831530676,65,2005.0
460.0,66,927.0,4.611940298507463,7.0401407680262755,66,2205.0,0.3653279946080202,66,2205.0
465.0,67,998.0,4.916256157635468,6.878803729906737,67,2346.0,0.3595809518395231,67,2346.0
470.0,54,665.0,3.2758620689655173,6.677752352506944,54,2323.0,0.3635624412412188,54,2323.0
475.0,41,370.0,1.8316831683168318,7.338828487499494,41,1864.0,0.39875243472375344,41,1864.0
480.0,43,335.0,1.6666666666666667,7.0183288354763675,43,1951.0,0.3555427728589407,43,1951.0
485.0,56,404.0,1.9803921568627452,6.910012132244194,56,2071.0,0.3419486369963719,56,2071.0
490.0,71,644.0,3.0961538461538463,6.775503105126011,71,2257.0,0.3344537535070484,71,2257.0
495.0,70,770.0,3.7198067632850242,6.686749013456123,70,2431.0,0.3429815420846586,70,2431.0
500.0,71,872.0,4.233009708737864,6.221410663814791,71,2569.0,0.32637488186752694,71,2569.0
505.0,57,613.0,2.9757281553398056,6.332483820186357,57,2550.0,0.35294216900477915,57,2550.0
510.0,46,368.0,1.7777777777777777,7.399452112604643,46,2110.0,0.40283492923140235,46,2110.0
515.0,45,392.0,1.8666666666666667,7.7212362710355915,45,1948.0,0.41612279217471426,45,1948.0
520.0,46,423.0,1.9674418604651163,7.800798496762722,46,2077.0,0.41953825401109957,46,2077.0
525.0,52,526.0,2.4465116279069767,7.515743205783724,52,2225.0,0.366875801666723,52,2225.0
530.0,53,616.0,2.892018779342723,7.470555370654732,53,2337.0,0.3886249960877312,53,2337.0
535.0,42,676.0,3.1296296296296298,8.061977633215387,42,2259.0,0.41999645686589243,42,2259.0
540.0,43,786.0,3.622119815668203,7.937755294805214,43,2368.0,0.423676355511614,43,2368.0
545.0,55,962.0,4.412844036697248,7.132451540588578,55,2497.0,0.37137205199232215,55,2497.0
550.0,63,937.0,4.419811320754717,6.341903646488817,63,2559.0,0.3225658216286711,63,2559.0
555.0,68,844.0,4.038277511961723,6.595323086867019,68,2548.0,0.3435342437877041,68,2548.0
560.0,50,494.0,2.4334975369458127,6.522499274678373,50,2532.0,0.35808343286559585,50,2532.0
565.0,39,311.0,1.5628140703517588,7.245855405369987,39,2392.0,0.39517171472782914,39,2392.0
570.0,39,277.0,1.3645320197044335,7.157694807518133,39,2475.0,0.3975811169748403,39,2475.0
575.0,59,377.0,1.8390243902439025,6.783057238410242,58,2538.0,0.36342324562408557,58,2538.0
580.0,71,627.0,2.971563981042654,6.715568338848082,71,2876.0,0.34670947271739266,71,2876.0
585.0,79,803.0,3.7699530516431925,6.301632182201476,79,3043.0,0.31078972033004765,79,3043.0
590.0,79,943.0,4.44811320754717,6.28924033250337,79,2905.0,0.30566428695866343,79,2905.0
595.0,63,652.0,3.0185185185185186,6.083702634396502,63,2985.0,0.31222439251106593,63,2985.0
600.0,43,386.0,1.787037037037037,6.83450605327818,43,2718.0,0.34874651587765565,43,2718.0
605.0,49,365.0,1.6666666666666667,6.6476727273807095,49,2811.0,0.3390822120564562,49,2811.0
610.0,65,473.0,2.1402714932126696,6.53660534953532,65,2942.0,0.3305101170644813,65,2942.0
615.0,71,561.0,2.585253456221198,6.285557233496534,71,3089.0,0.3063909234450368,71,3089.0
620.0,76,709.0,3.1651785714285716,6.594920467542977,76,3134.0,0.3253071947790938,76,3134.0
625.0,63,533.0,2.3073593073593073,6.721579282339354,63,3083.0,0.321250445897368,63,3083.0
630.0,50,385.0,1.6885964912280702,7.405733167551804,50,2826.0,0.3526525777153555,50,2826.0
635.0,48,316.0,1.367965367965368,7.468922331739384,48,2906.0,0.3599697825604314,48,2906.0
640.0,60,421.0,1.8146551724137931,7.351322253256293,60,3002.0,0.34146474710698627,60,3002.0
645.0,71,521.0,2.2951541850220263,6.804686229818919,71,3152.0,0.31438730248594027,71,3152.0
650.0,71,640.0,2.8444444444444446,6.714832820270322,71,3223.0,0.3284154291954445,71,3223.0
655.0,57,464.0,2.0807174887892375,6.464039585256615,57,3245.0,0.3215597001644575,57,3245.0
660.0,47,342.0,1.5475113122171946,6.98417926481233,47,3022.0,0.3653277133220631,47,3022.0
665.0,52,327.0,1.5,6.414087829986519,52,3122.0,0.3272100410269519,52,3122.0
670.0,68,476.0,2.18348623853211,6.20053520887043,67,3321.0,0.3106429305352004,67,3321.0
675.0,75,591.0,2.6863636363636365,5.777545057873622,75,3501.0,0.28072963999827233,75,3501.0
680.0,82,715.0,3.25,5.695866757167148,82,3695.0,0.26412998007391236,82,3695.0
685.0,61,521.0,2.3053097345132745,6.034931021341653,61,3660.0,0.30851196130925473,61,3660.0
690.0,53,425.0,1.8722466960352422,6.653256150531174,53,3352.0,0.3315706122181994,53,3352.0
695.0,52,332.0,1.4434782608695653,6.380551670038129,52,3433.0,0.3049100077481942,52,3433.0
700.0,71,455.0,1.9527896995708154,6.506698528059662,71,3421.0,0.30288557102279645,71,3421.0
705.0,77,574.0,2.452991452991453,6.122173742473362,77,3650.0,0.28953703337984715,77,3650.0
710.0,78,721.0,3.0811965811965814,6.035683790477755,78,3738.0,0.2943279925887484,78,3738.0
715.0,83,953.0,4.090128755364807,6.054346500135989,83,3919.0,0.3019410185895963,83,3919.0
720.0,71,775.0,3.369565217391304,6.066761796149317,71,3954.0,0.3224803781045651,71,3954.0
725.0,58,570.0,2.4463519313304722,6.76581312845798,58,3582.0,0.35083507412306486,58,3582.0
730.0,65,459.0,1.9531914893617022,6.452179761462499,65,3672.0,0.31578072890041886,65,3672.0
735.0,66,528.0,2.23728813559322,6.4391070532922985,66,3784.0,0.3129083285683676,66,3784.0
740.0,75,703.0,2.9291666666666667,6.119098513492861,75,3953.0,0.2732687022836296,75,3953.0
745.0,86,831.0,3.419753086419753,5.9807467490181825,86,4240.0,0.2673560708752333,86,4240.0
750.0,86,922.0,3.778688524590164,5.90286019167378,86,4418.0,0.26928701915109615,86,4418.0
755.0,73,757.0,3.128099173553719,5.763336052937001,73,4430.0,0.27396085741751175,73,4430.0
760.0,68,616.0,2.4838709677419355,6.656512380142251,68,3952.0,0.2871225141302587,68,3952.0
765.0,64,600.0,2.4096385542168677,7.000856235671358,64,3800.0,0.31455792398006543,64,3800.0
770.0,65,523.0,2.1260162601626016,6.5806617818655315,65,3970.0,0.28522932033592124,65,3970.0
775.0,65,590.0,2.379032258064516,6.757311749021933,65,4031.0,0.3040135289577813,65,4031.0
780.0,73,794.0,3.227642276422764,6.75991515226231,73,4142.0,0.30506718129419674,73,4142.0
785.0,77,853.0,3.524793388429752,6.210168468061857,77,4290.0,0.29119448843695317,77,4290.0
790.0,81,908.0,3.7520661157024793,5.699260020043234,81,4507.0,0.27006033517765204,81,4507.0
795.0,68,709.0,2.9419087136929463,5.974155698519119,68,4501.0,0.30577294466649624,68,4501.0
800.0,60,553.0,2.2757201646090537,6.542306765926964,60,4185.0,0.3136010058884159,60,4185.0
805.0,57,412.0,1.7024793388429753,6.568746811981055,57,4281.0,0.3116938022607864,57,4281.0
810.0,62,459.0,1.944915254237288,5.973498990978737,62,4477.0,0.2726815506080842,62,4477.0
815.0,82,683.0,2.8940677966101696,5.738967053633747,82,4548.0,0.2578039862307709,82,4548.0
820.0,70,738.0,3.1271186440677967,5.875375323553153,70,4638.0,0.2856086401643737,70,4638.0
825.0,57,725.0,3.0334728033472804,6.3402427978945815,57,4348.0,0.3059457559641539,57,4348.0
830.0,50,578.0,2.3884297520661155,6.477075492043048,50,4365.0,0.3164316628012051,50,4365.0
835.0,45,389.0,1.6141078838174274,6.440702089898166,45,4222.0,0.32010759435741043,45,4222.0
840.0,43,265.0,1.1041666666666667,6.016622771588426,43,4114.0,0.30894868690352767,43,4114.0
845.0,42,330.0,1.3580246913580247,6.645406075080659,42,3895.0,0.33132819954744164,42,3895.0
850.0,45,330.0,1.3983050847457628,6.203390827843388,45,3955.0,0.31393864715860775,45,3955.0
855.0,60,444.0,1.865546218487395,6.0254156794140945,60,3963.0,0.3002227709025015,60,3963.0
860.0,70,574.0,2.4219409282700424,5.91631559326733,70,4128.0,0.30149865314439667,70,4128.0
865.0,77,727.0,3.067510548523207,5.9636658814158245,77,4170.0,0.3026922061997486,77,4170.0
870.0,66,600.0,2.5,5.9756742032241545,66,4212.0,0.292547642011534,66,4212.0
875.0,63,520.0,2.1848739495798317,6.158665972862279,63,3989.0,0.3009248109824282,63,3989.0
880.0,54,405.0,1.6666666666666667,6.295671883113754,54,4090.0,0.31230810034565387,54,4090.0
885.0,71,507.0,2.0864197530864197,5.831559334758919,71,4275.0,0.2744877147788055,71,4275.0
890.0,82,597.0,2.4669421487603307,5.471133267571947,82,4510.0,0.24185928342164853,82,4510.0
895.0,86,706.0,2.8934426229508197,5.6716264350329055,86,4701.0,0.25715126866680393,86,4701.0
900.0,69,556.0,2.288065843621399,5.649532400537815,69,4703.0,0.2779101189309122,69,4703.0
905.0,55,425.0,1.7206477732793521,6.118281854517843,55,4430.0,0.2976728740808791,55,4430.0
910.0,53,437.0,1.7836734693877552,6.354452739982436,53,4272.0,0.3202197358180579,53,4272.0
915.0,51,444.0,1.7903225806451613,6.560128523320531,51,4327.0,0.3197241450164085,51,4327.0
920.0,63,549.0,2.213709677419355,6.301470662059252,63,4353.0,0.3015051884819343,63,4353.0
925.0,67,594.0,2.338582677165354,6.058451658301992,67,4413.0,0.27935163329238955,67,4413.0
930.0,80,646.0,2.543307086614173,5.704032927658078,80,4524.0,0.2642221768668204,80,4524.0
935.0,66,531.0,2.066147859922179,6.034623537634602,66,4582.0,0.30023978088433245,66,4582.0
940.0,56,435.0,1.7058823529411764,6.290914975777646,56,4463.0,0.3052367287622382,56,4463.0
945.0,53,355.0,1.3976377952755905,6.19158691736684,53,4500.0,0.3208868199090365,53,4500.0
950.0,60,409.0,1.603921568627451,6.100459285841869,60,4366.0,0.3022951698625449,60,4366.0
955.0,63,479.0,1.908366533864542,5.845382462958094,63,4465.0,0.29599403846232253,63,4465.0
960.0,62,537.0,2.182926829268293,6.264191645108135,62,4365.0,0.3194264508752298,62,4365.0
965.0,55,635.0,2.57085020242915,6.679705366356108,55,4328.0,0.3522525714299351,55,4328.0
970.0,50,689.0,2.789473684210526,6.448542567969369,50,4414.0,0.33753799019409114,50,4414.0
975.0,55,795.0,3.1673306772908365,6.223278652085955,55,4385.0,0.3309200307888405,55,4385.0
980.0,50,857.0,3.428,6.039688138156196,50,4461.0,0.3302999565302362,50,4461.0
985.0,42,944.0,3.746031746031746,6.552926453677516,42,4462.0,0.348807775007248,42,4462.0
990.0,40,1047.0,4.138339920948616,6.641037653251815,40,4427.0,0.34727158180375195,40,4427.0
995.0,52,1223.0,4.872509960159363,6.158710628103924,52,4406.0,0.3152724210624144,52,4406.0
1000.0,44,1327.0,5.372469635627531,6.082411434834819,44,4398.0,0.32005380544859074,44,4398.0
1005.0,42,1462.0,5.943089430894309,6.491897252309698,42,4386.0,0.33990758919228786,42,4386.0
1010.0,46,1621.0,6.562753036437247,6.334107159886489,46,4471.0,0.34135565509315446,46,4471.0
1015.0,55,1843.0,7.522448979591837,6.064220004021035,55,4494.0,0.3147776030987214,55,4494.0
1020.0,64,2133.0,8.814049586776859,5.708284901396232,64,4500.0,0.2799969966929481,64,4500.0
1025.0,64,1791.0,7.37037037037037,5.663909676194129,64,4494.0,0.2858570635496695,64,4494.0
1030.0,64,1251.0,5.148148148148148,5.772133621982016,64,4270.0,0.29092865512320376,64,4270.0
1035.0,47,626.0,2.5761316872427984,5.949860711660133,47,4103.0,0.31882279808364217,47,4103.0
1040.0,38,327.0,1.3512396694214877,6.77960666657862,38,3840.0,0.36369799643823036,38,3840.0
1045.0,41,283.0,1.1890756302521008,6.432304088871437,41,3883.0,0.3345004689421867,41,3883.0
1050.0,64,405.0,1.7307692307692308,5.895263982632986,64,4019.0,0.2933846526967746,64,4019.0
1055.0,73,517.0,2.1275720164609053,5.722497640843126,73,4122.0,0.2798529690295492,73,4122.0
1060.0,76,640.0,2.5806451612903225,5.814679299678484,76,4053.0,0.2939790397316497,76,4053.0
1065.0,61,476.0,1.9271255060728745,5.698265431172718,61,4060.0,0.2932810626608912,61,4060.0
1070.0,44,309.0,1.2409638554216869,6.487299965991186,44,3926.0,0.3342529215004542,44,3926.0
1075.0,46,308.0,1.2222222222222223,6.593726689761415,46,3963.0,0.3212189308950467,46,3963.0
1080.0,62,415.0,1.640316205533597,6.251179037802484,62,4005.0,0.29107660901647736,62,4005.0
1085.0,78,628.0,2.492063492063492,5.940352005066867,78,4253.0,0.2641985321627839,78,4253.0
1090.0,84,793.0,3.1098039215686275,5.626204484252079,84,4332.0,0.25063370616374814,84,4332.0
1095.0,90,927.0,3.635294117647059,5.386536162909177,90,4270.0,0.2473499019828556,90,4270.0
1100.0,66,643.0,2.531496062992126,5.150753414318445,66,4375.0,0.2635081935017022,66,4375.0
1105.0,46,370.0,1.4624505928853755,5.943015615930761,46,4163.0,0.3057877771159439,46,4163.0
1110.0,56,369.0,1.4642857142857142,5.632505309795963,56,4256.0,0.28583264598128705,56,4256.0
1115.0,75,500.0,1.976284584980237,5.228950276493537,73,4465.0,0.24741896207241032,73,4465.0
1120.0,79,603.0,2.328185328185328,5.329199793872389,79,4668.0,0.25693264055590903,79,4668.0
1125.0,64,651.0,2.4752851711026618,6.062003687048876,64,4689.0,0.2866380505463377,64,4689.0
1130.0,66,742.0,2.875968992248062,5.8825840328705565,66,4866.0,0.2837815063417448,66,4866.0
1135.0,72,924.0,3.5538461538461537,5.545627105449769,72,4899.0,0.2599392323110529,72,4899.0
1140.0,76,948.0,3.646153846153846,5.327730530718283,76,5034.0,0.26289844636952364,76,5034.0
1145.0,77,906.0,3.471264367816092,5.4135603453375385,77,4978.0,0.281999940311161,77,4978.0
1150.0,54,602.0,2.2977099236641223,5.2828107255424825,54,4955.0,0.2767966632163937,54,4955.0
1155.0,42,272.0,1.0421455938697317,5.950003160329358,42,4774.0,0.2892885875810109,42,4774.0
1160.0,51,287.0,1.0996168582375478,5.563093012931481,51,4782.0,0.27458617059231405,51,4782.0
1165.0,63,459.0,1.8142292490118577,5.116233229432785,63,4718.0,0.24685375221521672,63,4718.0
1170.0,61,535.0,2.0656370656370657,5.248478499197749,61,4748.0,0.2591206389196363,61,4748.0
1175.0,54,656.0,2.494296577946768,6.027176333889088,54,4665.0,0.29434158838524466,54,4665.0
1180.0,51,562.0,2.153256704980843,5.903322736864345,51,4704.0,0.29532651938921417,51,4704.0
1185.0,66,641.0,2.428030303030303,5.729417494229865,66,4659.0,0.2808027790482172,66,4659.0
1190.0,82,878.0,3.2761194029850746,5.4704460984387495,82,4807.0,0.2599868233248453,82,4807.0
1195.0,87,1034.0,3.8582089552238807,5.420194988078688,87,4924.0,0.24659337297183503,87,4924.0
1200.0,86,1111.0,4.130111524163569,5.338907862681371,86,5014.0,0.2514360577261438,86,5014.0
1205.0,73,865.0,3.2156133828996283,5.352089907626241,73,5049.0,0.27193337729749206,73,5049.0
1210.0,60,605.0,2.224264705882353,6.265946392201669,60,4893.0,0.30882072266723115,60,4893.0
1215.0,62,536.0,1.9851851851851852,6.0529084409251865,62,5019.0,0.3012170258799507,62,5019.0
1220.0,77,631.0,2.3284132841328415,5.73106727579544,77,5086.0,0.272296753647977,77,5086.0
1225.0,92,754.0,2.761904761904762,5.405752749762969,92,5328.0,0.24404087282029915,92,5328.0
1230.0,101,895.0,3.2664233576642334,5.2064124280325474,101,5493.0,0.2291427216215603,101,5493.0
1235.0,85,757.0,2.824626865671642,5.211145797298277,85,5697.0,0.2540214921365648,85,5697.0
1240.0,65,525.0,1.9444444444444444,5.930328529389698,65,5534.0,0.2908291242397822,65,5534.0
1245.0,56,392.0,1.462686567164179,5.906357391472694,56,5635.0,0.27985573317375323,56,5635.0
1250.0,66,419.0,1.534798534798535,5.753189487061642,66,5609.0,0.25612955703813645,66,5609.0
1255.0,71,494.0,1.789855072463768,5.654849179076115,71,5738.0,0.24388176699503766,71,5738.0
1260.0,63,624.0,2.2857142857142856,6.1798256193525125,63,5680.0,0.27165105125427,63,5680.0
1265.0,62,608.0,2.227106227106227,6.241107267664892,62,5748.0,0.2934950039912497,62,5748.0
1270.0,65,588.0,2.1858736059479553,5.808675284935073,65,5635.0,0.2651695475770304,65,5635.0
1275.0,60,539.0,1.988929889298893,5.480703914173877,60,5709.0,0.24840900077034603,60,5709.0
1280.0,45,503.0,1.862962962962963,5.884346193798744,45,5670.0,0.2781635760785432,45,5670.0
1285.0,49,437.0,1.6367041198501873,5.764452161732718,49,5663.0,0.27679929522076,49,5663.0
1290.0,61,484.0,1.7925925925925925,5.812215602065671,61,5597.0,0.263829916974234,61,5597.0
1295.0,75,692.0,2.6615384615384614,5.475875757573604,75,5897.0,0.2381170901425412,75,5897.0
1300.0,82,867.0,3.32183908045977,5.310102720927703,82,6112.0,0.23243700853922689,82,6112.0
1305.0,79,955.0,3.6037735849056602,5.25312292122994,79,6131.0,0.2383872383199549,79,6131.0
1310.0,65,725.0,2.746212121212121,5.255375621764336,65,6235.0,0.24505187838576756,65,6235.0
1315.0,55,471.0,1.7640449438202248,5.836242628762285,55,6017.0,0.2534154758338422,55,6017.0
1320.0,64,470.0,1.7803030303030303,5.593226707510946,64,6127.0,0.2604257033012863,64,6127.0
1325.0,77,593.0,2.246212121212121,5.249698496063657,77,6159.0,0.22160649601783167,77,6159.0
1330.0,90,709.0,2.6162361623616235,5.1561276806985035,90,6406.0,0.22623831990380866,90,6406.0
1335.0,95,813.0,3.0223048327137545,4.958574903437989,95,6474.0,0.2138534038039439,95,6474.0
1340.0,80,679.0,2.5148148148148146,4.726075436775651,80,6645.0,0.21657837241744302,80,6645.0
1345.0,71,493.0,1.8058608058608059,5.561455822922362,71,6519.0,0.25345642497370674,71,6519.0
1350.0,68,466.0,1.6762589928057554,5.756790942199778,68,6659.0,0.2541941092293997,68,6659.0
1355.0,79,542.0,1.9781021897810218,5.580439209380715,79,6662.0,0.24093749875303563,79,6662.0
1360.0,76,603.0,2.2169117647058822,5.627465633421826,76,6863.0,0.25000311045479384,76,6863.0
1365.0,70,680.0,2.4817518248175183,5.98524013226001,70,6846.0,0.25790180076944463,70,6846.0
1370.0,70,830.0,3.0072463768115942,5.678514154333831,70,7030.0,0.25505824670499344,70,7030.0
1375.0,75,954.0,3.4817518248175183,5.396762270260732,75,7111.0,0.23874299503323954,75,7111.0
1380.0,84,1236.0,4.527472527472527,5.1478505127993985,84,7142.0,0.22662661456199756,84,7142.0
1385.0,79,1273.0,4.75,4.887415594475959,79,7314.0,0.23782984724909034,79,7314.0
1390.0,80,1183.0,4.414179104477612,4.82469068187054,80,7214.0,0.23689431478022047,80,7214.0
1395.0,53,665.0,2.4721189591078065,5.254658506951391,53,7013.0,0.28236041152382485,53,7013.0
