step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,37,239.0,1.3426966292134832,7.89929430550942,37,1069.0,0.47077042052237467,37,1069.0
415.0,52,382.0,2.053763440860215,7.939545054369735,52,1174.0,0.4547964616343201,52,1174.0
420.0,59,586.0,3.0842105263157893,7.616509346970684,59,1383.0,0.40954495199759977,59,1383.0
425.0,59,688.0,3.602094240837696,7.237390401617441,59,1544.0,0.40504243115103744,59,1544.0
430.0,59,765.0,3.9030612244897958,7.478843759265293,59,1639.0,0.40925628239260237,59,1639.0
435.0,43,491.0,2.517948717948718,7.215910054542214,43,1555.0,0.419843461768147,43,1555.0
440.0,32,222.0,1.1326530612244898,8.056293522011794,32,1191.0,0.46988274111704,32,1191.0
445.0,34,223.0,1.103960396039604,7.945547964910705,34,1237.0,0.44648945661944384,34,1237.0
450.0,51,343.0,1.6896551724137931,7.650375658455194,51,1319.0,0.39074266556963183,51,1319.0
455.0,45,394.0,1.97,7.530745157323725,45,1362.0,0.4048983356562818,45,1362.0
460.0,32,427.0,2.113861386138614,8.110831868031978,32,1234.0,0.4550238500518204,32,1234.0
465.0,30,506.0,2.504950495049505,8.250571041650336,30,1230.0,0.46860959441114275,30,1230.0
470.0,33,441.0,2.151219512195122,7.88655343197417,33,1239.0,0.4289425011715515,33,1239.0
475.0,41,332.0,1.6195121951219513,7.7630191444731835,41,1196.0,0.42051901020954824,41,1196.0
480.0,39,312.0,1.5145631067961165,7.633281430690394,39,1191.0,0.4203232927299547,39,1191.0
485.0,45,431.0,2.123152709359606,7.538421313982411,45,1273.0,0.43701370174641074,45,1273.0
490.0,39,317.0,1.553921568627451,7.4979693507225065,39,1314.0,0.43978383726903014,39,1314.0
495.0,36,289.0,1.4595959595959596,8.10836141258185,36,1295.0,0.4694927850370255,36,1295.0
500.0,35,234.0,1.1818181818181819,8.231729281549642,35,1311.0,0.4481065669577217,35,1311.0
505.0,38,275.0,1.3959390862944163,8.327302164420626,38,1281.0,0.45716996582877023,38,1281.0
510.0,31,263.0,1.3350253807106598,8.114653710084367,31,1238.0,0.44893367707084547,31,1238.0
515.0,34,368.0,1.936842105263158,8.4317126749051,34,1204.0,0.4629681967721935,34,1204.0
520.0,36,323.0,1.6822916666666667,8.250571116880304,36,1212.0,0.4637642474979582,36,1212.0
525.0,42,371.0,1.9322916666666667,8.04113642969232,42,1293.0,0.44306268136854976,42,1293.0
530.0,53,525.0,2.6381909547738696,7.761911240029565,53,1370.0,0.4203563399486313,53,1370.0
535.0,53,548.0,2.74,7.32430840113728,53,1507.0,0.39161319854467863,53,1507.0
540.0,56,575.0,2.9792746113989637,6.809000872132967,56,1612.0,0.37338618568060467,56,1612.0
545.0,46,384.0,1.9591836734693877,6.8678711698363575,46,1650.0,0.3941139192178605,46,1650.0
550.0,36,299.0,1.5255102040816326,7.507935669304757,36,1534.0,0.444170538426061,36,1534.0
555.0,33,208.0,1.0558375634517767,7.501156710278538,33,1524.0,0.4307550490914592,33,1524.0
560.0,48,336.0,1.6633663366336633,7.61696871551074,48,1608.0,0.4368767530685419,48,1608.0
565.0,57,522.0,2.5714285714285716,7.34968347445628,57,1725.0,0.38733418809754705,57,1725.0
570.0,43,474.0,2.3121951219512193,7.407863863322104,43,1802.0,0.41153083019796693,43,1802.0
575.0,38,521.0,2.5169082125603865,8.072708225705048,38,1742.0,0.466677238993366,38,1742.0
580.0,35,396.0,1.9411764705882353,7.896837595268891,35,1725.0,0.4514286319614588,35,1725.0
585.0,39,253.0,1.2401960784313726,7.691402298584765,39,1644.0,0.43083534347094105,39,1644.0
590.0,31,258.0,1.2585365853658537,7.601471897304538,31,1727.0,0.4396310494361744,31,1727.0
595.0,43,408.0,2.0,7.768998036215329,43,1746.0,0.4514764432319364,43,1746.0
600.0,41,393.0,1.965,7.705885612653069,41,1786.0,0.43359555624446894,41,1786.0
605.0,46,445.0,2.202970297029703,7.523041483828867,46,1769.0,0.4294085276837926,46,1769.0
610.0,51,479.0,2.3596059113300494,7.2467739486742895,51,1790.0,0.4080641873228945,51,1790.0
615.0,52,473.0,2.3300492610837438,7.478136526964646,52,1799.0,0.41609276065273365,52,1799.0
620.0,59,629.0,3.0682926829268293,7.05392341391387,59,1915.0,0.3867090769497765,59,1915.0
625.0,48,475.0,2.261904761904762,7.391048630899652,48,1988.0,0.4265560618920579,48,1988.0
630.0,37,400.0,1.9230769230769231,7.850614607734702,37,1902.0,0.4609927949553678,37,1902.0
635.0,32,257.0,1.1953488372093024,7.804453564596648,32,1853.0,0.4480205399959362,32,1853.0
640.0,43,326.0,1.5748792270531402,7.512320639275597,43,1880.0,0.41147620829680387,43,1880.0
645.0,49,495.0,2.4504950495049505,7.602519310622379,49,1912.0,0.42537473685839483,49,1912.0
650.0,52,530.0,2.63681592039801,6.988235341110074,52,2079.0,0.38697557488424655,52,2079.0
655.0,56,664.0,3.287128712871287,6.848619991252118,56,2198.0,0.3773713688664677,56,2198.0
660.0,47,407.0,1.9661835748792271,6.63829011827149,47,2237.0,0.3716340274672059,47,2237.0
665.0,38,309.0,1.4507042253521127,7.633144862764159,38,2016.0,0.42354315924843455,38,2016.0
670.0,38,281.0,1.3069767441860465,7.6822990522864485,38,2052.0,0.415410885369504,38,2052.0
675.0,45,323.0,1.5023255813953489,7.551877290788399,44,2133.0,0.39922879342718604,44,2133.0
680.0,53,498.0,2.360189573459716,7.430714287055955,53,2190.0,0.373338988926644,53,2190.0
685.0,56,561.0,2.6587677725118484,7.329117404302682,56,2360.0,0.36971361213369086,56,2360.0
690.0,59,719.0,3.4075829383886256,7.268230304620021,59,2524.0,0.37058389715381956,59,2524.0
695.0,46,462.0,2.2318840579710146,6.958761938820488,46,2499.0,0.3809137155386968,46,2499.0
700.0,36,285.0,1.3443396226415094,7.788983552021706,36,2250.0,0.4117290231035301,36,2250.0
705.0,40,304.0,1.4615384615384615,7.670247941921842,40,2303.0,0.3793643099755364,40,2303.0
710.0,48,339.0,1.661764705882353,7.187075819830573,48,2332.0,0.3425901757915994,48,2332.0
715.0,51,369.0,1.8,7.208697853261827,51,2381.0,0.3453475781766919,51,2381.0
720.0,58,535.0,2.6354679802955663,7.097681986298851,58,2545.0,0.34166818618034456,58,2545.0
725.0,69,805.0,3.907766990291262,6.8297997523811835,69,2829.0,0.3450083509916592,69,2829.0
730.0,59,639.0,3.1170731707317074,6.534169778452866,59,2861.0,0.341686450849329,59,2861.0
735.0,40,416.0,2.0492610837438425,7.210520481879681,40,2541.0,0.3862278521357142,40,2541.0
740.0,40,329.0,1.5817307692307692,7.111201067019071,40,2575.0,0.36415984557580483,40,2575.0
745.0,53,346.0,1.6320754716981132,6.873403160522314,53,2541.0,0.3383702458207795,53,2541.0
750.0,62,417.0,1.9216589861751152,6.798724143918237,62,2815.0,0.32375345435064085,62,2815.0
755.0,66,650.0,3.051643192488263,6.603440337584888,66,3091.0,0.333318305487689,66,3091.0
760.0,53,512.0,2.392523364485981,6.359930172396496,53,3102.0,0.32470086387496455,53,3102.0
765.0,39,331.0,1.5253456221198156,7.276096009107279,39,2736.0,0.3750663796030255,39,2736.0
770.0,39,258.0,1.178082191780822,7.319426634253948,39,2657.0,0.3644549281088346,39,2657.0
775.0,56,295.0,1.353211009174312,7.007519621836603,56,2613.0,0.3417529607765179,56,2613.0
780.0,61,395.0,1.8036529680365296,6.978183403163024,61,2865.0,0.3429751438312542,61,2865.0
785.0,71,609.0,2.768181818181818,6.731074996299206,71,3180.0,0.32530962486547255,71,3180.0
790.0,54,465.0,2.1040723981900453,6.697949769114748,54,3214.0,0.34269246846822815,54,3214.0
795.0,38,282.0,1.2702702702702702,7.286475945315873,38,2896.0,0.3680266556860808,38,2896.0
800.0,36,212.0,0.9680365296803652,6.943292235979856,36,2897.0,0.3621171824465378,36,2897.0
805.0,55,292.0,1.3333333333333333,6.797913883785556,55,2829.0,0.3542702368600568,55,2829.0
810.0,68,469.0,2.141552511415525,6.589522817984066,66,3019.0,0.3341240684777804,66,3019.0
815.0,50,376.0,1.6860986547085202,6.789044031740309,50,3117.0,0.3470175998068533,50,3117.0
820.0,29,241.0,1.1055045871559632,7.355584352767276,29,2845.0,0.3966413363594018,29,2845.0
825.0,38,265.0,1.2155963302752293,7.081309683291914,38,2891.0,0.37070575237189296,38,2891.0
830.0,51,384.0,1.761467889908257,6.490485649461796,51,2906.0,0.35155534351728407,51,2906.0
835.0,43,366.0,1.6788990825688073,6.5009633214472355,43,2833.0,0.36523508629760604,43,2833.0
840.0,28,364.0,1.6774193548387097,7.399972051331378,28,2613.0,0.40388531831777075,28,2613.0
845.0,29,393.0,1.7782805429864252,7.440469872973591,29,2565.0,0.4085172343984472,29,2565.0
850.0,39,497.0,2.2903225806451615,6.82129189450155,39,2441.0,0.3448983857389054,39,2441.0
855.0,35,549.0,2.518348623853211,6.806691548066541,35,2478.0,0.35705290206258755,35,2478.0
860.0,24,602.0,2.7363636363636363,7.716755999366352,24,2377.0,0.41062331141313607,24,2377.0
865.0,25,681.0,3.1095890410958904,7.482956746753305,25,2385.0,0.39898049676697017,25,2385.0
870.0,38,819.0,3.7916666666666665,6.768443459334731,38,2382.0,0.3598780249608217,38,2382.0
875.0,40,507.0,2.3045454545454547,6.424466118742058,40,2385.0,0.3472872048254938,40,2385.0
880.0,44,383.0,1.7488584474885844,6.335893476100366,44,2296.0,0.3396148036686207,44,2296.0
885.0,39,331.0,1.5539906103286385,6.340732487167314,39,2300.0,0.36063826143826067,39,2300.0
890.0,34,271.0,1.2904761904761906,6.90402173137729,34,2194.0,0.390926048015501,34,2194.0
895.0,40,332.0,1.5660377358490567,6.73171591446639,40,2242.0,0.3614165728745904,40,2242.0
900.0,47,446.0,2.0841121495327104,6.759597761897692,47,2296.0,0.36364068033710545,47,2296.0
905.0,53,480.0,2.2325581395348837,6.571284568057545,53,2405.0,0.34893055960992886,53,2405.0
910.0,60,599.0,2.786046511627907,6.358588916777964,60,2438.0,0.33598253808624484,60,2438.0
915.0,55,492.0,2.2883720930232556,6.245635892480336,55,2482.0,0.3183525300667351,55,2482.0
920.0,43,423.0,1.9227272727272726,7.056967206128408,43,2390.0,0.35347882074285625,43,2390.0
925.0,47,514.0,2.304932735426009,7.53315307731509,47,2357.0,0.3825784831481353,47,2357.0
930.0,52,474.0,2.1160714285714284,7.150344528230731,52,2475.0,0.35066215615360236,52,2475.0
935.0,50,426.0,1.8521739130434782,7.20283292375152,50,2575.0,0.3594963889108287,50,2575.0
940.0,45,466.0,2.017316017316017,7.545687916333582,45,2694.0,0.3814278169583096,45,2694.0
945.0,52,612.0,2.6493506493506493,7.701080818855705,52,2815.0,0.37358705045691,52,2815.0
950.0,57,544.0,2.4070796460176993,7.150841783785609,57,2838.0,0.3363074745102779,57,2838.0
955.0,59,577.0,2.575892857142857,7.045673998452863,59,2939.0,0.334188461869304,59,2939.0
960.0,63,680.0,3.076923076923077,6.859373946642387,63,2864.0,0.316091485847062,63,2864.0
965.0,47,599.0,2.6981981981981984,7.12155854066488,47,3013.0,0.3479849592783107,47,3013.0
970.0,44,628.0,2.8807339449541285,7.348862121136202,44,3032.0,0.36502449953414423,44,3032.0
975.0,47,714.0,3.2903225806451615,6.895508510941326,47,3125.0,0.3626791799117751,47,3125.0
980.0,54,802.0,3.6621004566210047,6.698036966048979,53,3279.0,0.35730155520470114,53,3279.0
985.0,51,678.0,3.067873303167421,6.296492963488821,51,3400.0,0.32989362488504104,51,3400.0
990.0,54,470.0,2.1171171171171173,6.044265995480436,54,3540.0,0.3157740669557804,54,3540.0
995.0,41,340.0,1.5384615384615385,6.309032325077473,41,3624.0,0.33437260001065844,41,3624.0
1000.0,49,379.0,1.7465437788018434,6.910684746804031,49,3624.0,0.3658328426429434,49,3624.0
1005.0,56,418.0,1.971698113207547,6.528894260859822,56,3732.0,0.3403864833408249,56,3732.0
1010.0,59,467.0,2.182242990654206,6.497906514724579,59,3741.0,0.34176703443966755,59,3741.0
1015.0,50,434.0,1.9817351598173516,6.593543625694124,50,3860.0,0.3565995422227952,50,3860.0
1020.0,50,425.0,1.9675925925925926,5.9937633989873875,50,3747.0,0.3164058479924886,50,3747.0
1025.0,41,260.0,1.1926605504587156,6.1822437318252526,41,3779.0,0.3487264970693012,41,3779.0
1030.0,39,271.0,1.2152466367713004,6.879269072244114,39,3686.0,0.38690445729420364,39,3686.0
1035.0,55,329.0,1.4753363228699552,6.332720242342989,55,3773.0,0.34442114587680317,55,3773.0
1040.0,66,450.0,1.965065502183406,6.224544884446136,64,3946.0,0.32359527717836095,64,3946.0
1045.0,68,615.0,2.709251101321586,5.964831540320801,68,4276.0,0.3093088643177943,68,4276.0
1050.0,49,526.0,2.327433628318584,6.162200491247511,49,4383.0,0.3215577531404186,49,4383.0
1055.0,50,593.0,2.6008771929824563,6.741838552188557,50,4396.0,0.33929862045826953,50,4396.0
1060.0,52,697.0,2.9786324786324787,6.392105196278043,52,4520.0,0.311202914321428,52,4520.0
1065.0,59,860.0,3.706896551724138,6.326760010531593,59,4666.0,0.3059876943401491,59,4666.0
1070.0,59,757.0,3.2489270386266096,5.985444972384937,59,4751.0,0.2898337988396584,59,4751.0
1075.0,58,581.0,2.4935622317596566,5.987478335444573,58,4655.0,0.29682344630696783,58,4655.0
1080.0,40,258.0,1.1168831168831168,6.015448022563226,40,4713.0,0.30626490924353356,40,4713.0
1085.0,37,268.0,1.1601731601731602,6.42523628016281,37,4550.0,0.3198244311870216,37,4550.0
1090.0,47,350.0,1.5151515151515151,6.177701643522679,47,4550.0,0.2911683302841316,47,4550.0
1095.0,63,511.0,2.241228070175439,6.13471726707547,63,4559.0,0.2865075223101447,63,4559.0
1100.0,46,538.0,2.329004329004329,6.28670718806753,46,4709.0,0.296924805553531,46,4709.0
1105.0,46,682.0,2.889830508474576,7.0529008811371305,46,4731.0,0.3200047403474973,46,4731.0
1110.0,50,620.0,2.5833333333333335,6.963728300129293,50,4647.0,0.3219420875818257,50,4647.0
1115.0,55,660.0,2.7848101265822787,6.619449171905607,55,4532.0,0.30521701431149817,55,4532.0
1120.0,60,682.0,2.8181818181818183,6.347080825595274,60,4681.0,0.27629703642939546,60,4681.0
1125.0,70,741.0,3.0875,6.293055199586037,70,4735.0,0.28063491375544036,70,4735.0
1130.0,51,573.0,2.3875,6.422501950952315,51,4847.0,0.32217658439114816,51,4847.0
1135.0,56,601.0,2.5793991416309012,6.834521297631006,56,4848.0,0.3296236397424992,56,4848.0
1140.0,63,589.0,2.4852320675105486,6.632843667996575,63,4922.0,0.3032988929426153,63,4922.0
1145.0,70,638.0,2.680672268907563,6.78385909886558,70,4847.0,0.30504636448272565,70,4847.0
1150.0,69,655.0,2.7291666666666665,6.571600197281449,69,4923.0,0.2825863537685791,69,4923.0
1155.0,74,660.0,2.7848101265822787,6.255883597309886,74,5107.0,0.27556171511472366,74,5107.0
1160.0,79,856.0,3.6425531914893616,5.992498526936276,79,5303.0,0.28107082714019593,79,5303.0
1165.0,65,703.0,2.9788135593220337,5.629779454795353,65,5460.0,0.2635399518518043,65,5460.0
1170.0,68,743.0,3.1218487394957983,6.2947833002295654,68,5447.0,0.29855567192998617,68,5447.0
1175.0,68,610.0,2.6180257510729614,6.051274947715347,68,5506.0,0.28994916928161474,68,5506.0
1180.0,62,516.0,2.2051282051282053,6.149593345441852,62,5337.0,0.2862306001134905,62,5337.0
1185.0,56,469.0,1.9623430962343096,6.452869492759346,56,5529.0,0.3198214886149426,56,5529.0
1190.0,55,459.0,1.8888888888888888,6.754914843792479,55,5682.0,0.3200697789305211,55,5682.0
1195.0,41,273.0,1.123456790123457,6.48260147840182,41,5704.0,0.3151396660186718,41,5704.0
1200.0,42,307.0,1.2685950413223142,6.8914607107004215,42,5580.0,0.3218611319583101,42,5580.0
1205.0,53,325.0,1.3429752066115703,6.580891786076324,53,5597.0,0.31522053715979453,53,5597.0
1210.0,54,359.0,1.477366255144033,6.533802592730044,54,5459.0,0.32339483168396055,54,5459.0
1215.0,61,511.0,2.1561181434599157,5.940760475675635,61,5282.0,0.296446401458194,61,5282.0
1220.0,66,719.0,3.00836820083682,5.674434082103707,66,5443.0,0.28441840910731037,66,5443.0
1225.0,64,772.0,3.203319502074689,5.703281820731708,64,5695.0,0.28845436895401694,64,5695.0
1230.0,67,877.0,3.7161016949152543,5.40399396438854,67,5824.0,0.2763254790001249,67,5824.0
1235.0,54,585.0,2.4173553719008263,5.742922145298425,54,5831.0,0.30800937721714644,54,5831.0
1240.0,48,428.0,1.7327935222672064,6.434573959321732,48,5554.0,0.33360552287930484,48,5554.0
1245.0,55,524.0,2.156378600823045,6.720626419068718,55,5489.0,0.32526139545670957,55,5489.0
1250.0,56,561.0,2.289795918367347,6.126939483852485,56,5595.0,0.28047885811959256,56,5595.0
1255.0,63,694.0,2.821138211382114,6.307025388481606,63,5740.0,0.284750141320764,63,5740.0
1260.0,57,772.0,3.1769547325102883,6.1627378816750955,57,5881.0,0.29235647187380703,57,5881.0
1265.0,55,909.0,3.6801619433198383,6.814458443176201,55,5917.0,0.31554925238028103,55,5917.0
1270.0,47,737.0,3.0204918032786887,6.563616457014686,47,5962.0,0.2996221307832001,47,5962.0
1275.0,49,712.0,2.906122448979592,6.513606605475777,48,5928.0,0.3143681276263775,48,5928.0
1280.0,48,688.0,2.8081632653061224,6.325639843888116,48,6070.0,0.2918054713142642,48,6070.0
1285.0,54,796.0,3.2757201646090537,6.621168018088699,54,6156.0,0.28454451096561734,54,6156.0
1290.0,52,778.0,3.1885245901639343,6.541912105808937,52,6316.0,0.29541900715207103,52,6316.0
1295.0,58,887.0,3.726890756302521,6.424892113825988,58,6145.0,0.2992081583410149,58,6145.0
1300.0,60,975.0,4.079497907949791,6.230544219037415,60,5902.0,0.2940997660235039,60,5902.0
1305.0,69,1153.0,4.744855967078189,6.039423688051512,69,5902.0,0.2828523196387597,69,5902.0
1310.0,59,1102.0,4.7094017094017095,5.6756143659462905,59,6055.0,0.2776603106656166,59,6055.0
1315.0,62,1186.0,5.0042194092827,6.119315266519925,62,6095.0,0.2882101092871044,62,6095.0
1320.0,62,877.0,3.6848739495798317,6.0230867145306055,62,6212.0,0.2906202958117087,62,6212.0
1325.0,64,659.0,2.76890756302521,5.997957293283964,64,6140.0,0.28113897796643483,64,6140.0
1330.0,57,620.0,2.6271186440677967,5.868885956737274,57,6289.0,0.2939765730207222,57,6289.0
1335.0,49,535.0,2.296137339055794,6.425525122261573,49,6127.0,0.31908959582665797,49,6127.0
1340.0,45,429.0,1.8333333333333333,6.6092082497006235,45,6067.0,0.35069432094894054,45,6067.0
1345.0,39,372.0,1.5630252100840336,7.178499248955616,39,5666.0,0.38856756223814504,39,5666.0
1350.0,48,506.0,2.090909090909091,7.1075922171817085,48,5569.0,0.3688227375271128,48,5569.0
1355.0,39,512.0,2.1069958847736627,6.845758524603105,39,5700.0,0.3610083819547601,39,5700.0
1360.0,42,565.0,2.334710743801653,7.207233890728232,42,5750.0,0.3651828856748319,42,5750.0
1365.0,47,691.0,2.855371900826446,7.1193390433255574,47,5851.0,0.36552015223255657,47,5851.0
1370.0,45,776.0,3.16734693877551,6.9926655653208325,45,5886.0,0.36002587889593773,45,5886.0
1375.0,55,890.0,3.677685950413223,6.400198357786689,53,5943.0,0.3320600258072825,53,5943.0
1380.0,58,1016.0,4.163934426229508,6.276542917264828,58,6137.0,0.3272479239303664,58,6137.0
1385.0,59,1160.0,4.833333333333333,6.5693989591680495,59,6290.0,0.325577472729855,59,6290.0
1390.0,56,940.0,3.9662447257383966,6.484862826148207,56,6332.0,0.3229897025439172,56,6332.0
1395.0,54,592.0,2.5084745762711864,6.414640366797492,54,6230.0,0.3305010622203043,54,6230.0
