step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,85,672.0,2.4259927797833933,5.546098325870468,85,5887.0,0.26991611140733035,85,5887.0
1405.0,69,546.0,2.014760147601476,5.385141749745295,69,6072.0,0.28198344569204686,69,6072.0
1410.0,64,539.0,1.9962962962962962,5.733685208908672,64,6145.0,0.27574070948608687,64,6145.0
1415.0,68,500.0,1.858736059479554,5.084184935341672,68,6291.0,0.2514866146119103,68,6291.0
1420.0,81,584.0,2.1159420289855073,5.297919490935516,81,6449.0,0.2562280072045862,81,6449.0
1425.0,82,735.0,2.6630434782608696,5.258506562658175,82,6691.0,0.241926015702109,82,6691.0
1430.0,81,750.0,2.6785714285714284,5.142875549208064,81,6877.0,0.23948659142801307,81,6877.0
1435.0,80,897.0,3.192170818505338,5.697692955992773,80,7015.0,0.2500420090263039,80,7015.0
1440.0,81,1077.0,3.9163636363636365,5.458134827652852,81,7405.0,0.24302235428110996,81,7405.0
1445.0,77,1247.0,4.501805054151625,5.204476378150799,77,7617.0,0.23822105192586474,77,7617.0
1450.0,73,1131.0,4.0830324909747295,5.07731526822739,73,7691.0,0.23662053245273457,73,7691.0
1455.0,73,990.0,3.639705882352941,4.901665040645322,73,7565.0,0.2346417991752959,73,7565.0
1460.0,53,628.0,2.343283582089552,4.987762076751168,53,7446.0,0.25034052046399635,53,7446.0
1465.0,46,398.0,1.4850746268656716,5.552087307513486,46,7367.0,0.2613907170478826,46,7367.0
1470.0,46,291.0,1.0898876404494382,5.227737921600599,46,7440.0,0.25107149787689637,46,7440.0
1475.0,57,371.0,1.394736842105263,5.0966526293147565,56,7484.0,0.2426216622804371,56,7484.0
1480.0,59,433.0,1.6217228464419475,5.170453298468616,59,7442.0,0.23932655491841043,59,7442.0
1485.0,60,592.0,2.152727272727273,5.8117621679343126,60,7521.0,0.24767117523911167,60,7521.0
1490.0,62,727.0,2.6057347670250897,5.709998448603445,62,7548.0,0.2411844747474603,62,7548.0
1495.0,66,946.0,3.3309859154929575,5.803036950968357,66,7529.0,0.26316726308726834,66,7529.0
1500.0,70,948.0,3.3617021276595747,5.414865489298584,70,7576.0,0.24278583116587818,70,7576.0
1505.0,69,886.0,3.2218181818181817,5.269102744051455,69,7389.0,0.24684639394177607,69,7389.0
1510.0,48,628.0,2.352059925093633,5.3926029415259,48,7239.0,0.28255814589079986,48,7239.0
1515.0,46,492.0,1.835820895522388,5.973192701451991,46,7171.0,0.29795810078746343,46,7171.0
1520.0,49,285.0,1.0836501901140685,5.862570868045488,49,7220.0,0.2921540948810486,49,7220.0
1525.0,54,355.0,1.3706563706563706,5.7478447954873,52,7086.0,0.31179693279449,52,7086.0
1530.0,61,515.0,1.9360902255639099,5.818020744353451,61,7222.0,0.3130304000390161,61,7222.0
1535.0,62,596.0,2.199261992619926,5.497990852276024,62,7403.0,0.29553404765101804,62,7403.0
1540.0,69,771.0,2.8241758241758244,5.513046256557886,68,7485.0,0.2938558510399193,68,7485.0
1545.0,73,966.0,3.487364620938628,5.477609145082859,73,7656.0,0.28247668582829516,73,7656.0
1550.0,75,1227.0,4.413669064748201,5.532946098587698,75,7561.0,0.2840154181525201,75,7561.0
1555.0,65,1375.0,4.858657243816254,5.836138521754411,65,7766.0,0.3065091525170471,65,7766.0
1560.0,62,1589.0,5.654804270462633,6.25524860457525,62,7892.0,0.3169171459622826,62,7892.0
1565.0,59,1451.0,5.182142857142857,6.1537381658502035,59,7828.0,0.3140986956829831,59,7828.0
1570.0,62,1203.0,4.26595744680851,5.731364110787449,62,7357.0,0.26722236932629184,62,7357.0
1575.0,59,1019.0,3.5880281690140845,5.43907237153216,59,7404.0,0.2568240975488636,59,7404.0
1580.0,62,847.0,2.9615384615384617,5.561422501949802,62,7464.0,0.25055034018427874,62,7464.0
1585.0,57,580.0,2.0422535211267605,5.484033807729056,57,7560.0,0.25630596810348893,57,7560.0
1590.0,60,610.0,2.186379928315412,5.107725961064739,59,7520.0,0.23393728533136934,59,7520.0
1595.0,75,766.0,2.6971830985915495,4.979297178601585,75,7559.0,0.2194358321978971,75,7559.0
1600.0,84,940.0,3.2982456140350878,4.771650740613387,84,7792.0,0.2180821117601945,84,7792.0
1605.0,91,1228.0,4.323943661971831,4.645213294415071,91,8122.0,0.22050949458214164,91,8122.0
1610.0,100,1505.0,5.336879432624113,4.451420060884475,100,8323.0,0.2080874968957737,100,8323.0
1615.0,102,1671.0,5.904593639575972,4.071203190360598,102,8536.0,0.20751653815636958,102,8536.0
1620.0,110,1968.0,7.00355871886121,3.9876900431413462,110,8477.0,0.20755365199669573,110,8477.0
1625.0,119,2216.0,7.830388692579505,4.063792256944445,119,8206.0,0.2061914939159538,119,8206.0
1630.0,120,2288.0,7.97212543554007,4.111943124667685,120,8673.0,0.21477540366522221,120,8673.0
1635.0,133,2616.0,9.051903114186851,3.8536996296543937,133,9037.0,0.19579239863039144,133,9037.0
1640.0,143,3192.0,11.006896551724138,3.6146348991571435,143,9675.0,0.1868832466724885,143,9675.0
1645.0,136,2688.0,9.111864406779661,3.6338981367706764,136,9919.0,0.1949709665967706,136,9919.0
1650.0,117,2377.0,7.949832775919733,4.481950285594026,117,9619.0,0.2112161690391723,117,9619.0
1655.0,125,2561.0,8.508305647840531,4.273004080877251,125,10173.0,0.19812972850365354,125,10173.0
1660.0,150,2842.0,9.287581699346406,4.0443783775559,150,10789.0,0.1815479761897517,150,10789.0
1665.0,154,2867.0,9.189102564102564,3.9657997293291998,154,11261.0,0.17506042413811626,154,11261.0
1670.0,158,2952.0,9.283018867924529,4.199996070327053,158,11454.0,0.17721430890435302,158,11454.0
1675.0,158,3067.0,9.644654088050315,4.0928992222573495,158,11568.0,0.18937324267668185,158,11568.0
1680.0,130,2454.0,7.692789968652038,4.075271487022621,130,11842.0,0.1986321513424718,130,11842.0
1685.0,101,1921.0,6.040880503144654,4.8040872009249895,101,11633.0,0.23836717607366273,101,11633.0
1690.0,94,1530.0,4.7962382445141065,4.73691500804438,94,11857.0,0.22611014151881065,94,11857.0
1695.0,109,1509.0,4.715625,4.403812090431428,109,12227.0,0.20194564957685154,109,12227.0
1700.0,104,1430.0,4.454828660436137,4.291682403508139,104,12429.0,0.19132954431780433,104,12429.0
1705.0,90,1373.0,4.224615384615385,4.906572981499439,90,12240.0,0.2060234094441786,90,12240.0
1710.0,90,1315.0,4.021406727828746,4.739183573124645,90,12610.0,0.2187556300164663,90,12610.0
1715.0,102,1539.0,4.677811550151976,4.34523815001852,102,12944.0,0.18377787143510807,102,12944.0
1720.0,111,1704.0,5.275541795665634,4.21160083926142,111,13069.0,0.1741769631256671,111,13069.0
1725.0,96,1750.0,5.434782608695652,4.217385186265583,96,13244.0,0.1879900296384146,96,13244.0
1730.0,76,1677.0,5.224299065420561,4.981111864708776,76,13077.0,0.22131736798559903,76,13077.0
1735.0,73,1855.0,5.815047021943574,4.9896038430982,73,13157.0,0.21922011550129095,73,13157.0
1740.0,86,2127.0,6.646875,4.832238213860431,86,13109.0,0.20603120697095595,86,13109.0
1745.0,94,2048.0,6.420062695924765,4.68288740971763,94,13212.0,0.20632345331920712,94,13212.0
1750.0,88,1824.0,5.827476038338658,4.809615503384653,88,12754.0,0.22065321448034406,88,12754.0
1755.0,75,1385.0,4.511400651465798,4.722129676213036,75,12863.0,0.21942545151205692,75,12863.0
1760.0,62,826.0,2.7081967213114755,5.315772648706619,62,12576.0,0.24100978349985525,62,12576.0
1765.0,55,410.0,1.353135313531353,5.279180925407057,55,12620.0,0.24443204490790513,55,12620.0
1770.0,62,374.0,1.2466666666666666,5.057010876429576,62,12358.0,0.22028126094021083,62,12358.0
1775.0,72,507.0,1.69,5.128013829085575,72,12017.0,0.23771093550393582,72,12017.0
1780.0,83,679.0,2.248344370860927,5.13975976400363,83,11899.0,0.2479067298876003,83,11899.0
1785.0,71,558.0,1.86,5.070351799210786,71,11871.0,0.2589121281715602,71,11871.0
1790.0,64,425.0,1.4072847682119205,5.399357030823491,64,11599.0,0.26654462853568667,64,11599.0
1795.0,58,344.0,1.131578947368421,5.2639065599454185,58,11691.0,0.2579824454465339,58,11691.0
1800.0,71,428.0,1.4078947368421053,5.11626631582745,71,11625.0,0.24289692973074353,71,11625.0
1805.0,81,511.0,1.7147651006711409,4.654434160810682,81,11704.0,0.20804913269298256,81,11704.0
1810.0,91,680.0,2.328767123287671,4.362717287618254,91,11504.0,0.17552313790982357,91,11504.0
1815.0,97,881.0,3.027491408934708,4.097890865565461,97,11768.0,0.15612299126499288,97,11768.0
1820.0,102,1161.0,4.117021276595745,3.56260625285879,102,11753.0,0.12404252499049864,102,11753.0
1825.0,90,948.0,3.422382671480144,3.28824955054675,90,11991.0,0.10346092761284213,90,11991.0
1830.0,78,682.0,2.554307116104869,3.690363210156089,78,11626.0,0.10632676541203873,78,11626.0
1835.0,70,621.0,2.352272727272727,3.6852824267321616,70,11867.0,0.09240442362727605,70,11867.0
1840.0,89,859.0,3.2786259541984735,3.565323615415419,89,12167.0,0.0716996892348605,89,12167.0
1845.0,103,1169.0,4.602362204724409,3.2389888533409046,103,12254.0,0.04978821049995252,103,12254.0
1850.0,102,1289.0,5.156,3.1341250236498133,102,12515.0,0.041572083618762794,102,12515.0
1855.0,100,1312.0,5.377049180327869,3.1747774943575386,100,12479.0,0.04921139542247993,100,12479.0
1860.0,91,1361.0,5.647302904564316,3.2310259085342365,91,12744.0,0.04623760044035901,91,12744.0
1865.0,90,1442.0,6.296943231441048,3.0041325057124593,90,12949.0,0.05518961215714406,90,12949.0
1870.0,75,1015.0,4.572072072072072,2.8873097786308177,75,12694.0,0.05320915549503651,75,12694.0
1875.0,61,568.0,2.691943127962085,3.3545518361912046,61,12134.0,0.06020777396758437,61,12134.0
1880.0,70,638.0,3.174129353233831,3.178931213008117,70,12260.0,0.05512305321371058,70,12260.0
1885.0,82,786.0,3.93,3.184156689946792,82,12340.0,0.032406507014184995,82,12340.0
1890.0,83,830.0,4.191919191919192,3.1961698219623185,83,12433.0,0.03455802215625335,83,12433.0
1895.0,78,830.0,4.278350515463917,3.469527104909402,78,12237.0,0.0473840339930672,78,12237.0
1900.0,57,593.0,3.258241758241758,3.4986579520808014,57,11645.0,0.10353118006051844,57,11645.0
1905.0,40,375.0,2.1186440677966103,4.405356180520469,40,11001.0,0.15084468730040176,40,11001.0
1910.0,47,357.0,2.0635838150289016,4.488707792279468,47,11079.0,0.1583740013773844,47,11079.0
1915.0,47,383.0,2.3072289156626504,4.360648509340713,47,10837.0,0.15186142966177935,47,10837.0
1920.0,46,413.0,2.549382716049383,4.2353846861086915,46,10805.0,0.14579077360690615,46,10805.0
1925.0,49,543.0,3.4585987261146496,4.370422281137824,49,10703.0,0.15023839043184609,49,10703.0
1930.0,46,492.0,3.174193548387097,4.1597878157439805,46,10606.0,0.13195962831701277,46,10606.0
1935.0,42,377.0,2.4802631578947367,4.265102901840553,42,10048.0,0.1303768984679711,42,10048.0
1940.0,36,231.0,1.5608108108108107,3.926370046395211,36,9905.0,0.11762489033595169,36,9905.0
1945.0,40,240.0,1.6901408450704225,3.7903431229619855,40,9990.0,0.12035064131054414,40,9990.0
1950.0,42,276.0,2.0444444444444443,3.0697821411001347,42,9928.0,0.0897186312146436,42,9928.0
1955.0,48,362.0,2.7218045112781954,3.496133029817698,48,9768.0,0.09910161880598212,48,9768.0
1960.0,58,555.0,4.236641221374046,3.5128834833669442,58,9437.0,0.07860256176911762,58,9437.0
1965.0,63,694.0,5.338461538461538,3.2489029790176183,63,9545.0,0.045468093144462686,63,9545.0
1970.0,62,793.0,6.147286821705427,3.4407496094561005,62,9484.0,0.05509183815109429,62,9484.0
1975.0,63,891.0,6.9609375,3.282416901310524,63,9506.0,0.03444709440108007,63,9506.0
1980.0,64,971.0,7.7063492063492065,3.306370003874406,64,9555.0,0.03277339001953278,64,9555.0
1985.0,64,1078.0,8.836065573770492,3.2664859478322703,64,9424.0,0.03778165754656816,64,9424.0
1990.0,56,1000.0,8.403361344537815,3.1647440321402343,56,9492.0,0.04597595602991548,56,9492.0
1995.0,59,1012.0,8.724137931034482,3.1412897326988514,59,9354.0,0.04202651493991963,59,9354.0
2000.0,59,1161.0,10.095652173913043,3.4162536100038046,59,9247.0,0.04655629510687105,59,9247.0
2005.0,60,1243.0,11.098214285714286,3.1805237714963783,60,9349.0,0.05278501546141068,60,9349.0
2010.0,59,1442.0,12.875,3.4565833645324533,59,9192.0,0.05310389641500921,59,9192.0
2015.0,54,1323.0,12.027272727272727,3.3264593475187603,54,9127.0,0.048619989633452994,54,9127.0
2020.0,59,1576.0,14.327272727272728,3.9228726252876434,59,8845.0,0.048730995520759574,59,8845.0
2025.0,58,1801.0,17.317307692307693,3.6390982111678865,58,9071.0,0.05197014230750144,58,9071.0
2030.0,55,1674.0,16.90909090909091,3.6672620148499857,55,9272.0,0.041188841398171465,55,9272.0
2035.0,53,1641.0,16.744897959183675,3.7966267643470744,53,9236.0,0.028966937318287398,53,9236.0
2040.0,51,1675.0,18.406593406593405,3.0693370021688176,51,9441.0,0.02058747646259993,51,9441.0
2045.0,46,1564.0,17.186813186813186,3.3272853042627197,46,9678.0,0.024655664289259593,46,9678.0
2050.0,45,1523.0,17.1123595505618,3.2344730341064163,45,9904.0,0.029050286298930517,45,9904.0
2055.0,42,1412.0,16.611764705882354,2.8568159430582583,42,10122.0,0.029051440653230197,42,10122.0
2060.0,38,1327.0,16.182926829268293,2.433646368615261,38,10235.0,0.02968368432715057,38,10235.0
2065.0,31,1144.0,14.666666666666666,2.8604658150995683,31,9929.0,0.07316169488061068,31,9929.0
2070.0,29,1065.0,14.2,3.089553152009626,29,9602.0,0.10779567852605546,29,9602.0
2075.0,24,849.0,11.791666666666666,3.222989545158688,24,9127.0,0.1288358531344471,24,9127.0
2080.0,24,712.0,9.88888888888889,3.8322279916863127,24,8819.0,0.14354944050688775,24,8819.0
2085.0,23,540.0,7.605633802816901,3.8056912407264463,23,8902.0,0.13793135517179878,23,8902.0
2090.0,18,276.0,3.887323943661972,4.019521915951472,18,8632.0,0.11406928042094414,18,8632.0
2095.0,14,128.0,1.8823529411764706,3.764725532528801,14,8160.0,0.0953568437317963,14,8160.0
2100.0,15,113.0,1.6865671641791045,4.248204246390753,15,8303.0,0.09791286103129473,15,8303.0
2105.0,17,174.0,2.5970149253731343,4.454683209437909,17,8212.0,0.07451060168229139,17,8212.0
2110.0,21,259.0,3.9242424242424243,4.644784115517581,21,7824.0,0.08293019032802133,21,7824.0
2115.0,21,356.0,5.741935483870968,4.571340452383312,21,7455.0,0.08850624103201858,21,7455.0
2120.0,20,455.0,7.844827586206897,4.194001648248944,20,7130.0,0.09701848244718968,20,7130.0
2125.0,17,432.0,7.714285714285714,4.872351589522326,17,6381.0,0.16240791702421492,17,6381.0
2130.0,16,335.0,6.090909090909091,5.127258815789984,16,6160.0,0.17647023713330023,16,6160.0
2135.0,14,254.0,4.703703703703703,5.20851841890216,14,6154.0,0.1784782344492745,14,6154.0
2140.0,12,156.0,3.0588235294117645,4.7181433657091025,12,5787.0,0.13827465494062285,12,5787.0
2145.0,11,71.0,1.392156862745098,4.427915719476453,11,5928.0,0.08584040701949586,11,5928.0
2150.0,19,143.0,3.0425531914893615,3.057246429457276,19,6000.0,0.04078633948678093,19,6000.0
2155.0,21,182.0,4.136363636363637,2.5590337364769895,21,5861.0,0.03155317087411679,21,5861.0
2160.0,22,202.0,4.6976744186046515,3.1136857646205938,22,5522.0,0.052424120723371694,22,5522.0
2165.0,18,183.0,4.357142857142857,3.090018430777438,18,5407.0,0.05145681306135257,18,5407.0
2170.0,15,112.0,2.8,3.3210073667160933,15,5167.0,0.07441812808437331,15,5167.0
2175.0,13,97.0,2.425,3.955146704565602,13,5014.0,0.09482864381147794,13,5014.0
2180.0,10,58.0,1.45,4.421433750718114,10,4634.0,0.08936938780997171,10,4634.0
2185.0,6,21.0,0.525,4.939240363505415,6,4450.0,0.09887418313237246,6,4450.0
2190.0,7,22.0,0.55,5.774410293701604,7,3858.0,0.08070321718896191,7,3858.0
2195.0,11,50.0,1.2820512820512822,5.444393018335145,11,3902.0,0.0738945414708889,11,3902.0
2200.0,13,104.0,2.888888888888889,4.735525613817628,13,3961.0,0.05499023567471172,13,3961.0
2205.0,14,159.0,4.542857142857143,4.805846881368137,14,3833.0,0.07069570919069239,14,3833.0
2210.0,13,206.0,6.0588235294117645,5.197335079847118,13,3520.0,0.05915335205260472,13,3520.0
2215.0,11,258.0,8.32258064516129,5.920692413925622,11,3217.0,0.10679580498266733,11,3217.0
2220.0,11,313.0,10.793103448275861,6.163863304356986,11,2822.0,0.12555128952065142,11,2822.0
2225.0,11,368.0,13.142857142857142,6.263916285022667,11,2687.0,0.10468655830636804,11,2687.0
2230.0,11,423.0,15.107142857142858,6.833514306481833,11,2569.0,0.027247991634649537,11,2569.0
2235.0,11,478.0,17.703703703703702,7.794820534404132,11,2540.0,0.0,11,2540.0
2240.0,8,368.0,14.153846153846153,7.7812022766385045,8,2332.0,0.0470367714068134,8,2332.0
2245.0,3,141.0,5.875,8.526022282630942,3,1853.0,0.11607230767070918,3,1853.0
2250.0,1,2.0,0.10526315789473684,8.482854138018014,1,1859.0,0.16520627451612033,1,1859.0
2255.0,4,16.0,0.9411764705882353,7.157204371724537,4,1874.0,0.04242250945683658,4,1874.0
2260.0,4,13.0,0.8125,6.855990126378299,4,1645.0,0.050189039107714016,4,1645.0
2265.0,0,0.0,0.0,8.06700728613998,0,1164.0,0.2803797227731243,0,1164.0
2270.0,1,3.0,0.25,7.486565989218636,1,1167.0,0.049696552440180994,1,1167.0
2275.0,5,20.0,1.8181818181818181,7.11111159448987,5,1184.0,0.0004339439223320487,5,1184.0
2280.0,5,45.0,4.090909090909091,7.089950752628551,5,1209.0,7.492952105455329e-06,5,1209.0
2285.0,2,23.0,2.3,7.04028229399685,2,972.0,0.0961509129707745,2,972.0
2290.0,0,0.0,0.0,9.78757625978938,0,474.0,0.28400288931329887,0,474.0
2295.0,2,4.0,0.4,9.566569751924947,2,478.0,0.0025795155658716908,2,478.0
2300.0,2,14.0,1.5555555555555556,9.234979898892028,2,488.0,0.0,2,488.0
2305.0,2,24.0,2.6666666666666665,9.141500282634977,2,498.0,0.0,2,498.0
2310.0,2,34.0,3.7777777777777777,8.963403888347555,2,508.0,0.0,2,508.0
2315.0,2,44.0,4.888888888888889,8.929231483363232,2,518.0,0.0,2,518.0
2320.0,2,54.0,6.0,8.970471599270569,2,528.0,0.0,2,528.0
2325.0,2,64.0,9.142857142857142,7.769787015327561,2,538.0,0.0,2,538.0
2330.0,2,74.0,10.571428571428571,7.734555716360963,2,548.0,0.0,2,548.0
2335.0,2,84.0,12.0,7.5940605265461345,2,558.0,0.0,2,558.0
2340.0,0,0.0,0.0,8.813793132068609,0,279.0,0.15894891194465227,0,279.0
2345.0,0,0.0,0.0,12.452916205906828,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,15.152636892482166,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,15.081188745534506,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,15.293103970907156,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,15.028905130194959,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,17.897055615319516,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,18.382240124102793,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,17.66908878407918,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,15.725275760825873,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
