step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,39,623.0,3.8220858895705523,8.580991912591985,39,954.0,0.5005697407988219,39,954.0
190.0,48,844.0,5.146341463414634,8.04295621272656,48,1163.0,0.4648473079061259,48,1163.0
195.0,35,709.0,4.296969696969697,7.94044809056798,35,1213.0,0.45571779730693124,35,1213.0
200.0,31,791.0,4.765060240963855,8.999565967530206,31,1171.0,0.5324439426022292,31,1171.0
205.0,30,906.0,5.425149700598802,8.511367003548633,30,1285.0,0.5087774106796615,30,1285.0
210.0,43,1097.0,6.529761904761905,8.131648481249224,43,1456.0,0.4738286304610521,43,1456.0
215.0,45,929.0,5.529761904761905,7.681516323827444,45,1443.0,0.444513589404618,45,1443.0
220.0,43,650.0,3.7790697674418605,7.977615507679069,43,1199.0,0.46922453847142104,43,1199.0
225.0,37,483.0,2.7443181818181817,7.886287141534214,37,1307.0,0.48277455207547937,37,1307.0
230.0,45,632.0,3.611428571428571,7.922445436371399,45,1484.0,0.47607939377781083,45,1484.0
235.0,59,893.0,5.191860465116279,6.9806040750863545,58,1731.0,0.40683757411389465,58,1731.0
240.0,66,1201.0,7.148809523809524,6.531280940177588,66,2041.0,0.38066659998221924,66,2041.0
245.0,68,1432.0,8.47337278106509,6.7202536224617555,67,2201.0,0.3853077965362151,67,2201.0
250.0,65,1628.0,9.094972067039107,6.897362404481761,65,2290.0,0.3801212750742449,65,2290.0
255.0,45,832.0,4.596685082872928,6.914371341815886,45,2188.0,0.4088300904456062,45,2188.0
260.0,23,215.0,1.1436170212765957,8.07151673437452,23,1647.0,0.4558411049057487,23,1647.0
265.0,23,115.0,0.6020942408376964,8.097398680647514,23,1679.0,0.4356877076121941,23,1679.0
270.0,49,295.0,1.5206185567010309,7.579086884471597,49,1834.0,0.37723447589878334,49,1834.0
275.0,70,604.0,3.0974358974358975,7.561273394568961,70,2139.0,0.3630987520800044,70,2139.0
280.0,59,676.0,3.38,7.294352796449527,59,2142.0,0.3692819046273759,59,2142.0
285.0,36,603.0,3.0454545454545454,8.041469418715536,36,1875.0,0.427109497063765,36,1875.0
290.0,32,721.0,3.6974358974358976,8.750422166028121,32,1657.0,0.5004597818702095,32,1657.0
295.0,37,841.0,4.247474747474747,8.093795441872247,37,1803.0,0.43714284782415264,37,1803.0
300.0,54,1070.0,5.323383084577115,7.828422763573846,54,2027.0,0.4086145577915266,54,2027.0
305.0,64,1376.0,6.845771144278607,7.442415220025167,64,2324.0,0.3852027342910657,64,2324.0
310.0,53,1430.0,7.15,7.152753074562476,53,2464.0,0.3917014740741436,53,2464.0
315.0,43,1487.0,7.435,8.331924767131309,43,2434.0,0.4539973095976873,43,2434.0
320.0,40,1618.0,8.297435897435898,7.9460840997484015,40,2615.0,0.4321316250179675,40,2615.0
325.0,58,1870.0,9.790575916230367,7.521810584725137,58,2838.0,0.4141001798010371,58,2838.0
330.0,50,2035.0,10.598958333333334,7.5321345879678985,50,3013.0,0.41810719646941524,50,3013.0
335.0,46,2184.0,11.617021276595745,8.092830162833163,46,3065.0,0.44703124669304495,46,3065.0
340.0,48,2406.0,12.73015873015873,8.818423833546547,48,3201.0,0.4994564458265016,48,3201.0
345.0,47,2059.0,11.010695187165775,8.454931985292331,47,3080.0,0.4894633737636818,47,3080.0
350.0,48,1442.0,7.711229946524064,8.240525071210511,48,2445.0,0.46535668472369174,48,2445.0
355.0,48,950.0,5.080213903743315,8.061318412898377,48,2187.0,0.4604961714299712,48,2187.0
360.0,40,504.0,2.769230769230769,7.778775567696403,40,2228.0,0.4580341343501596,40,2228.0
365.0,41,472.0,2.5934065934065935,7.676973841687995,41,2321.0,0.43958305247005297,41,2321.0
370.0,38,282.0,1.5243243243243243,6.943986793906407,38,2345.0,0.3804294085349442,38,2345.0
375.0,37,296.0,1.5913978494623655,7.7910816371267835,37,2248.0,0.4390214604280771,37,2248.0
380.0,46,439.0,2.3105263157894735,8.342535241512364,46,2353.0,0.4459739381022877,46,2353.0
385.0,48,502.0,2.548223350253807,8.056191267744042,48,2329.0,0.42202824609802214,48,2329.0
390.0,55,560.0,2.814070351758794,7.788482129504684,55,2015.0,0.40954629837788736,55,2015.0
395.0,43,419.0,2.095,7.713714443567596,43,2033.0,0.42670189969193034,43,2033.0
400.0,42,369.0,1.7740384615384615,7.945712335202998,42,2104.0,0.433994032758172,42,2104.0
405.0,32,222.0,1.0724637681159421,7.911535570921619,32,2115.0,0.42960012093564903,32,2115.0
410.0,34,276.0,1.3398058252427185,8.561322002276468,34,2056.0,0.46539185264206273,34,2056.0
415.0,40,301.0,1.4975124378109452,8.487509396361968,40,2008.0,0.4289110652901483,40,2008.0
420.0,46,369.0,1.9119170984455958,8.562316775649789,46,1780.0,0.4487800866551549,46,1780.0
425.0,36,366.0,1.9365079365079365,8.188409809172061,36,1887.0,0.430421433357749,36,1887.0
430.0,36,436.0,2.306878306878307,8.565416700173026,36,1954.0,0.4367852562493768,36,1954.0
435.0,34,363.0,1.9308510638297873,8.430075434429714,34,1998.0,0.4425770983590475,34,1998.0
440.0,37,372.0,1.927461139896373,8.244747606454494,37,1980.0,0.44535747349821836,37,1980.0
445.0,41,419.0,2.1822916666666665,8.187852613379956,41,2111.0,0.4373738592297716,41,2111.0
450.0,43,574.0,3.0210526315789474,8.578057458646462,43,2244.0,0.46302661068410406,43,2244.0
455.0,42,721.0,3.8351063829787235,8.203278519689924,42,2344.0,0.4484670018245683,42,2344.0
460.0,45,897.0,4.671875,7.834287321195977,44,2447.0,0.418428216555072,44,2447.0
465.0,56,1146.0,5.937823834196891,7.388716771362957,55,2692.0,0.4005456688541291,55,2692.0
470.0,47,1278.0,6.69109947643979,7.367947476715633,47,2866.0,0.4253228277667187,47,2866.0
475.0,51,1485.0,7.898936170212766,7.797259785854761,51,3023.0,0.43270323012554424,51,3023.0
480.0,51,1721.0,9.25268817204301,7.761982096631767,51,3240.0,0.4286264950579321,51,3240.0
485.0,53,1913.0,10.28494623655914,7.9127958651491905,53,3432.0,0.43812967990087953,53,3432.0
490.0,56,2111.0,11.288770053475936,8.095647386026961,56,3590.0,0.43660538729579745,56,3590.0
495.0,62,2350.0,12.98342541436464,7.343866483756062,62,3760.0,0.40346286844811036,62,3760.0
500.0,69,2647.0,14.38586956521739,7.037563496627762,69,4052.0,0.38173462673844366,69,4052.0
505.0,77,3020.0,16.149732620320854,6.892955291444492,77,4398.0,0.38874898213407505,77,4398.0
510.0,80,3412.0,17.957894736842107,6.39457593402584,80,4767.0,0.3528877627475072,80,4767.0
515.0,79,3124.0,16.97826086956522,5.747838546032839,79,4711.0,0.3351626426157907,79,4711.0
520.0,80,2659.0,14.451086956521738,5.947627034846307,80,4205.0,0.34657524175621035,80,4205.0
525.0,59,1653.0,8.83957219251337,6.037450031605636,59,4311.0,0.3696132971658618,59,4311.0
530.0,40,813.0,4.212435233160622,7.230206911479475,40,4107.0,0.4102360423959752,40,4107.0
535.0,43,392.0,1.97979797979798,7.057931034849479,43,4185.0,0.36658057344161116,43,4185.0
540.0,47,304.0,1.4901960784313726,7.078309053628421,47,4348.0,0.37633645746097927,47,4348.0
545.0,40,340.0,1.6037735849056605,7.194833112277185,40,4397.0,0.39447878791673613,40,4397.0
550.0,42,482.0,2.2523364485981308,7.765005957767805,42,4397.0,0.41429510664131536,42,4397.0
555.0,52,676.0,3.2344497607655502,7.166148295903691,52,4590.0,0.3930022494864943,52,4590.0
560.0,68,965.0,4.55188679245283,6.901188117638599,68,4854.0,0.3709340235895877,68,4854.0
565.0,74,1313.0,6.193396226415095,6.684453052605816,74,5178.0,0.35731954466760113,74,5178.0
570.0,82,1703.0,7.995305164319249,6.330191235089389,82,5548.0,0.3449483387203013,82,5548.0
575.0,89,2143.0,10.061032863849766,6.116998529766538,89,5967.0,0.34478265606200814,89,5967.0
580.0,77,2118.0,10.182692307692308,5.944391115405851,77,6152.0,0.3526612612491799,77,6152.0
585.0,68,2286.0,10.732394366197184,6.8812379127639804,68,6098.0,0.3919174708604727,68,6098.0
590.0,74,2521.0,11.835680751173708,6.678062020806035,74,6397.0,0.3411225906236338,74,6397.0
595.0,80,2824.0,12.954128440366972,6.368466484617742,80,6766.0,0.31820218719445953,80,6766.0
600.0,92,3261.0,14.822727272727272,6.445869421810298,92,7197.0,0.3167822463458469,92,7197.0
605.0,77,3431.0,15.666666666666666,6.29949737355787,77,7436.0,0.33918906481515865,77,7436.0
610.0,70,3638.0,16.68807339449541,6.987948615148925,70,7506.0,0.378966272135516,70,7506.0
615.0,71,3968.0,18.455813953488374,7.249244898625543,71,7706.0,0.3914872732907543,71,7706.0
620.0,69,3638.0,17.0,7.087107470867289,69,7501.0,0.39128997754701467,69,7501.0
625.0,65,3075.0,14.43661971830986,6.877711937639075,65,6628.0,0.38467027824900396,65,6628.0
630.0,56,2614.0,12.101851851851851,6.999056283708634,56,6872.0,0.39337633823293516,56,6872.0
635.0,54,2081.0,9.459090909090909,7.363545839074826,54,7062.0,0.38324094251177454,54,7062.0
640.0,59,1663.0,7.593607305936073,7.503832892007056,59,7284.0,0.3968575678884082,59,7284.0
645.0,54,1192.0,5.297777777777778,7.267923704023601,54,7083.0,0.38170420946030137,54,7083.0
650.0,54,793.0,3.5401785714285716,7.227424839439097,54,6499.0,0.38098563649023587,54,6499.0
655.0,42,744.0,3.3513513513513513,7.179788966031247,42,6482.0,0.37650762079343075,42,6482.0
660.0,42,856.0,3.944700460829493,7.778440294335933,42,6648.0,0.41190667794920893,42,6648.0
665.0,44,979.0,4.596244131455399,7.5469238201274464,44,6444.0,0.40638778231359557,44,6444.0
670.0,49,1122.0,5.317535545023697,6.901259359734049,49,5671.0,0.35707051367301484,49,5671.0
675.0,58,1334.0,6.091324200913242,7.026134611278977,58,5019.0,0.35898744928729376,58,5019.0
680.0,47,1461.0,6.701834862385321,6.743164159465861,47,5213.0,0.3593729295528898,47,5213.0
685.0,51,1654.0,7.5181818181818185,7.308741743492531,51,5399.0,0.3805847806294932,51,5399.0
690.0,51,1841.0,8.483870967741936,7.042351167348439,51,5289.0,0.36462372892453476,51,5289.0
695.0,54,2054.0,9.378995433789955,6.748706943645826,54,4607.0,0.3423303749442516,54,4607.0
700.0,70,2353.0,10.457777777777778,6.647522564273219,70,4381.0,0.33810707183821487,70,4381.0
705.0,75,2710.0,12.098214285714286,6.390243991554456,75,4265.0,0.3485125266295395,75,4265.0
710.0,60,2789.0,12.34070796460177,6.4445297862726845,60,4364.0,0.35642559919912103,60,4364.0
715.0,65,3007.0,12.961206896551724,7.153227702710256,65,4512.0,0.37053871516659687,65,4512.0
720.0,60,1992.0,8.549356223175966,7.065309921174205,60,4278.0,0.3659178209629542,60,4278.0
725.0,61,1161.0,4.89873417721519,6.901829155329395,57,3843.0,0.3631873798075651,57,3843.0
730.0,58,908.0,3.767634854771784,6.719060167318468,58,4091.0,0.32210012056476317,58,4091.0
735.0,67,937.0,3.887966804979253,6.941783706672448,67,4309.0,0.32845052632976585,67,4309.0
740.0,73,986.0,4.125523012552302,6.927314482597297,73,4340.0,0.3312624049233877,73,4340.0
745.0,73,1075.0,4.594017094017094,6.665173436265523,73,4096.0,0.3288717011496118,73,4096.0
750.0,61,1173.0,5.056034482758621,6.7909799301075084,61,4321.0,0.3561398865226693,61,4321.0
755.0,61,1416.0,6.025531914893617,7.43839749164862,61,4497.0,0.3751309897750797,61,4497.0
760.0,60,1614.0,6.810126582278481,7.47853024193088,60,4561.0,0.37505382618736877,60,4561.0
765.0,62,1861.0,7.819327731092437,7.4971193664408196,61,4396.0,0.37113896309015887,61,4396.0
770.0,66,2156.0,9.174468085106383,7.485020346538275,66,4449.0,0.37355789162506475,66,4449.0
775.0,65,2035.0,8.80952380952381,6.8767202964445655,65,4408.0,0.3312358162778829,65,4408.0
780.0,75,1793.0,7.933628318584071,6.39798876691239,75,4016.0,0.3105563504714006,75,4016.0
785.0,74,1630.0,7.2444444444444445,6.206002344550105,74,4280.0,0.3112209123394451,74,4280.0
790.0,70,1416.0,6.237885462555066,5.713258627848055,70,4428.0,0.29305323542279627,70,4428.0
795.0,53,728.0,3.1515151515151514,6.086819047449737,53,4432.0,0.3171924257356073,53,4432.0
800.0,37,330.0,1.4732142857142858,6.942151179017744,37,4243.0,0.3562146653125027,37,4243.0
805.0,43,410.0,1.8303571428571428,7.5655726859539385,43,4282.0,0.40895523075347917,43,4282.0
810.0,51,554.0,2.529680365296804,6.9287392492684425,51,4382.0,0.37232506145360716,51,4382.0
815.0,61,745.0,3.3408071748878925,6.834955438613839,61,4462.0,0.3560031026625356,61,4462.0
820.0,61,930.0,4.151785714285714,6.9769258444232705,61,4617.0,0.38115114301314423,61,4617.0
825.0,65,1193.0,5.278761061946903,7.179410804798596,65,4843.0,0.38301310425210927,65,4843.0
830.0,65,1440.0,6.233766233766234,7.040316505099998,65,5073.0,0.3712278749343085,65,5073.0
835.0,73,1737.0,7.585152838427947,6.799999620436902,73,5293.0,0.34241884464368305,73,5293.0
840.0,69,1981.0,8.84375,6.550098911134644,69,5571.0,0.33532022214271173,69,5571.0
845.0,70,2288.0,10.260089686098654,6.84066553002065,70,5810.0,0.34041859345043257,70,5810.0
850.0,69,2563.0,11.756880733944953,6.630373140456951,69,6068.0,0.3401029514599243,69,6068.0
855.0,71,2868.0,13.155963302752294,6.629287802332213,71,6270.0,0.35072425709039956,71,6270.0
860.0,71,3163.0,14.990521327014218,6.229705683082117,71,6535.0,0.3296959141978672,71,6535.0
865.0,75,3476.0,16.167441860465118,6.693608089381856,75,6861.0,0.34633448256116195,75,6861.0
870.0,71,3760.0,17.40740740740741,6.7425501065653295,71,7152.0,0.3630861802630266,71,7152.0
875.0,75,4091.0,19.11682242990654,6.454689585010303,75,7419.0,0.3395838690763753,75,7419.0
880.0,74,3752.0,17.781990521327014,5.883736109011527,74,7265.0,0.3189488908228976,74,7265.0
885.0,77,3232.0,15.173708920187794,5.9705633939555405,77,6321.0,0.3316150043216083,77,6321.0
890.0,76,2863.0,13.193548387096774,5.8063238859265205,76,6647.0,0.320677920904404,76,6647.0
895.0,77,2355.0,10.953488372093023,5.760321441777676,77,6954.0,0.3297590258217262,77,6954.0
900.0,79,2042.0,9.542056074766355,5.552784902305674,79,7288.0,0.3116061608285361,79,7288.0
905.0,80,1688.0,7.743119266055046,5.48234800062808,80,7649.0,0.3005586848289996,80,7649.0
910.0,81,1479.0,6.632286995515695,5.25108517171976,81,7641.0,0.2810492078330225,81,7641.0
915.0,80,1496.0,6.590308370044053,5.2343380389332514,80,7258.0,0.2780673963846795,80,7258.0
920.0,84,1772.0,7.605150214592275,5.392002218915095,84,6634.0,0.27676630249957224,84,6634.0
925.0,85,2034.0,8.510460251046025,5.502095870275041,85,7005.0,0.2925497746970259,85,7005.0
930.0,93,2342.0,9.637860082304528,5.193071572142165,93,7393.0,0.2610931038102906,93,7393.0
935.0,103,2729.0,11.23045267489712,4.899069696807415,103,7840.0,0.26123324854227814,103,7840.0
940.0,93,1865.0,7.674897119341564,5.032726201505353,93,7840.0,0.2674886191686646,93,7840.0
945.0,61,890.0,3.6178861788617884,6.029974604383898,61,7162.0,0.3194467906556861,61,7162.0
950.0,59,714.0,2.8446215139442232,5.949687586425957,59,7415.0,0.3103255309525732,59,7415.0
955.0,78,852.0,3.328125,5.5278336926948235,78,7675.0,0.27196359795389646,78,7675.0
960.0,79,992.0,3.8449612403100777,5.18615403793931,79,7719.0,0.25792973324516955,79,7719.0
965.0,75,1201.0,4.566539923954372,5.743029154816105,75,7467.0,0.2785434587595597,75,7467.0
970.0,80,1272.0,4.8,5.493825718825763,80,7379.0,0.2634639162971151,80,7379.0
975.0,94,1321.0,4.8388278388278385,5.765487999088881,94,6828.0,0.26730274101051454,94,6828.0
980.0,89,1280.0,4.7407407407407405,5.981472659723415,89,7039.0,0.29554397810588906,89,7039.0
985.0,69,1198.0,4.437037037037037,6.425726637915555,69,6969.0,0.32239445592191707,69,6969.0
990.0,68,940.0,3.5338345864661656,5.986527424796435,68,7172.0,0.28886708811044126,68,7172.0
995.0,80,904.0,3.450381679389313,5.739157576274551,80,7367.0,0.27926673005791447,80,7367.0
1000.0,88,808.0,3.049056603773585,5.373070705569608,88,7371.0,0.252209768454678,88,7371.0
1005.0,87,874.0,3.2734082397003745,5.4592236638006355,87,6975.0,0.26327134877569497,87,6975.0
1010.0,76,701.0,2.6452830188679246,5.481895145840784,76,7088.0,0.27345556630721407,76,7088.0
1015.0,58,448.0,1.7099236641221374,6.331580965587367,58,6867.0,0.32811774976089014,58,6867.0
1020.0,60,479.0,1.8565891472868217,6.591412405997758,60,6805.0,0.3377186475395111,60,6805.0
1025.0,61,622.0,2.3831417624521074,6.70813448309334,61,6897.0,0.317864808075101,61,6897.0
1030.0,62,598.0,2.2566037735849056,6.654852592662247,62,7045.0,0.32685633123115676,62,7045.0
1035.0,65,700.0,2.6315789473684212,6.686431143985678,65,7161.0,0.32317214059750093,65,7161.0
1040.0,69,868.0,3.300380228136882,6.4378274739480466,69,7393.0,0.322970813592286,69,7393.0
1045.0,74,1079.0,4.102661596958175,6.623832764504093,74,7598.0,0.3171144767877224,74,7598.0
1050.0,84,1350.0,5.152671755725191,6.120554959019186,84,7853.0,0.2774796522990042,84,7853.0
1055.0,94,1673.0,6.361216730038023,6.23246315644052,94,8084.0,0.2793631560888768,94,8084.0
1060.0,93,1708.0,6.5440613026819925,5.921524398087495,93,8018.0,0.2856350600802667,93,8018.0
1065.0,94,1659.0,6.583333333333333,5.914817333247892,94,7061.0,0.2850267524234846,94,7061.0
1070.0,92,1704.0,6.843373493975903,5.842600889402372,92,6704.0,0.2925959932008618,92,6704.0
1075.0,76,1347.0,5.520491803278689,5.774542709286958,76,6725.0,0.3046313520204643,76,6725.0
1080.0,64,1126.0,4.614754098360656,6.657540866241781,64,6710.0,0.3424671000932611,64,6710.0
1085.0,62,921.0,3.7439024390243905,6.5044612841881655,62,6890.0,0.31194338116312365,62,6890.0
1090.0,66,734.0,2.97165991902834,6.286748263126275,66,7112.0,0.2994349598511778,66,7112.0
1095.0,75,644.0,2.6285714285714286,6.0603335082132,73,7386.0,0.28731781365120496,73,7386.0
1100.0,67,637.0,2.537848605577689,6.09930253194991,67,7619.0,0.29400077109188627,67,7619.0
1105.0,65,794.0,3.1887550200803214,6.255458411862333,65,7638.0,0.3276198671157509,65,7638.0
1110.0,72,1049.0,4.146245059288537,6.6862518308809,72,7840.0,0.34017098733584056,72,7840.0
1115.0,78,1295.0,5.159362549800797,6.221711535782751,78,8121.0,0.2987241958061329,78,8121.0
1120.0,88,1596.0,6.308300395256917,6.029245221827998,87,8369.0,0.2965915904851642,87,8369.0
1125.0,81,1882.0,7.409448818897638,6.233277195283278,81,8640.0,0.3200903975589452,81,8640.0
1130.0,80,2200.0,8.695652173913043,6.4885896971655574,80,8932.0,0.32560322368336875,80,8932.0
1135.0,83,2525.0,10.181451612903226,6.109530887507932,83,9256.0,0.3133472967247528,83,9256.0
1140.0,90,2899.0,11.736842105263158,5.684634918088397,90,9524.0,0.28499562050325955,90,9524.0
1145.0,91,2836.0,11.528455284552846,5.446650187160315,91,9354.0,0.2797195256450962,91,9354.0
1150.0,92,2619.0,10.689795918367347,5.507706168195601,92,8799.0,0.2787204047882024,92,8799.0
1155.0,96,2577.0,10.782426778242678,5.292349182590619,96,7913.0,0.26580146657678577,96,7913.0
1160.0,82,2100.0,8.677685950413224,5.291599383155481,82,8188.0,0.2808556603458129,82,8188.0
1165.0,72,1812.0,7.45679012345679,5.9794835703826985,72,8271.0,0.3080479728085186,72,8271.0
1170.0,71,1372.0,5.532258064516129,6.0042948159014795,71,8468.0,0.29594773044280664,71,8468.0
1175.0,74,1126.0,4.504,6.041108312309396,74,8594.0,0.29747840013011906,74,8594.0
1180.0,76,848.0,3.338582677165354,6.055335378681435,76,8702.0,0.2898437432454759,76,8702.0
1185.0,64,680.0,2.65625,6.15211240447964,64,8885.0,0.3101113339543283,64,8885.0
1190.0,66,805.0,3.0842911877394634,6.626170361269285,66,8950.0,0.3284052361368843,66,8950.0
1195.0,80,1094.0,4.223938223938224,6.503495705910725,80,9195.0,0.29867708516186564,80,9195.0
1200.0,85,1328.0,5.127413127413128,6.215536641603063,85,9497.0,0.2738562860710635,85,9497.0
1205.0,86,1594.0,6.083969465648855,6.291275154588234,86,9674.0,0.2859962529673943,86,9674.0
1210.0,86,1879.0,7.117424242424242,6.278104213102452,86,10015.0,0.30464133498304335,86,10015.0
1215.0,89,2217.0,8.626459143968871,6.3665516362806365,89,10345.0,0.29482737956218685,89,10345.0
1220.0,88,2609.0,10.477911646586346,6.138771175376848,88,10708.0,0.27988680579190695,88,10708.0
1225.0,91,2944.0,12.215767634854771,5.693150205968307,91,11033.0,0.27799545118063695,91,11033.0
1230.0,95,3357.0,14.04602510460251,5.459641753917997,95,11390.0,0.2662223110347268,95,11390.0
1235.0,91,3710.0,15.267489711934155,5.535563610768583,91,11772.0,0.2782584753120078,91,11772.0
1240.0,94,4112.0,16.783673469387754,5.573225080900651,94,12146.0,0.2819691056115993,94,12146.0
1245.0,96,4510.0,18.791666666666668,4.993608995762561,96,12524.0,0.2615809612718412,96,12524.0
1250.0,105,4938.0,20.40495867768595,4.899552527054935,104,12855.0,0.2567985337133436,104,12855.0
1255.0,91,5297.0,21.620408163265306,4.924799591651202,91,13258.0,0.25859380792714176,91,13258.0
1260.0,99,5746.0,23.453061224489797,5.05223155897888,99,13629.0,0.24636379534179034,99,13629.0
1265.0,96,6142.0,24.766129032258064,5.086225611680088,96,14012.0,0.26279805156183883,96,14012.0
1270.0,99,6591.0,26.576612903225808,4.904523661955643,99,14324.0,0.25765262492946645,99,14324.0
1275.0,104,7081.0,27.988142292490117,4.8794249278383,104,14709.0,0.253116561607293,104,14709.0
1280.0,107,6652.0,25.683397683397683,4.973862958548761,107,14486.0,0.2577222474535504,107,14486.0
1285.0,105,5998.0,22.980842911877396,5.0578697467346405,105,13069.0,0.2544193084123327,105,13069.0
1290.0,110,5638.0,21.195488721804512,5.215271019374433,110,12475.0,0.26123315175719625,110,12475.0
1295.0,92,4877.0,18.543726235741445,5.262618827733452,92,12791.0,0.2817954482467483,92,12791.0
1300.0,82,4006.0,15.2319391634981,5.8698618695305695,82,12937.0,0.30549889840925615,82,12937.0
1305.0,82,3326.0,12.64638783269962,5.769221697447514,82,13230.0,0.2910225666086234,82,13230.0
1310.0,84,2667.0,10.218390804597702,5.6510121917920255,84,13466.0,0.2918553329307573,84,13466.0
1315.0,75,1916.0,7.176029962546816,5.734990961917712,75,13674.0,0.29258662901334626,75,13674.0
1320.0,78,1392.0,5.0989010989010985,6.053006208871659,78,13907.0,0.2728460324795919,78,13907.0
1325.0,85,1185.0,4.262589928057554,6.241911747120839,85,14201.0,0.27580242441707264,85,14201.0
1330.0,85,1238.0,4.437275985663082,6.214308709518811,85,14560.0,0.2655827519760964,85,14560.0
1335.0,83,1392.0,4.9714285714285715,6.151886998601911,83,14826.0,0.2708422417808026,83,14826.0
1340.0,90,1625.0,5.930656934306569,5.896534455284779,90,15092.0,0.2615391454718019,90,15092.0
1345.0,103,1678.0,6.079710144927536,5.388453179273626,103,14914.0,0.22120568392972326,103,14914.0
1350.0,110,1724.0,6.315018315018315,5.220439590136211,110,13893.0,0.21854270189019903,110,13893.0
1355.0,99,1571.0,5.883895131086143,5.085088787251537,99,14301.0,0.2417187542567753,99,14301.0
1360.0,98,1571.0,5.928301886792453,5.548946249931495,98,14602.0,0.24088817142021238,98,14602.0
1365.0,101,1633.0,6.162264150943396,5.586571226097054,101,15001.0,0.2351135491234044,101,15001.0
1370.0,95,1654.0,6.1716417910447765,5.533732958869554,95,14853.0,0.2432426492517114,95,14853.0
1375.0,94,1605.0,6.033834586466165,5.591460306975725,94,13524.0,0.2449416200694141,94,13524.0
1380.0,87,1372.0,5.0814814814814815,5.553975515560563,87,13727.0,0.25539046109899194,87,13727.0
1385.0,76,1035.0,3.819188191881919,5.463684785462773,76,13839.0,0.25638022523734844,76,13839.0
