step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,19,235.0,1.587837837837838,9.787707354543748,17,276.0,0.6341314465876878,17,276.0
130.0,19,321.0,2.0980392156862746,10.083438299946579,19,356.0,0.6546126608820365,19,356.0
135.0,16,149.0,0.9738562091503268,9.462159165181422,16,324.0,0.5878712178209096,16,324.0
140.0,29,247.0,1.625,9.07256490695571,29,295.0,0.5708144442182648,29,295.0
145.0,33,367.0,2.383116883116883,8.522999332373578,33,427.0,0.5044526085745885,33,427.0
150.0,40,543.0,3.62,8.300474657951206,40,574.0,0.47854656965623055,40,574.0
155.0,46,763.0,5.190476190476191,8.003947552807313,46,780.0,0.48920591916675715,46,780.0
160.0,43,900.0,5.960264900662252,7.9841102088059435,43,943.0,0.49333605459568186,43,943.0
165.0,50,1135.0,7.32258064516129,7.836026394366106,50,1132.0,0.4534983144256908,50,1132.0
170.0,63,1429.0,8.875776397515528,7.485288258186203,63,1426.0,0.4105306702215214,63,1426.0
175.0,49,780.0,4.6706586826347305,7.277879976822527,49,1344.0,0.3900922465306122,49,1344.0
180.0,28,267.0,1.6280487804878048,8.497801499621666,28,810.0,0.4806870995449283,28,810.0
185.0,17,136.0,0.8047337278106509,8.421745836369668,17,783.0,0.5111510680208682,17,783.0
190.0,30,157.0,0.8870056497175142,7.807209688804634,30,829.0,0.4436803598234731,30,829.0
195.0,46,334.0,1.835164835164835,7.603694066467207,46,975.0,0.4065212684195551,46,975.0
200.0,55,588.0,3.127659574468085,7.793795884895912,55,1178.0,0.40682007283320587,55,1178.0
205.0,44,488.0,2.582010582010582,7.9591249797029375,44,1122.0,0.4527364387569693,44,1122.0
210.0,21,247.0,1.306878306878307,9.082279204624346,21,745.0,0.54351583484998,21,745.0
215.0,19,251.0,1.3210526315789475,8.636370039461683,19,777.0,0.5114435833608397,19,777.0
220.0,39,390.0,2.074468085106383,8.174354640545364,39,892.0,0.4729275557357105,39,892.0
225.0,36,421.0,2.2756756756756755,7.591310314301872,36,863.0,0.4611791976500867,36,863.0
230.0,23,431.0,2.304812834224599,8.772558736679057,23,652.0,0.5377918129183554,23,652.0
235.0,29,498.0,2.648936170212766,8.618210028097886,29,744.0,0.5108331799573826,29,744.0
240.0,41,642.0,3.4516129032258065,8.15629652073933,41,890.0,0.46472256312182597,41,890.0
245.0,52,875.0,4.834254143646409,7.568359340875389,52,1118.0,0.43301770078412016,52,1118.0
250.0,41,854.0,4.718232044198895,7.713844020336206,41,1175.0,0.4524213407995473,41,1175.0
255.0,29,844.0,4.715083798882682,8.393787352478947,29,1073.0,0.5164163873404461,29,1073.0
260.0,34,918.0,5.157303370786517,8.118380482583117,34,1192.0,0.48684461297151504,34,1192.0
265.0,44,1097.0,6.094444444444444,7.556826630666123,44,1369.0,0.4464137987902143,44,1369.0
270.0,40,1183.0,6.608938547486034,7.685485516120813,40,1464.0,0.467464415896792,40,1464.0
275.0,33,1271.0,6.983516483516484,8.446022589992966,33,1454.0,0.5115450069776132,33,1454.0
280.0,36,665.0,3.6740331491712706,8.174801302606415,36,1336.0,0.4771865384832187,36,1336.0
285.0,40,338.0,1.8369565217391304,8.372962511972737,40,912.0,0.4803936079382618,40,912.0
290.0,32,275.0,1.4705882352941178,8.577942774009614,32,986.0,0.4997975478463083,32,986.0
295.0,27,335.0,1.8010752688172043,9.285656978947777,27,980.0,0.5270837257891524,27,980.0
300.0,32,287.0,1.53475935828877,8.597924087249785,32,1010.0,0.4393340206473855,32,1010.0
305.0,45,329.0,1.7978142076502732,8.361850053925332,45,1085.0,0.4202444554873894,45,1085.0
310.0,48,496.0,2.6810810810810812,8.364582889891423,46,1275.0,0.4119824378833217,46,1275.0
315.0,55,749.0,4.005347593582887,8.135005193811619,55,1504.0,0.41197504235488813,55,1504.0
320.0,61,1040.0,5.561497326203209,7.723846613173286,61,1738.0,0.4123824412943973,61,1738.0
325.0,66,1360.0,7.472527472527473,7.424728222123425,66,2009.0,0.40270715374289573,66,2009.0
330.0,76,1716.0,9.37704918032787,6.863084427504376,76,2324.0,0.37116680996454354,76,2324.0
335.0,79,2108.0,11.646408839779005,6.627299494732598,79,2716.0,0.36791946441261336,79,2716.0
340.0,84,2516.0,13.977777777777778,6.018008140326979,84,3124.0,0.33532752131554466,84,3124.0
345.0,82,2515.0,13.972222222222221,5.7540965143688965,82,3264.0,0.33526830264835805,82,3264.0
350.0,86,2425.0,13.03763440860215,5.61656945803586,86,3139.0,0.30410454583405755,86,3139.0
355.0,66,1470.0,7.696335078534031,5.829526189853556,66,3081.0,0.32873132598893884,66,3081.0
360.0,40,611.0,3.1822916666666665,7.221131144873948,40,2572.0,0.39629048691923596,40,2572.0
365.0,32,331.0,1.7061855670103092,6.961053801132775,32,2572.0,0.3851035048467316,32,2572.0
370.0,52,324.0,1.6281407035175879,7.100420212601063,52,2709.0,0.3703319500226147,52,2709.0
375.0,49,399.0,1.9655172413793103,7.08640286310473,49,2681.0,0.3778703276922754,49,2681.0
380.0,39,469.0,2.2548076923076925,7.817796469522624,39,2344.0,0.4017286136219557,39,2344.0
385.0,41,596.0,2.8653846153846154,7.7110581430597165,41,2444.0,0.39504015476356824,41,2444.0
390.0,55,819.0,3.9,7.279439265821328,55,2648.0,0.359934240497162,55,2648.0
395.0,67,881.0,4.235576923076923,6.735890208002001,67,2700.0,0.34215039973299133,67,2700.0
400.0,69,874.0,4.122641509433962,6.850737917693747,69,2530.0,0.3633244577737172,69,2530.0
405.0,50,551.0,2.623809523809524,7.170343856897001,50,2521.0,0.3964252225397655,50,2521.0
410.0,33,255.0,1.2318840579710144,8.075353000426814,33,2218.0,0.4426205337267593,33,2218.0
415.0,32,278.0,1.3495145631067962,8.662181565374368,32,2008.0,0.48586898080940427,32,2008.0
420.0,35,301.0,1.4611650485436893,8.195342121564316,35,1910.0,0.4347369751330374,35,1910.0
425.0,48,360.0,1.7560975609756098,7.901541650335164,48,1653.0,0.40268289598185864,48,1653.0
430.0,37,388.0,1.8926829268292682,7.730724126092349,37,1625.0,0.41004414655443205,37,1625.0
435.0,35,452.0,2.183574879227053,8.354185319921926,35,1531.0,0.4354645156495302,35,1531.0
440.0,33,275.0,1.328502415458937,8.437747236136712,33,1483.0,0.432201360456368,33,1483.0
445.0,37,246.0,1.1770334928229664,8.25098357847452,37,1507.0,0.4271670679931861,37,1507.0
450.0,59,484.0,2.3047619047619046,8.050759308931754,59,1588.0,0.3996848891714329,59,1588.0
455.0,66,797.0,3.8878048780487804,7.865852922801063,66,1838.0,0.38085985109437875,66,1838.0
460.0,69,975.0,4.802955665024631,7.295374219984572,69,1992.0,0.3551022813206853,69,1992.0
465.0,71,1089.0,5.260869565217392,7.277485499141139,71,2006.0,0.3610502668778277,71,2006.0
470.0,50,665.0,3.21256038647343,7.432793491016369,50,1960.0,0.37242274553911203,50,1960.0
475.0,31,319.0,1.595,8.477388220497337,31,1623.0,0.44574300687256835,31,1623.0
480.0,33,243.0,1.1911764705882353,8.358910200235867,33,1634.0,0.4163513087353884,33,1634.0
485.0,47,291.0,1.4623115577889447,7.81270293496132,46,1780.0,0.38071237593823226,46,1780.0
490.0,41,333.0,1.6567164179104477,7.695443062289893,41,1842.0,0.37952858088135316,41,1842.0
495.0,37,437.0,2.207070707070707,8.57260766625996,37,1672.0,0.43108536924552604,37,1672.0
500.0,41,584.0,2.9346733668341707,7.939839573085832,41,1836.0,0.3996084689193638,41,1836.0
505.0,56,803.0,4.0761421319796955,7.432470661084984,56,2044.0,0.39087094684346174,56,2044.0
510.0,61,847.0,4.256281407035176,7.028707826515593,61,2123.0,0.36464463505052397,61,2123.0
515.0,62,807.0,4.035,6.9660376538148014,62,1995.0,0.3652815954065741,62,1995.0
520.0,49,516.0,2.5671641791044775,6.843172067813388,49,1963.0,0.38167747521324663,49,1963.0
525.0,37,292.0,1.5129533678756477,7.7803495414276735,37,1824.0,0.42812235828119116,37,1824.0
530.0,41,263.0,1.3487179487179488,7.843234224116729,41,1941.0,0.4293044281788176,41,1941.0
535.0,52,352.0,1.8144329896907216,7.39626141680211,52,2057.0,0.38571468194857783,52,2057.0
540.0,64,567.0,2.9076923076923076,7.074952636505993,64,2277.0,0.3719187634120747,64,2277.0
545.0,74,865.0,4.261083743842365,6.777875544897653,74,2530.0,0.3488970001157593,74,2530.0
550.0,82,1240.0,6.138613861386139,6.276638753272684,82,2882.0,0.33120071082130587,82,2882.0
555.0,84,1427.0,6.9609756097560975,5.914875706430502,84,3073.0,0.30402351634114155,84,3073.0
560.0,86,1568.0,7.84,5.9722582349802495,86,3042.0,0.32761175491491634,86,3042.0
565.0,64,1079.0,5.422110552763819,6.207269235175865,64,2996.0,0.3578641157154057,64,2996.0
570.0,43,542.0,2.751269035532995,7.3241207461777575,43,2586.0,0.43058818604532295,43,2586.0
575.0,35,438.0,2.1791044776119404,8.14492506473676,35,2322.0,0.4921693146194505,35,2322.0
580.0,41,400.0,1.951219512195122,7.775288836958631,41,2416.0,0.4670668351886681,41,2416.0
585.0,50,426.0,2.0285714285714285,7.2150868379082755,49,2570.0,0.4117486618493026,49,2570.0
590.0,60,509.0,2.400943396226415,6.656178170132354,60,2648.0,0.35941599652211753,60,2648.0
595.0,71,669.0,3.040909090909091,6.358032989530321,71,2786.0,0.31925114012631656,71,2786.0
600.0,82,902.0,4.063063063063063,6.3017238864048775,82,2838.0,0.31373854753468094,82,2838.0
605.0,63,719.0,3.253393665158371,6.077632748469022,63,2877.0,0.32650014908275443,63,2877.0
610.0,59,620.0,2.7927927927927927,7.059596287973899,59,2591.0,0.3769797755185393,59,2591.0
615.0,50,461.0,2.144186046511628,6.795073020886663,50,2714.0,0.3540976749013529,50,2714.0
620.0,62,525.0,2.3972602739726026,6.6917847717219745,62,2873.0,0.3377222596465468,62,2873.0
625.0,73,722.0,3.2522522522522523,6.630948255659479,73,3068.0,0.32420110247843437,73,3068.0
630.0,78,826.0,3.671111111111111,6.428082169876065,78,3223.0,0.3003982105458309,78,3223.0
635.0,81,971.0,4.240174672489083,6.351342789628531,81,3250.0,0.30727128892841366,81,3250.0
640.0,67,770.0,3.422222222222222,6.132802336862943,67,3225.0,0.3163260014060509,67,3225.0
645.0,54,515.0,2.2489082969432315,7.072521303990258,54,2956.0,0.38019801100992984,54,2956.0
650.0,45,349.0,1.5650224215246638,7.105396166313873,45,3057.0,0.37245791428097386,45,3057.0
655.0,55,413.0,1.8603603603603605,6.84643893527896,55,3136.0,0.3613422133627012,55,3136.0
660.0,69,611.0,2.6798245614035086,6.590575104932993,69,3377.0,0.32491650985444437,69,3377.0
665.0,66,668.0,2.9043478260869566,6.449283162234795,66,3451.0,0.30932472901247793,66,3451.0
670.0,62,767.0,3.349344978165939,6.957019191821866,62,3251.0,0.3384645612818519,62,3251.0
675.0,51,668.0,2.8917748917748916,6.810710875453264,51,3253.0,0.34423229991799253,51,3253.0
680.0,54,596.0,2.6140350877192984,6.785224058070794,54,3141.0,0.3510493965264398,54,3141.0
685.0,56,511.0,2.241228070175439,6.658046172547654,56,3105.0,0.3499404355906409,56,3105.0
690.0,48,466.0,2.061946902654867,7.202175189946203,48,2935.0,0.36043040847830976,48,2935.0
695.0,44,428.0,1.9454545454545455,7.286785007966923,44,3014.0,0.37564645748936004,44,3014.0
700.0,52,459.0,2.0863636363636364,6.924546347704546,52,3138.0,0.35425428515118484,52,3138.0
705.0,59,527.0,2.3632286995515694,6.752117523341313,59,3234.0,0.3357246455106267,59,3234.0
710.0,55,601.0,2.6830357142857144,7.143738457564481,55,3185.0,0.3462121318623315,55,3185.0
715.0,54,598.0,2.6228070175438596,6.852882027961338,54,3239.0,0.32743697489881407,54,3239.0
720.0,61,609.0,2.755656108597285,6.526341932575956,61,3068.0,0.2976198879085579,61,3068.0
725.0,55,562.0,2.4867256637168142,6.488622140852351,55,3110.0,0.30666752853906426,55,3110.0
730.0,45,549.0,2.450892857142857,7.03472448317486,45,3097.0,0.34218153633989523,45,3097.0
735.0,45,472.0,2.126126126126126,6.8130760606097365,45,3134.0,0.331765848482579,45,3134.0
740.0,61,501.0,2.2168141592920354,6.914847545049949,61,3007.0,0.33072956745209964,61,3007.0
745.0,72,626.0,2.81981981981982,6.690857384417801,72,3147.0,0.32938363924826397,72,3147.0
750.0,74,724.0,3.1894273127753303,6.649376768422474,74,3074.0,0.32748990658400273,74,3074.0
755.0,59,589.0,2.6412556053811658,6.6739870700981765,59,3209.0,0.3603332254818281,59,3209.0
760.0,44,405.0,1.8080357142857142,7.278111782600894,44,3097.0,0.3685928180665449,44,3097.0
765.0,38,288.0,1.2743362831858407,7.299866268227354,38,3101.0,0.3781839257526409,38,3101.0
770.0,55,345.0,1.547085201793722,6.43282577238537,54,3051.0,0.31140481036255413,54,3051.0
775.0,73,578.0,2.5350877192982457,6.458852133246948,72,3183.0,0.3122472278401893,72,3183.0
780.0,80,874.0,3.8333333333333335,6.491431362027907,80,3336.0,0.31008198187500124,80,3336.0
785.0,86,1222.0,5.383259911894273,6.147705178473351,86,3614.0,0.29779040663339196,86,3614.0
790.0,95,1639.0,7.2844444444444445,5.817013551155669,95,3946.0,0.2954127449309649,95,3946.0
795.0,84,1615.0,7.0524017467248905,5.832922427009617,84,4104.0,0.31103675147699894,84,4104.0
800.0,68,1469.0,6.414847161572053,6.57291064998667,68,3956.0,0.33268261056953474,68,3956.0
805.0,63,1564.0,6.627118644067797,6.614218896093884,63,4175.0,0.3465456250355371,63,4175.0
810.0,74,1771.0,7.633620689655173,6.527250504481689,74,4410.0,0.33233297826496405,74,4410.0
815.0,84,2059.0,9.030701754385966,5.858908612546551,84,4666.0,0.30620732197934203,84,4666.0
820.0,86,1981.0,8.765486725663717,5.381397436327485,86,4776.0,0.2855536554605285,86,4776.0
825.0,87,1741.0,7.536796536796537,5.503994784777406,87,4685.0,0.28139279183556404,87,4685.0
830.0,67,1251.0,5.415584415584416,5.5996830193285065,67,4634.0,0.3082514076774019,67,4634.0
835.0,52,621.0,2.723684210526316,6.497177874902502,52,4281.0,0.3608352689381918,52,4281.0
840.0,45,345.0,1.4935064935064934,6.454721517601177,45,4219.0,0.34219222117152215,45,4219.0
845.0,62,469.0,1.978902953586498,6.246859839580454,62,3925.0,0.3147069506198507,62,3925.0
850.0,62,540.0,2.26890756302521,6.178737972678678,62,3979.0,0.29980247027891566,62,3979.0
855.0,63,693.0,2.8875,6.707448749309352,63,3813.0,0.33447685049842135,63,3813.0
860.0,51,581.0,2.4008264462809916,7.108259573058882,51,3910.0,0.3706713981664743,51,3910.0
865.0,57,623.0,2.5850622406639006,6.682131010395499,56,4041.0,0.33783559008328606,56,4041.0
870.0,73,782.0,3.2857142857142856,6.296472305695666,73,4271.0,0.28924637796294306,73,4271.0
875.0,83,905.0,3.7708333333333335,5.878138872979171,83,4419.0,0.26072034503743863,83,4419.0
880.0,91,1020.0,4.25,5.741708521260454,91,4425.0,0.2643551385247905,91,4425.0
885.0,74,803.0,3.3181818181818183,5.667747619366697,74,4530.0,0.2700259313007587,74,4530.0
890.0,53,522.0,2.130612244897959,6.561697445610928,53,4352.0,0.31904991193138166,53,4352.0
895.0,51,373.0,1.5224489795918368,6.180538594351171,51,4475.0,0.2887401457938528,51,4475.0
900.0,68,510.0,2.1338912133891212,6.014533666263629,68,4487.0,0.2823431534157855,68,4487.0
905.0,70,567.0,2.3625,6.048360143823302,70,4602.0,0.28373574617327196,70,4602.0
910.0,69,682.0,2.8535564853556483,6.415676296592086,69,4488.0,0.30082279737328876,69,4488.0
915.0,61,790.0,3.2780082987551866,6.42616580120329,61,4724.0,0.3003335941570552,61,4724.0
920.0,68,992.0,4.133333333333334,6.109810431833156,68,4934.0,0.2937079030962178,68,4934.0
925.0,77,1287.0,5.340248962655601,6.013979217298112,77,5130.0,0.3038552898304925,77,5130.0
930.0,82,1382.0,5.734439834024896,5.4970289368114,82,5242.0,0.271458023153213,82,5242.0
935.0,88,1413.0,5.962025316455696,5.324453692263346,88,5153.0,0.28378138585831625,88,5153.0
940.0,70,1157.0,4.861344537815126,5.424282895036487,70,5140.0,0.29394143344346196,70,5140.0
945.0,62,735.0,3.0625,6.025198848959363,62,4905.0,0.31517301941487375,62,4905.0
950.0,53,361.0,1.4795081967213115,5.982188647375402,53,5061.0,0.3139383025444611,53,5061.0
955.0,63,458.0,1.8693877551020408,5.897946477352226,63,5196.0,0.30756667450798864,63,5196.0
960.0,84,717.0,2.8911290322580645,5.535342936199303,84,5397.0,0.2614742473300035,84,5397.0
965.0,83,777.0,3.0833333333333335,5.633708181377787,83,5533.0,0.27672280026728596,83,5533.0
970.0,78,885.0,3.54,6.27419707421157,78,5370.0,0.30191707858147043,78,5370.0
975.0,75,1037.0,4.066666666666666,6.692530679936484,75,5329.0,0.30853433979441797,75,5329.0
980.0,74,1063.0,4.1686274509803924,6.450090316240961,74,5372.0,0.31904218346727553,74,5372.0
985.0,78,1034.0,4.023346303501945,6.155483530261617,78,4906.0,0.28099002882083146,78,4906.0
990.0,80,952.0,3.7777777777777777,5.878227265836596,80,5172.0,0.28942254280411556,80,5172.0
995.0,83,910.0,3.6254980079681274,5.700508051474731,83,5434.0,0.28146966342813806,83,5434.0
1000.0,88,972.0,3.857142857142857,5.873582743975936,88,5690.0,0.29702101561812133,88,5690.0
1005.0,87,1150.0,4.637096774193548,5.413389258893089,87,5778.0,0.2746266973580931,87,5778.0
1010.0,97,1431.0,5.793522267206478,5.472158756507908,97,5870.0,0.2733346207767681,97,5870.0
1015.0,81,1145.0,4.673469387755102,5.4284649544590735,81,5908.0,0.2852865243274324,81,5908.0
1020.0,72,780.0,3.1451612903225805,6.13292423724222,72,5492.0,0.2842996878070455,72,5492.0
1025.0,66,560.0,2.24,6.164709287172785,66,5573.0,0.29368811825969077,66,5573.0
1030.0,76,636.0,2.484375,6.013515785078771,74,5813.0,0.29002432888784685,74,5813.0
1035.0,90,773.0,3.007782101167315,5.490824584532349,90,5947.0,0.24615255811816222,90,5947.0
1040.0,105,960.0,3.66412213740458,5.296533087595221,105,6071.0,0.22552076978087396,105,6071.0
1045.0,95,828.0,3.1846153846153844,5.1951178050328295,95,6207.0,0.24800133349007397,95,6207.0
1050.0,79,713.0,2.77431906614786,5.809020199052736,79,5945.0,0.2639779401955783,79,5945.0
1055.0,65,537.0,2.1141732283464565,5.8356406781854995,65,5927.0,0.2898431025472848,65,5927.0
1060.0,61,556.0,2.146718146718147,5.798622305594951,61,5660.0,0.28287149033723646,61,5660.0
1065.0,62,672.0,2.5846153846153848,5.397883452351621,62,5690.0,0.25694460828149956,62,5690.0
1070.0,59,824.0,3.109433962264151,6.225140252227658,59,5512.0,0.28641358718953036,59,5512.0
1075.0,63,1072.0,4.123076923076923,6.399091628500686,63,5289.0,0.30664661702810575,63,5289.0
1080.0,68,934.0,3.537878787878788,6.15216178928985,68,5346.0,0.29822229416058366,68,5346.0
1085.0,77,989.0,3.7604562737642584,5.828581904564679,76,5429.0,0.26058975248552935,76,5429.0
1090.0,96,1255.0,4.7180451127819545,5.780201786514719,96,5615.0,0.2554146580716749,96,5615.0
1095.0,111,1629.0,6.101123595505618,5.824677043062748,111,5866.0,0.24948419743636732,111,5866.0
1100.0,117,2048.0,7.787072243346008,5.602434582491788,117,6351.0,0.2564842649782535,117,6351.0
1105.0,112,2152.0,8.213740458015268,5.226083655399641,112,6595.0,0.253359269107566,112,6595.0
1110.0,114,2227.0,8.403773584905661,5.1889164783544315,114,6501.0,0.25552200352784826,114,6501.0
1115.0,94,1687.0,6.390151515151516,5.161559521619531,94,6618.0,0.25308226360478325,94,6618.0
1120.0,73,990.0,3.793103448275862,5.797138699762838,73,6273.0,0.29170007215334415,73,6273.0
1125.0,67,762.0,2.8754716981132074,6.208455278296606,67,6178.0,0.29962709808466015,67,6178.0
1130.0,63,646.0,2.4656488549618323,6.016350542326268,63,6319.0,0.3054291952000518,63,6319.0
1135.0,79,758.0,2.8931297709923665,5.827503115210588,79,6524.0,0.2857553395688197,79,6524.0
1140.0,81,853.0,3.171003717472119,5.986003868198203,81,6697.0,0.2829181701909181,81,6697.0
1145.0,81,1005.0,3.6948529411764706,6.45758965277261,81,6671.0,0.3000539886066308,81,6671.0
1150.0,77,1150.0,4.2592592592592595,6.006519494710709,77,6857.0,0.2838740719690354,77,6857.0
1155.0,87,1359.0,5.128301886792453,5.746590728117941,87,7140.0,0.26328776082756317,87,7140.0
1160.0,97,1374.0,5.184905660377359,5.065321029089033,97,7285.0,0.22680637056073227,97,7285.0
1165.0,101,1404.0,5.2781954887218046,5.008947669177062,101,7052.0,0.22579869885922152,101,7052.0
1170.0,81,1176.0,4.505747126436781,5.151440429213249,81,7245.0,0.25375038776685027,81,7245.0
1175.0,63,820.0,3.1417624521072796,5.635979131104855,63,7092.0,0.26374137064558145,63,7092.0
1180.0,54,511.0,1.9883268482490273,5.57538254943738,54,7190.0,0.26996591038071116,54,7190.0
1185.0,65,455.0,1.7635658914728682,5.4226399872196405,65,7330.0,0.2656076568404224,65,7330.0
1190.0,75,543.0,2.0413533834586466,5.388745836580596,75,7378.0,0.250598477565446,75,7378.0
1195.0,88,703.0,2.642857142857143,5.250909528054624,88,6987.0,0.24121208795638788,88,6987.0
1200.0,96,982.0,3.6641791044776117,5.184206938749663,96,6986.0,0.2413418510860908,96,6986.0
1205.0,85,828.0,3.0780669144981414,5.15388857494347,85,7011.0,0.2558529806579477,85,7011.0
1210.0,71,651.0,2.411111111111111,5.972595936240517,71,6784.0,0.29519693856226964,71,6784.0
1215.0,56,466.0,1.7453183520599251,5.796029846679227,56,6854.0,0.29027318499831156,56,6854.0
1220.0,71,556.0,2.0441176470588234,5.799289410490443,71,6838.0,0.2758650176669154,71,6838.0
1225.0,83,652.0,2.370909090909091,5.353230924216661,83,6844.0,0.23831563663115685,83,6844.0
1230.0,97,824.0,2.9963636363636366,5.158188005904597,97,6869.0,0.2270571146715299,97,6869.0
1235.0,80,667.0,2.373665480427046,5.325727559031145,80,6975.0,0.24588939304387641,80,6975.0
1240.0,73,544.0,1.902097902097902,5.949485347860408,73,6743.0,0.25891482386089504,73,6743.0
1245.0,69,500.0,1.7605633802816902,5.889442500758126,69,6756.0,0.2537222261969811,69,6756.0
1250.0,73,608.0,2.140845070422535,5.655685328762025,73,6592.0,0.2410652970854497,73,6592.0
1255.0,68,673.0,2.412186379928315,5.446397592205422,68,6593.0,0.24326445675029337,68,6593.0
1260.0,70,803.0,2.867857142857143,5.869912743194733,70,6435.0,0.24432576063788033,70,6435.0
1265.0,57,671.0,2.379432624113475,6.147511531451362,57,6472.0,0.27376752301853,57,6472.0
1270.0,71,658.0,2.3584229390681,5.91932540619813,71,6356.0,0.26096780597513713,71,6356.0
1275.0,86,851.0,3.072202166064982,5.48068782258361,86,6701.0,0.23470693303053064,86,6701.0
1280.0,89,954.0,3.4565217391304346,5.6165198067782995,89,6916.0,0.25697296844749695,89,6916.0
1285.0,73,998.0,3.7238805970149254,5.907303231698003,73,6903.0,0.26857909065645025,73,6903.0
1290.0,73,1009.0,3.6824817518248176,6.041014411179462,73,6979.0,0.28215493079535536,73,6979.0
1295.0,80,969.0,3.588888888888889,5.628537558843623,80,6738.0,0.24445566727591872,80,6738.0
1300.0,78,917.0,3.3962962962962964,5.518129616110338,78,6945.0,0.24817292074733022,78,6945.0
1305.0,68,838.0,3.1152416356877324,6.260384382377238,68,6988.0,0.2882648430010324,68,6988.0
1310.0,61,660.0,2.4719101123595504,6.0771396462783125,61,6961.0,0.2778088489804985,61,6961.0
1315.0,70,698.0,2.6339622641509433,5.922740059676001,70,6718.0,0.27399494543693975,70,6718.0
1320.0,84,853.0,3.1828358208955225,5.529240772358233,84,6774.0,0.2240070474471924,84,6774.0
1325.0,101,1132.0,4.20817843866171,5.512107111605517,101,6932.0,0.2232928538124911,101,6932.0
1330.0,98,1266.0,4.741573033707865,5.329296907727315,98,7169.0,0.24407471814394854,98,7169.0
1335.0,94,1309.0,4.939622641509434,5.1353087444251395,94,7189.0,0.24057131629374737,94,7189.0
1340.0,79,997.0,3.7481203007518795,4.986955545775637,79,7215.0,0.24294000092001808,79,7215.0
1345.0,63,563.0,2.1165413533834587,5.7155053214141125,63,6915.0,0.27451349048341905,63,6915.0
1350.0,52,383.0,1.4452830188679244,5.656944862800814,52,6945.0,0.2748439591136083,52,6945.0
1355.0,66,474.0,1.7752808988764044,5.427059223972132,65,7031.0,0.2559372174895734,65,7031.0
1360.0,75,582.0,2.1797752808988764,5.366210093344827,75,7204.0,0.24567170944848996,75,7204.0
1365.0,72,703.0,2.623134328358209,5.786615598548347,72,7070.0,0.2608021693091744,72,7070.0
1370.0,76,736.0,2.7360594795539033,5.684855003373999,76,7180.0,0.2690337777787658,76,7180.0
1375.0,80,745.0,2.7490774907749076,5.731374466712402,80,7039.0,0.25853931741646524,80,7039.0
1380.0,71,727.0,2.6925925925925926,5.750761546666692,71,7126.0,0.27907020361072526,71,7126.0
1385.0,53,621.0,2.2830882352941178,6.1053841738675345,53,7103.0,0.29088024723546463,53,7103.0
1390.0,51,630.0,2.290909090909091,6.006134597322093,51,7155.0,0.2752436189117204,51,7155.0
