step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,28,203.0,1.3624161073825503,9.14364889777795,28,418.0,0.5751025843364258,28,418.0
115.0,16,182.0,1.1741935483870967,9.264547261095116,16,390.0,0.5873741990003672,16,390.0
120.0,15,223.0,1.3680981595092025,10.288955809911906,15,324.0,0.6510416296481802,15,324.0
125.0,21,285.0,1.7592592592592593,9.787928047486051,21,380.0,0.6023997630853494,21,380.0
130.0,29,394.0,2.3878787878787877,9.048392723204705,29,485.0,0.5419247381833704,29,485.0
135.0,40,576.0,3.388235294117647,8.649826151986913,40,663.0,0.5104664847342519,40,663.0
140.0,45,791.0,4.680473372781065,8.257954462685593,45,874.0,0.5038959785464077,45,874.0
145.0,40,689.0,3.9597701149425286,7.951740444739257,40,937.0,0.48978918443506647,40,937.0
150.0,40,649.0,3.7953216374269005,7.712465063551567,40,899.0,0.474980594537542,40,899.0
155.0,28,290.0,1.7058823529411764,7.956706449011967,28,817.0,0.5011213566025802,28,817.0
160.0,17,117.0,0.7005988023952096,9.151781914427762,17,465.0,0.5792740776688039,17,465.0
165.0,22,92.0,0.5575757575757576,8.583879857069586,22,500.0,0.5145475059218254,22,500.0
170.0,35,247.0,1.4879518072289157,8.524470049321629,35,623.0,0.5029608798860932,35,623.0
175.0,39,333.0,1.9588235294117646,8.191136229026338,38,706.0,0.4684681973528269,38,706.0
180.0,45,446.0,2.578034682080925,8.040758629372297,45,831.0,0.4418542095770269,45,831.0
185.0,45,607.0,3.4885057471264367,7.664421343075199,45,1025.0,0.4302577690922267,45,1025.0
190.0,55,846.0,4.9186046511627906,7.654015392919318,55,1243.0,0.42527456648370465,55,1243.0
195.0,58,1092.0,6.385964912280702,7.042046793725801,58,1452.0,0.3990053205814596,58,1452.0
200.0,57,1336.0,7.50561797752809,7.228575402978322,57,1651.0,0.4038800005908391,57,1651.0
205.0,47,768.0,4.266666666666667,7.180930196843501,47,1545.0,0.40208771840307606,47,1545.0
210.0,34,287.0,1.559782608695652,8.407950005556783,34,1025.0,0.4694220052388971,34,1025.0
215.0,23,180.0,0.994475138121547,8.551236738982,23,973.0,0.4741323374509237,23,973.0
220.0,34,231.0,1.2554347826086956,7.989335448838782,34,1094.0,0.41634888981553864,34,1094.0
225.0,52,354.0,1.8829787234042554,7.900668267588471,52,1250.0,0.4069674797207473,52,1250.0
230.0,59,534.0,2.8253968253968256,7.357411216697748,59,1422.0,0.36801318724161586,59,1422.0
235.0,51,471.0,2.50531914893617,7.170867603222707,51,1371.0,0.3855391426083561,51,1371.0
240.0,35,261.0,1.3664921465968587,8.254861480158278,35,1094.0,0.45536641542400486,35,1094.0
245.0,33,251.0,1.3141361256544504,8.01364043791981,33,1179.0,0.4122280546971731,33,1179.0
250.0,44,295.0,1.544502617801047,7.3957495906593325,44,1280.0,0.38482776746069536,44,1280.0
255.0,54,429.0,2.1776649746192893,7.228968188807424,54,1459.0,0.3683023874113334,54,1459.0
260.0,65,645.0,3.241206030150754,7.159693035231512,65,1636.0,0.3752685604015685,65,1636.0
265.0,57,568.0,2.7980295566502464,6.9963344336421525,57,1641.0,0.37311828886670495,57,1641.0
270.0,41,333.0,1.616504854368932,7.853277125091113,41,1265.0,0.4075852949251477,41,1265.0
275.0,31,232.0,1.1317073170731706,8.307855849579331,31,1285.0,0.4495636727069103,31,1285.0
280.0,44,278.0,1.3365384615384615,7.955875777485206,44,1274.0,0.39954441501105914,44,1274.0
285.0,61,490.0,2.4257425742574257,7.532121880333471,61,1456.0,0.36161687534426323,61,1456.0
290.0,75,830.0,4.048780487804878,7.23913548282103,75,1777.0,0.34240413606745934,75,1777.0
295.0,76,1041.0,5.153465346534653,6.982935344190667,76,2063.0,0.34759441133767643,76,2063.0
300.0,75,1258.0,6.29,6.8506097161985124,75,2287.0,0.34920238402630116,75,2287.0
305.0,67,1010.0,5.075376884422111,6.945385763170808,67,2200.0,0.3651958790222148,67,2200.0
310.0,44,464.0,2.297029702970297,7.809967206238336,44,1676.0,0.40663369184473347,44,1676.0
315.0,32,256.0,1.2673267326732673,8.063096799991182,32,1700.0,0.4184235948151191,32,1700.0
320.0,40,253.0,1.2401960784313726,7.574853237641407,40,1784.0,0.3857914337235436,40,1784.0
325.0,60,462.0,2.264705882352941,7.027827382046679,59,2000.0,0.35795187268623924,59,2000.0
330.0,74,806.0,3.950980392156863,6.687619486818304,74,2345.0,0.330186754982711,74,2345.0
335.0,83,1043.0,5.189054726368159,6.2888532669569654,83,2639.0,0.31124285526030093,83,2639.0
340.0,87,1302.0,6.445544554455446,6.350904454440018,87,2861.0,0.323983013497123,87,2861.0
345.0,73,1135.0,5.5911330049261085,6.414157059894408,73,2776.0,0.33818877275911025,73,2776.0
350.0,53,635.0,3.0528846153846154,7.405028635533658,53,2261.0,0.39282255809263256,53,2261.0
355.0,33,363.0,1.7285714285714286,7.6163315503441975,33,2225.0,0.4130771275627133,33,2225.0
360.0,42,301.0,1.4541062801932367,7.100298122140118,42,2382.0,0.3659980754770646,42,2382.0
365.0,46,282.0,1.330188679245283,7.033563076696546,46,2242.0,0.3526293440780658,46,2242.0
370.0,30,310.0,1.441860465116279,7.916295414819647,30,1718.0,0.38782667371295926,30,1718.0
375.0,34,379.0,1.7877358490566038,7.854807839551438,34,1798.0,0.3985273874732621,34,1798.0
380.0,49,535.0,2.5845410628019323,7.140317646049884,49,1910.0,0.3743517904955445,49,1910.0
385.0,49,604.0,2.862559241706161,7.0631669112184134,49,1904.0,0.3680153450916846,49,1904.0
390.0,36,640.0,3.0476190476190474,7.7723287780062815,36,1643.0,0.4015404091514934,36,1643.0
395.0,40,480.0,2.2966507177033493,7.358922721405663,40,1636.0,0.36769021806127133,40,1636.0
400.0,53,349.0,1.6698564593301435,6.964538174973955,53,1578.0,0.35623688517099905,53,1578.0
405.0,67,620.0,3.024390243902439,6.825981371797227,67,1689.0,0.3541441307049925,67,1689.0
410.0,61,665.0,3.292079207920792,6.6999008543383995,61,1752.0,0.3750155741312776,61,1752.0
415.0,47,648.0,3.24,7.275611817255134,47,1538.0,0.4025072799957,47,1538.0
420.0,42,492.0,2.4477611940298507,7.383096272155629,42,1612.0,0.3940326309091206,42,1612.0
425.0,50,426.0,2.0579710144927534,7.45610254092807,50,1577.0,0.38170376414248147,50,1577.0
430.0,61,558.0,2.6320754716981134,7.364939277653454,61,1692.0,0.35975864531057833,61,1692.0
435.0,48,500.0,2.347417840375587,7.310343167196692,48,1746.0,0.35583598840897435,48,1746.0
440.0,34,471.0,2.2009345794392523,7.934753208368019,34,1543.0,0.4202283993873531,34,1543.0
445.0,36,538.0,2.5258215962441315,7.6051117198794005,36,1655.0,0.4102598613401244,36,1655.0
450.0,52,708.0,3.2777777777777777,7.181581063496588,52,1791.0,0.379252501368255,52,1791.0
455.0,49,791.0,3.696261682242991,7.090706765729892,49,1870.0,0.38351810950702236,49,1870.0
460.0,34,851.0,4.033175355450237,7.773033647969928,34,1776.0,0.42840767769339433,34,1776.0
465.0,35,989.0,4.643192488262911,8.413965503482574,35,1738.0,0.46123267557901015,35,1738.0
470.0,38,1104.0,5.183098591549296,7.817604126525303,38,1851.0,0.3987920995923312,38,1851.0
475.0,51,1283.0,5.9953271028037385,7.433327811552183,50,2020.0,0.38167247616114447,50,2020.0
480.0,61,1525.0,7.15962441314554,7.040695207608843,61,2255.0,0.35878479195607105,61,2255.0
485.0,67,1804.0,8.469483568075118,6.826164607111826,67,2439.0,0.3370948011588485,67,2439.0
490.0,64,1515.0,7.354368932038835,6.805908606288839,64,2479.0,0.36697823365357773,64,2479.0
495.0,66,1116.0,5.497536945812808,6.7732413512619285,66,2331.0,0.35587912615354145,66,2331.0
500.0,70,1120.0,5.490196078431373,6.733397613320153,70,2208.0,0.35392581402798695,70,2208.0
505.0,58,796.0,3.9405940594059405,6.89542903012607,58,2234.0,0.3672825534345201,58,2234.0
510.0,50,568.0,2.84,7.541023213435426,50,1995.0,0.38316485376330695,50,1995.0
515.0,51,516.0,2.606060606060606,7.458695915003851,51,2119.0,0.3547545289969314,51,2119.0
520.0,66,565.0,2.7832512315270934,7.056851481079551,66,2309.0,0.32187093081486284,66,2309.0
525.0,67,568.0,2.743961352657005,6.538161751971103,67,2432.0,0.27784214971680726,67,2432.0
530.0,73,650.0,3.051643192488263,6.980863801586155,73,2437.0,0.3155898261667037,73,2437.0
535.0,51,480.0,2.2857142857142856,6.777511550170887,51,2463.0,0.33355890704486896,51,2463.0
540.0,42,381.0,1.780373831775701,7.95237950468861,42,2182.0,0.3883690158862231,42,2182.0
545.0,42,431.0,1.9861751152073732,8.742095725203477,42,2039.0,0.43438940697660455,42,2039.0
550.0,46,408.0,1.9245283018867925,8.208468695675185,46,2125.0,0.3956765026349932,46,2125.0
555.0,58,503.0,2.3287037037037037,8.06777952310742,58,2184.0,0.38460591651782067,58,2184.0
560.0,66,710.0,3.317757009345794,7.444883639452166,66,2502.0,0.3389302771725284,66,2502.0
565.0,69,965.0,4.57345971563981,6.964256865464693,69,2743.0,0.31245624924734383,69,2743.0
570.0,74,1254.0,5.9714285714285715,6.7512325224574665,74,3019.0,0.31028039220442766,74,3019.0
575.0,79,1613.0,7.717703349282297,6.637223186028053,79,3327.0,0.3362412348278368,79,3327.0
580.0,77,1728.0,8.267942583732058,6.401190230798322,77,3502.0,0.3327463814992851,77,3502.0
585.0,84,1723.0,8.404878048780487,6.112850377440741,84,3490.0,0.325717480585009,84,3490.0
590.0,66,1173.0,5.924242424242424,5.780805432963748,66,3443.0,0.31872892976715905,66,3443.0
595.0,57,715.0,3.557213930348259,6.308930389896373,57,2956.0,0.3357884509677017,57,2956.0
600.0,56,584.0,2.876847290640394,6.1523100492128915,56,3151.0,0.32925549398815074,56,3151.0
605.0,69,658.0,3.118483412322275,6.241439284698232,69,3351.0,0.33048452681707224,69,3351.0
610.0,82,856.0,3.962962962962963,6.1943476464164995,82,3641.0,0.31413980397453717,82,3641.0
615.0,84,940.0,4.2727272727272725,6.07955273911783,84,3832.0,0.3185463236661196,84,3832.0
620.0,76,975.0,4.37219730941704,6.229179319973436,76,3941.0,0.3425398311915363,76,3941.0
625.0,55,627.0,2.7866666666666666,6.403460912958581,55,3720.0,0.35729767219502184,55,3720.0
630.0,50,436.0,1.9292035398230087,7.061070698352736,50,3270.0,0.37867301698415223,50,3270.0
635.0,52,441.0,1.96875,7.2080821316492045,52,2918.0,0.37290172652534836,52,2918.0
640.0,53,439.0,1.9424778761061947,6.969247684727439,53,3077.0,0.34630682315893785,53,3077.0
645.0,66,560.0,2.4347826086956523,6.896934483729046,66,3250.0,0.3362410414959581,66,3250.0
650.0,77,791.0,3.4541484716157207,6.719855691796154,77,3488.0,0.31177787885814134,77,3488.0
655.0,79,891.0,3.857142857142857,6.360508227899085,79,3699.0,0.2996260126267804,79,3699.0
660.0,74,912.0,3.9141630901287554,6.4548707059131605,74,3667.0,0.3129800981551101,74,3667.0
665.0,56,635.0,2.725321888412017,6.448501388012714,56,3627.0,0.34616639152578893,56,3627.0
670.0,47,470.0,2.0,7.381373571801174,47,3228.0,0.3905285927085776,47,3228.0
675.0,49,337.0,1.4588744588744589,7.279523954936914,49,3332.0,0.3777133001914155,49,3332.0
680.0,63,471.0,2.0657894736842106,6.767650190236547,63,3463.0,0.33515976253157426,63,3463.0
685.0,77,692.0,3.0350877192982457,6.322165150187792,77,3724.0,0.2907988648054695,77,3724.0
690.0,88,845.0,3.7224669603524227,6.094100535894967,88,3985.0,0.2841116911208303,88,3985.0
695.0,88,969.0,4.2314410480349345,5.8907430283844375,88,4174.0,0.27570124889059333,88,4174.0
700.0,61,703.0,3.0833333333333335,6.050148031369536,61,4053.0,0.3238978750920131,61,4053.0
705.0,53,533.0,2.3073593073593073,6.744092879684998,53,3607.0,0.36388735124475957,53,3607.0
710.0,51,351.0,1.5129310344827587,6.653369780704055,51,3700.0,0.3345566682873374,51,3700.0
715.0,60,438.0,1.896103896103896,6.698106228160907,60,3815.0,0.3315144207907025,60,3815.0
720.0,78,667.0,2.8874458874458875,6.344132288243643,78,4100.0,0.29229159183793574,78,4100.0
725.0,91,972.0,4.153846153846154,6.195304024558256,91,4351.0,0.29611890356193954,91,4351.0
730.0,99,1338.0,5.792207792207792,5.735575467271281,99,4719.0,0.277713605644925,99,4719.0
735.0,94,1514.0,6.497854077253219,5.305895363290801,94,5040.0,0.26386965168631576,94,5040.0
740.0,93,1625.0,6.9742489270386265,5.0713447284218995,93,5169.0,0.2602862732674324,93,5169.0
745.0,74,1246.0,5.302127659574468,5.298445327436512,74,5070.0,0.29490752066653747,74,5070.0
750.0,64,930.0,3.875,6.117851333031721,64,4407.0,0.33132255002048816,64,4407.0
755.0,62,742.0,3.157446808510638,6.11697441216668,62,4392.0,0.318816647536022,62,4392.0
760.0,70,631.0,2.6851063829787236,6.220821359826689,70,4474.0,0.3245461147000056,70,4474.0
765.0,55,690.0,2.875,6.587024601017703,55,4363.0,0.3596030796905722,55,4363.0
770.0,56,769.0,3.177685950413223,6.984315202146024,56,3820.0,0.34744767639192653,56,3820.0
775.0,53,680.0,2.7530364372469633,6.956149567291134,53,3935.0,0.32854224073372684,53,3935.0
780.0,62,710.0,2.8514056224899598,6.879329914402361,62,4008.0,0.32883208532278974,62,4008.0
785.0,64,694.0,2.78714859437751,6.514515094105594,64,4225.0,0.29471574684779017,64,4225.0
790.0,70,739.0,2.909448818897638,6.474532847106343,70,4410.0,0.3016958036365442,70,4410.0
795.0,66,632.0,2.528,6.120079251803694,66,4347.0,0.2992853517160783,66,4347.0
800.0,61,516.0,2.1322314049586777,6.569149086874333,61,3857.0,0.31173982077406875,61,3857.0
805.0,58,509.0,2.094650205761317,6.990858310192144,58,3679.0,0.34004161508003544,58,3679.0
810.0,49,407.0,1.6748971193415638,6.848101407842116,49,3771.0,0.3367717306659346,49,3771.0
815.0,57,496.0,2.0080971659919027,6.499013498379575,57,3905.0,0.3021613291331197,57,3905.0
820.0,72,726.0,2.9754098360655736,6.110965479214386,72,4054.0,0.27253896771492786,72,4054.0
825.0,69,756.0,3.0483870967741935,5.860883024707391,69,4081.0,0.2628903115404517,69,4081.0
830.0,67,790.0,3.185483870967742,6.528421439371927,67,3781.0,0.2986527555252781,67,3781.0
835.0,60,913.0,3.726530612244898,6.780523685962063,60,3683.0,0.31482905053418114,60,3683.0
840.0,49,932.0,3.819672131147541,6.6238502045595355,49,3817.0,0.3255851919392206,49,3817.0
845.0,54,1059.0,4.3580246913580245,6.273984813754066,54,3875.0,0.32272199960005526,54,3875.0
850.0,63,892.0,3.6707818930041154,5.956385467082475,63,3884.0,0.3151427994758601,63,3884.0
855.0,68,657.0,2.6707317073170733,6.176384661687365,68,3888.0,0.31890021837314314,68,3888.0
860.0,54,417.0,1.7020408163265306,6.039397020123343,54,3912.0,0.31374469577865577,54,3912.0
865.0,50,370.0,1.5811965811965811,6.472664132502927,50,3708.0,0.34650484522352326,50,3708.0
870.0,44,355.0,1.4915966386554622,6.601837784492834,44,3754.0,0.34774496763730767,44,3754.0
875.0,53,506.0,2.1904761904761907,6.302745508536782,53,3677.0,0.325331008875375,53,3677.0
880.0,57,623.0,2.6623931623931623,6.271517224255131,57,3686.0,0.32420814106110774,57,3686.0
885.0,57,771.0,3.2948717948717947,6.808154292299008,57,3583.0,0.33679292733301663,57,3583.0
890.0,56,584.0,2.4745762711864407,6.521901971159737,56,3563.0,0.3222403885838588,56,3563.0
895.0,67,676.0,2.8403361344537816,6.655586171345726,67,3621.0,0.3249237376195909,67,3621.0
900.0,76,850.0,3.586497890295359,6.1079850855821345,76,3731.0,0.2854076741370161,76,3731.0
905.0,91,1143.0,4.7824267782426775,5.7585895817953645,91,3962.0,0.2727332197236731,91,3962.0
910.0,93,1285.0,5.266393442622951,5.514255838784603,93,4157.0,0.26892641973784215,93,4157.0
915.0,95,1395.0,5.8125,5.342614964049448,95,4401.0,0.26686542976467936,95,4401.0
920.0,77,1091.0,4.471311475409836,5.487746129396695,77,4474.0,0.26999973911641867,77,4474.0
925.0,67,782.0,3.178861788617886,6.3465961255225745,67,4192.0,0.30140932640708423,67,4192.0
930.0,65,567.0,2.3333333333333335,6.071786969798004,65,4280.0,0.29264680103277657,65,4280.0
935.0,65,551.0,2.230769230769231,6.209552937315062,65,4450.0,0.3095432134703876,65,4450.0
940.0,80,763.0,3.1016260162601625,5.901858774589126,80,4590.0,0.2628228221312192,80,4590.0
945.0,75,788.0,3.242798353909465,5.6487270344453915,75,4680.0,0.2708712726600584,75,4680.0
950.0,64,819.0,3.3703703703703702,6.476440890958232,64,4509.0,0.3107281473517789,64,4509.0
955.0,51,843.0,3.399193548387097,6.530359365027625,51,4603.0,0.3090799387753808,51,4603.0
960.0,62,970.0,3.911290322580645,6.355947417503692,62,4688.0,0.2914751949534674,62,4688.0
965.0,65,924.0,3.7408906882591095,5.834143795635809,65,4684.0,0.27159460993587814,65,4684.0
970.0,72,807.0,3.293877551020408,5.641421709246465,72,4677.0,0.27559445436415475,72,4677.0
975.0,61,508.0,2.040160642570281,5.386343607904272,61,4689.0,0.25747625347167424,61,4689.0
980.0,49,378.0,1.5365853658536586,5.96925607111123,49,4318.0,0.2955643002091994,49,4318.0
985.0,48,359.0,1.4653061224489796,6.143956631692346,48,4367.0,0.2994829098046658,48,4367.0
990.0,55,450.0,1.814516129032258,5.901135352607584,55,4262.0,0.28112616061878404,55,4262.0
995.0,56,540.0,2.1686746987951806,5.837045959623289,56,4292.0,0.28708185967374994,56,4292.0
1000.0,62,677.0,2.7298387096774195,6.179818530127396,62,4122.0,0.2968946150582204,62,4122.0
1005.0,59,639.0,2.566265060240964,6.270537343576374,59,4209.0,0.2989198538587432,59,4209.0
1010.0,70,663.0,2.652,6.190300305784218,70,4118.0,0.3013379061950139,70,4118.0
1015.0,79,787.0,3.062256809338521,5.928705340994628,79,4340.0,0.2893720433763249,79,4340.0
1020.0,86,880.0,3.450980392156863,5.486523331505702,86,4471.0,0.2657817173048393,86,4471.0
1025.0,68,715.0,2.8260869565217392,5.377657735354918,68,4577.0,0.26853624057447606,68,4577.0
1030.0,69,652.0,2.5669291338582676,5.96355254723098,69,4359.0,0.29200912898606196,69,4359.0
1035.0,66,633.0,2.47265625,5.837927448161919,66,4539.0,0.2772153215172205,66,4539.0
1040.0,74,738.0,2.86046511627907,5.901692979906822,74,4615.0,0.28252747588722343,74,4615.0
1045.0,66,778.0,2.969465648854962,5.9464925550635455,66,4673.0,0.27095024407080526,66,4673.0
1050.0,67,887.0,3.3984674329501914,6.498590414808922,67,4624.0,0.2920056582106878,67,4624.0
1055.0,63,752.0,2.9034749034749034,6.297364237460597,63,4650.0,0.2787031017529414,63,4650.0
1060.0,69,666.0,2.5714285714285716,6.0595916619115595,69,4726.0,0.2730937570951704,69,4726.0
1065.0,81,748.0,2.89922480620155,5.693370695508125,81,4992.0,0.25712584739817623,81,4992.0
1070.0,85,873.0,3.33206106870229,5.67069513712903,85,5205.0,0.2633973671030759,85,5205.0
1075.0,94,1098.0,4.159090909090909,5.576337946005068,94,5485.0,0.25913889159865006,94,5485.0
1080.0,98,1355.0,5.17175572519084,5.19933577042374,98,5723.0,0.24794724410971222,98,5723.0
1085.0,104,1633.0,6.305019305019305,5.002413601721119,104,5821.0,0.21991803977430283,104,5821.0
1090.0,94,1343.0,5.165384615384616,5.446148211403506,94,5940.0,0.25509628453401517,94,5940.0
1095.0,77,987.0,3.810810810810811,6.210399956847188,77,5664.0,0.2805495759890254,77,5664.0
1100.0,66,794.0,3.0894941634241246,6.532300082583123,66,5501.0,0.2942291300199076,66,5501.0
1105.0,62,739.0,2.8314176245210727,6.530656768573567,62,5575.0,0.29414342771213686,62,5575.0
1110.0,66,746.0,2.8045112781954886,6.380626275928027,66,5666.0,0.28065559864845074,66,5666.0
1115.0,78,722.0,2.7452471482889735,5.939985845766774,78,5932.0,0.2553145516584394,78,5932.0
1120.0,83,714.0,2.714828897338403,5.598244728434655,83,6107.0,0.2608639839355456,83,6107.0
1125.0,74,666.0,2.532319391634981,5.66014295302121,74,6143.0,0.2662195513090443,74,6143.0
1130.0,64,563.0,2.148854961832061,6.101033654833362,64,5978.0,0.27071744876212284,64,5978.0
1135.0,57,405.0,1.5576923076923077,6.043134570108895,57,5909.0,0.27487092361789994,57,5909.0
1140.0,56,406.0,1.624,5.8230521114108384,56,5697.0,0.27385295597560533,56,5697.0
1145.0,52,423.0,1.6588235294117648,5.637325823402956,52,5718.0,0.26814254733074383,52,5718.0
1150.0,52,477.0,1.8488372093023255,6.279004176078212,52,5445.0,0.28620529712558174,52,5445.0
1155.0,48,588.0,2.2879377431906613,6.843105115694759,48,5325.0,0.32711137925070183,48,5325.0
1160.0,50,759.0,2.919230769230769,7.192165969029947,50,5306.0,0.35758167211003034,50,5306.0
1165.0,49,800.0,3.076923076923077,6.7179309596978385,49,5352.0,0.3145399589592563,49,5352.0
1170.0,57,854.0,3.2846153846153845,6.694095950367654,57,5123.0,0.3096009344006567,57,5123.0
1175.0,60,1045.0,4.019230769230769,6.816353742179808,60,5075.0,0.31853096058798974,60,5075.0
1180.0,66,1273.0,5.031620553359684,6.3071728197765955,66,5104.0,0.29077407939632277,66,5104.0
1185.0,70,1170.0,4.7560975609756095,5.858829817089931,70,5209.0,0.2974256943759535,70,5209.0
1190.0,67,908.0,3.706122448979592,5.922386071782189,67,5212.0,0.3267552459421062,67,5212.0
1195.0,68,1035.0,4.367088607594937,6.053118429571898,68,5184.0,0.34116548457124607,68,5184.0
1200.0,62,779.0,3.2869198312236287,5.999698034539966,62,5209.0,0.3542865022399383,62,5209.0
1205.0,56,563.0,2.3264462809917354,6.548024641581019,56,4899.0,0.35677257053567385,56,4899.0
1210.0,58,532.0,2.1983471074380163,6.2758270098740825,58,4988.0,0.3378986362947606,58,4988.0
1215.0,73,657.0,2.692622950819672,5.893149444762125,73,5158.0,0.30326763984759264,73,5158.0
1220.0,69,688.0,2.785425101214575,6.095620580802871,69,5294.0,0.31161091834646465,69,5294.0
1225.0,65,746.0,2.937007874015748,6.563708031024164,65,5237.0,0.31391587325496245,65,5237.0
1230.0,65,831.0,3.24609375,6.546022231380029,65,5277.0,0.30226737557960615,65,5277.0
1235.0,69,883.0,3.44921875,6.285435121349932,68,5457.0,0.29086453936836804,68,5457.0
1240.0,75,1063.0,4.218253968253968,5.853004618503081,75,5654.0,0.28026968690584236,75,5654.0
1245.0,79,1228.0,4.892430278884462,5.593987926916896,79,5876.0,0.26576003895799327,79,5876.0
1250.0,72,1157.0,4.628,5.401441974729681,72,6004.0,0.26600798256812974,72,6004.0
1255.0,73,1019.0,4.142276422764228,5.264455460941913,73,5945.0,0.25610513942758034,73,5945.0
1260.0,55,641.0,2.564,5.509796461667905,55,5887.0,0.2758470348105027,55,5887.0
1265.0,49,432.0,1.728,6.2247524740359195,49,5608.0,0.3080446970937421,49,5608.0
1270.0,53,404.0,1.6224899598393574,5.955231266988175,53,5669.0,0.28083842783130136,53,5669.0
1275.0,69,537.0,2.139442231075697,5.769688386590044,69,5752.0,0.2537405306730929,69,5752.0
1280.0,81,729.0,2.8814229249011856,5.43147539665655,81,5977.0,0.2280488425545935,81,5977.0
1285.0,94,1041.0,4.0984251968503935,5.115152404431745,94,6429.0,0.21730188331995642,94,6429.0
1290.0,103,1389.0,5.383720930232558,4.868255860140107,103,6651.0,0.20484034435647386,103,6651.0
1295.0,86,1285.0,5.0,4.971386584384036,86,6778.0,0.2306941901583796,86,6778.0
1300.0,70,1132.0,4.387596899224806,5.777064946361621,70,6468.0,0.2614731457774335,70,6468.0
1305.0,67,1155.0,4.408396946564886,5.72544499004806,67,6615.0,0.2586197231311609,67,6615.0
1310.0,71,1311.0,5.0813953488372094,5.57644138939856,71,6699.0,0.2406108628646298,71,6699.0
1315.0,78,1199.0,4.68359375,5.070121648272711,78,6680.0,0.21602450647411908,78,6680.0
1320.0,88,1056.0,4.015209125475285,5.297105585862882,88,6587.0,0.22563054195394316,88,6587.0
1325.0,73,638.0,2.4444444444444446,5.176699637393134,73,6656.0,0.23493358986586305,73,6656.0
1330.0,55,394.0,1.5095785440613028,6.10251393405421,55,6323.0,0.27832705980563666,55,6323.0
1335.0,55,326.0,1.2442748091603053,5.854117223985202,55,6373.0,0.25557221019818527,55,6373.0
1340.0,69,452.0,1.7251908396946565,5.799293150307186,69,6380.0,0.2579502225891671,69,6380.0
1345.0,65,503.0,1.9053030303030303,5.656527916177233,65,6325.0,0.2487876213857135,65,6325.0
1350.0,56,585.0,2.232824427480916,6.056577733477457,56,6165.0,0.2651596420506911,56,6165.0
1355.0,54,706.0,2.654135338345865,6.162801980438339,54,6296.0,0.2751663277785488,54,6296.0
1360.0,68,918.0,3.4904942965779466,5.774382965971856,68,6273.0,0.244494792804489,68,6273.0
1365.0,78,1214.0,4.598484848484849,5.511539226778888,78,6405.0,0.25184380070830786,78,6405.0
1370.0,79,1267.0,4.83587786259542,5.290573021148008,79,6502.0,0.2630579534792244,79,6502.0
1375.0,78,1215.0,4.764705882352941,4.850843514003376,78,6410.0,0.26300199461282453,78,6410.0
1380.0,63,806.0,3.2111553784860556,4.658264204981669,63,6373.0,0.25483831561594644,63,6373.0
1385.0,50,402.0,1.5952380952380953,5.40289278985621,50,6031.0,0.27503264711987935,50,6031.0
1390.0,46,348.0,1.3488372093023255,5.8304070123218,46,6115.0,0.3084050300206304,46,6115.0
