step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,92,1012.0,3.6666666666666665,5.641404076506219,91,7349.0,0.2581861914157443,91,7349.0
1400.0,106,1186.0,4.266187050359712,5.400827597950682,105,7826.0,0.23746863215387976,105,7826.0
1405.0,118,1406.0,5.00355871886121,5.1013269461350905,118,8264.0,0.21289433837128738,118,8264.0
1410.0,101,1271.0,4.523131672597865,5.125734952179613,101,8499.0,0.22159442906339408,101,8499.0
1415.0,87,1290.0,4.510489510489511,5.997375269058029,87,8441.0,0.25558759967850087,87,8441.0
1420.0,92,1491.0,5.363309352517986,5.589732405958384,92,8703.0,0.23797414787915447,92,8703.0
1425.0,103,1766.0,6.492647058823529,5.113084917363899,103,8957.0,0.21061849050905154,103,8957.0
1430.0,107,1831.0,6.610108303249097,4.867848229377057,107,9102.0,0.1996285811849294,107,9102.0
1435.0,108,1696.0,6.122743682310469,4.748759332121669,108,8787.0,0.20451660672264993,108,8787.0
1440.0,78,1337.0,4.970260223048327,4.718451128525663,78,8987.0,0.22684861810955456,78,8987.0
1445.0,63,1000.0,3.745318352059925,5.28266974756653,63,8841.0,0.25700859684214594,63,8841.0
1450.0,55,781.0,2.8819188191881917,5.974892120503491,55,8827.0,0.28723578743133993,55,8827.0
1455.0,53,534.0,1.9777777777777779,5.585127780450543,53,8892.0,0.2679537472749266,53,8892.0
1460.0,67,527.0,1.9304029304029304,5.366768717649406,67,8914.0,0.25086600016924643,67,8914.0
1465.0,78,778.0,2.818840579710145,5.331679775290212,78,8912.0,0.24543638706979548,78,8912.0
1470.0,83,906.0,3.2357142857142858,5.206356879330805,83,8939.0,0.23525080444771324,83,8939.0
1475.0,91,986.0,3.55956678700361,4.818984038262743,91,8551.0,0.223816961643981,91,8551.0
1480.0,95,1178.0,4.299270072992701,4.840566360946336,95,8251.0,0.2503118681806863,95,8251.0
1485.0,102,1398.0,5.102189781021898,4.516338513414519,102,8096.0,0.23497143108373694,102,8096.0
1490.0,85,1000.0,3.6496350364963503,4.610026565978223,85,8172.0,0.2476513549803324,85,8172.0
1495.0,72,765.0,2.732142857142857,5.735361855028636,72,7851.0,0.2996094353835546,72,7851.0
1500.0,64,623.0,2.185964912280702,6.044657145353479,64,7949.0,0.30556697889723167,64,7949.0
1505.0,86,749.0,2.6280701754385967,5.912216128484159,85,8143.0,0.2807806812290354,85,8143.0
1510.0,98,986.0,3.423611111111111,5.663896605406276,98,8329.0,0.2580582616738249,98,8329.0
1515.0,107,1258.0,4.264406779661017,5.381900770542135,107,8459.0,0.22714839269021256,107,8459.0
1520.0,119,1613.0,5.505119453924915,4.875098830345754,119,8857.0,0.2135669363276252,119,8857.0
1525.0,123,2019.0,6.84406779661017,4.713683613472392,123,9257.0,0.22084692980496734,123,9257.0
1530.0,124,2228.0,7.604095563139932,4.362836893808075,124,9576.0,0.20831948162284522,124,9576.0
1535.0,127,2447.0,8.496527777777779,4.2246680214980845,127,9656.0,0.2126731043955937,127,9656.0
1540.0,131,2747.0,9.604895104895105,4.18699824488771,131,9572.0,0.21139354660769974,131,9572.0
1545.0,116,2156.0,7.40893470790378,4.49605094389139,116,9664.0,0.23979059449915724,116,9664.0
1550.0,91,1390.0,4.695945945945946,5.291915517919237,91,9244.0,0.2677693454943763,91,9244.0
1555.0,85,1061.0,3.6586206896551725,5.206789363162961,85,9348.0,0.2652033851589232,85,9348.0
1560.0,97,1155.0,3.9419795221843,4.87634453937014,97,9243.0,0.22468521007054662,97,9243.0
1565.0,89,1244.0,4.132890365448505,5.096015531289595,89,9334.0,0.22655358263151423,89,9334.0
1570.0,81,1332.0,4.367213114754098,5.665353955613227,81,9047.0,0.23743107003876876,81,9047.0
1575.0,86,1489.0,4.963333333333333,5.336078689501658,86,9205.0,0.23862317166946295,86,9205.0
1580.0,98,1698.0,5.549019607843137,5.403562182626512,98,9149.0,0.23968790012292157,98,9149.0
1585.0,97,1433.0,4.6375404530744335,5.084419179634114,97,9188.0,0.23013767130354906,97,9188.0
1590.0,102,1500.0,4.934210526315789,4.7069548766365,101,9361.0,0.2105457246827557,101,9361.0
1595.0,95,1382.0,4.516339869281046,4.8628782302273965,95,9466.0,0.21861345687670458,95,9466.0
1600.0,89,1290.0,4.229508196721311,5.364523420692077,89,9160.0,0.24088242743123106,89,9160.0
1605.0,91,1335.0,4.377049180327869,5.6215166293141055,91,9112.0,0.2518871384403096,91,9112.0
1610.0,94,1420.0,4.625407166123779,5.593963783604996,94,9434.0,0.25519686382896184,94,9434.0
1615.0,111,1569.0,5.012779552715655,5.298296764253143,111,9459.0,0.2286580345557262,111,9459.0
1620.0,120,1609.0,5.190322580645161,4.8532564559074185,120,9764.0,0.19476736136507197,120,9764.0
1625.0,127,1763.0,5.668810289389068,4.8054132677339645,127,9967.0,0.20022662410259653,127,9967.0
1630.0,123,1812.0,5.921568627450981,4.610422615199184,123,10438.0,0.21375747623156127,123,10438.0
1635.0,124,1965.0,6.5719063545150505,4.357296236112972,123,10823.0,0.20427795320769626,123,10823.0
1640.0,107,1582.0,5.344594594594595,4.41202613999784,107,10993.0,0.20216679409384364,107,10993.0
1645.0,97,1390.0,4.695945945945946,5.079968441335761,97,10738.0,0.2408524762549638,97,10738.0
1650.0,88,1295.0,4.345637583892618,5.30798490222838,88,10616.0,0.2351766683858742,88,10616.0
1655.0,96,1375.0,4.568106312292358,5.393674472448046,96,10852.0,0.24173413804183166,96,10852.0
1660.0,105,1508.0,4.976897689768977,5.16522021880585,105,10801.0,0.22220965696745773,105,10801.0
1665.0,112,1480.0,4.852459016393443,4.960373285397207,112,11085.0,0.21953301754414656,112,11085.0
1670.0,113,1361.0,4.491749174917492,5.051237652014178,113,10984.0,0.2277418827587518,113,10984.0
1675.0,91,1087.0,3.5874587458745872,4.977653167609015,91,10988.0,0.23549090584717325,91,10988.0
1680.0,65,597.0,1.9702970297029703,5.786906993889527,65,10700.0,0.28636884772603327,65,10700.0
1685.0,51,318.0,1.0529801324503312,5.660078354692278,51,10699.0,0.2839071603945222,51,10699.0
1690.0,63,382.0,1.2733333333333334,5.390789078651821,63,10413.0,0.2622864877776303,63,10413.0
1695.0,64,454.0,1.5442176870748299,5.180315900189268,64,10464.0,0.26780735730329974,64,10464.0
1700.0,64,580.0,1.9795221843003412,5.554688737734909,64,10290.0,0.26233952281310424,64,10290.0
1705.0,67,730.0,2.4745762711864407,5.336159991422708,67,10409.0,0.25802831294263956,67,10409.0
1710.0,79,987.0,3.301003344481605,5.260693307659121,79,10586.0,0.2560664665437515,79,10586.0
1715.0,86,1067.0,3.5214521452145213,5.14426445017592,86,10774.0,0.24481867944017421,86,10774.0
1720.0,91,1108.0,3.6933333333333334,4.9117172244085605,91,10733.0,0.2376458876598805,91,10733.0
1725.0,72,926.0,3.0764119601328903,4.808307308156752,72,10732.0,0.23291291182156945,72,10732.0
1730.0,65,649.0,2.1561461794019934,5.279652327509696,65,10570.0,0.2382351213379811,65,10570.0
1735.0,59,480.0,1.605351170568562,5.2241483204375925,59,10593.0,0.23764195461316617,59,10593.0
1740.0,69,491.0,1.664406779661017,4.993324380061355,69,10642.0,0.21602219932565792,69,10642.0
1745.0,90,745.0,2.5340136054421767,4.831059677726439,90,10965.0,0.21310848912300087,90,10965.0
1750.0,103,907.0,3.1168384879725086,4.522506674426878,103,11176.0,0.21349180118156763,103,11176.0
1755.0,104,1115.0,3.8184931506849313,4.296014747973759,104,11245.0,0.20243782045500747,104,11245.0
1760.0,99,1003.0,3.434931506849315,4.268343471911682,99,11204.0,0.2133380220813444,99,11204.0
1765.0,83,775.0,2.645051194539249,4.653567876986457,83,10833.0,0.21693333620918145,83,10833.0
1770.0,79,678.0,2.298305084745763,4.7629913274289075,79,10978.0,0.22533651310029576,79,10978.0
1775.0,81,746.0,2.4949832775919734,5.0211471276767,81,11065.0,0.23343322793748003,81,11065.0
1780.0,85,870.0,2.871287128712871,5.062481028297325,85,11207.0,0.23396002347563974,85,11207.0
1785.0,90,1107.0,3.6534653465346536,5.268658351793942,90,11181.0,0.24034807516592885,90,11181.0
1790.0,97,1199.0,3.9440789473684212,5.007430691060821,97,11302.0,0.22137666610761145,97,11302.0
1795.0,108,1385.0,4.496753246753247,4.8723861689302606,108,11191.0,0.21435824704924955,108,11191.0
1800.0,103,1517.0,4.973770491803279,4.631288147112617,103,11486.0,0.19735455849558173,103,11486.0
1805.0,89,1653.0,5.528428093645485,4.946102321981286,89,11603.0,0.2031717332921771,89,11603.0
1810.0,88,1831.0,6.335640138408304,5.014635398565035,88,11736.0,0.18639221042704493,88,11736.0
1815.0,89,1913.0,7.033088235294118,4.361646495052287,89,12003.0,0.15078396319523485,89,12003.0
1820.0,104,2201.0,8.30566037735849,4.023479231175696,102,12157.0,0.11152472237403735,102,12157.0
1825.0,123,2582.0,10.04669260700389,3.5613537020680113,123,12695.0,0.07737675593398095,123,12695.0
1830.0,128,2876.0,11.412698412698413,3.31123990779574,128,13008.0,0.057910411649938584,128,13008.0
1835.0,134,3281.0,13.2834008097166,3.4207000537038708,134,13031.0,0.06356384978139404,134,13031.0
1840.0,118,3355.0,14.096638655462185,3.4225541152709136,118,13390.0,0.0769950594542353,118,13390.0
1845.0,109,3210.0,13.896103896103897,3.9964226365255624,109,13466.0,0.08872880324149673,109,13466.0
1850.0,104,2994.0,13.73394495412844,3.4717945159167787,104,13855.0,0.06117726355101459,104,13855.0
1855.0,112,2907.0,13.58411214953271,3.470239331930933,112,14054.0,0.04719818856365929,112,14054.0
1860.0,116,2989.0,14.651960784313726,3.0776854687400195,116,14516.0,0.028994364013338922,116,14516.0
1865.0,120,3094.0,15.547738693467336,3.0296192249116647,120,14828.0,0.028025437818784055,120,14828.0
1870.0,110,3175.0,16.3659793814433,3.20567990510666,110,14887.0,0.04303826513350451,110,14887.0
1875.0,97,2989.0,15.814814814814815,3.4891976783463807,97,14707.0,0.04896298345024389,97,14707.0
1880.0,89,2858.0,15.703296703296703,3.33900472374271,89,14870.0,0.05941116659881998,89,14870.0
1885.0,63,1173.0,6.553072625698324,4.076901460926684,63,13733.0,0.11440492098453842,63,13733.0
1890.0,63,1044.0,6.141176470588236,3.7890106285621465,63,13796.0,0.1184306630268123,63,13796.0
1895.0,64,840.0,5.090909090909091,3.8492504528423095,64,13776.0,0.13476884618762666,64,13776.0
1900.0,62,882.0,5.478260869565218,4.200426836425882,62,13578.0,0.12160990994102393,62,13578.0
1905.0,62,986.0,6.20125786163522,4.467405803237326,62,13375.0,0.14277797450962929,62,13375.0
1910.0,57,1019.0,6.574193548387097,4.410946680120816,57,13195.0,0.13909499772160425,57,13195.0
1915.0,56,1045.0,6.966666666666667,4.046708295798034,56,13031.0,0.1370970283890353,56,13031.0
1920.0,51,1068.0,7.167785234899329,4.3186328933562965,51,13115.0,0.14760398805340125,51,13115.0
1925.0,48,843.0,5.854166666666667,3.99785938457336,48,13078.0,0.14015990173161347,48,13078.0
1930.0,43,448.0,3.2,4.080467438673597,43,12651.0,0.1321128581344711,43,12651.0
1935.0,47,308.0,2.3157894736842106,3.6249185037434732,47,12619.0,0.1098193232851957,47,12619.0
1940.0,55,435.0,3.3461538461538463,3.0751191328734895,55,12604.0,0.06177440062381926,55,12604.0
1945.0,62,564.0,4.440944881889764,2.8363936079556216,62,12597.0,0.06010308578885682,62,12597.0
1950.0,61,644.0,5.152,2.8230237142781562,61,12596.0,0.06510632627471877,61,12596.0
1955.0,65,862.0,6.951612903225806,2.979559105869978,65,12646.0,0.06746158583012492,65,12646.0
1960.0,59,846.0,6.934426229508197,3.282794769681323,59,12242.0,0.06915585639030966,59,12242.0
1965.0,61,880.0,7.2727272727272725,3.327680483173242,61,12276.0,0.060812248516146236,61,12276.0
1970.0,66,988.0,8.372881355932204,3.3042044110091946,66,12215.0,0.04536343922384426,66,12215.0
1975.0,64,1119.0,9.64655172413793,3.279977957538637,64,12376.0,0.04696495001912046,64,12376.0
1980.0,59,1034.0,9.150442477876107,3.456001747950135,59,12393.0,0.0456264311208005,59,12393.0
1985.0,51,832.0,7.63302752293578,3.6844607011769943,51,12113.0,0.054000810307989804,51,12113.0
1990.0,54,825.0,7.783018867924528,3.591619900102232,54,12117.0,0.04904029419492224,54,12117.0
1995.0,57,771.0,7.787878787878788,3.0514783107680685,57,12074.0,0.0572599038544071,57,12074.0
2000.0,44,665.0,7.074468085106383,2.6198822624710867,44,12222.0,0.059215985201658175,44,12222.0
2005.0,36,502.0,5.340425531914893,2.967532439175235,36,12079.0,0.059247326888594604,36,12079.0
2010.0,35,386.0,4.241758241758242,2.699301966208066,35,12156.0,0.035424941850985894,35,12156.0
2015.0,35,323.0,3.5494505494505493,3.1232153124362254,35,12121.0,0.04540680883022419,35,12121.0
2020.0,29,394.0,4.377777777777778,3.166366939960739,29,12186.0,0.043590725357380886,29,12186.0
2025.0,24,286.0,3.1777777777777776,3.5512171352130646,24,11992.0,0.047706628964645136,24,11992.0
2030.0,29,366.0,4.357142857142857,3.2021632559937463,29,11374.0,0.04787002523982705,29,11374.0
2035.0,30,386.0,4.595238095238095,3.4266026712593396,30,11326.0,0.049506260576017494,30,11326.0
2040.0,27,368.0,4.487804878048781,3.6959074481361394,27,11088.0,0.060777005595531695,27,11088.0
2045.0,25,334.0,4.1234567901234565,3.8513245696041856,25,10881.0,0.077824452385602,25,10881.0
2050.0,21,259.0,3.3205128205128207,3.7585276621505828,21,10588.0,0.10068470464760365,21,10588.0
2055.0,17,151.0,2.0405405405405403,4.520385008006298,17,9845.0,0.15676285676579035,17,9845.0
2060.0,20,180.0,2.4324324324324325,4.884175548689811,20,9535.0,0.16944387277433498,20,9535.0
2065.0,21,201.0,2.7534246575342465,4.996155130444139,21,9013.0,0.15252536313337545,21,9013.0
2070.0,25,271.0,3.712328767123288,5.471731013358166,25,8350.0,0.125867658914455,25,8350.0
2075.0,24,328.0,4.685714285714286,5.205835281482942,24,8324.0,0.11827752961061833,24,8324.0
2080.0,25,388.0,5.705882352941177,5.369449686599576,25,7939.0,0.11780416661128541,25,7939.0
2085.0,23,420.0,6.363636363636363,5.189926275266127,23,8095.0,0.12269428775302965,23,8095.0
2090.0,21,485.0,7.82258064516129,4.39112964544916,21,8203.0,0.12763674589400567,21,8203.0
2095.0,19,439.0,7.19672131147541,4.655619203534683,19,8001.0,0.14090765294564506,19,8001.0
2100.0,18,328.0,5.559322033898305,4.672357869761574,18,7691.0,0.14296318688748874,18,7691.0
2105.0,14,199.0,3.826923076923077,3.8364226177465217,14,7479.0,0.12907482182603117,14,7479.0
2110.0,12,78.0,1.5918367346938775,4.084976453436377,12,6971.0,0.14814714915687396,12,6971.0
2115.0,16,95.0,1.9387755102040816,4.321233467265627,16,6374.0,0.11516328132347241,16,6374.0
2120.0,18,137.0,2.9148936170212765,4.324444386694566,18,6197.0,0.10873670969139722,18,6197.0
2125.0,19,189.0,4.0212765957446805,5.019129587967194,19,5940.0,0.14349730908032224,19,5940.0
2130.0,15,236.0,5.0212765957446805,6.056488822718123,15,5514.0,0.19603420262068624,15,5514.0
2135.0,12,272.0,6.325581395348837,5.888906419167943,12,4958.0,0.2481141772494778,12,4958.0
2140.0,12,332.0,7.904761904761905,6.773510689204807,12,4304.0,0.25381017768236885,12,4304.0
2145.0,12,392.0,9.8,6.278791725617374,12,4024.0,0.21809417688914132,12,4024.0
2150.0,13,453.0,11.921052631578947,5.61366103310502,13,3641.0,0.14604261999989626,13,3641.0
2155.0,12,512.0,14.222222222222221,5.853571616543579,12,3501.0,0.10321902645086903,12,3501.0
2160.0,12,572.0,15.88888888888889,6.42669425141656,12,3190.0,0.09801214490778234,12,3190.0
2165.0,11,455.0,13.382352941176471,5.963457763764249,11,2998.0,0.039066777572658216,11,2998.0
2170.0,8,226.0,6.848484848484849,6.719844838804535,8,2557.0,0.10518291626309537,8,2557.0
2175.0,2,8.0,0.26666666666666666,7.073577630654228,2,2418.0,0.12659840618574453,2,2418.0
2180.0,4,13.0,0.4642857142857143,7.432144674103724,4,2157.0,0.08628416237047988,4,2157.0
2185.0,7,42.0,1.6153846153846154,8.148877136508062,7,2083.0,0.0045592598466764585,7,2083.0
2190.0,6,44.0,2.3157894736842106,7.866015845029722,6,1872.0,0.04251564818124671,6,1872.0
2195.0,1,9.0,0.5,9.574702761748327,1,1394.0,0.19908426518702613,1,1394.0
2200.0,1,3.0,0.2,9.308776601482204,1,1397.0,0.19423750823610264,1,1397.0
2205.0,4,18.0,1.2,8.344079441844308,4,1412.0,0.011885968862848414,4,1412.0
2210.0,6,46.0,3.5384615384615383,7.077172659181217,6,1440.0,4.8894786087224675e-05,6,1440.0
2215.0,6,76.0,6.909090909090909,5.461992940941908,6,1470.0,0.0,6,1470.0
2220.0,3,44.0,4.4,5.671790342253426,3,1235.0,0.08233628464094087,3,1235.0
2225.0,0,0.0,0.0,8.96156285246623,0,725.0,0.3599096561749548,0,725.0
2230.0,2,3.0,0.3,8.526313778181757,2,728.0,0.024272993727540937,2,728.0
2235.0,3,17.0,1.7,8.303165493836463,3,742.0,3.2613940656155955e-05,3,742.0
2240.0,3,32.0,3.2,8.374032616631016,3,757.0,0.0,3,757.0
2245.0,3,47.0,4.7,8.334843665761296,3,772.0,0.0,3,772.0
2250.0,0,0.0,0.0,8.695133298021108,0,516.0,0.18810773994762037,0,516.0
2255.0,0,0.0,0.0,11.30054591114398,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,11.65756321474996,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,11.91355114690563,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.387310456767407,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.366461533843227,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,12.245326829957463,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,12.20143027247364,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,12.624757600279027,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,12.682956351462254,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.704560374712926,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.718532074463909,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.929837554856093,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.543792134313733,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.926585469499585,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.659271956351475,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
