step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,63,672.0,3.2941176470588234,6.117504917949142,63,4400.0,0.34534991774053675,63,4400.0
650.0,58,783.0,3.782608695652174,7.197022261640438,58,4340.0,0.40366265306832144,58,4340.0
655.0,61,1010.0,4.832535885167464,7.353127665790294,61,4538.0,0.3870254485521796,61,4538.0
660.0,69,1257.0,5.985714285714286,6.856257298895168,69,4720.0,0.36417719239236285,69,4720.0
665.0,58,1434.0,6.732394366197183,6.6523982335249086,58,4952.0,0.3560413524533004,58,4952.0
670.0,59,1694.0,7.953051643192488,7.282349313543169,59,5170.0,0.37607899471869366,59,5170.0
675.0,63,1944.0,9.04186046511628,6.927137948124536,63,5389.0,0.35672887010826265,63,5389.0
680.0,65,2224.0,10.20183486238532,6.913272369643118,65,5541.0,0.3508756564872799,65,5541.0
685.0,66,2028.0,9.013333333333334,6.645908589214038,66,5390.0,0.3388899161905894,66,5390.0
690.0,64,1742.0,7.882352941176471,6.638893874820291,64,4723.0,0.3389590637287173,64,4723.0
695.0,69,1617.0,7.52093023255814,6.343219201815058,69,4293.0,0.32734080610214117,69,4293.0
700.0,61,1283.0,6.05188679245283,6.34307942636981,61,4510.0,0.34263824236310503,61,4510.0
705.0,65,1106.0,5.241706161137441,6.245973802771534,65,4585.0,0.3213590611588581,65,4585.0
710.0,66,1025.0,4.904306220095694,5.857592896686367,66,4625.0,0.32186823388268004,66,4625.0
715.0,61,1123.0,5.272300469483568,6.042484159792061,61,4232.0,0.33593869399775766,61,4232.0
720.0,45,543.0,2.4794520547945207,6.127101133675451,45,4177.0,0.3217580686475059,45,4177.0
725.0,32,178.0,0.7841409691629956,7.145541573131527,32,3785.0,0.3657735705811243,32,3785.0
730.0,36,210.0,0.9170305676855895,7.069511998637894,36,3797.0,0.35298176923084157,36,3797.0
735.0,61,377.0,1.6391304347826088,6.6150547054328594,61,3894.0,0.31694045998520665,61,3894.0
740.0,55,470.0,2.017167381974249,6.418107334259396,55,3968.0,0.31247708042532457,55,3968.0
745.0,49,553.0,2.323529411764706,7.073571941962198,49,3949.0,0.339105081629027,49,3949.0
750.0,63,598.0,2.5338983050847457,6.751414453227152,63,3888.0,0.32442588359504787,63,3888.0
755.0,80,694.0,2.8916666666666666,6.602231339060281,80,3609.0,0.3187523058584312,80,3609.0
760.0,83,886.0,3.691666666666667,6.320787523786131,83,3465.0,0.297301373726228,83,3465.0
765.0,68,777.0,3.2375,6.14037169666349,68,3669.0,0.30772235811272347,68,3669.0
770.0,53,690.0,2.948717948717949,6.814467341627358,53,3679.0,0.3342589458697654,53,3679.0
775.0,49,501.0,2.1228813559322033,6.931754582486694,49,3695.0,0.3261942111772694,49,3695.0
780.0,68,537.0,2.2658227848101267,6.911822936488848,67,3672.0,0.3146872395990858,67,3672.0
785.0,57,564.0,2.3797468354430378,6.798418906484756,57,3758.0,0.31056546998051754,57,3758.0
790.0,66,713.0,3.0211864406779663,7.177187047388263,66,3928.0,0.3278717883219279,66,3928.0
795.0,71,882.0,3.73728813559322,7.110726391940606,71,4112.0,0.32084818379498775,71,4112.0
800.0,76,1110.0,4.644351464435147,6.8386266998312975,76,4292.0,0.3002225349380398,76,4292.0
805.0,72,1286.0,5.4033613445378155,6.786288017974829,72,4601.0,0.3271061807978784,72,4601.0
810.0,66,1483.0,6.283898305084746,7.1009490921318,66,4842.0,0.33805578602231895,66,4842.0
815.0,66,1714.0,7.41991341991342,7.066115311048965,66,5127.0,0.3399273153267058,66,5127.0
820.0,67,1981.0,8.538793103448276,7.1930605670656,67,5448.0,0.3527307842671642,67,5448.0
825.0,64,2146.0,9.330434782608696,6.816152436815296,64,5599.0,0.33572432250031803,64,5599.0
830.0,69,2393.0,10.49561403508772,7.165579606020014,69,5661.0,0.36305743963392395,69,5661.0
835.0,65,2166.0,9.756756756756756,6.487699135095026,65,5596.0,0.3284272407044807,65,5596.0
840.0,72,1815.0,8.25,6.346846501704521,72,5093.0,0.3120846726705893,72,5093.0
845.0,58,1396.0,6.260089686098655,6.346072266622129,58,5314.0,0.32269887612972137,58,5314.0
850.0,53,1014.0,4.588235294117647,6.9524738027923565,53,5480.0,0.3379389606686483,53,5480.0
855.0,50,648.0,2.986175115207373,6.5923755454568855,50,5428.0,0.3191721036145113,50,5428.0
860.0,51,544.0,2.5539906103286385,6.58659829602511,51,4959.0,0.33262221816877524,51,4959.0
865.0,53,664.0,3.088372093023256,6.574871143737055,53,4449.0,0.3337489931175757,53,4449.0
870.0,48,765.0,3.4615384615384617,6.693645849449315,48,4624.0,0.3461407505968642,48,4624.0
875.0,49,927.0,4.1945701357466065,7.1029649880995285,49,4797.0,0.36531078669890366,49,4797.0
880.0,49,813.0,3.6457399103139014,7.059406465580389,49,4818.0,0.37955436514521046,49,4818.0
885.0,56,761.0,3.382222222222222,6.7960284350505,56,4609.0,0.3591446822032905,56,4609.0
890.0,75,944.0,4.140350877192983,6.775478617368174,75,4619.0,0.33714488780043667,75,4619.0
895.0,82,1144.0,4.931034482758621,6.447627714859005,82,4809.0,0.32186486851077173,82,4809.0
900.0,92,1447.0,6.3744493392070485,6.055405887047181,92,5068.0,0.2954665990557361,92,5068.0
905.0,81,1414.0,6.229074889867841,6.037449565254343,81,5354.0,0.32522146718154343,81,5354.0
910.0,73,1509.0,6.618421052631579,6.9895928460512335,73,5473.0,0.36217589354796337,73,5473.0
915.0,70,1433.0,6.285087719298246,6.810350857114558,70,5487.0,0.3403283300876519,70,5487.0
920.0,69,1291.0,5.687224669603524,6.746550240226992,69,5152.0,0.3306060737523949,69,5152.0
925.0,53,1009.0,4.367965367965368,7.021062754335254,53,5259.0,0.3582224490113354,53,5259.0
930.0,52,765.0,3.3700440528634363,7.145580260099808,52,5428.0,0.36482281369822156,52,5428.0
935.0,53,662.0,2.9162995594713657,7.347907566233236,53,5651.0,0.3938796321629077,53,5651.0
940.0,53,694.0,3.0707964601769913,6.772363271008327,53,5626.0,0.35857379317714805,53,5626.0
945.0,58,868.0,3.7903930131004366,7.055274816111008,58,5382.0,0.3780612792309414,58,5382.0
950.0,57,770.0,3.347826086956522,6.995589733064852,57,5304.0,0.3674029157666501,57,5304.0
955.0,61,746.0,3.2719298245614037,6.648685439834911,61,5381.0,0.3405411036787029,61,5381.0
960.0,52,639.0,2.7903930131004366,6.6182650232079805,52,5552.0,0.33602455646890833,52,5552.0
965.0,56,684.0,3.0265486725663715,6.907087773781285,56,5708.0,0.3454873572789627,56,5708.0
970.0,70,862.0,3.780701754385965,6.70645943323091,70,5981.0,0.30878574167997136,70,5981.0
975.0,86,1114.0,4.885964912280702,6.422588550968233,86,6353.0,0.2807508327972774,86,6353.0
980.0,87,1233.0,5.337662337662338,6.300008916792533,87,6554.0,0.28099240316171054,87,6554.0
985.0,87,1393.0,5.978540772532189,6.54880856997176,87,6566.0,0.29496773764882095,87,6566.0
990.0,78,1550.0,6.652360515021459,6.773872269775249,78,6922.0,0.3278656604605539,78,6922.0
995.0,84,1797.0,7.779220779220779,6.685750888397507,84,7303.0,0.32880661397221134,84,7303.0
1000.0,81,1983.0,8.621739130434783,6.572037063119067,81,7712.0,0.299855135106478,81,7712.0
1005.0,84,2230.0,9.737991266375547,6.217407075984204,84,8125.0,0.27902913154959846,84,8125.0
1010.0,79,2277.0,9.9,6.065631977040677,79,8313.0,0.2851285637026293,79,8313.0
1015.0,76,2479.0,10.920704845814978,6.123287856170298,76,8306.0,0.3055128058279457,76,8306.0
1020.0,73,2707.0,12.193693693693694,6.069968037428748,73,8649.0,0.30486753011763973,73,8649.0
1025.0,77,3005.0,13.659090909090908,6.0966033132490836,77,9012.0,0.29419944256789277,77,9012.0
1030.0,76,3241.0,14.5990990990991,5.87238693692284,76,9189.0,0.29353749355553904,76,9189.0
1035.0,79,3530.0,15.9009009009009,5.8774591186043335,79,9057.0,0.28886138805277295,79,9057.0
1040.0,77,3834.0,17.192825112107624,5.9629109846038055,77,9185.0,0.30467515818660335,77,9185.0
1045.0,67,4071.0,17.777292576419214,6.302461429796615,67,9480.0,0.33406611623989346,67,9480.0
1050.0,69,4382.0,19.475555555555555,6.14849499695669,69,9803.0,0.3056859037490908,69,9803.0
1055.0,77,4730.0,21.116071428571427,5.9474175759293155,77,10166.0,0.2923781744895414,77,10166.0
1060.0,75,5040.0,22.4,5.709692273821491,75,10382.0,0.29924386363380756,75,10382.0
1065.0,82,5387.0,23.836283185840706,5.620841515673039,82,10334.0,0.28914942595532506,82,10334.0
1070.0,72,5665.0,24.523809523809526,5.886566814939555,72,10641.0,0.3147367042896685,72,10641.0
1075.0,76,6014.0,25.700854700854702,6.201575954495619,76,10996.0,0.32737646833678546,76,10996.0
1080.0,79,6375.0,27.36051502145923,5.962851536501978,79,11384.0,0.32015374186525186,79,11384.0
1085.0,87,6743.0,28.331932773109244,5.5677267041071135,87,11652.0,0.2795574497741402,87,11652.0
1090.0,92,7130.0,30.08438818565401,5.318483480635538,92,11936.0,0.27794840851654246,92,11936.0
1095.0,83,7434.0,30.975,5.436111321774334,83,12321.0,0.28724225211273285,83,12321.0
1100.0,88,7818.0,32.17283950617284,5.687054614158995,88,12723.0,0.26474528942647557,88,12723.0
1105.0,89,8185.0,34.24686192468619,5.496464429236289,89,13011.0,0.2568178557684404,89,13011.0
1110.0,88,8555.0,35.205761316872426,5.557819235658866,88,13140.0,0.26453413221553584,88,13140.0
1115.0,92,8977.0,37.56066945606695,5.135384797250428,92,13439.0,0.24130438390032577,92,13439.0
1120.0,82,9304.0,38.131147540983605,5.315355297888245,82,13826.0,0.26957923140760437,82,13826.0
1125.0,86,9720.0,39.673469387755105,5.570465361204445,86,14207.0,0.2686041220535565,86,14207.0
1130.0,83,8637.0,35.39754098360656,5.523586282697097,83,13875.0,0.2814176347081794,83,13875.0
1135.0,80,7038.0,28.609756097560975,5.75144545940257,80,12188.0,0.2910364148678777,80,12188.0
1140.0,73,5989.0,24.34552845528455,5.649979532318093,73,12529.0,0.3034799943040065,73,12529.0
1145.0,76,4823.0,19.215139442231077,6.166915302280386,76,12888.0,0.31367978206047203,76,12888.0
1150.0,73,3606.0,14.30952380952381,5.654202159450481,73,12623.0,0.2823125126736436,73,12623.0
1155.0,73,2560.0,10.03921568627451,5.745515842737879,73,11632.0,0.2727424170344469,73,11632.0
1160.0,80,1974.0,7.833333333333333,5.8730344104814325,80,10868.0,0.28885382189765496,80,10868.0
1165.0,71,1261.0,4.964566929133858,5.688841462691944,71,10967.0,0.27255763265090943,71,10967.0
1170.0,65,921.0,3.59765625,5.711266265110556,65,11053.0,0.26937595533373704,65,11053.0
1175.0,55,611.0,2.3409961685823757,5.749754104791152,55,11216.0,0.27348667524143544,55,11216.0
1180.0,58,671.0,2.5416666666666665,6.307368385394449,58,11279.0,0.28676536718801077,58,11279.0
1185.0,66,736.0,2.7669172932330826,6.006307273801784,66,11102.0,0.2602774123448297,66,11102.0
1190.0,84,809.0,3.007434944237918,5.796708019035777,84,10331.0,0.25530463843759094,84,10331.0
1195.0,74,853.0,3.1476014760147604,5.674049692824103,74,10429.0,0.2577134304466305,74,10429.0
1200.0,80,1017.0,3.7666666666666666,6.084077457331262,80,10734.0,0.2696011982787659,80,10734.0
1205.0,79,845.0,3.0727272727272728,6.021299882213676,79,10805.0,0.2720420178263814,79,10805.0
1210.0,86,851.0,3.0833333333333335,5.941577190950312,84,10839.0,0.2621429854097634,84,10839.0
1215.0,87,910.0,3.3455882352941178,5.793415484947213,87,11250.0,0.2573285890184178,87,11250.0
1220.0,81,1009.0,3.737037037037037,6.033493738849657,81,11608.0,0.2684884415957827,81,11608.0
1225.0,83,1201.0,4.448148148148148,6.377624242986708,83,11985.0,0.27421540174993486,83,11985.0
1230.0,86,1214.0,4.546816479400749,5.905343098271829,86,11891.0,0.2474565569438082,86,11891.0
1235.0,92,1171.0,4.452471482889734,5.787911500430935,92,11183.0,0.2536406985324227,92,11183.0
1240.0,82,1111.0,4.240458015267175,5.809276116157335,82,11342.0,0.2839585464575745,82,11342.0
1245.0,86,1139.0,4.3143939393939394,6.043057156240302,86,11757.0,0.26747254653677693,86,11757.0
1250.0,85,1283.0,4.823308270676692,5.789835549195673,85,11741.0,0.26629805636810727,85,11741.0
1255.0,83,1369.0,5.20532319391635,5.699603843519564,83,10851.0,0.26217041957607445,83,10851.0
1260.0,76,1460.0,5.53030303030303,5.710518249608451,76,11214.0,0.261010561751937,76,11214.0
1265.0,73,1544.0,5.915708812260537,5.833176328311222,73,11574.0,0.2531307035301215,73,11574.0
1270.0,72,1331.0,5.19921875,5.573846819569809,72,11485.0,0.2530786168163117,72,11485.0
1275.0,77,1221.0,4.826086956521739,5.371412939195221,77,11432.0,0.2561336609203532,77,11432.0
1280.0,86,1193.0,4.66015625,5.054875578754373,86,11376.0,0.2328403108538833,86,11376.0
1285.0,91,1225.0,4.748062015503876,4.806969852379067,91,10816.0,0.21803924121790152,91,10816.0
1290.0,81,1063.0,4.104247104247104,4.649052345800403,81,10954.0,0.23853096938946144,81,10954.0
1295.0,77,1104.0,4.197718631178708,5.357927215956165,77,11238.0,0.2468116841402395,77,11238.0
1300.0,82,1215.0,4.550561797752809,5.17590436782102,82,11251.0,0.23885864794591855,82,11251.0
1305.0,87,1302.0,4.734545454545454,5.61904443571072,87,10970.0,0.26517903493163414,87,10970.0
1310.0,82,1148.0,4.205128205128205,5.544728172149557,82,10989.0,0.25897328003350095,82,10989.0
1315.0,79,1105.0,4.003623188405797,5.509950138856431,78,10678.0,0.2599668036366695,78,10678.0
1320.0,82,1167.0,4.153024911032029,5.502356366510359,82,10964.0,0.2670694644884925,82,10964.0
1325.0,91,1324.0,4.762589928057554,5.423965680721537,91,10861.0,0.25131965434093856,91,10861.0
1330.0,104,1582.0,5.881040892193308,4.747458414543032,104,10871.0,0.22212249312981622,104,10871.0
1335.0,99,1377.0,5.081180811808118,4.845061330387736,99,10955.0,0.2303787060661993,99,10955.0
1340.0,88,1360.0,4.963503649635037,5.507980793214894,88,11090.0,0.2526348098471707,88,11090.0
1345.0,92,1570.0,5.688405797101449,5.396565096444082,92,11263.0,0.23162295538993663,92,11263.0
1350.0,108,1872.0,6.782608695652174,5.317050256784427,108,11181.0,0.2449050642062457,108,11181.0
1355.0,98,1796.0,6.483754512635379,5.346245831011599,98,10966.0,0.2608140055197782,98,10966.0
1360.0,96,1890.0,6.702127659574468,5.532202759696325,96,10765.0,0.27422101215631906,96,10765.0
1365.0,98,1953.0,7.050541516245487,5.299642235790767,98,10228.0,0.26398628177490163,98,10228.0
1370.0,101,2006.0,7.268115942028985,5.222265196243501,101,9865.0,0.2795560804609146,101,9865.0
1375.0,88,1568.0,5.620071684587813,5.230455653669173,88,10090.0,0.2864056060708013,88,10090.0
1380.0,68,1162.0,4.15,5.956738834288043,68,9954.0,0.3104459545016242,68,9954.0
1385.0,66,1044.0,3.7689530685920576,6.499486977304675,66,10017.0,0.3370941724017668,66,10017.0
1390.0,63,940.0,3.3935018050541514,6.350224141069254,63,9997.0,0.3278184330856768,63,9997.0
1395.0,74,970.0,3.4397163120567376,6.365726578141606,74,9513.0,0.3163412621275147,74,9513.0
