step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,42,465.0,2.372448979591837,7.851094885671549,42,3211.0,0.4460118155946755,42,3211.0
460.0,40,408.0,2.0710659898477157,7.239355599624171,40,3080.0,0.40310841018250954,40,3080.0
465.0,50,585.0,3.0,7.068546454712233,50,2745.0,0.3982430661918791,50,2745.0
470.0,37,370.0,1.8686868686868687,6.944945271252433,37,2761.0,0.38694123113974077,37,2761.0
475.0,37,352.0,1.7959183673469388,7.552533163180829,37,2657.0,0.39917121119269533,37,2657.0
480.0,39,258.0,1.316326530612245,7.432091125759306,39,2724.0,0.38784978655784197,39,2724.0
485.0,45,304.0,1.5276381909547738,7.159376729329461,44,2814.0,0.35687106836330945,44,2814.0
490.0,43,357.0,1.7246376811594204,7.193138699929058,43,2933.0,0.37642332443402304,43,2933.0
495.0,50,536.0,2.552380952380952,7.707333320672892,50,3024.0,0.40834037634663134,50,3024.0
500.0,54,713.0,3.411483253588517,7.480797392794422,54,3186.0,0.39155247745050437,54,3186.0
505.0,61,961.0,4.511737089201878,7.754765364636052,61,3290.0,0.4044566352677534,61,3290.0
510.0,51,1102.0,5.298076923076923,7.6325427011769245,51,3468.0,0.4112920948907582,51,3468.0
515.0,52,1316.0,6.388349514563107,7.835780791689909,52,3609.0,0.4014742430281985,52,3609.0
520.0,52,1198.0,5.815533980582524,7.814084390549025,52,3489.0,0.41454009675880654,52,3489.0
525.0,48,996.0,5.081632653061225,7.7050037648518,48,3075.0,0.4229045107159934,48,3075.0
530.0,43,835.0,4.282051282051282,7.829312971475621,43,3092.0,0.4493390814556607,43,3092.0
535.0,39,637.0,3.300518134715026,8.10317287551828,39,3166.0,0.4436059588473917,39,3166.0
540.0,37,362.0,1.9153439153439153,7.700144564018076,37,3269.0,0.42748357774080087,37,3269.0
545.0,40,341.0,1.766839378238342,7.758903389939403,40,3319.0,0.42381246417158547,40,3319.0
550.0,48,458.0,2.336734693877551,7.278410251129156,48,3454.0,0.36986168837224553,48,3454.0
555.0,48,502.0,2.4975124378109452,7.1527021644242765,48,3537.0,0.3779822764677116,48,3537.0
560.0,53,683.0,3.381188118811881,7.7727263780513,53,3691.0,0.41510163583484383,53,3691.0
565.0,55,725.0,3.625,7.796734660141394,55,3610.0,0.4046055710975134,55,3610.0
570.0,55,705.0,3.4390243902439024,7.725144810550012,55,3095.0,0.40028585086209967,55,3095.0
575.0,59,638.0,3.082125603864734,7.315156387718239,59,3278.0,0.36213477852867487,59,3278.0
580.0,59,642.0,3.0717703349282295,6.927253662242614,59,3433.0,0.34316240459575426,59,3433.0
585.0,66,690.0,3.3658536585365852,6.720127102177983,66,3665.0,0.3512384849452945,66,3665.0
590.0,65,866.0,4.418367346938775,6.328000012841934,65,3883.0,0.3465388905869221,65,3883.0
595.0,69,1150.0,5.808080808080808,6.360621601856385,69,4184.0,0.352370109448796,69,4184.0
600.0,79,1373.0,6.934343434343434,5.716395626083929,79,4235.0,0.31893773062401815,79,4235.0
605.0,84,1573.0,7.748768472906404,6.1376215665303695,84,3797.0,0.3352694268193206,84,3797.0
610.0,68,958.0,4.628019323671498,6.147591454277518,68,3836.0,0.3516192935770345,68,3836.0
615.0,45,568.0,2.730769230769231,7.036110492155611,45,3454.0,0.38698977348790137,45,3454.0
620.0,46,384.0,1.8113207547169812,6.988851510910608,46,3609.0,0.3749613435556887,46,3609.0
625.0,58,386.0,1.787037037037037,7.017418808180234,56,3790.0,0.3730844783645411,56,3790.0
630.0,67,494.0,2.235294117647059,6.548381447591217,66,3943.0,0.3371260025901864,66,3943.0
635.0,73,670.0,3.0316742081447963,6.0840040568543055,73,3913.0,0.3047354255865948,73,3913.0
640.0,85,967.0,4.3558558558558556,5.963143655626917,85,3842.0,0.3057595014019079,85,3842.0
645.0,72,775.0,3.506787330316742,6.065401959273617,72,3695.0,0.32496765204320993,72,3695.0
650.0,51,489.0,2.2126696832579187,6.927943937700901,51,3411.0,0.36526290376800846,51,3411.0
655.0,49,405.0,1.832579185520362,6.679900473719874,49,3516.0,0.35114158137341583,49,3516.0
660.0,67,505.0,2.2544642857142856,6.38302513672136,67,3728.0,0.3193695044513888,67,3728.0
665.0,79,731.0,3.1782608695652175,6.390544085618564,79,3981.0,0.3089361038316208,79,3981.0
670.0,92,1072.0,4.681222707423581,6.0914485690655935,92,4319.0,0.306405103792258,92,4319.0
675.0,81,1057.0,4.517094017094017,6.040894483741471,81,4359.0,0.32338826648791685,81,4359.0
680.0,61,979.0,4.165957446808511,6.670746671068358,61,4146.0,0.34237271537567404,61,4146.0
685.0,61,1160.0,4.873949579831932,6.907130614633991,61,4316.0,0.3559143665414504,61,4316.0
690.0,80,1445.0,6.046025104602511,6.431179631657215,80,4563.0,0.3098229906105503,80,4563.0
695.0,90,1809.0,7.444444444444445,6.2802671587538805,90,4932.0,0.3023593800658818,90,4932.0
700.0,78,1951.0,7.995901639344262,6.246556348733297,78,5061.0,0.31093277775888356,78,5061.0
705.0,63,2049.0,8.5375,7.108959033616899,63,4923.0,0.3786023667029407,63,4923.0
710.0,62,2294.0,9.97391304347826,7.100229767350966,62,4901.0,0.3771098395681877,62,4901.0
715.0,69,2546.0,11.021645021645021,6.498162556966069,69,5193.0,0.332223543201216,69,5193.0
720.0,80,2859.0,12.376623376623376,6.524622816986395,80,5503.0,0.32010073009379153,80,5503.0
725.0,80,2601.0,11.308695652173913,6.1210441354323395,80,5456.0,0.3077843754288972,80,5456.0
730.0,79,2228.0,9.902222222222223,6.095755360750645,79,5070.0,0.31986396274005446,79,5070.0
735.0,77,2002.0,8.858407079646017,5.76578848948776,77,5249.0,0.3025219712664932,77,5249.0
740.0,84,1756.0,7.804444444444444,5.379722774995081,84,5623.0,0.2830039990070622,84,5623.0
745.0,69,1169.0,5.082608695652174,5.5749936122680115,69,5714.0,0.31013054042417176,69,5714.0
750.0,53,507.0,2.130252100840336,6.573298361136605,53,5513.0,0.3438089706440167,53,5513.0
755.0,50,522.0,2.230769230769231,7.063584770551588,50,5420.0,0.37132056598551316,50,5420.0
760.0,56,651.0,2.8181818181818183,6.975494684144499,56,5594.0,0.3666109717943709,56,5594.0
765.0,72,817.0,3.4914529914529915,6.7014574485448835,72,5820.0,0.3276508188777953,72,5820.0
770.0,75,845.0,3.595744680851064,6.534242902868221,75,5771.0,0.318267920609422,75,5771.0
775.0,79,903.0,3.7468879668049793,6.718462123531145,79,5248.0,0.3222439225656558,79,5248.0
780.0,62,746.0,3.1083333333333334,6.695282703115437,62,5217.0,0.33316616020662193,62,5217.0
785.0,53,627.0,2.6125,7.212324466548995,53,5139.0,0.3574893810118796,53,5139.0
790.0,57,565.0,2.3739495798319328,6.958987061363027,57,5104.0,0.33444295442429345,57,5104.0
795.0,61,576.0,2.4721030042918457,6.481160144305992,61,4798.0,0.31794550915451036,61,4798.0
800.0,59,518.0,2.3125,6.263521425867913,59,4962.0,0.3131888717750333,59,4962.0
805.0,67,672.0,2.960352422907489,6.338673059174125,67,5200.0,0.3261463298489565,67,5200.0
810.0,60,588.0,2.625,6.2536742484416505,60,5282.0,0.331235256586012,60,5282.0
815.0,53,469.0,2.075221238938053,6.914732774030932,53,5143.0,0.353600157076605,53,5143.0
820.0,57,582.0,2.541484716157205,7.186492297146915,57,5162.0,0.35723753401312397,57,5162.0
825.0,63,675.0,2.8846153846153846,6.8029214159459865,63,5374.0,0.32035147862963637,63,5374.0
830.0,82,914.0,3.8728813559322033,6.423516874150524,82,5536.0,0.2856829315144428,82,5536.0
835.0,97,1276.0,5.476394849785407,5.984026092873845,97,5869.0,0.2760087786340631,97,5869.0
840.0,97,1443.0,6.1931330472103,5.469447147299192,97,5981.0,0.2578535606248597,97,5981.0
845.0,99,1524.0,6.485106382978723,5.471112134622716,99,5778.0,0.27639416468272626,99,5778.0
850.0,79,1208.0,5.162393162393163,5.533867806899655,79,5950.0,0.2955163554158458,79,5950.0
855.0,63,874.0,3.672268907563025,6.571318989344102,63,5882.0,0.3433436045284688,63,5882.0
860.0,69,838.0,3.5210084033613445,6.3013464115864055,69,5851.0,0.3125228192605212,69,5851.0
865.0,70,771.0,3.266949152542373,6.098428808496125,70,5271.0,0.2893699141296404,70,5271.0
870.0,60,665.0,2.8297872340425534,6.095789050158448,60,5400.0,0.2986284248833207,60,5400.0
875.0,49,734.0,3.110169491525424,6.717358784344047,49,5346.0,0.32157764514438947,49,5346.0
880.0,58,961.0,4.03781512605042,6.893390803405997,58,5362.0,0.3261056962192741,58,5362.0
885.0,66,1187.0,4.904958677685951,6.378404548909497,66,5352.0,0.3019587833909899,66,5352.0
890.0,71,1439.0,5.995833333333334,6.336350311049589,71,5111.0,0.31199733961589193,71,5111.0
895.0,62,1591.0,6.467479674796748,6.418697626488614,62,5315.0,0.3212692017047163,62,5315.0
900.0,66,1814.0,7.526970954356846,6.506512979356514,66,5437.0,0.3007719629807092,66,5437.0
905.0,61,1449.0,6.012448132780083,6.553285241830784,61,5407.0,0.30503554704903363,61,5407.0
910.0,64,1190.0,4.97907949790795,6.6808499927197165,62,5329.0,0.322133702774008,62,5329.0
915.0,68,1216.0,5.004115226337449,6.590398475724276,67,5317.0,0.31553556078106093,67,5317.0
920.0,79,1267.0,5.257261410788382,6.163479930209944,79,5368.0,0.28817196250810634,79,5368.0
925.0,81,1182.0,4.966386554621849,5.833567421971637,81,5062.0,0.28261030424929323,81,5062.0
930.0,71,871.0,3.629166666666667,6.077553402931422,71,5240.0,0.31885160260357537,71,5240.0
935.0,66,678.0,2.778688524590164,6.823209939340632,66,5193.0,0.3412158841960345,66,5193.0
940.0,60,561.0,2.3181818181818183,6.46320308248966,60,5234.0,0.3080216266344971,60,5234.0
945.0,62,588.0,2.4705882352941178,6.337148391441651,62,4976.0,0.319935948641772,62,4976.0
950.0,60,567.0,2.3723849372384938,6.1966796786235205,60,5029.0,0.31061889992851166,60,5029.0
955.0,65,592.0,2.4362139917695473,6.083800981179476,65,5104.0,0.2947118520758127,65,5104.0
960.0,55,465.0,1.9375,5.8797401325229846,55,5202.0,0.27667504714208613,55,5202.0
965.0,57,495.0,2.0539419087136928,6.415956690421575,57,5185.0,0.2911091762382608,57,5185.0
970.0,68,598.0,2.440816326530612,6.466663512400397,68,5335.0,0.28744826027589976,68,5335.0
975.0,84,784.0,3.174089068825911,6.314752129735507,84,5386.0,0.2902831012825616,84,5386.0
980.0,92,1087.0,4.40080971659919,6.0548331499871635,92,5553.0,0.2793436961420315,92,5553.0
985.0,80,1198.0,4.811244979919679,6.098578203915143,80,5803.0,0.28917996240249155,80,5803.0
990.0,70,1344.0,5.354581673306773,6.785138136995311,70,5882.0,0.31910403491709116,70,5882.0
995.0,71,1557.0,6.228,6.344680080354679,71,6097.0,0.2789785397698461,71,6097.0
1000.0,79,1821.0,7.372469635627531,6.095314583075735,79,6233.0,0.28828721278876307,79,6233.0
1005.0,79,1774.0,7.153225806451613,5.889342929053392,79,6292.0,0.2780387206112588,79,6292.0
1010.0,81,1616.0,6.5425101214574894,5.869086897770775,81,6099.0,0.28644900023589515,81,6099.0
1015.0,60,1227.0,5.091286307053942,5.57568787752527,60,6111.0,0.2961452235421982,60,6111.0
1020.0,55,957.0,4.0210084033613445,5.9710971072690775,55,6080.0,0.29758894482283776,55,6080.0
1025.0,60,780.0,3.2911392405063293,6.2922891038715205,60,6160.0,0.30254655001929626,60,6160.0
1030.0,61,604.0,2.4958677685950414,6.15776100908688,61,6168.0,0.3014376486972787,61,6168.0
1035.0,59,667.0,2.756198347107438,6.282524518084188,59,5972.0,0.30325876389782536,59,5972.0
1040.0,68,883.0,3.6040816326530614,6.1902029092464215,68,5709.0,0.2983035585677584,68,5709.0
1045.0,67,812.0,3.3008130081300813,5.9355113059748845,67,5667.0,0.29321515167885787,67,5667.0
1050.0,69,837.0,3.458677685950413,5.815220313579466,69,5620.0,0.2898067260967916,69,5620.0
1055.0,60,676.0,2.759183673469388,5.814569449382892,60,5721.0,0.3026488748345332,60,5721.0
1060.0,66,713.0,2.8983739837398375,6.187713109722581,66,5747.0,0.3177272224489283,66,5747.0
1065.0,74,741.0,2.9879032258064515,5.9959341821728955,74,5857.0,0.305949900012372,74,5857.0
1070.0,79,774.0,3.120967741935484,5.860150638692404,79,5713.0,0.2886381447711452,79,5713.0
1075.0,74,784.0,3.0988142292490117,6.075160186423656,74,5895.0,0.28900474685035843,74,5895.0
1080.0,69,821.0,3.232283464566929,6.665101427644573,69,6057.0,0.31607180421139563,69,6057.0
1085.0,59,640.0,2.5,6.445686344503736,59,6117.0,0.29540557829006175,59,6117.0
1090.0,58,558.0,2.1379310344827585,6.340662483694688,58,6113.0,0.2900069956169602,58,6113.0
1095.0,69,656.0,2.50381679389313,6.349671104605183,69,6015.0,0.27930319771737017,69,6015.0
1100.0,78,881.0,3.375478927203065,5.979944205828212,78,5935.0,0.2589070848464534,78,5935.0
1105.0,85,992.0,3.968,5.6354909309800805,85,6108.0,0.2717523476424928,85,6108.0
1110.0,90,1117.0,4.485943775100401,5.703105485610286,90,6102.0,0.29171214017385505,90,6102.0
1115.0,75,819.0,3.3292682926829267,5.371850627004534,75,6155.0,0.2687942061181946,75,6155.0
1120.0,65,670.0,2.7346938775510203,5.830650797360738,65,6018.0,0.30511176540920837,65,6018.0
1125.0,70,611.0,2.51440329218107,5.796470695227418,70,6149.0,0.30331920419505476,70,6149.0
1130.0,75,622.0,2.5596707818930042,5.929698885527279,74,6202.0,0.3204017131908277,74,6202.0
1135.0,66,645.0,2.6219512195121952,5.679520096827072,66,6403.0,0.30909341620948855,66,6403.0
1140.0,64,709.0,2.8134920634920637,6.172349915923831,64,6480.0,0.3152945411333301,64,6480.0
1145.0,72,858.0,3.3515625,5.933887980604306,72,6648.0,0.2986973666946236,72,6648.0
1150.0,75,1058.0,4.069230769230769,5.816855784611434,75,6752.0,0.2754542586431112,75,6752.0
1155.0,80,1130.0,4.396887159533074,5.4387697307931795,80,6689.0,0.27228333004620936,80,6689.0
1160.0,81,1131.0,4.41796875,5.356143212212803,81,6553.0,0.2711489396828907,81,6553.0
1165.0,65,826.0,3.23921568627451,5.175969121041137,65,6661.0,0.25059107921803636,65,6661.0
1170.0,50,624.0,2.4280155642023344,6.032118296841307,50,6542.0,0.28911193428873266,50,6542.0
1175.0,52,555.0,2.1264367816091956,6.390137448763953,52,6566.0,0.3016337943897946,52,6566.0
1180.0,48,366.0,1.4131274131274132,6.232696401397019,48,6580.0,0.29738886478957827,48,6580.0
1185.0,58,483.0,1.872093023255814,6.127186483229331,58,6653.0,0.28995614605401604,58,6653.0
1190.0,72,700.0,2.661596958174905,5.845368666033863,72,6725.0,0.2775768733006836,72,6725.0
1195.0,80,817.0,3.106463878326996,5.514931382850755,80,6796.0,0.2550093203144694,80,6796.0
1200.0,88,918.0,3.4904942965779466,5.316584371700453,88,6496.0,0.24304251839304314,88,6496.0
1205.0,95,1129.0,4.2927756653992395,5.2103466388251745,95,6322.0,0.2515829488566976,95,6322.0
1210.0,79,863.0,3.357976653696498,5.196396489529739,79,6497.0,0.285345782762395,79,6497.0
1215.0,63,727.0,2.8735177865612647,5.91543147326867,63,6373.0,0.30798257802571943,63,6373.0
1220.0,64,542.0,2.10077519379845,5.832193479475261,64,6358.0,0.29212647231564093,64,6358.0
1225.0,70,587.0,2.2490421455938696,6.051615887937211,70,6347.0,0.30210292281374346,70,6347.0
1230.0,82,662.0,2.488721804511278,5.600103817155229,82,6488.0,0.2513998525270736,82,6488.0
1235.0,91,756.0,2.8104089219330857,5.526109267474954,91,6479.0,0.2427460832952372,91,6479.0
1240.0,76,582.0,2.163568773234201,5.6739995265746055,76,6538.0,0.27969056771335976,76,6538.0
1245.0,65,498.0,1.8582089552238805,6.206839196127254,65,6441.0,0.3093331812861913,65,6441.0
1250.0,64,494.0,1.871212121212121,5.876246381677244,64,6531.0,0.29689122425322234,64,6531.0
1255.0,66,596.0,2.257575757575758,5.638468743745995,66,6434.0,0.276929523872588,66,6434.0
1260.0,56,661.0,2.5229007633587788,5.486085440007606,56,6375.0,0.26725479073368613,56,6375.0
1265.0,61,822.0,3.1136363636363638,5.764924542704414,61,6403.0,0.27611630680032856,61,6403.0
1270.0,70,1031.0,3.8470149253731343,5.520452565877461,70,6546.0,0.24568460504705444,70,6546.0
1275.0,79,1280.0,4.794007490636704,5.509896327925179,79,6416.0,0.2480417082058259,79,6416.0
1280.0,64,1441.0,5.417293233082707,5.690293896983044,64,6623.0,0.27123573393168354,64,6623.0
1285.0,73,1681.0,6.391634980988593,5.7497420877250685,73,6691.0,0.2667942663237416,73,6691.0
1290.0,80,2017.0,7.640151515151516,5.905889754711601,80,6906.0,0.2938256396505197,80,6906.0
1295.0,70,1642.0,6.172932330827067,5.8183146172589515,70,6815.0,0.2807432624624407,70,6815.0
1300.0,82,1524.0,5.623616236162362,5.976071962357257,81,6575.0,0.2746300578736139,81,6575.0
1305.0,81,1625.0,5.996309963099631,5.995201046750467,81,6810.0,0.28261511422646585,81,6810.0
1310.0,86,1733.0,6.347985347985348,6.313259223556239,86,7054.0,0.2780773534004662,86,7054.0
1315.0,82,1710.0,6.286764705882353,6.023498569503672,82,7245.0,0.2774717118841473,82,7245.0
1320.0,92,1617.0,5.966789667896679,5.761335312649481,92,7233.0,0.2690763167806491,92,7233.0
1325.0,83,1550.0,5.719557195571956,5.724618406960047,83,7479.0,0.2731784324978159,83,7479.0
1330.0,86,1520.0,5.692883895131086,5.914852933963692,86,7749.0,0.26818930239355226,86,7749.0
1335.0,78,1365.0,5.2298850574712645,5.529817390658254,78,7766.0,0.2599869983037052,78,7766.0
1340.0,85,1332.0,5.142857142857143,5.341747628474445,81,7795.0,0.26838575217088284,81,7795.0
1345.0,82,1351.0,5.136882129277566,5.313765240648966,82,7943.0,0.24762109486650907,82,7943.0
1350.0,91,1365.0,5.170454545454546,5.168129024981562,91,8198.0,0.23433409392589008,91,8198.0
1355.0,94,1360.0,5.055762081784387,5.360204258707502,94,8229.0,0.23699089394011721,94,8229.0
1360.0,86,1350.0,5.037313432835821,5.496151006412913,86,8365.0,0.2605456619176402,86,8365.0
1365.0,81,1134.0,4.247191011235955,5.197501410105051,81,8212.0,0.25286263838594986,81,8212.0
1370.0,64,598.0,2.2230483271375463,5.274753422021038,64,8073.0,0.27901650428787317,64,8073.0
1375.0,58,530.0,2.0,5.8742914376283855,58,7925.0,0.30448624571093824,58,7925.0
1380.0,66,653.0,2.4275092936802976,6.183878118015776,66,8012.0,0.29376070010943806,66,8012.0
1385.0,74,766.0,2.8582089552238807,5.894524979426632,74,8120.0,0.2825072585545084,74,8120.0
1390.0,75,933.0,3.4175824175824174,5.867544086144167,75,8247.0,0.27545277049008937,75,8247.0
1395.0,77,944.0,3.4327272727272726,5.72508312066856,77,8407.0,0.27288669538888954,77,8407.0
