step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,22,196.0,1.1136363636363635,8.878431254001395,22,1108.0,0.5418991483868175,22,1108.0
300.0,30,311.0,1.7976878612716762,8.415598178821458,30,1159.0,0.5029609284833945,30,1159.0
305.0,31,240.0,1.437125748502994,8.321745946832987,31,1217.0,0.505878756511252,31,1217.0
310.0,32,330.0,1.9411764705882353,8.56218729964882,32,1221.0,0.5069412837976282,32,1221.0
315.0,17,127.0,0.7383720930232558,8.875497766663683,17,1211.0,0.5544830408751963,17,1211.0
320.0,22,197.0,1.112994350282486,9.60495001787421,22,1077.0,0.5869970701980421,22,1077.0
325.0,29,201.0,1.1618497109826589,8.916332894999295,29,1063.0,0.5069036164416075,29,1063.0
330.0,39,285.0,1.6569767441860466,8.359116489819957,38,1019.0,0.4519105130509945,38,1019.0
335.0,43,420.0,2.413793103448276,8.5085861559607,43,1042.0,0.46064340499958556,43,1042.0
340.0,27,319.0,1.7921348314606742,8.285437312598404,27,1120.0,0.4640542954477707,27,1120.0
345.0,25,327.0,1.8579545454545454,8.792970166833742,25,1101.0,0.4986674825532276,25,1101.0
350.0,31,392.0,2.214689265536723,8.273996773101171,31,1156.0,0.4649625068422626,31,1156.0
355.0,33,483.0,2.6538461538461537,8.358950772575541,33,1171.0,0.4733737573587475,33,1171.0
360.0,36,619.0,3.364130434782609,8.08525719116598,36,1151.0,0.45082505131271733,36,1151.0
365.0,23,602.0,3.289617486338798,7.85265242613605,23,1216.0,0.4439833693361145,23,1216.0
370.0,24,663.0,3.7885714285714287,8.717025126298195,24,1217.0,0.4868734701583059,24,1217.0
375.0,27,793.0,4.455056179775281,8.929297765546439,27,1310.0,0.5098030078062658,27,1310.0
380.0,35,957.0,5.5,8.602050161341262,35,1474.0,0.4959386608999791,35,1474.0
385.0,34,645.0,3.6440677966101696,8.424486618817005,34,1441.0,0.48464434638860354,34,1441.0
390.0,35,410.0,2.3699421965317917,8.060659734985308,35,1179.0,0.44476543490844694,35,1179.0
395.0,47,588.0,3.4186046511627906,7.548268742135244,47,1168.0,0.4038289691738002,47,1168.0
400.0,51,571.0,3.281609195402299,7.511155285955108,51,1246.0,0.4253414039261724,51,1246.0
405.0,49,616.0,3.5,7.243521554397122,49,1246.0,0.39704997285713034,49,1246.0
410.0,55,729.0,4.11864406779661,7.16266315017111,54,1450.0,0.3928428806378178,54,1450.0
415.0,55,843.0,4.709497206703911,7.002664896754237,55,1677.0,0.3777559121356222,55,1677.0
420.0,60,966.0,5.3076923076923075,6.849769494636573,60,1826.0,0.34928041701139423,60,1826.0
425.0,60,1128.0,6.097297297297297,7.12834076514816,60,1873.0,0.3650200541247213,60,1873.0
430.0,39,488.0,2.609625668449198,7.194914236670307,39,1813.0,0.4007030648829904,39,1813.0
435.0,24,210.0,1.105263157894737,8.124890601761207,24,1379.0,0.4441531871083425,24,1379.0
440.0,27,322.0,1.634517766497462,8.888918542944442,27,1246.0,0.48653788208642634,27,1246.0
445.0,31,471.0,2.343283582089552,8.891228069717327,31,1350.0,0.5054445791285251,31,1350.0
450.0,29,493.0,2.4405940594059405,8.64121249278699,29,1375.0,0.4855230674096758,29,1375.0
455.0,34,577.0,2.8564356435643563,8.55802672813209,33,1420.0,0.48507510655492503,33,1420.0
460.0,32,387.0,1.9744897959183674,8.108827027697263,32,1428.0,0.4468086264477667,32,1428.0
465.0,36,225.0,1.1479591836734695,7.7557195173356845,36,1396.0,0.442264585888568,36,1396.0
470.0,33,287.0,1.4642857142857142,7.947054611278919,33,1481.0,0.4522382114945285,33,1481.0
475.0,45,411.0,2.0862944162436547,7.78412968390932,45,1528.0,0.4246592102270416,45,1528.0
480.0,49,584.0,3.0575916230366493,7.391301911369182,49,1573.0,0.3970714927845548,49,1573.0
485.0,53,811.0,4.3138297872340425,6.947697434575043,53,1720.0,0.37436673247676316,53,1720.0
490.0,62,1100.0,5.978260869565218,6.774850059863591,62,1913.0,0.3902858995080944,62,1913.0
495.0,63,1262.0,6.896174863387978,6.299615988236745,63,2096.0,0.3630238079370288,63,2096.0
500.0,59,1369.0,7.4,6.33118798457633,59,2176.0,0.3488246326960977,59,2176.0
505.0,66,1658.0,8.680628272251308,6.604119159448822,66,2292.0,0.35953289281913325,66,2292.0
510.0,57,975.0,4.949238578680203,6.724369626004862,57,2210.0,0.366820558820511,57,2210.0
515.0,42,405.0,2.066326530612245,7.456186872318598,42,1688.0,0.3872680884761152,42,1688.0
520.0,38,307.0,1.5583756345177664,7.264733426537219,38,1744.0,0.3994783105552988,38,1744.0
525.0,51,376.0,1.8894472361809045,6.795639065969969,51,1860.0,0.3493708900285926,51,1860.0
530.0,66,592.0,2.8737864077669903,6.684745193301264,66,2018.0,0.32663689636380966,66,2018.0
535.0,78,743.0,3.555023923444976,6.449365884376246,78,2287.0,0.31474351727553357,78,2287.0
540.0,79,940.0,4.433962264150943,6.4032047864712185,79,2529.0,0.31939920601146493,79,2529.0
545.0,61,772.0,3.5251141552511416,6.713176106496995,61,2510.0,0.3683773622337939,61,2510.0
550.0,41,395.0,1.8202764976958525,7.41174749661043,41,2105.0,0.4113194541568276,41,2105.0
555.0,30,251.0,1.1728971962616823,7.379148993442095,30,2057.0,0.40734999473710526,30,2057.0
560.0,42,304.0,1.4339622641509433,7.20216533897126,42,2026.0,0.3919368015044885,42,2026.0
565.0,42,344.0,1.6303317535545023,6.917630002103882,42,2004.0,0.37542165030602426,42,2004.0
570.0,28,340.0,1.566820276497696,7.760958672593649,28,1727.0,0.42051817933317354,28,1727.0
575.0,31,237.0,1.0972222222222223,7.5840930125930015,31,1750.0,0.4187819375255619,31,1750.0
580.0,44,240.0,1.0909090909090908,7.600951466323177,44,1712.0,0.4087269512832468,44,1712.0
585.0,39,274.0,1.2568807339449541,7.463421734331397,39,1749.0,0.41853030906114097,39,1749.0
590.0,36,348.0,1.6415094339622642,7.89165065419967,36,1666.0,0.4375254625339625,36,1666.0
595.0,38,465.0,2.2142857142857144,7.63919223811461,38,1781.0,0.43749377940686707,38,1781.0
600.0,53,677.0,3.2392344497607657,7.403368780543801,53,1949.0,0.398533409373912,53,1949.0
605.0,51,828.0,3.9617224880382773,7.132614336622883,51,2099.0,0.3914262094450638,51,2099.0
610.0,46,970.0,4.5754716981132075,7.747811907995201,46,2158.0,0.4097245797168883,46,2158.0
615.0,41,797.0,3.759433962264151,7.905568833015718,41,2109.0,0.41055329270932217,41,2109.0
620.0,55,747.0,3.474418604651163,7.642577096802155,53,2056.0,0.3900264370802924,53,2056.0
625.0,61,803.0,3.7699530516431925,7.313523298722504,61,2322.0,0.37406615438536717,61,2322.0
630.0,69,917.0,4.285046728971962,7.08659826648337,69,2613.0,0.3628003127410972,69,2613.0
635.0,58,815.0,3.7906976744186047,7.0435122315706185,58,2764.0,0.3788218136722327,58,2764.0
640.0,47,678.0,3.2285714285714286,7.713422739282097,47,2732.0,0.42366382216985193,47,2732.0
645.0,41,557.0,2.615023474178404,7.327512374789696,41,2765.0,0.4008517446271922,41,2765.0
650.0,48,493.0,2.3364928909952605,6.868046135862566,48,2708.0,0.36742380529265384,48,2708.0
655.0,49,416.0,1.980952380952381,6.5117172805590275,49,2718.0,0.35192467161362995,49,2718.0
660.0,37,331.0,1.5539906103286385,7.332082837734189,37,2729.0,0.3927501017016094,37,2729.0
665.0,34,331.0,1.5395348837209302,7.205606312549943,34,2758.0,0.38081043372594425,34,2758.0
670.0,44,439.0,2.0137614678899083,7.531199516311384,44,2589.0,0.3929467894233448,44,2589.0
675.0,51,622.0,2.827272727272727,7.120847567503509,51,2616.0,0.371913184671697,51,2616.0
680.0,60,843.0,3.9027777777777777,6.825415442227544,60,2669.0,0.3542275586194212,60,2669.0
685.0,67,1123.0,5.272300469483568,6.689947806610698,67,2794.0,0.3454329276832737,67,2794.0
690.0,74,1447.0,6.923444976076555,6.202761982437999,74,2988.0,0.3379632567907286,74,2988.0
695.0,73,1800.0,8.61244019138756,6.181170407866303,73,3191.0,0.3475790096356936,73,3191.0
700.0,84,2192.0,10.438095238095238,5.701876078082415,83,3624.0,0.3196393501138616,83,3624.0
705.0,93,2629.0,12.70048309178744,5.023245853885561,93,3914.0,0.28609770630811143,93,3914.0
710.0,74,2199.0,10.674757281553399,5.14005974003165,74,3972.0,0.308090358197823,74,3972.0
715.0,55,1591.0,7.6124401913875595,5.9078822924583525,55,3669.0,0.342863986243541,55,3669.0
720.0,52,1551.0,7.385714285714286,5.6981400123259345,52,3767.0,0.3247973893443753,52,3767.0
725.0,67,1624.0,7.415525114155251,5.945199827034275,67,3959.0,0.33613333215827434,67,3959.0
730.0,60,1665.0,7.433035714285714,5.716034279893096,60,3975.0,0.3259753730181002,60,3975.0
735.0,50,1712.0,7.443478260869565,6.655366443221559,50,3663.0,0.355577958993638,50,3663.0
740.0,47,1837.0,7.85042735042735,6.569196811330433,47,3717.0,0.3329604680365442,47,3717.0
745.0,62,2058.0,8.832618025751072,6.54520556572412,62,3845.0,0.3341589293470472,62,3845.0
750.0,50,2158.0,9.10548523206751,6.466713666758286,50,3896.0,0.3433909967700949,50,3896.0
755.0,47,2278.0,9.652542372881356,6.9913321508889,47,3784.0,0.35120413157946867,47,3784.0
760.0,46,2447.0,10.732456140350877,6.69684956397752,46,3922.0,0.3415727830675169,46,3922.0
765.0,59,2677.0,11.897777777777778,6.306809023956587,59,4103.0,0.32631399224443347,59,4103.0
770.0,73,2999.0,13.388392857142858,5.875504314375385,73,4370.0,0.30096205188233843,73,4370.0
775.0,63,3123.0,14.004484304932735,5.649165561130566,63,4533.0,0.298723846069686,63,4533.0
780.0,56,3222.0,14.383928571428571,6.322513721854965,56,4533.0,0.33929078638688664,56,4533.0
785.0,55,3436.0,15.136563876651982,6.992012827853113,55,4574.0,0.38007935887106453,55,4574.0
790.0,57,2409.0,10.339055793991417,6.885282306259981,57,4387.0,0.36174640354704407,57,4387.0
795.0,59,1331.0,5.663829787234042,6.803258566383191,59,3642.0,0.3543773860520605,59,3642.0
800.0,51,713.0,3.0211864406779663,6.626350080071659,51,3787.0,0.34683592094308136,51,3787.0
805.0,50,584.0,2.4641350210970465,7.17513272158155,50,3847.0,0.3665313277008745,50,3847.0
810.0,48,522.0,2.2212765957446807,6.88552789812327,48,3924.0,0.3449443140641582,48,3924.0
815.0,62,622.0,2.6926406926406927,6.76217406328564,62,3941.0,0.3278075876392575,62,3941.0
820.0,70,670.0,2.8879310344827585,6.475314041246124,70,3901.0,0.3046561558288241,70,3901.0
825.0,81,775.0,3.3261802575107295,6.157699120589185,81,3669.0,0.2757897884315973,81,3669.0
830.0,86,907.0,3.9780701754385963,5.75837518814307,86,3858.0,0.27226888164597424,86,3858.0
835.0,83,1078.0,4.666666666666667,5.827222755949839,83,4067.0,0.273935182247294,83,4067.0
840.0,84,1336.0,5.758620689655173,5.621633011040907,84,4214.0,0.2540143493763105,84,4214.0
845.0,86,1569.0,6.620253164556962,5.951837755064361,86,4387.0,0.27298917219958607,86,4387.0
850.0,87,1811.0,7.641350210970464,5.9411562847009165,87,4342.0,0.2850656760018213,87,4342.0
855.0,71,1214.0,5.122362869198312,6.1152347894035115,71,4339.0,0.31146627164945134,71,4339.0
860.0,48,641.0,2.6820083682008367,6.672077120323589,48,3861.0,0.31774687001136437,48,3861.0
865.0,47,556.0,2.3659574468085105,6.460034872229984,47,3945.0,0.321542670703602,47,3945.0
870.0,71,596.0,2.5361702127659576,6.134003058629644,71,4136.0,0.27600301716381814,71,4136.0
875.0,85,662.0,2.7698744769874475,5.791922643003292,85,4277.0,0.2471256096526216,85,4277.0
880.0,89,808.0,3.3114754098360657,6.046930684218872,89,4113.0,0.26285429076990113,89,4113.0
885.0,87,1045.0,4.230769230769231,6.08664476972644,87,4253.0,0.2735733559296189,87,4253.0
890.0,91,1304.0,5.279352226720648,5.536673224317821,91,4599.0,0.25411606311608204,91,4599.0
895.0,99,1648.0,6.754098360655738,5.398470206979503,99,4919.0,0.25854715423926683,99,4919.0
900.0,87,1291.0,5.379166666666666,5.079576191938721,87,4903.0,0.24282376882744883,87,4903.0
905.0,73,734.0,3.0330578512396693,5.982168037587919,73,4364.0,0.26762753901548203,73,4364.0
910.0,66,609.0,2.4857142857142858,6.153270381177489,66,4531.0,0.2796843193317034,66,4531.0
915.0,71,606.0,2.473469387755102,5.920739573718847,71,4533.0,0.26020041507609315,71,4533.0
920.0,76,611.0,2.444,5.808934626790906,76,4779.0,0.2536789273444744,76,4779.0
925.0,86,776.0,3.091633466135458,5.3632976009965265,85,5056.0,0.23705234978795808,85,5056.0
930.0,83,697.0,2.7768924302788847,5.316686408116538,83,5075.0,0.24831302754785328,83,5075.0
935.0,60,469.0,1.8464566929133859,6.361440762475469,60,4644.0,0.29494428030660386,60,4644.0
940.0,60,480.0,1.8461538461538463,6.364282387146897,60,4618.0,0.282287277211091,60,4618.0
945.0,75,665.0,2.518939393939394,6.132273084261921,75,4782.0,0.2598908189639542,75,4782.0
950.0,72,770.0,2.9277566539923954,6.110206589472935,72,4754.0,0.26364878961131205,72,4754.0
955.0,63,855.0,3.301158301158301,6.573544655595884,63,4470.0,0.2969807437315527,63,4470.0
960.0,56,967.0,3.748062015503876,6.362354711690404,56,4655.0,0.2827707726644369,56,4655.0
965.0,66,1177.0,4.633858267716535,6.095428928363176,66,4694.0,0.26409652958831487,66,4694.0
970.0,79,1503.0,5.964285714285714,5.8488875444354695,79,4913.0,0.2521436625628671,79,4913.0
975.0,93,1915.0,7.45136186770428,5.557772384678127,93,5221.0,0.23186560873284112,93,5221.0
980.0,99,2374.0,9.2734375,5.280354489857868,99,5579.0,0.23566586164997352,99,5579.0
985.0,109,2893.0,11.572,4.918190081608481,109,5974.0,0.23579181559433718,109,5974.0
990.0,93,2827.0,11.538775510204081,4.8281193372233435,93,6074.0,0.2633405841374263,93,6074.0
995.0,74,2564.0,10.256,5.626374034542016,74,5664.0,0.277237514941709,74,5664.0
1000.0,73,2586.0,10.598360655737705,5.33919202034832,73,5927.0,0.29316536619547756,73,5927.0
1005.0,85,2845.0,11.612244897959183,5.250886977356056,85,6194.0,0.29499113900228296,85,6194.0
1010.0,79,3002.0,11.9601593625498,5.376173914569913,79,6295.0,0.29068079993797413,79,6295.0
1015.0,68,3120.0,12.235294117647058,6.075861084492421,68,6053.0,0.32079204753543195,68,6053.0
1020.0,63,3271.0,12.678294573643411,6.111057484696417,63,6284.0,0.29147321600931825,63,6284.0
1025.0,76,3526.0,13.7734375,5.858544996549762,76,6507.0,0.2807555340503675,76,6507.0
1030.0,67,3714.0,14.395348837209303,5.67009908730345,67,6592.0,0.27342221303971403,67,6592.0
1035.0,66,3953.0,15.44140625,6.161619015765857,66,6466.0,0.2938279940609157,66,6466.0
1040.0,64,3256.0,12.818897637795276,5.71495900610085,64,6287.0,0.2791748292083741,64,6287.0
1045.0,70,2399.0,9.2984496124031,5.770864340284765,70,5507.0,0.27745701293090796,70,5507.0
1050.0,65,1720.0,6.745098039215686,5.549398048432864,65,5639.0,0.26693103742098473,65,5639.0
1055.0,52,960.0,3.75,6.23235533992648,52,5613.0,0.30447350797476874,52,5613.0
1060.0,50,702.0,2.6793893129770994,6.2162029277055675,50,5521.0,0.2913261544417096,50,5521.0
1065.0,58,767.0,2.95,5.933076854515155,58,4959.0,0.2676973041058525,58,4959.0
1070.0,59,944.0,3.6030534351145036,5.800440949425953,59,5102.0,0.27166241512382044,59,5102.0
1075.0,58,1133.0,4.2593984962406015,6.4140335433568625,58,5110.0,0.2938372363775197,58,5110.0
1080.0,57,951.0,3.6576923076923076,6.164354401891435,57,5128.0,0.29750403074413295,57,5128.0
1085.0,71,947.0,3.6705426356589146,5.8468622942078845,71,5199.0,0.2819605571202968,71,5199.0
1090.0,88,1177.0,4.509578544061303,5.68375022227794,88,5331.0,0.26660068928350705,88,5331.0
1095.0,97,1289.0,4.938697318007663,5.558229432992519,97,5471.0,0.26231210587125503,97,5471.0
1100.0,106,1429.0,5.412878787878788,5.39182745790958,106,5248.0,0.24048760255884075,106,5248.0
1105.0,105,1610.0,6.145038167938932,5.1817836528219345,105,5666.0,0.24058810778601672,105,5666.0
1110.0,105,1790.0,6.704119850187266,5.1962773716905595,105,5906.0,0.24156722048913723,105,5906.0
1115.0,84,1371.0,5.134831460674158,5.4297872121104795,84,6061.0,0.2527863005342149,84,6061.0
1120.0,67,972.0,3.667924528301887,5.795415279744596,67,5848.0,0.2727562134894353,67,5848.0
1125.0,73,901.0,3.492248062015504,5.536778104750537,73,6038.0,0.2596285366550037,73,6038.0
1130.0,86,916.0,3.5095785440613025,5.462538539586031,86,6184.0,0.2586822617005242,86,6184.0
1135.0,78,934.0,3.5513307984790874,5.593380528364092,78,6320.0,0.2729949617067513,78,6320.0
1140.0,69,1077.0,4.048872180451128,6.240376367070391,69,6160.0,0.3031299194581027,69,6160.0
1145.0,62,1275.0,4.739776951672862,6.787257702260297,62,6148.0,0.3321631215207483,62,6148.0
1150.0,61,1196.0,4.479400749063671,6.4647550308098225,61,6073.0,0.3236371127789247,61,6073.0
1155.0,68,1048.0,3.9847908745247147,6.098052360747536,68,5734.0,0.2956941263670772,68,5734.0
1160.0,65,970.0,3.7164750957854404,5.9908260054261,65,5617.0,0.30821933502465815,65,5617.0
1165.0,58,862.0,3.3026819923371646,6.398449251015934,58,5657.0,0.31240252465243185,58,5657.0
1170.0,59,806.0,3.0881226053639845,6.461135805796721,59,5778.0,0.3178308028007188,59,5778.0
1175.0,56,665.0,2.59765625,6.14697440712306,56,5848.0,0.30314009490822813,56,5848.0
1180.0,63,722.0,2.798449612403101,6.210420339389979,63,5829.0,0.2967059955730045,63,5829.0
1185.0,74,801.0,3.0689655172413794,5.763881251044189,74,5852.0,0.26422350261223504,74,5852.0
1190.0,84,877.0,3.3473282442748094,5.75761301692354,84,5690.0,0.27185380719480196,84,5690.0
1195.0,70,705.0,2.6806083650190113,5.894565219461972,70,5902.0,0.2711692210005829,70,5902.0
1200.0,70,705.0,2.7011494252873565,6.1048502967399765,70,5985.0,0.27282543246775964,70,5985.0
1205.0,65,625.0,2.413127413127413,5.9799993017447735,65,6206.0,0.2724114275472923,65,6206.0
1210.0,75,651.0,2.5135135135135136,5.922304882620351,75,6261.0,0.26635936688050255,75,6261.0
1215.0,80,852.0,3.302325581395349,5.91536322562054,80,6367.0,0.2697210891861375,80,6367.0
1220.0,90,1046.0,4.023076923076923,5.492996471326144,90,6790.0,0.24294458200045332,90,6790.0
1225.0,99,1323.0,5.049618320610687,5.292741906283683,99,7055.0,0.24447807129874038,99,7055.0
1230.0,82,1243.0,4.7992277992278,5.076258162006807,82,7286.0,0.24049563889903278,82,7286.0
1235.0,76,1354.0,5.109433962264151,6.012101669309812,76,7325.0,0.2790447719145656,76,7325.0
1240.0,78,1610.0,6.0299625468164795,6.148821354755752,78,7552.0,0.2812842160917939,78,7552.0
1245.0,86,1850.0,6.981132075471698,5.7582792987044655,86,7841.0,0.24934512603019274,86,7841.0
1250.0,90,2140.0,8.23076923076923,5.6746693313404135,90,7954.0,0.2594611077551705,90,7954.0
1255.0,94,2475.0,9.630350194552529,5.378670881111802,94,8202.0,0.2545988953619245,94,8202.0
1260.0,83,2637.0,10.30078125,5.1219275940302005,83,8471.0,0.25310184519299717,83,8471.0
1265.0,78,2871.0,11.0,6.050859126483298,78,8630.0,0.28683598003538746,78,8630.0
1270.0,79,3173.0,12.346303501945526,6.016603480229821,79,8874.0,0.2791719004593781,79,8874.0
1275.0,79,3447.0,13.899193548387096,5.720845245572253,79,9137.0,0.284005988882646,79,9137.0
1280.0,79,3737.0,14.888446215139442,5.707335198677305,79,9314.0,0.2877503970045518,79,9314.0
1285.0,77,3377.0,13.45418326693227,5.493277070226727,77,9089.0,0.282435976109865,77,9089.0
1290.0,78,2844.0,11.330677290836654,5.472753234896775,78,8568.0,0.2791419060540494,78,8568.0
1295.0,61,2136.0,8.682926829268293,5.390016217283601,61,8737.0,0.2820934073466651,61,8737.0
1300.0,63,1788.0,7.238866396761134,5.634454848030399,63,8851.0,0.29550698966391675,63,8851.0
1305.0,60,1184.0,4.679841897233201,5.444833272557952,60,8765.0,0.2797418414400795,60,8765.0
1310.0,71,937.0,3.7182539682539684,4.925994185599853,71,8174.0,0.24149081799664934,71,8174.0
1315.0,55,629.0,2.45703125,5.210438856232166,55,8213.0,0.2657840131409076,55,8213.0
1320.0,54,711.0,2.7241379310344827,5.976479970411395,54,8280.0,0.29729393348189287,54,8280.0
1325.0,54,630.0,2.3773584905660377,5.958747235210042,54,8260.0,0.2906935318510268,54,8260.0
1330.0,59,602.0,2.22962962962963,5.860067930499679,59,8310.0,0.28212632827436696,59,8310.0
1335.0,57,646.0,2.3663003663003663,5.924819450556003,57,8481.0,0.2760541439653426,57,8481.0
1340.0,67,824.0,3.0183150183150182,6.082153989140142,67,8645.0,0.2792297234722912,67,8645.0
1345.0,69,961.0,3.5858208955223883,5.75449102502925,69,8910.0,0.27978828930345,69,8910.0
1350.0,80,1167.0,4.338289962825279,5.410892500002985,80,9019.0,0.25176842878891237,80,9019.0
1355.0,84,1400.0,5.204460966542751,5.337017167073368,84,9354.0,0.2496774097651776,84,9354.0
1360.0,93,1715.0,6.282051282051282,5.557946482020651,93,9676.0,0.24451357209556338,93,9676.0
1365.0,94,1737.0,6.362637362637362,5.389043714573289,94,9707.0,0.2454936060460869,94,9707.0
1370.0,90,1592.0,5.940298507462686,5.494551761945754,90,9364.0,0.26711512145422167,90,9364.0
1375.0,84,1412.0,5.430769230769231,5.133495807496478,84,9409.0,0.25206359111443366,84,9409.0
1380.0,86,1342.0,5.14176245210728,4.669891937906584,86,9679.0,0.22648648278894964,86,9679.0
1385.0,71,1013.0,3.866412213740458,4.847198485033095,71,9911.0,0.24028443907652067,71,9911.0
1390.0,68,845.0,3.2007575757575757,5.44357140176329,68,10044.0,0.2640435589579399,68,10044.0
