step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,64,625.0,3.324468085106383,6.847523731898531,64,1326.0,0.38133848833386935,64,1326.0
205.0,62,796.0,4.145833333333333,6.994659317538653,62,1442.0,0.39323673427511757,62,1442.0
210.0,53,626.0,3.2268041237113403,6.827205824612009,53,1417.0,0.3927698582956496,53,1417.0
215.0,39,347.0,1.8072916666666667,7.631696867888446,39,1016.0,0.4416391630099582,39,1016.0
220.0,25,197.0,1.0260416666666667,7.87500901931062,25,1057.0,0.4608911163963301,25,1057.0
225.0,41,246.0,1.2424242424242424,8.005331208078456,41,1120.0,0.45084292293471573,41,1120.0
230.0,37,298.0,1.49,7.904369254128506,37,1106.0,0.4342663312897126,37,1106.0
235.0,33,357.0,1.7586206896551724,8.45389170716348,33,949.0,0.48266807072047757,33,949.0
240.0,30,482.0,2.3627450980392157,9.332371924388188,30,886.0,0.5462181709445799,30,886.0
245.0,29,546.0,2.7437185929648242,8.617757519531061,29,976.0,0.4848423564690684,29,976.0
250.0,42,672.0,3.36,8.140285424137572,42,1049.0,0.4649062631530895,42,1049.0
255.0,53,915.0,4.621212121212121,7.699803160679857,53,1251.0,0.4349610361449017,53,1251.0
260.0,58,1202.0,6.01,7.438204447814464,58,1519.0,0.4268897370558724,58,1519.0
265.0,61,1146.0,5.96875,6.72123853738317,61,1623.0,0.40107413547783466,61,1623.0
270.0,62,993.0,5.171875,6.908735269701697,62,1649.0,0.4137632339910301,62,1649.0
275.0,47,608.0,3.134020618556701,6.9415884186687435,47,1587.0,0.40926577713435935,47,1587.0
280.0,35,329.0,1.7046632124352332,7.983170193583069,35,1331.0,0.47034864352187966,35,1331.0
285.0,30,195.0,1.0372340425531914,7.523134297339765,30,1392.0,0.4281563335474272,30,1392.0
290.0,45,287.0,1.543010752688172,7.525908381226759,45,1487.0,0.4252966405514751,45,1487.0
295.0,56,416.0,2.1894736842105265,7.390156232662285,56,1583.0,0.4045722629653993,56,1583.0
300.0,61,561.0,2.8622448979591835,7.319207018313034,61,1615.0,0.39104547121339533,61,1615.0
305.0,45,411.0,2.0969387755102042,6.931272824427808,45,1618.0,0.3889527488880543,45,1618.0
310.0,39,309.0,1.537313432835821,7.887538595397692,39,1370.0,0.42844744182385863,39,1370.0
315.0,36,245.0,1.2189054726368158,7.675403588517337,36,1412.0,0.40161312942171606,36,1412.0
320.0,47,326.0,1.5980392156862746,7.728481121995376,47,1515.0,0.42467592128074794,47,1515.0
325.0,54,431.0,2.092233009708738,7.388735334911315,54,1586.0,0.39759071405400526,54,1586.0
330.0,58,554.0,2.756218905472637,7.311497011252578,58,1561.0,0.4045833198820478,58,1561.0
335.0,46,410.0,2.019704433497537,7.412104679076943,46,1559.0,0.413205257900523,46,1559.0
340.0,36,294.0,1.4411764705882353,8.069182637481479,36,1321.0,0.4282030096419315,36,1321.0
345.0,39,229.0,1.1116504854368932,8.086637868546077,39,1411.0,0.4309523425635998,39,1411.0
350.0,46,320.0,1.5533980582524272,7.664173405653711,46,1514.0,0.3969972215787729,46,1514.0
355.0,53,424.0,2.058252427184466,7.400720592056067,52,1638.0,0.3731917478226109,52,1638.0
360.0,62,558.0,2.6826923076923075,7.310355757146042,62,1837.0,0.35718721195225556,62,1837.0
365.0,48,465.0,2.3134328358208953,7.155015747950463,48,1846.0,0.3710585230766171,48,1846.0
370.0,46,378.0,1.8805970149253732,7.622165623123911,46,1586.0,0.3813949461142799,46,1586.0
375.0,37,262.0,1.297029702970297,7.217622624214581,37,1604.0,0.3677304953199584,37,1604.0
380.0,47,341.0,1.6965174129353233,7.344325569830017,47,1715.0,0.3894094680029783,47,1715.0
385.0,54,525.0,2.5485436893203883,7.310995374884199,54,1894.0,0.3761825334704875,54,1894.0
390.0,61,638.0,3.127450980392157,7.019441859692717,61,2031.0,0.36784893995382517,61,2031.0
395.0,66,748.0,3.758793969849246,6.7105593275356945,66,2069.0,0.3583988604921071,66,2069.0
400.0,54,572.0,2.803921568627451,6.8026050099073405,54,2054.0,0.38657169531646174,54,2054.0
405.0,49,437.0,2.142156862745098,7.293097854643195,49,1764.0,0.3935398920424916,49,1764.0
410.0,44,316.0,1.595959595959596,7.1268792974656945,44,1901.0,0.38899470067067415,44,1901.0
415.0,49,363.0,1.815,7.25549617446647,48,1970.0,0.395456201990159,48,1970.0
420.0,43,384.0,1.8731707317073172,7.095200836269684,43,1995.0,0.37491210553531,43,1995.0
425.0,36,452.0,2.1626794258373208,8.04957523949382,36,1796.0,0.42603876769580107,36,1796.0
430.0,32,542.0,2.580952380952381,7.945104703660109,32,1868.0,0.4232560964112261,32,1868.0
435.0,50,729.0,3.438679245283019,7.2006570934782745,50,2019.0,0.36259968152507815,50,2019.0
440.0,61,1002.0,4.660465116279069,7.171473222402046,61,2231.0,0.3635652882731763,61,2231.0
445.0,53,1097.0,5.223809523809524,7.0160491362211035,53,2319.0,0.38015015454395773,53,2319.0
450.0,46,1144.0,5.553398058252427,7.5720300420536875,46,2225.0,0.3938946038027247,46,2225.0
455.0,46,1274.0,6.275862068965517,7.561527184639206,46,2369.0,0.39487591391295274,46,2369.0
460.0,56,1468.0,7.160975609756098,7.386577881795399,56,2572.0,0.36496205546232247,56,2572.0
465.0,65,1286.0,6.1826923076923075,6.927375936513215,65,2611.0,0.3370844141305755,65,2611.0
470.0,68,994.0,4.896551724137931,6.720782714008228,68,2404.0,0.34214045843613217,68,2404.0
475.0,54,580.0,2.857142857142857,6.360406304297462,54,2475.0,0.33080923640140564,54,2475.0
480.0,43,328.0,1.6157635467980296,7.164670470598028,43,2377.0,0.3855141992858843,43,2377.0
485.0,43,292.0,1.46,7.281313058730986,43,2469.0,0.37992486879142745,43,2469.0
490.0,53,394.0,1.9504950495049505,7.158882851682048,53,2568.0,0.36101028881732294,53,2568.0
495.0,55,468.0,2.2718446601941746,7.4607951512006325,55,2685.0,0.3972190344127156,55,2685.0
500.0,41,541.0,2.6009615384615383,7.949824793897245,41,2619.0,0.41350211690736055,41,2619.0
505.0,41,687.0,3.240566037735849,7.963008008351257,41,2685.0,0.4145242871319981,41,2685.0
510.0,59,914.0,4.331753554502369,7.1969586446193885,59,2916.0,0.3530079913427605,59,2916.0
515.0,64,917.0,4.3254716981132075,6.60770938946498,64,2935.0,0.315898908683012,64,2935.0
520.0,65,886.0,4.120930232558139,6.5907623727817235,65,2550.0,0.32127395407341025,65,2550.0
525.0,51,586.0,2.7255813953488373,6.440801242688314,51,2629.0,0.33802239937005024,51,2629.0
530.0,44,312.0,1.471698113207547,7.151939379137735,44,2546.0,0.3712731720266024,44,2546.0
535.0,39,278.0,1.3365384615384615,7.477955426640558,39,2631.0,0.3954449138691523,39,2631.0
540.0,49,338.0,1.6172248803827751,7.2445024224280505,49,2729.0,0.3708767897016462,49,2729.0
545.0,62,430.0,2.0187793427230045,6.891395715032714,62,2782.0,0.3394086007130046,62,2782.0
550.0,73,587.0,2.8086124401913874,6.669177003783557,73,2614.0,0.33810289513258746,73,2614.0
555.0,56,480.0,2.2641509433962264,6.534042854388464,56,2731.0,0.3485866071045485,56,2731.0
560.0,42,327.0,1.5497630331753554,7.215054082420969,42,2572.0,0.38506626161075336,42,2572.0
565.0,41,275.0,1.3095238095238095,7.226998475410056,41,2615.0,0.3970040487510869,41,2615.0
570.0,62,421.0,1.9672897196261683,6.536377044505534,62,2766.0,0.3266204354809581,62,2766.0
575.0,71,523.0,2.410138248847926,6.444577643751424,71,2884.0,0.3275158738314495,71,2884.0
580.0,71,643.0,2.94954128440367,6.392909419415941,71,2847.0,0.3333180873433513,71,2847.0
585.0,55,495.0,2.25,6.398844389575465,55,2814.0,0.35100088940591584,55,2814.0
590.0,38,297.0,1.356164383561644,7.353984981883807,38,2589.0,0.3986605189914789,38,2589.0
595.0,40,278.0,1.257918552036199,7.499768283027669,40,2665.0,0.40424097815139726,40,2665.0
600.0,59,397.0,1.8294930875576036,6.700354549992262,58,2690.0,0.33808437431529276,58,2690.0
605.0,71,496.0,2.234234234234234,6.546931726540158,71,2818.0,0.3154254133984161,71,2818.0
610.0,76,633.0,2.8642533936651584,6.579851567164328,76,2780.0,0.31975929037632456,76,2780.0
615.0,57,513.0,2.321266968325792,6.51590180435421,57,2851.0,0.3365544314307898,57,2851.0
620.0,45,333.0,1.4669603524229076,7.281690517509735,45,2618.0,0.36513936463650076,45,2618.0
625.0,37,244.0,1.0608695652173914,7.492762671813639,37,2673.0,0.377796590736351,37,2673.0
630.0,56,357.0,1.5866666666666667,7.0193280161886245,56,2765.0,0.336045835977808,56,2765.0
635.0,69,476.0,2.078602620087336,6.680181329531495,69,2909.0,0.3229484222426476,69,2909.0
640.0,71,604.0,2.6491228070175437,6.516906785486621,71,2897.0,0.31054213677891074,71,2897.0
645.0,57,486.0,2.103896103896104,6.632493859446575,57,2956.0,0.3378204382914811,57,2956.0
650.0,45,324.0,1.4086956521739131,7.269948756828178,45,2833.0,0.3731540927671776,45,2833.0
655.0,41,279.0,1.2345132743362832,7.19896357057993,41,2773.0,0.35915961071450697,41,2773.0
660.0,57,386.0,1.7309417040358743,6.613700345722309,57,2744.0,0.3309180326647703,57,2744.0
665.0,74,633.0,2.8133333333333335,6.596580734332254,74,2939.0,0.3246352156479869,74,2939.0
670.0,65,704.0,3.171171171171171,6.627050576218924,65,3067.0,0.34925745582273243,65,3067.0
675.0,53,752.0,3.3873873873873874,7.074582529294544,53,2998.0,0.375701161717845,53,2998.0
680.0,52,884.0,3.928888888888889,6.81975373304643,52,3098.0,0.34561685217579363,52,3098.0
685.0,63,1087.0,4.746724890829694,6.767522646124238,63,3185.0,0.3485168450194042,63,3185.0
690.0,66,1018.0,4.484581497797357,6.3415198433429225,66,3258.0,0.335678220564744,66,3258.0
695.0,64,904.0,3.9649122807017543,6.528760042644338,64,3178.0,0.33287622267598505,64,3178.0
700.0,73,941.0,4.12719298245614,6.328261975321068,73,3059.0,0.3300553981743635,73,3059.0
705.0,56,616.0,2.8127853881278537,6.263545138003923,56,3101.0,0.35462339314068536,56,3101.0
710.0,47,447.0,2.0694444444444446,6.914975040470473,47,2883.0,0.3785861317118609,47,2883.0
715.0,46,355.0,1.6136363636363635,7.184352730862247,46,2812.0,0.3851957383824962,46,2812.0
720.0,57,434.0,1.946188340807175,6.918437533240004,57,2947.0,0.34606317889119637,57,2947.0
725.0,71,516.0,2.2731277533039647,6.660786944252521,71,3102.0,0.3218874560675147,71,3102.0
730.0,78,624.0,2.736842105263158,6.350840221770053,78,3086.0,0.3104777782879639,78,3086.0
735.0,60,483.0,2.081896551724138,6.459352671803627,60,3102.0,0.3254760036132347,60,3102.0
740.0,46,352.0,1.5238095238095237,7.074935258723647,46,2857.0,0.37703026272523366,46,2857.0
745.0,45,289.0,1.2456896551724137,6.771786306273647,45,2868.0,0.34181792263332333,45,2868.0
750.0,57,393.0,1.672340425531915,6.628492921091993,57,3035.0,0.3265165436083666,57,3035.0
755.0,71,521.0,2.207627118644068,6.2715251391592375,71,3198.0,0.29985465806020245,71,3198.0
760.0,79,657.0,2.7721518987341773,6.2972219579000415,79,3141.0,0.29984774562953626,79,3141.0
765.0,59,498.0,2.119148936170213,6.243010512919674,59,3197.0,0.3292285545842467,59,3197.0
770.0,49,412.0,1.7531914893617022,7.07403150683763,49,2999.0,0.3707071120648291,49,2999.0
775.0,51,347.0,1.4518828451882846,6.995689216676691,51,3073.0,0.3609011112335404,51,3073.0
780.0,65,437.0,1.8595744680851063,6.726169508217555,65,3018.0,0.33406233724157686,65,3018.0
785.0,68,514.0,2.2060085836909873,6.363147263529926,68,3210.0,0.3167076453879463,68,3210.0
790.0,72,635.0,2.702127659574468,6.238947415013003,72,3276.0,0.3142800559659619,72,3276.0
795.0,57,473.0,2.0042372881355934,6.090803872540717,57,3334.0,0.32364757284941675,57,3334.0
800.0,50,391.0,1.6638297872340426,6.767206363969287,50,3013.0,0.3609593291386866,50,3013.0
805.0,48,319.0,1.3347280334728033,6.982546453681852,48,3080.0,0.3693702607477295,48,3080.0
810.0,62,439.0,1.8291666666666666,6.870897449957369,62,3240.0,0.3479579822817507,62,3240.0
815.0,61,502.0,2.1271186440677967,6.613588686216778,61,3358.0,0.3356225720590341,61,3358.0
820.0,44,513.0,2.2017167381974247,7.09089094378762,44,3308.0,0.36179636216940086,44,3308.0
825.0,44,615.0,2.5949367088607596,6.703439160059132,44,3385.0,0.3216008623809708,44,3385.0
830.0,61,803.0,3.33195020746888,6.504337449805643,61,3454.0,0.3174687775792122,61,3454.0
835.0,66,787.0,3.2655601659751037,6.2710179907000745,66,3566.0,0.3019165125787592,66,3566.0
840.0,67,733.0,3.0541666666666667,6.308235746550348,67,3604.0,0.2889322300702907,67,3604.0
845.0,54,462.0,1.9330543933054394,6.21361893006614,54,3658.0,0.31084698416448464,54,3658.0
850.0,44,309.0,1.3612334801762114,6.589156789457743,44,3510.0,0.3395963003112758,44,3510.0
855.0,39,283.0,1.2466960352422907,6.450773048338221,39,3536.0,0.3396967734750104,39,3536.0
860.0,61,406.0,1.7575757575757576,6.206304770585794,61,3582.0,0.2974453144764929,61,3582.0
865.0,73,533.0,2.337719298245614,5.755919355376649,73,3753.0,0.2823521341583273,73,3753.0
870.0,75,657.0,2.92,5.374983740991317,75,3962.0,0.27317022661976503,75,3962.0
875.0,54,472.0,2.0701754385964914,5.720571377040644,54,4039.0,0.30585578228568117,54,4039.0
880.0,45,343.0,1.4848484848484849,6.324226345873909,45,3772.0,0.3176986343233484,45,3772.0
885.0,49,323.0,1.3922413793103448,6.262622740014071,49,3859.0,0.3245478317653953,49,3859.0
890.0,64,448.0,1.9227467811158798,6.073790101112791,64,4033.0,0.305078578261754,64,4033.0
895.0,72,525.0,2.2435897435897436,5.851053323836754,72,4207.0,0.30242018532793247,72,4207.0
900.0,78,643.0,2.747863247863248,6.013294040307871,78,4213.0,0.2981345405147305,78,4213.0
905.0,60,499.0,2.096638655462185,5.811792047893283,60,4299.0,0.2782523635055205,60,4299.0
910.0,52,379.0,1.559670781893004,6.408209540769401,52,4053.0,0.29732180748951503,52,4053.0
915.0,47,321.0,1.3430962343096233,6.3421457316277,47,4101.0,0.3154710132291536,47,4101.0
920.0,61,412.0,1.7166666666666666,5.974511447132127,61,4103.0,0.28316010231824695,61,4103.0
925.0,80,512.0,2.1069958847736627,5.416879486340029,80,4287.0,0.24997476691269743,80,4287.0
930.0,90,659.0,2.7008196721311477,5.255276404855904,90,4348.0,0.2482610010036893,90,4348.0
935.0,68,559.0,2.254032258064516,5.382736440914839,68,4476.0,0.2728749034063697,68,4476.0
940.0,58,477.0,1.979253112033195,6.08370705710413,58,4314.0,0.30541391247652944,58,4314.0
945.0,53,470.0,1.9665271966527196,5.968281892358154,53,4415.0,0.3101297350661261,53,4415.0
950.0,62,582.0,2.3950617283950617,6.110514774099235,62,4414.0,0.3080355786785887,62,4414.0
955.0,55,676.0,2.725806451612903,6.194945603138205,55,4470.0,0.3090484856305808,55,4470.0
960.0,60,824.0,3.3092369477911645,6.4655678458701376,60,4314.0,0.299633099891552,60,4314.0
965.0,58,970.0,3.864541832669323,6.32754842828303,58,4483.0,0.2925192303966894,58,4483.0
970.0,69,1218.0,4.8142292490118574,6.112021548917952,69,4605.0,0.2716243855188363,69,4605.0
975.0,70,1450.0,5.686274509803922,5.842723213998253,70,4793.0,0.2735199088742352,70,4793.0
980.0,68,1687.0,6.6156862745098035,6.341832642368707,68,4835.0,0.2865733171369664,68,4835.0
985.0,71,1971.0,7.790513833992095,6.314028444900211,71,5098.0,0.30404212269109193,71,5098.0
990.0,79,2311.0,9.098425196850394,6.152362490695532,79,5402.0,0.28921047418218543,79,5402.0
995.0,81,2636.0,10.138461538461538,6.0732850071801625,81,5675.0,0.27812794157436377,81,5675.0
1000.0,84,2974.0,11.571984435797665,6.139744709526465,84,5873.0,0.27797370715842956,84,5873.0
1005.0,81,2537.0,9.91015625,6.3394348344515645,81,5784.0,0.2993857430533041,81,5784.0
1010.0,84,2222.0,8.579150579150578,6.36789540298442,82,5631.0,0.2981371277939965,82,5631.0
1015.0,90,2184.0,8.465116279069768,6.33235832593888,90,5696.0,0.28803412459670547,90,5696.0
1020.0,93,2353.0,9.12015503875969,6.452506615036656,93,5665.0,0.29445472733600747,93,5665.0
1025.0,100,2552.0,9.929961089494164,6.299853987125844,100,5587.0,0.2796552161484428,100,5587.0
1030.0,106,2791.0,11.208835341365463,5.909226089151868,106,5763.0,0.2689258672343773,106,5763.0
1035.0,114,3005.0,12.315573770491802,5.035558086630036,114,6318.0,0.226360791418063,114,6318.0
1040.0,98,2202.0,8.987755102040817,5.163593840010295,98,5897.0,0.2665157919824706,98,5897.0
1045.0,75,1668.0,6.836065573770492,5.320862751403721,75,6085.0,0.3107217866883152,75,6085.0
1050.0,56,1284.0,5.283950617283951,6.379290777064516,56,5661.0,0.36180040099915245,56,5661.0
1055.0,54,1308.0,5.295546558704453,6.489853346293026,54,5851.0,0.36156360427128104,54,5851.0
1060.0,66,1443.0,5.726190476190476,6.490178749601368,66,5860.0,0.36058015996844966,66,5860.0
1065.0,73,1624.0,6.393700787401575,6.141862767833716,73,5928.0,0.3198969811236969,73,5928.0
1070.0,76,1339.0,5.189922480620155,5.933543956806556,76,6154.0,0.29386505015592385,76,6154.0
1075.0,80,1022.0,3.9307692307692306,5.9929669178691665,80,6257.0,0.29293906257011726,80,6257.0
1080.0,58,605.0,2.391304347826087,5.785864315158793,58,6115.0,0.30363878929396265,58,6115.0
1085.0,50,378.0,1.4881889763779528,6.382725369940301,50,5601.0,0.3066830078009812,50,5601.0
1090.0,51,350.0,1.383399209486166,6.207776880567878,51,5639.0,0.3016859116929179,51,5639.0
1095.0,72,493.0,1.9799196787148594,5.62685308196081,72,5802.0,0.263072276685035,72,5802.0
1100.0,90,610.0,2.411067193675889,5.1698549577114274,90,6047.0,0.22463554338925049,90,6047.0
1105.0,103,836.0,3.24031007751938,5.229963371162089,103,6103.0,0.2203887116576536,103,6103.0
1110.0,85,752.0,2.8812260536398466,5.318364745955865,85,6230.0,0.25150798258367424,85,6230.0
1115.0,68,653.0,2.5408560311284045,5.851696878325118,68,5982.0,0.26359593446114726,68,5982.0
1120.0,67,598.0,2.3,5.54758613958534,67,6047.0,0.2629851588724609,67,6047.0
1125.0,81,804.0,3.068702290076336,5.592553761927068,81,6275.0,0.25811825005668676,81,6275.0
1130.0,87,965.0,3.6692015209125475,5.437195517962628,87,6429.0,0.2429102445072455,87,6429.0
1135.0,84,1223.0,4.597744360902255,6.331562466321453,84,6359.0,0.28516622155631244,84,6359.0
1140.0,77,1452.0,5.417910447761194,6.192880389679004,77,6569.0,0.2776096255557036,77,6569.0
1145.0,90,1783.0,6.652985074626866,6.094101566324964,90,6772.0,0.2687226716660098,90,6772.0
1150.0,99,1934.0,7.2706766917293235,5.8247720507655965,99,6997.0,0.25531906295288115,99,6997.0
1155.0,101,1874.0,7.0187265917602994,5.484750943653948,101,7233.0,0.24749248974222654,101,7233.0
1160.0,109,1802.0,6.749063670411985,5.203687558756324,109,7333.0,0.24275606450677123,109,7333.0
1165.0,89,1388.0,5.257575757575758,4.97574189739747,89,7438.0,0.24156244562771265,89,7438.0
1170.0,75,1182.0,4.528735632183908,5.8624625553495155,75,7309.0,0.2944967936490448,75,7309.0
1175.0,73,1048.0,4.046332046332046,5.791068150625213,73,7422.0,0.28657064811360516,73,7422.0
1180.0,88,1110.0,4.387351778656127,5.422125485985644,88,7540.0,0.2570129906417494,88,7540.0
1185.0,102,1320.0,5.176470588235294,4.953760638587365,102,7893.0,0.21887889520059278,102,7893.0
1190.0,94,1284.0,4.88212927756654,5.344891530412747,94,8130.0,0.24827727395508514,94,8130.0
1195.0,79,1226.0,4.7153846153846155,5.818417859651581,79,8066.0,0.26358686725582087,79,8066.0
1200.0,76,1214.0,4.6513409961685825,5.480915156323722,76,8243.0,0.25381595850338434,76,8243.0
1205.0,76,1333.0,4.992509363295881,5.335137591242513,76,8422.0,0.26130359754796967,76,8422.0
1210.0,69,1360.0,5.112781954887218,5.2963181760936235,69,8552.0,0.26886688918946755,69,8552.0
1215.0,59,1341.0,5.022471910112359,5.754830648239609,59,8375.0,0.2697825172310769,59,8375.0
1220.0,54,1411.0,5.324528301886793,5.777046414610359,54,8414.0,0.28310941704080245,54,8414.0
1225.0,63,1609.0,6.09469696969697,5.458757102767722,63,8312.0,0.2805880198332364,63,8312.0
1230.0,70,1457.0,5.69140625,4.827021151784926,70,8399.0,0.2509545406501071,70,8399.0
1235.0,71,1167.0,4.4541984732824424,4.782087435137048,71,8478.0,0.24659377763759302,71,8478.0
1240.0,59,670.0,2.5283018867924527,4.853438154564334,59,8542.0,0.2617086227938627,59,8542.0
1245.0,45,342.0,1.2857142857142858,5.5842496219850055,45,8341.0,0.2948621238820176,45,8341.0
1250.0,40,235.0,0.8801498127340824,5.7801158669939605,40,8289.0,0.2998133437003857,40,8289.0
1255.0,58,381.0,1.41635687732342,5.558185832873266,57,7939.0,0.26615653482169394,57,7939.0
1260.0,81,653.0,2.4185185185185185,5.317326494945998,81,7916.0,0.24145072416959162,81,7916.0
1265.0,81,757.0,2.7830882352941178,5.14187774341192,81,8079.0,0.2497560923069463,81,8079.0
1270.0,73,866.0,3.195571955719557,5.545288756284544,73,8057.0,0.2612857374279655,73,8057.0
1275.0,64,784.0,2.9144981412639406,5.408824635106322,64,8003.0,0.25103141564119485,64,8003.0
1280.0,74,727.0,2.653284671532847,5.2589518714992005,74,7630.0,0.23961891630691712,74,7630.0
1285.0,71,703.0,2.5471014492753623,5.341216495516799,71,7671.0,0.2408809628348196,71,7671.0
1290.0,60,625.0,2.2644927536231885,5.959586995145373,60,7638.0,0.26235264054517893,60,7638.0
1295.0,59,490.0,1.794871794871795,5.8116437156887075,59,7687.0,0.24981292597324903,59,7687.0
1300.0,67,485.0,1.7446043165467626,5.629102653816661,66,7714.0,0.24161602544343644,66,7714.0
1305.0,88,751.0,2.6917562724014337,5.463671236396914,88,7841.0,0.22388089824518223,88,7841.0
1310.0,92,910.0,3.321167883211679,5.031150271867373,92,7968.0,0.210495202412833,92,7968.0
1315.0,100,1111.0,4.099630996309963,4.758931990570229,100,7923.0,0.21242999928515538,100,7923.0
1320.0,87,960.0,3.5294117647058822,4.58806803020359,87,8009.0,0.21562455697464547,87,8009.0
1325.0,70,700.0,2.5925925925925926,5.069678620423075,70,7930.0,0.23800370852265043,70,7930.0
1330.0,66,589.0,2.1575091575091574,5.333271326233151,66,8058.0,0.25288803663134946,66,8058.0
1335.0,78,679.0,2.4963235294117645,5.234474973549567,78,8006.0,0.25094256968538337,78,8006.0
1340.0,98,900.0,3.260869565217391,4.995266891451997,98,8036.0,0.23183866789567625,98,8036.0
1345.0,97,968.0,3.5072463768115942,4.833942554289791,97,8265.0,0.23659060921099914,97,8265.0
1350.0,85,1034.0,3.7737226277372264,5.473635962666248,85,8173.0,0.26274449415372003,85,8173.0
1355.0,82,1189.0,4.261648745519714,5.58698562933094,82,8480.0,0.2652882339003757,82,8480.0
1360.0,91,1389.0,4.943060498220641,5.172786540492123,91,8531.0,0.23265161598684836,91,8531.0
1365.0,102,1389.0,4.925531914893617,4.886970304955329,102,8639.0,0.2097233033807017,102,8639.0
1370.0,103,1354.0,4.801418439716312,4.829527801994606,103,8402.0,0.2169868401614476,103,8402.0
1375.0,83,1124.0,3.9717314487632507,4.868242307541083,83,8618.0,0.23516862683022954,83,8618.0
1380.0,66,765.0,2.7224199288256226,5.277291118121746,66,8495.0,0.24374221324181403,66,8495.0
1385.0,58,412.0,1.4714285714285715,5.462512461983069,58,8463.0,0.262102958683125,58,8463.0
1390.0,60,387.0,1.3674911660777385,5.527779718637564,60,8428.0,0.2697745233670817,60,8428.0
