step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,40,470.0,2.3618090452261304,8.523401216052859,40,1145.0,0.4468011504914088,40,1145.0
305.0,30,355.0,1.792929292929293,8.40586096101191,30,1189.0,0.46939756678246025,30,1189.0
310.0,39,370.0,1.8316831683168318,8.28232793800682,39,1222.0,0.44506064986396987,39,1222.0
315.0,48,376.0,1.8613861386138615,7.799152065314694,48,1342.0,0.4061835502666903,48,1342.0
320.0,56,473.0,2.365,7.29873322924992,56,1467.0,0.3829554101915611,56,1467.0
325.0,48,444.0,2.187192118226601,7.478839423103486,48,1477.0,0.41355580683156934,48,1477.0
330.0,40,368.0,1.849246231155779,8.211486934541167,40,1337.0,0.4740964903922749,40,1337.0
335.0,34,398.0,2.01010101010101,8.345371395012293,34,1421.0,0.4737530846271775,34,1421.0
340.0,41,533.0,2.7333333333333334,7.862491574162456,41,1481.0,0.42000352897691917,41,1481.0
345.0,46,663.0,3.435233160621762,7.728074767875713,46,1564.0,0.4266994152588394,46,1564.0
350.0,43,785.0,4.1534391534391535,7.989630262210544,43,1526.0,0.434480902164171,43,1526.0
355.0,38,612.0,3.2041884816753927,8.020157321139447,38,1502.0,0.4472461487675557,38,1502.0
360.0,39,480.0,2.513089005235602,8.013155627148013,39,1362.0,0.4514113173951408,39,1362.0
365.0,34,398.0,2.0729166666666665,7.892764462688667,34,1354.0,0.4408895195543037,34,1354.0
370.0,30,335.0,1.7268041237113403,8.129579398047852,30,1297.0,0.4467738945810397,30,1297.0
375.0,27,299.0,1.5025125628140703,8.254849492245926,27,1302.0,0.4685961597200093,27,1302.0
380.0,35,370.0,1.8686868686868687,7.943634509743584,34,1237.0,0.45049310697480055,34,1237.0
385.0,43,550.0,2.763819095477387,7.917505930208587,43,1297.0,0.42565390054790686,43,1297.0
390.0,54,785.0,3.886138613861386,7.83803441341345,54,1432.0,0.4172364618438091,54,1432.0
395.0,57,1064.0,5.401015228426396,7.233708400789143,57,1623.0,0.38667095144950014,57,1623.0
400.0,64,1375.0,7.087628865979381,7.051580109294091,64,1861.0,0.40161578465214676,64,1861.0
405.0,72,1715.0,8.979057591623036,6.449955964609762,72,2140.0,0.3645394919990314,72,2140.0
410.0,60,1507.0,7.931578947368421,6.252086440339283,60,2169.0,0.3637464787175052,60,2169.0
415.0,45,1204.0,6.438502673796791,7.226393179241235,45,1928.0,0.41448292802296915,45,1928.0
420.0,40,1211.0,6.475935828877005,7.951664794674788,40,1804.0,0.4466566193767848,40,1804.0
425.0,38,1219.0,6.41578947368421,7.6876902264007905,38,1932.0,0.4360970426101632,38,1932.0
430.0,45,1338.0,6.896907216494846,7.462031104163937,45,2015.0,0.41228749626570005,45,2015.0
435.0,58,1005.0,5.050251256281407,7.150211430127125,57,2044.0,0.3770636247496665,57,2044.0
440.0,54,624.0,3.089108910891089,6.854626025610355,54,2029.0,0.35216233228163907,54,2029.0
445.0,42,353.0,1.721951219512195,6.8341975093600436,42,2056.0,0.37928248917008994,42,2056.0
450.0,36,245.0,1.1951219512195121,7.852902838000687,36,1850.0,0.45300736805938085,36,1850.0
455.0,36,245.0,1.225,7.624914667673659,36,1952.0,0.4518792297274559,36,1952.0
460.0,48,327.0,1.676923076923077,6.8853583171727575,47,2127.0,0.3824043861689689,47,2127.0
465.0,61,456.0,2.3626943005181347,6.509310354458031,61,2213.0,0.3682032304034947,61,2213.0
470.0,62,572.0,2.888888888888889,6.751567214305526,62,2013.0,0.36809239597884746,62,2013.0
475.0,65,765.0,3.825,6.744497325690227,65,2064.0,0.3789647685845343,65,2064.0
480.0,53,647.0,3.202970297029703,6.823718387581564,53,2089.0,0.407977387941571,53,2089.0
485.0,47,507.0,2.535,7.222730659454924,47,1886.0,0.4092582154243757,47,1886.0
490.0,44,406.0,1.970873786407767,7.079725192714564,44,1950.0,0.3865951292381165,44,1950.0
495.0,56,483.0,2.3,6.995647477899049,56,2089.0,0.3706460993078577,56,2089.0
500.0,64,520.0,2.4299065420560746,6.84741980625104,64,2240.0,0.3608999847169814,64,2240.0
505.0,65,598.0,2.743119266055046,6.956171223061916,65,2295.0,0.36131800755853016,65,2295.0
510.0,49,442.0,2.0090909090909093,7.233809527394917,49,2264.0,0.38150083900931914,49,2264.0
515.0,40,333.0,1.5205479452054795,7.680978868537318,40,2024.0,0.4097179745209097,40,2024.0
520.0,44,304.0,1.413953488372093,7.230252449643696,44,2114.0,0.3940640174075556,44,2114.0
525.0,60,413.0,1.9481132075471699,6.956965926568779,60,2180.0,0.36097628961913963,60,2180.0
530.0,63,492.0,2.2883720930232556,6.857571694283513,63,2368.0,0.357909451691508,63,2368.0
535.0,70,603.0,2.7788018433179724,6.748246181885019,70,2538.0,0.3413586203975882,70,2538.0
540.0,52,501.0,2.3302325581395347,6.569851486751617,52,2474.0,0.36365014227263026,52,2474.0
545.0,44,362.0,1.6759259259259258,7.205764272924756,44,2179.0,0.3992974137385465,44,2179.0
550.0,43,268.0,1.2293577981651376,7.159466536476805,43,2243.0,0.37853110622705227,43,2243.0
555.0,52,348.0,1.5605381165919283,7.240470306077184,52,2282.0,0.37992366555757007,52,2282.0
560.0,58,434.0,1.9118942731277533,6.852694158460428,58,2475.0,0.34576901675714633,58,2475.0
565.0,61,506.0,2.2389380530973453,6.660598050387078,61,2593.0,0.32810199633642967,61,2593.0
570.0,52,431.0,1.9155555555555555,6.671101255930559,52,2561.0,0.3618359977984958,52,2561.0
575.0,42,332.0,1.4954954954954955,7.236886920578616,42,2168.0,0.3885051026712382,42,2168.0
580.0,39,263.0,1.2175925925925926,7.482978472470656,39,2252.0,0.4088456327466287,39,2252.0
585.0,52,341.0,1.5360360360360361,7.158198666933041,52,2304.0,0.3669528525505432,52,2304.0
590.0,64,539.0,2.45,6.6803005631044226,64,2451.0,0.33383214477454803,64,2451.0
595.0,58,553.0,2.490990990990991,6.651564855470196,58,2517.0,0.3540361578609443,58,2517.0
600.0,48,558.0,2.547945205479452,7.281343534660398,48,2308.0,0.38487274525067594,48,2308.0
605.0,35,537.0,2.429864253393665,7.196139995514757,35,2410.0,0.3993018100841076,35,2410.0
610.0,42,638.0,2.8482142857142856,7.033580241037778,42,2454.0,0.37543985874306113,42,2454.0
615.0,49,553.0,2.4043478260869566,6.774803867281816,49,2460.0,0.3609015180468013,49,2460.0
620.0,59,493.0,2.171806167400881,6.862399184570865,59,2506.0,0.37078738553323054,59,2506.0
625.0,44,398.0,1.8009049773755657,6.395940014477886,44,2515.0,0.35558650704218686,44,2515.0
630.0,48,355.0,1.6136363636363635,6.843992323784326,48,2278.0,0.36100322148772745,48,2278.0
635.0,44,281.0,1.2600896860986548,7.022701392695599,44,2346.0,0.37278152188474234,44,2346.0
640.0,57,399.0,1.8644859813084111,6.750907349391253,57,2400.0,0.34808864547006496,57,2400.0
645.0,69,622.0,2.9065420560747666,6.5894655775411755,69,2659.0,0.3392172682652756,69,2659.0
650.0,79,923.0,4.293023255813954,6.339983320361054,79,2925.0,0.32170642685576234,79,2925.0
655.0,64,890.0,4.08256880733945,6.202228894030105,64,2926.0,0.3264939288150519,64,2926.0
660.0,54,859.0,3.922374429223744,6.860580709812661,54,2667.0,0.3547527429788757,54,2667.0
665.0,45,827.0,3.776255707762557,6.975743710216068,45,2760.0,0.37598911770303517,45,2760.0
670.0,54,976.0,4.497695852534562,6.703146503210007,54,2897.0,0.35764042273498914,54,2897.0
675.0,61,859.0,3.9403669724770642,6.2945898096108435,61,2940.0,0.33864302805045887,61,2940.0
680.0,68,677.0,3.1055045871559632,6.275002619155943,68,2792.0,0.32037726116280146,68,2792.0
685.0,57,444.0,1.9646017699115044,6.559439620594139,57,2733.0,0.3462424747403176,57,2733.0
690.0,48,371.0,1.65625,7.062783093368196,48,2453.0,0.3478000672073607,48,2453.0
695.0,50,359.0,1.6318181818181818,6.653647256506002,50,2538.0,0.329022962157113,50,2538.0
700.0,56,528.0,2.410958904109589,6.345743490756167,56,2519.0,0.31899781102338365,56,2519.0
705.0,74,818.0,3.6681614349775784,6.4012163357433245,74,2634.0,0.3271572026794675,74,2634.0
710.0,73,933.0,4.128318584070796,6.224780626699846,73,2729.0,0.3118039570278256,73,2729.0
715.0,69,1059.0,4.604347826086957,6.532797286166501,69,2667.0,0.3188674293548366,69,2667.0
720.0,60,848.0,3.703056768558952,6.730246244084454,60,2722.0,0.3401811851198469,60,2722.0
725.0,65,825.0,3.5714285714285716,6.658644670708334,65,2724.0,0.3475145215175173,65,2724.0
730.0,70,843.0,3.6812227074235806,6.50305366431516,70,2971.0,0.3186475393906891,70,2971.0
735.0,82,879.0,3.788793103448276,6.265867617204104,82,3232.0,0.3030198599106016,82,3232.0
740.0,70,809.0,3.4721030042918457,6.229693778848714,70,3301.0,0.31037881124771727,70,3301.0
745.0,61,678.0,2.9224137931034484,6.59211089315041,61,3168.0,0.3198132783379754,61,3168.0
750.0,55,494.0,2.066945606694561,6.603933676005901,55,3214.0,0.31883516865119815,55,3214.0
755.0,59,413.0,1.7352941176470589,6.5137937522909946,59,3224.0,0.33005246055690884,59,3224.0
760.0,54,411.0,1.7053941908713692,6.5193242004970795,54,3244.0,0.31283680610848885,54,3244.0
765.0,47,467.0,1.9218106995884774,7.256542409928901,47,3120.0,0.3538264640018101,47,3120.0
770.0,40,495.0,2.0121951219512195,7.284127118884973,40,3126.0,0.3565439105748544,40,3126.0
775.0,47,599.0,2.4549180327868854,6.822693122184584,47,3139.0,0.3320766541754329,47,3139.0
780.0,56,552.0,2.2904564315352696,6.342314894710613,56,3239.0,0.3029179717645471,56,3239.0
785.0,67,501.0,2.0702479338842976,6.051587741125571,67,3336.0,0.286217836297642,67,3336.0
790.0,56,436.0,1.839662447257384,5.851180751509579,56,3376.0,0.2827238223820504,56,3376.0
795.0,50,401.0,1.7063829787234042,6.572909643495496,50,3223.0,0.3263083541905784,50,3223.0
800.0,47,300.0,1.2820512820512822,6.485392392063078,47,3208.0,0.3045060658260363,47,3208.0
805.0,60,401.0,1.728448275862069,6.7333581894165,60,3327.0,0.32780015847108335,60,3327.0
810.0,68,599.0,2.570815450643777,6.156154960705041,68,3446.0,0.28110643528421964,68,3446.0
815.0,65,653.0,2.826839826839827,5.852636358100377,65,3530.0,0.271479258897599,65,3530.0
820.0,55,680.0,2.9184549356223175,6.902731477914051,55,3386.0,0.3126038776183936,55,3386.0
825.0,48,724.0,3.094017094017094,6.8574047634278745,48,3536.0,0.3164829198943853,48,3536.0
830.0,58,889.0,3.782978723404255,6.688249145414972,58,3543.0,0.3104702974926946,58,3543.0
835.0,63,789.0,3.3574468085106384,6.253412872648735,63,3620.0,0.2923172360622689,63,3620.0
840.0,66,680.0,2.9184549356223175,6.145427355389232,66,3524.0,0.28716430326081815,66,3524.0
845.0,46,407.0,1.808888888888889,6.214638638236435,46,3533.0,0.32883860670739473,46,3533.0
850.0,35,280.0,1.2444444444444445,7.004151776781257,35,3216.0,0.3520469273039385,35,3216.0
855.0,37,321.0,1.420353982300885,6.657522445978097,37,3238.0,0.3384025291982465,37,3238.0
860.0,52,443.0,1.9515418502202644,6.530073062381799,52,3169.0,0.3146211698374771,52,3169.0
865.0,58,570.0,2.489082969432314,6.5192522392797585,58,3257.0,0.322334289454595,58,3257.0
870.0,59,720.0,3.103448275862069,6.736481426471795,59,3179.0,0.32398657436424877,59,3179.0
875.0,58,643.0,2.7956521739130435,6.115705466491703,58,3246.0,0.2834304552521834,58,3246.0
880.0,67,668.0,2.8917748917748916,5.9416724868040065,67,3366.0,0.27654367150182046,67,3366.0
885.0,76,766.0,3.3304347826086955,5.715253242057055,76,3585.0,0.2719780215776959,76,3585.0
890.0,81,890.0,3.8034188034188032,6.051124850947789,81,3663.0,0.2917716817703394,81,3663.0
895.0,70,752.0,3.1596638655462184,5.68445095951362,70,3769.0,0.2843065592154524,70,3769.0
900.0,68,647.0,2.729957805907173,6.155417076786157,68,3729.0,0.2979947971940968,68,3729.0
905.0,64,580.0,2.436974789915966,5.975289783326493,64,3842.0,0.28998873367917977,64,3842.0
910.0,70,607.0,2.5504201680672267,5.953641231213904,70,3833.0,0.29383609439817837,70,3833.0
915.0,82,678.0,2.8132780082987554,5.576727923365751,82,4108.0,0.2577583701711845,82,4108.0
920.0,84,764.0,3.1440329218106995,5.656212798394156,84,4324.0,0.27140549692455296,84,4324.0
925.0,81,903.0,3.6558704453441297,5.635311738841791,81,4581.0,0.285978751374568,81,4581.0
930.0,86,1149.0,4.651821862348178,5.534527304770998,86,4733.0,0.2812379745768485,86,4733.0
935.0,87,1434.0,5.713147410358566,5.355581337775747,87,5097.0,0.26301801115671763,87,5097.0
940.0,95,1795.0,7.326530612244898,4.916905411058023,95,5440.0,0.2440070575590679,95,5440.0
945.0,86,1440.0,5.853658536585366,4.888565678083036,86,5467.0,0.2588006063295656,86,5467.0
950.0,70,928.0,3.757085020242915,5.618136465941341,70,4935.0,0.2796151717278057,70,4935.0
955.0,65,621.0,2.484,5.610745454587149,65,5083.0,0.2771502110695589,65,5083.0
960.0,72,662.0,2.648,5.350819078144683,72,5132.0,0.26803463250782367,72,5132.0
965.0,61,683.0,2.66796875,5.41371609564194,61,5118.0,0.2725682409997542,61,5118.0
970.0,50,621.0,2.3884615384615384,5.988036787516691,50,4706.0,0.2909457327570361,50,4706.0
975.0,46,637.0,2.4037735849056605,6.36084477572892,46,4803.0,0.31747512420133495,46,4803.0
980.0,59,690.0,2.593984962406015,6.151370977568076,59,4800.0,0.30489027836179067,59,4800.0
985.0,62,570.0,2.126865671641791,6.116372964348414,62,4965.0,0.2934938462108732,62,4965.0
990.0,67,550.0,2.0446096654275094,6.156636024185701,67,5096.0,0.29255180564095257,67,5096.0
995.0,62,509.0,1.935361216730038,5.898635279136621,62,5084.0,0.29938658863028883,62,5084.0
1000.0,56,433.0,1.6590038314176245,6.101789905788292,56,4662.0,0.29237049228921613,56,4662.0
1005.0,55,401.0,1.5849802371541502,5.852217490322814,55,4799.0,0.293517629948556,55,4799.0
1010.0,61,558.0,2.205533596837945,5.623235873950021,61,4927.0,0.2778321310580309,61,4927.0
1015.0,65,703.0,2.703846153846154,5.538133830394271,65,5023.0,0.2686518752065708,65,5023.0
1020.0,65,868.0,3.364341085271318,6.025968798220422,65,4937.0,0.2764663783536543,65,4937.0
1025.0,57,766.0,2.9689922480620154,6.087268395298833,57,4961.0,0.2805310513801994,57,4961.0
1030.0,67,712.0,2.6867924528301885,6.040899935560658,66,4942.0,0.28712284575338115,66,4942.0
1035.0,77,878.0,3.363984674329502,5.753334033730501,77,4961.0,0.2607559482731017,77,4961.0
1040.0,70,857.0,3.3088803088803087,5.620706985968581,70,5088.0,0.27348629685846987,70,5088.0
1045.0,62,817.0,3.1302681992337167,6.141178500285797,62,4926.0,0.2778483594082514,62,4926.0
1050.0,54,865.0,3.314176245210728,6.190072419920353,54,5043.0,0.28528969436985224,54,5043.0
1055.0,62,944.0,3.6030534351145036,6.113761381160251,62,5081.0,0.2872381751632057,62,5081.0
1060.0,64,995.0,3.6988847583643123,6.245803003726569,64,5212.0,0.29699992482388704,64,5212.0
1065.0,58,1119.0,4.175373134328358,6.362641750251903,58,5156.0,0.2995511205038051,58,5156.0
1070.0,53,886.0,3.3946360153256707,6.278725353966242,53,5135.0,0.3025065408294808,53,5135.0
1075.0,62,562.0,2.2301587301587302,5.915434638087605,62,5172.0,0.27183218694437616,62,5172.0
1080.0,54,549.0,2.213709677419355,5.592555526656861,54,5286.0,0.27233490431547364,54,5286.0
1085.0,50,529.0,2.116,6.147282918487572,50,5193.0,0.2882740708304784,50,5193.0
1090.0,45,404.0,1.5968379446640317,6.182093899920659,45,5225.0,0.30629209864434453,45,5225.0
1095.0,57,467.0,1.8605577689243027,5.71140068048613,55,5213.0,0.2742314955685354,55,5213.0
1100.0,70,695.0,2.7254901960784315,5.658681090032858,70,5381.0,0.2630335854713031,70,5381.0
1105.0,57,713.0,2.7635658914728682,5.770520919293527,57,5518.0,0.27111246596513366,57,5518.0
1110.0,52,735.0,2.8488372093023258,6.228187442882652,52,5467.0,0.2906305907648095,52,5467.0
1115.0,56,838.0,3.2992125984251968,6.110426744937649,56,5568.0,0.28011654431447586,56,5568.0
1120.0,69,1041.0,3.9885057471264367,6.176219290135625,69,5608.0,0.2810723193233466,69,5608.0
1125.0,63,1154.0,4.543307086614173,5.891646300116132,63,5786.0,0.27435159356946737,63,5786.0
1130.0,59,1253.0,5.012,6.344237243060319,59,5801.0,0.29590614009614685,59,5801.0
1135.0,58,1376.0,5.616326530612245,5.896510884811448,58,5910.0,0.2711793426035965,58,5910.0
1140.0,71,1578.0,6.337349397590361,5.656098910162031,71,6067.0,0.24913600247980985,71,6067.0
1145.0,73,1369.0,5.476,5.381586945268315,73,6138.0,0.25540324057519265,73,6138.0
1150.0,72,1032.0,4.144578313253012,5.194186606854491,72,5899.0,0.2448802536774509,72,5899.0
1155.0,54,551.0,2.21285140562249,5.131043565871265,54,5881.0,0.2623639281824105,54,5881.0
1160.0,42,304.0,1.2208835341365463,5.9273371926231295,42,5754.0,0.30387416432068887,42,5754.0
1165.0,44,321.0,1.310204081632653,5.789223599282512,44,5919.0,0.28497497310345254,44,5919.0
1170.0,57,399.0,1.6153846153846154,5.637887537811567,57,5845.0,0.2729604563798818,57,5845.0
1175.0,73,627.0,2.508,5.686373855683032,73,6043.0,0.2756893663284016,73,6043.0
1180.0,84,903.0,3.541176470588235,5.6009123028435654,84,6052.0,0.25006789513495903,84,6052.0
1185.0,86,1052.0,4.093385214007782,5.210316055393758,86,6200.0,0.23026635553374325,86,6200.0
1190.0,87,1166.0,4.536964980544747,4.9221095044337915,87,6105.0,0.22109613105956613,87,6105.0
1195.0,68,776.0,3.007751937984496,5.056519390661094,68,6074.0,0.2415927235379606,68,6074.0
1200.0,46,384.0,1.4826254826254825,5.752909151643894,46,5719.0,0.26021811887412044,46,5719.0
1205.0,52,329.0,1.2702702702702702,5.5989556153526205,52,5693.0,0.260934413011472,52,5693.0
1210.0,64,427.0,1.623574144486692,5.288847489300381,64,5784.0,0.22812043176351862,64,5784.0
1215.0,85,559.0,2.1254752851711025,4.98541672556246,85,5954.0,0.20738654604674672,85,5954.0
1220.0,91,735.0,2.7222222222222223,5.312889647900869,91,5938.0,0.23324059742981296,91,5938.0
1225.0,69,566.0,2.104089219330855,5.245983880569906,69,6012.0,0.25408799027680085,69,6012.0
1230.0,56,388.0,1.4423791821561338,5.803043383144474,56,5716.0,0.25872328923346166,56,5716.0
1235.0,55,466.0,1.713235294117647,6.41109828216704,55,5633.0,0.2906325004975899,55,5633.0
1240.0,52,445.0,1.6240875912408759,6.239437941271104,52,5672.0,0.29600144904520803,52,5672.0
1245.0,66,551.0,2.025735294117647,5.808694881749066,66,5518.0,0.24905927288220428,66,5518.0
1250.0,80,795.0,2.912087912087912,5.7258809347798065,80,5608.0,0.2556899954693835,80,5608.0
1255.0,87,1107.0,4.084870848708487,5.418319347768163,87,5765.0,0.2394438824993932,87,5765.0
1260.0,89,1229.0,4.518382352941177,5.206508311780962,89,5968.0,0.24009073537237496,89,5968.0
1265.0,88,1278.0,4.804511278195489,5.0278504510412,88,6021.0,0.2408969590348321,88,6021.0
1270.0,74,934.0,3.5513307984790874,5.0546393977611395,74,5913.0,0.25234853752138026,74,5913.0
1275.0,48,451.0,1.7213740458015268,5.9804269180872724,48,5601.0,0.30517522525370094,48,5601.0
1280.0,50,412.0,1.578544061302682,5.925418268732663,50,5678.0,0.31302966324293635,50,5678.0
1285.0,67,527.0,1.981203007518797,5.78691913142443,67,5808.0,0.2911397383950599,67,5808.0
1290.0,77,629.0,2.3125,5.789078165349741,77,5960.0,0.29515947738066245,77,5960.0
1295.0,69,741.0,2.724264705882353,6.251647492061352,69,5895.0,0.3001592874815058,69,5895.0
1300.0,74,890.0,3.2363636363636363,5.960481529798184,74,6088.0,0.27700912179418913,74,6088.0
1305.0,88,1116.0,4.043478260869565,5.874933649811004,87,6250.0,0.2785644200726496,87,6250.0
1310.0,91,1201.0,4.383211678832117,5.474018285178762,91,6494.0,0.2542939573973573,91,6494.0
1315.0,94,1140.0,4.175824175824176,5.202988696472506,94,6465.0,0.2426300027497313,94,6465.0
1320.0,77,875.0,3.1818181818181817,5.051537395522061,77,6532.0,0.24607520769435062,77,6532.0
1325.0,66,649.0,2.403703703703704,5.47142691264705,66,6464.0,0.25833567156927845,66,6464.0
1330.0,74,769.0,2.848148148148148,5.488655998481297,74,6684.0,0.25237211881327654,74,6684.0
1335.0,86,1008.0,3.7472118959107807,5.046755527852228,86,6925.0,0.22840594966367084,86,6925.0
1340.0,89,1155.0,4.2619926199261995,5.231923945368912,89,7131.0,0.24622596270277167,89,7131.0
1345.0,90,1444.0,5.328413284132841,5.54246825108284,90,7210.0,0.25170808988395516,90,7210.0
1350.0,94,1773.0,6.5424354243542435,5.23862842834479,94,7543.0,0.24135955706125728,94,7543.0
1355.0,104,2171.0,7.923357664233577,5.135286867574241,104,7657.0,0.22339846889566195,104,7657.0
1360.0,104,2130.0,7.745454545454545,5.185792822923156,104,7838.0,0.2366014120875411,104,7838.0
1365.0,105,1989.0,7.206521739130435,4.917341882375113,105,7679.0,0.21892668913920796,105,7679.0
1370.0,91,1694.0,6.02846975088968,4.902266454297538,91,7923.0,0.22281596879048518,91,7923.0
1375.0,78,1372.0,4.917562724014337,5.455615481377144,78,7934.0,0.24323574453392643,78,7934.0
1380.0,83,1296.0,4.661870503597123,5.5029409671696605,83,8259.0,0.2385322698760174,83,8259.0
1385.0,99,1426.0,5.148014440433213,5.012117878736125,99,8477.0,0.21642349361187752,99,8477.0
1390.0,108,1593.0,5.750902527075812,4.911581130860095,108,8918.0,0.20641664350823266,108,8918.0
1395.0,120,1893.0,6.858695652173913,4.780112239786899,120,9472.0,0.19602199334250053,120,9472.0
