step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,20,543.0,4.145038167938932,9.576310004476854,20,544.0,0.6422545007218908,20,544.0
105.0,20,253.0,1.8602941176470589,9.696100108688029,20,497.0,0.6227242219966799,20,497.0
110.0,14,109.0,0.7785714285714286,10.053595306672682,14,293.0,0.6605318557346898,14,293.0
115.0,11,99.0,0.7071428571428572,9.765068827609694,11,312.0,0.6515938495697678,11,312.0
120.0,19,180.0,1.2413793103448276,10.025607316181198,19,366.0,0.659975115815925,19,366.0
125.0,20,129.0,0.9020979020979021,9.065079735858404,20,377.0,0.6030578141085056,20,377.0
130.0,24,216.0,1.44,8.886223069708414,24,424.0,0.5971654838058901,24,424.0
135.0,31,358.0,2.2948717948717947,8.758831510554282,31,544.0,0.5455094540976915,31,544.0
140.0,19,320.0,2.0253164556962027,8.889516150229346,19,600.0,0.5751223360373726,19,600.0
145.0,21,405.0,2.5632911392405062,9.93460684061429,21,601.0,0.6397076497520756,21,601.0
150.0,25,524.0,3.337579617834395,9.879463570967483,25,709.0,0.606908084324673,25,709.0
155.0,22,587.0,3.7151898734177213,9.582262130883544,22,802.0,0.6131553787564884,22,802.0
160.0,22,683.0,4.164634146341464,9.598166358696231,22,879.0,0.6188145082878209,22,879.0
165.0,25,798.0,4.956521739130435,9.151419526420302,25,995.0,0.5960438155959554,25,995.0
170.0,27,930.0,5.886075949367089,9.324928497779805,27,1126.0,0.5922340592743531,27,1126.0
175.0,29,1074.0,6.884615384615385,9.302364849626883,29,1270.0,0.6013283629035053,29,1270.0
180.0,27,1161.0,7.348101265822785,9.292264447115326,27,1370.0,0.6050113905767948,27,1370.0
185.0,30,1290.0,8.164556962025317,8.587511174978065,30,1486.0,0.5450465434012864,30,1486.0
190.0,31,1413.0,9.175324675324676,8.546107359737926,31,1605.0,0.5548461642593139,31,1605.0
195.0,36,1584.0,10.153846153846153,8.609773544074983,36,1769.0,0.5427966661590282,36,1769.0
200.0,39,1776.0,11.031055900621118,8.594424720051935,39,1961.0,0.5327057583392375,39,1961.0
205.0,39,1971.0,12.018292682926829,8.705461184042214,39,2156.0,0.5332752027215085,39,2156.0
210.0,38,2046.0,12.475609756097562,8.103622530581443,38,2285.0,0.48747491810467275,38,2285.0
215.0,42,2215.0,13.588957055214724,7.908861089220446,42,2438.0,0.46256254215674875,42,2438.0
220.0,43,1603.0,9.715151515151515,7.437406007816113,42,2281.0,0.4359642860884598,42,2281.0
225.0,39,836.0,4.946745562130178,7.670413169908378,39,2003.0,0.45405260537843034,39,2003.0
230.0,37,472.0,2.7928994082840237,7.405308650160928,37,2033.0,0.43730171909862253,37,2033.0
235.0,43,430.0,2.5595238095238093,7.39551573290065,43,2182.0,0.43285894716990125,43,2182.0
240.0,49,579.0,3.4058823529411764,7.136663435874061,49,2403.0,0.41133172877863455,49,2403.0
245.0,39,349.0,2.0290697674418605,7.127269684089911,39,2483.0,0.4267070975777789,39,2483.0
250.0,37,381.0,2.164772727272727,7.523140075989423,37,2396.0,0.44840001771512206,37,2396.0
255.0,45,589.0,3.2905027932960893,7.885679354229005,45,2468.0,0.4541467534142867,45,2468.0
260.0,50,779.0,4.210810810810811,7.486438631393011,50,2680.0,0.4117799892570478,50,2680.0
265.0,61,1008.0,5.390374331550802,7.605599528017967,61,2927.0,0.41393447672268086,61,2927.0
270.0,64,1303.0,6.786458333333333,7.437598943143148,64,3200.0,0.40345752240086313,64,3200.0
275.0,60,1239.0,6.453125,7.151853756056032,60,3117.0,0.4005672137433907,60,3117.0
280.0,58,1121.0,5.690355329949239,7.292880704697378,58,2475.0,0.4130727431146453,58,2475.0
285.0,37,608.0,3.117948717948718,7.0050017952377575,37,2484.0,0.42678350397524856,37,2484.0
290.0,30,237.0,1.1791044776119404,7.952137284584477,30,2365.0,0.4624623739166331,30,2365.0
295.0,28,263.0,1.321608040201005,8.384612621296768,28,2355.0,0.491810336439911,28,2355.0
300.0,40,436.0,2.235897435897436,8.232875682276955,40,2489.0,0.4631834959145843,40,2489.0
305.0,40,456.0,2.3626943005181347,8.142617064287297,40,2606.0,0.4296606766556022,40,2606.0
310.0,42,514.0,2.57,8.598403278756237,42,2689.0,0.47966132614622486,42,2689.0
315.0,43,680.0,3.317073170731707,8.891060531073345,43,2817.0,0.478206232857283,43,2817.0
320.0,42,817.0,4.024630541871921,8.58272819403864,42,2977.0,0.49438506742016136,42,2977.0
325.0,45,1037.0,5.237373737373737,8.580403850880357,45,3173.0,0.4954705633554078,45,3173.0
330.0,50,1277.0,6.482233502538071,8.723842249751169,50,3413.0,0.4899590998306288,50,3413.0
335.0,56,1541.0,7.862244897959184,8.421059641880152,56,3677.0,0.4559245669238034,56,3677.0
340.0,55,1717.0,8.896373056994818,8.084382432983345,55,3882.0,0.4464610854250661,55,3882.0
345.0,56,1923.0,10.174603174603174,7.834869292271897,56,4017.0,0.4369387870537444,56,4017.0
350.0,54,1741.0,9.46195652173913,7.730994898860113,54,3877.0,0.44314337815855354,54,3877.0
355.0,53,1410.0,7.747252747252747,7.384712454533726,53,3269.0,0.43344903114033734,53,3269.0
360.0,38,918.0,5.043956043956044,7.621290606275604,38,3381.0,0.4534707384010453,38,3381.0
365.0,38,591.0,3.3016759776536313,8.029891536908911,38,3472.0,0.44289516595943346,38,3472.0
370.0,39,387.0,2.1988636363636362,7.493441052676326,39,3354.0,0.429376726550302,39,3354.0
375.0,39,398.0,2.1988950276243093,7.551504448193313,39,2844.0,0.4241213994028541,39,2844.0
380.0,31,463.0,2.502702702702703,8.043826403113542,31,2809.0,0.4597315179857946,31,2809.0
385.0,35,624.0,3.3015873015873014,8.149423646182333,35,2954.0,0.44766886984487536,35,2954.0
390.0,37,470.0,2.513368983957219,7.700841413554892,37,2940.0,0.435854376647975,37,2940.0
395.0,45,439.0,2.3351063829787235,7.397582781516449,44,2988.0,0.3937296490121657,44,2988.0
400.0,51,548.0,2.795918367346939,7.684152890320197,51,3066.0,0.3969723861407297,51,3066.0
405.0,43,512.0,2.585858585858586,7.736805964246827,43,3220.0,0.3986973221936491,43,3220.0
410.0,46,667.0,3.351758793969849,8.147059175945683,46,3351.0,0.4220754103230776,46,3351.0
415.0,55,893.0,4.465,7.459270781173127,55,3547.0,0.3883408452605606,55,3547.0
420.0,64,1155.0,5.8040201005025125,7.13577507462492,64,3749.0,0.3647807043115099,64,3749.0
425.0,66,1455.0,7.311557788944723,6.977431859693107,66,3989.0,0.3824914532030919,66,3989.0
430.0,56,1548.0,7.778894472361809,6.677539535842904,56,4188.0,0.3896203706762339,56,4188.0
435.0,56,1772.0,8.904522613065327,7.44123503399145,56,4338.0,0.40212642509098545,56,4338.0
440.0,60,2015.0,10.075,7.278570333084897,60,4570.0,0.38668376561788115,60,4570.0
445.0,63,2296.0,11.537688442211055,7.4485226624706735,63,4776.0,0.4091074620462223,63,4776.0
450.0,56,2496.0,12.417910447761194,7.064837348975715,56,5024.0,0.37401312694759614,56,5024.0
455.0,60,2772.0,14.0,7.285252716691119,60,5275.0,0.3754752651236389,60,5275.0
460.0,61,2524.0,12.812182741116752,7.26405386821514,61,5125.0,0.3820765790471603,61,5125.0
465.0,59,2082.0,10.41,7.420192174565371,59,4637.0,0.38809696582160524,59,4637.0
470.0,53,1726.0,8.717171717171718,7.260807218677958,53,4877.0,0.3736432519630337,53,4877.0
475.0,57,1367.0,7.119791666666667,7.603109175057732,57,5140.0,0.3835621383285193,57,5140.0
480.0,55,1035.0,5.335051546391752,7.277273433434619,55,5055.0,0.37880684672807613,55,5055.0
485.0,48,822.0,4.237113402061856,7.517955367047418,48,4453.0,0.40542773330491855,48,4453.0
490.0,36,796.0,4.103092783505154,7.394452252526009,36,4447.0,0.42106210227686264,36,4447.0
495.0,40,966.0,4.928571428571429,7.796492691937672,40,4623.0,0.39982045962583973,40,4623.0
500.0,42,785.0,3.925,7.624654289207939,42,4590.0,0.3808960602407197,42,4590.0
505.0,45,712.0,3.6142131979695433,7.515406072542418,45,4498.0,0.40589600811156884,45,4498.0
510.0,47,644.0,3.22,7.405515456602214,47,4375.0,0.396364607828404,47,4375.0
515.0,55,596.0,3.01010101010101,7.105435241719125,55,4020.0,0.3828474684556495,55,4020.0
520.0,43,378.0,1.89,6.807943992803622,43,4022.0,0.3816782604193622,43,4022.0
525.0,47,376.0,1.8613861386138615,7.304968166545264,47,4144.0,0.37727036892667587,47,4144.0
530.0,51,442.0,2.135265700483092,7.107606965789532,51,4088.0,0.3685358231456462,51,4088.0
535.0,50,574.0,2.7729468599033815,7.037956981820918,50,3693.0,0.3717848995755842,50,3693.0
540.0,44,688.0,3.2606635071090047,7.150921969310435,44,3750.0,0.38313063213228177,44,3750.0
545.0,50,905.0,4.189814814814815,7.35714236853786,50,3944.0,0.37536034793728684,50,3944.0
550.0,61,1186.0,5.568075117370892,7.144278323883967,61,4219.0,0.36131190901276344,61,4219.0
555.0,65,1435.0,6.612903225806452,6.9695953168426845,65,4295.0,0.34627235426418324,65,4295.0
560.0,68,1675.0,7.790697674418604,6.793801905425941,68,4085.0,0.3371545176568461,68,4085.0
565.0,61,1283.0,5.885321100917431,6.820845313945998,61,4048.0,0.34524078775156164,61,4048.0
570.0,63,1010.0,4.570135746606335,6.8653439119662645,60,3939.0,0.35364088341452843,60,3939.0
575.0,61,963.0,4.337837837837838,6.614316983696293,61,4046.0,0.3311422697526857,61,4046.0
580.0,66,1075.0,4.799107142857143,6.4655597814688095,66,3957.0,0.3289319349511484,66,3957.0
585.0,56,696.0,3.0933333333333333,6.352102461224625,56,4097.0,0.31790539237311205,56,4097.0
590.0,50,636.0,2.801762114537445,7.242551252361286,50,4051.0,0.34924652166550707,50,4051.0
595.0,57,556.0,2.427947598253275,6.889541112672416,57,4038.0,0.33107066427941156,57,4038.0
600.0,61,500.0,2.183406113537118,7.072587734946823,61,3737.0,0.3417529407482288,61,3737.0
605.0,59,502.0,2.173160173160173,7.042056214851956,59,3816.0,0.3462668726677532,59,3816.0
610.0,70,584.0,2.550218340611354,6.290852587628776,70,3754.0,0.3101755279368578,70,3754.0
615.0,61,414.0,1.8157894736842106,6.506353122155528,61,3852.0,0.33797957283353125,61,3852.0
620.0,52,431.0,1.8820960698689957,7.203320266730891,52,3907.0,0.3752207793317428,52,3907.0
625.0,53,479.0,2.091703056768559,6.743492284705542,53,3993.0,0.35488933585012755,53,3993.0
630.0,65,666.0,3.0,6.2932704185582065,65,3993.0,0.32256318698090003,65,3993.0
635.0,54,779.0,3.462222222222222,6.609942480051592,54,4202.0,0.37132570018673333,54,4202.0
640.0,55,934.0,4.0964912280701755,7.036444486580407,55,4343.0,0.36389836585922114,55,4343.0
645.0,54,783.0,3.4646017699115044,6.75747629766846,54,4267.0,0.3499958742666563,54,4267.0
650.0,63,686.0,3.0625,6.44895568004953,61,4200.0,0.34260393138356265,61,4200.0
655.0,68,706.0,3.1238938053097347,6.3042258866917935,68,4448.0,0.31602489740802386,68,4448.0
660.0,73,761.0,3.337719298245614,6.050480432582486,73,4547.0,0.31688260139205465,73,4547.0
665.0,78,916.0,3.965367965367965,6.172365947936739,78,4678.0,0.323910380824439,78,4678.0
670.0,71,926.0,3.9913793103448274,6.331497136699016,71,4772.0,0.33675819551489256,71,4772.0
675.0,69,986.0,4.160337552742616,6.629610872347583,69,4416.0,0.34359500205051097,69,4416.0
680.0,66,1069.0,4.568376068376068,6.281023566094728,66,4652.0,0.3286968712867164,66,4652.0
685.0,72,1219.0,5.121848739495798,6.33057090863248,72,4783.0,0.31896187291439637,72,4783.0
690.0,78,1453.0,6.105042016806722,5.971977094941364,78,4991.0,0.2859801533315083,78,4991.0
695.0,66,840.0,3.6051502145922747,5.758878027873326,66,5006.0,0.2898241231002465,66,5006.0
700.0,48,420.0,1.8103448275862069,6.6917500229154045,48,4692.0,0.3473727264115524,48,4692.0
705.0,49,385.0,1.6244725738396624,6.478680196987596,49,4626.0,0.3330476711784755,49,4626.0
710.0,67,458.0,1.900414937759336,6.209942800246301,67,4622.0,0.2964845075166492,67,4622.0
715.0,60,510.0,2.0987654320987654,6.396091423239476,60,4737.0,0.31624571036405624,60,4737.0
720.0,50,565.0,2.296747967479675,7.15395084411635,50,4593.0,0.34273247536102014,50,4593.0
725.0,55,681.0,2.724,7.109116018944063,55,4587.0,0.3466340461967573,55,4587.0
730.0,67,863.0,3.5368852459016393,6.412964203509767,67,4292.0,0.30638374209643005,67,4292.0
735.0,61,962.0,3.910569105691057,6.434210221348755,61,4432.0,0.31018185425650224,61,4432.0
740.0,49,1044.0,4.22672064777328,7.013821673392958,49,4474.0,0.34657951205742976,49,4474.0
745.0,52,925.0,3.822314049586777,6.717172162267002,52,4537.0,0.33417858031527004,52,4537.0
750.0,59,719.0,2.9588477366255144,6.459061833824971,59,4412.0,0.3259770031425819,59,4412.0
755.0,68,640.0,2.6666666666666665,6.294888645850026,68,4491.0,0.31939336280603464,68,4491.0
760.0,72,844.0,3.5762711864406778,6.076481931226854,72,4579.0,0.3209230875429386,72,4579.0
765.0,57,812.0,3.3415637860082303,6.291276519126173,57,4723.0,0.33331372027613615,57,4723.0
770.0,50,827.0,3.5042372881355934,6.7712093604632395,50,4688.0,0.3389180867098507,50,4688.0
775.0,48,685.0,2.965367965367965,6.808445703852801,48,4558.0,0.3572423693684623,48,4558.0
780.0,63,669.0,2.921397379912664,6.289316288938414,63,4324.0,0.31331101927947574,63,4324.0
785.0,62,689.0,2.9570815450643777,6.3212190924480485,62,4537.0,0.30485358385460065,62,4537.0
790.0,51,715.0,3.004201680672269,7.2265829195491005,51,4636.0,0.34542706692640696,51,4636.0
795.0,55,834.0,3.404081632653061,7.066950240914235,55,4626.0,0.32401698170098314,55,4626.0
800.0,61,946.0,3.877049180327869,7.099514919677659,61,4478.0,0.33866216103593977,61,4478.0
805.0,69,1159.0,4.673387096774194,7.268863519906596,69,4389.0,0.36317628505442884,69,4389.0
810.0,61,1205.0,4.979338842975206,6.93743999099288,61,4458.0,0.35166400106152146,61,4458.0
815.0,52,1254.0,5.291139240506329,7.422884039349963,52,4516.0,0.3610679448401831,52,4516.0
820.0,59,1428.0,6.102564102564102,7.6591517249629115,59,4689.0,0.3654098305071174,59,4689.0
825.0,60,1525.0,6.68859649122807,7.066373735800575,60,4775.0,0.3384262206343872,60,4775.0
830.0,65,1666.0,7.4375,6.625157095735942,65,4886.0,0.3259570177655403,65,4886.0
835.0,53,1718.0,7.738738738738738,6.6421936392018885,53,5078.0,0.3338684997143602,53,5078.0
840.0,54,1860.0,8.53211009174312,7.035134610127916,54,5278.0,0.33118849490208063,54,5278.0
845.0,49,1999.0,9.25462962962963,6.712184098068934,49,5332.0,0.33090664065473774,49,5332.0
850.0,51,2175.0,9.977064220183486,7.041324940909963,51,5215.0,0.36049689361158954,51,5215.0
855.0,47,1717.0,7.699551569506727,7.0752616737714416,47,5109.0,0.36861486734962184,47,5109.0
860.0,44,1141.0,5.210045662100456,7.013742695300939,44,4741.0,0.37192782237256683,44,4741.0
865.0,43,617.0,2.830275229357798,6.509950803540388,43,4563.0,0.35528465028664036,43,4563.0
870.0,51,487.0,2.2442396313364057,5.999801629173168,51,4667.0,0.3255115544593638,51,4667.0
875.0,40,264.0,1.2165898617511521,6.060046070643453,40,4750.0,0.3307610110506987,40,4750.0
880.0,40,263.0,1.2009132420091324,6.643401939602359,40,4745.0,0.34656376788779836,40,4745.0
885.0,46,334.0,1.5321100917431192,6.390773813142664,46,4662.0,0.33141665470654263,46,4662.0
890.0,60,455.0,2.0871559633027523,6.352222936780809,60,4365.0,0.32205272020504155,60,4365.0
895.0,55,474.0,2.1066666666666665,6.224864703029628,55,4450.0,0.32764269384488887,55,4450.0
900.0,57,534.0,2.3421052631578947,6.192910999965941,56,4482.0,0.3096599210226303,56,4482.0
905.0,62,715.0,3.1359649122807016,6.075014645089394,62,4564.0,0.29884686161483964,62,4564.0
910.0,55,566.0,2.482456140350877,5.94875574120792,55,4663.0,0.2976382448669042,55,4663.0
915.0,52,514.0,2.26431718061674,6.5940680325452234,52,4628.0,0.3349399715895454,52,4628.0
920.0,54,619.0,2.6796536796536796,6.48795229426509,54,4680.0,0.3133113690576406,54,4680.0
925.0,68,837.0,3.5617021276595744,6.364577574903879,68,4705.0,0.3102673669426594,68,4705.0
930.0,76,1101.0,4.725321888412017,5.721067330700583,75,4808.0,0.27624522143277236,75,4808.0
935.0,80,1154.0,4.910638297872341,5.526313768512253,80,4928.0,0.27708944730672824,80,4928.0
940.0,79,1146.0,4.939655172413793,5.252669010480347,79,5144.0,0.2780550742106593,79,5144.0
945.0,75,1149.0,4.974025974025974,5.2983930614076415,75,5359.0,0.29526315151777976,75,5359.0
950.0,64,1103.0,4.774891774891775,5.288669975341438,64,5443.0,0.3042355107678134,64,5443.0
955.0,68,1272.0,5.482758620689655,5.117912648635161,68,5384.0,0.3082815029884378,68,5384.0
960.0,71,1557.0,6.769565217391304,4.977336326279777,71,5144.0,0.30926621670276916,71,5144.0
965.0,72,1848.0,7.897435897435898,4.857733032182644,72,5255.0,0.2920344134246553,72,5255.0
970.0,81,2199.0,9.239495798319327,4.772128341170626,81,5455.0,0.2808309087849314,81,5455.0
975.0,86,2552.0,10.459016393442623,4.505353395334455,86,5660.0,0.27206947461894776,86,5660.0
980.0,90,2947.0,11.835341365461847,4.493727471865649,90,5645.0,0.2616266254404422,90,5645.0
985.0,74,2014.0,7.929133858267717,4.743358919019163,74,5426.0,0.28497154769731076,74,5426.0
990.0,53,905.0,3.494208494208494,5.623471555020591,53,4703.0,0.3013973825988761,53,4703.0
995.0,53,513.0,1.9358490566037736,5.678605744484048,53,4812.0,0.2926743905557208,53,4812.0
1000.0,67,584.0,2.1470588235294117,5.578214008300831,67,4799.0,0.2668899833706749,67,4799.0
1005.0,67,683.0,2.4836363636363634,5.5317780029227785,67,4710.0,0.2633646656767746,67,4710.0
1010.0,61,806.0,2.8992805755395685,6.129381167133753,61,4232.0,0.28804572188483746,61,4232.0
1015.0,67,1059.0,3.7420494699646643,6.670775577282751,67,3941.0,0.30698620474405575,67,3941.0
1020.0,66,961.0,3.4078014184397163,6.224561447861572,66,4017.0,0.26874485822235206,66,4017.0
1025.0,87,1035.0,3.6572438162544167,5.812689923955033,87,4102.0,0.24891056324943445,87,4102.0
1030.0,106,1504.0,5.295774647887324,5.787741844768134,106,4386.0,0.24855555511758884,106,4386.0
1035.0,124,2084.0,7.363957597173145,5.461227477777297,124,4635.0,0.2258829475918948,124,4635.0
1040.0,108,2068.0,7.256140350877193,5.464140235045667,108,4885.0,0.23601154949925066,108,4885.0
1045.0,99,2047.0,7.107638888888889,6.166950354059933,99,4858.0,0.2659693564531095,99,4858.0
1050.0,86,2071.0,7.530909090909091,5.624694606341781,86,5224.0,0.26032914972043986,86,5224.0
1055.0,96,2207.0,8.174074074074074,5.488045083664325,96,5518.0,0.26500589730779556,96,5518.0
1060.0,89,2356.0,8.567272727272726,5.670435792134524,89,5636.0,0.273882489209009,89,5636.0
1065.0,86,2493.0,9.267657992565056,6.065545718667695,86,5696.0,0.28973987940863954,86,5696.0
1070.0,77,2145.0,7.886029411764706,6.177447493222553,77,5800.0,0.2960912837538913,77,5800.0
1075.0,80,1734.0,6.470149253731344,6.047903068382991,80,5634.0,0.29450397887860474,80,5634.0
1080.0,72,1322.0,4.951310861423221,6.108385260300157,72,5775.0,0.3027860712723728,72,5775.0
1085.0,62,981.0,3.715909090909091,6.332943560479697,62,5778.0,0.29969443503189835,62,5778.0
1090.0,56,810.0,3.13953488372093,6.250278769957888,56,5831.0,0.3146087947324187,56,5831.0
1095.0,70,799.0,3.183266932270916,5.84197320414467,68,5959.0,0.288228437776853,68,5959.0
1100.0,87,933.0,3.6877470355731226,5.5208096793538495,87,6182.0,0.2524487630113187,87,6182.0
1105.0,96,1117.0,4.432539682539683,5.46781200342857,96,6352.0,0.24859309454182565,96,6352.0
1110.0,80,1083.0,4.280632411067193,5.534443273261363,80,6612.0,0.271972361571606,80,6612.0
1115.0,68,1041.0,4.08235294117647,6.012722101870861,68,6651.0,0.28001064160630385,68,6651.0
1120.0,65,967.0,3.762645914396887,5.9538810025696804,65,6684.0,0.29116187729516735,65,6684.0
1125.0,69,847.0,3.232824427480916,6.070165744196178,69,6605.0,0.2821437321842121,69,6605.0
1130.0,78,876.0,3.3435114503816794,5.877733449297249,78,6414.0,0.268517173055391,78,6414.0
1135.0,70,745.0,2.832699619771863,5.681613737343519,70,6607.0,0.27207599146644273,70,6607.0
1140.0,61,620.0,2.339622641509434,6.066694833036342,61,6630.0,0.29993071108379904,61,6630.0
1145.0,62,577.0,2.2192307692307693,6.042879929758902,62,6699.0,0.31091893486506,62,6699.0
1150.0,79,674.0,2.6023166023166024,5.507273199274045,77,6688.0,0.26037099669404623,77,6688.0
1155.0,83,784.0,2.9809885931558937,5.528721554505143,83,6971.0,0.24762891079372645,83,6971.0
1160.0,82,856.0,3.218045112781955,6.180035742930391,82,7092.0,0.286346896023368,82,7092.0
1165.0,74,1011.0,3.8587786259541983,6.118482959015588,74,7261.0,0.2799831537906438,74,7261.0
1170.0,82,1196.0,4.547528517110266,5.72214563981959,82,7491.0,0.2496017559677172,82,7491.0
1175.0,91,1472.0,5.639846743295019,5.2587830673548375,91,7622.0,0.23839251486318397,91,7622.0
1180.0,100,1846.0,7.1,5.039819255928615,100,7816.0,0.23410167673820717,100,7816.0
1185.0,105,1922.0,7.33587786259542,4.693529580612803,105,8009.0,0.2307842267365794,105,8009.0
1190.0,106,1907.0,7.223484848484849,4.710178879445464,106,7839.0,0.23752648619409117,106,7839.0
1195.0,87,1466.0,5.595419847328245,4.897928249846598,87,7908.0,0.25883625135251226,87,7908.0
1200.0,67,851.0,3.2480916030534353,5.657179785753441,67,7610.0,0.2920193497267808,67,7610.0
1205.0,47,436.0,1.6452830188679246,5.649775400124043,47,7569.0,0.2919315439630974,47,7569.0
1210.0,56,517.0,1.9884615384615385,5.842839828725265,56,7277.0,0.30354634063997843,56,7277.0
1215.0,58,497.0,1.8825757575757576,5.71724542074723,58,7212.0,0.2907777470759599,58,7212.0
1220.0,70,671.0,2.51310861423221,5.781967601554432,70,7125.0,0.2994626329780208,70,7125.0
1225.0,88,980.0,3.6296296296296298,5.610191495721035,88,7226.0,0.2859151595336045,88,7226.0
1230.0,99,1294.0,4.7749077490774905,5.102630278614114,99,7496.0,0.25272710291331735,99,7496.0
1235.0,107,1614.0,5.8267148014440435,4.997148699757109,107,7635.0,0.24030154658298872,107,7635.0
1240.0,96,1333.0,4.777777777777778,4.935226197765236,96,7797.0,0.25539092690976434,96,7797.0
1245.0,76,975.0,3.5071942446043165,5.741292945566697,76,7511.0,0.2904715941177601,76,7511.0
1250.0,72,699.0,2.523465703971119,5.615189785892789,72,7481.0,0.2832296595504773,72,7481.0
1255.0,84,735.0,2.643884892086331,5.370928183425644,84,7347.0,0.26356862908346496,84,7347.0
1260.0,93,832.0,2.982078853046595,5.080584885537128,93,7590.0,0.2418239173469295,93,7590.0
1265.0,101,862.0,3.035211267605634,5.151425617616918,101,7663.0,0.23907335338008878,101,7663.0
1270.0,113,1107.0,3.8842105263157896,4.8251389517413115,113,7899.0,0.21387094879493843,113,7899.0
1275.0,102,953.0,3.3556338028169015,4.346395816050383,102,7991.0,0.1989061928304233,102,7991.0
1280.0,88,793.0,2.7630662020905925,5.244004869227401,88,7523.0,0.229955221330224,88,7523.0
1285.0,81,644.0,2.267605633802817,5.024971104570187,81,7706.0,0.22368963471498446,81,7706.0
1290.0,91,614.0,2.124567474048443,4.893653164183523,91,7887.0,0.21616368472661668,91,7887.0
1295.0,83,636.0,2.2237762237762237,5.0338643358371575,83,7996.0,0.22019058436016115,83,7996.0
1300.0,71,714.0,2.4368600682593855,5.67855631373151,71,7805.0,0.24341286055529623,71,7805.0
1305.0,63,746.0,2.5117845117845117,5.775001824878564,63,7789.0,0.25728180703340814,63,7789.0
1310.0,70,951.0,3.2457337883959045,5.659998891092652,70,7927.0,0.24888997155253226,70,7927.0
1315.0,83,1224.0,4.163265306122449,5.4073044727791055,83,8208.0,0.2396453736034388,83,8208.0
1320.0,85,1313.0,4.391304347826087,5.188360920480943,85,8164.0,0.22712230410230874,85,8164.0
1325.0,78,1393.0,4.738095238095238,5.829917259066055,78,8054.0,0.25484040918848494,78,8054.0
1330.0,69,1471.0,4.986440677966102,5.619554392711987,69,8250.0,0.2470623109671909,69,8250.0
1335.0,79,1676.0,5.92226148409894,5.25862924663498,79,8370.0,0.22896149038168948,79,8370.0
1340.0,73,1850.0,6.654676258992806,5.273924854562022,73,8537.0,0.24350776107756728,73,8537.0
1345.0,65,1962.0,7.007142857142857,5.6062139822182875,65,8449.0,0.237809632335488,65,8449.0
1350.0,63,2130.0,7.717391304347826,5.407026964567973,63,8570.0,0.23760386298017502,63,8570.0
1355.0,64,2363.0,8.5,5.325416040045718,64,8436.0,0.23767853581558565,64,8436.0
1360.0,79,2697.0,9.771739130434783,5.2065229979410645,79,8743.0,0.24298324519750647,79,8743.0
1365.0,86,2441.0,8.844202898550725,4.923197383095144,86,8797.0,0.23612268621254956,86,8797.0
1370.0,92,2037.0,7.353790613718411,5.071575098077123,92,8554.0,0.25115254250149616,92,8554.0
1375.0,81,1418.0,5.156363636363636,5.015171070819667,81,8689.0,0.26040838298386976,81,8689.0
1380.0,62,723.0,2.6678966789667897,5.640664895980922,62,8481.0,0.2759125918368353,62,8481.0
1385.0,57,423.0,1.5551470588235294,5.635145429432256,57,8568.0,0.2803373016413571,57,8568.0
1390.0,63,466.0,1.6823104693140793,5.725257805908623,63,8498.0,0.280887067740599,63,8498.0
