step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,62,1100.0,5.365853658536586,7.235069704692705,62,3464.0,0.3797834584719167,62,3464.0
650.0,67,1242.0,6.0,7.493098320878633,67,3776.0,0.3491320730179384,67,3776.0
655.0,66,1199.0,5.7368421052631575,7.3041885285559704,66,3820.0,0.36010243676966575,66,3820.0
660.0,62,1107.0,5.197183098591549,7.336580900300404,62,3691.0,0.3709980520013338,62,3691.0
665.0,58,1010.0,4.832535885167464,7.080149684456222,58,3422.0,0.38296508896127307,58,3422.0
670.0,59,952.0,4.533333333333333,6.939372457631093,59,3412.0,0.374958682050253,59,3412.0
675.0,49,868.0,4.09433962264151,6.600063454144934,49,3588.0,0.3798026360330469,49,3588.0
680.0,56,982.0,4.766990291262136,6.935857449587423,56,3777.0,0.3852494264721179,56,3777.0
685.0,55,1104.0,5.359223300970874,7.0013812050959165,55,3914.0,0.4009116585410663,55,3914.0
690.0,54,1296.0,6.321951219512195,6.983728544790135,54,3905.0,0.3940981073914902,54,3905.0
695.0,50,1037.0,4.938095238095238,6.992227504504272,50,3800.0,0.3903899386996835,50,3800.0
700.0,53,892.0,4.2274881516587675,6.969285576731811,53,3574.0,0.3972419794743067,53,3574.0
705.0,52,833.0,3.9292452830188678,6.926647176145404,52,3735.0,0.40702799575320037,52,3735.0
710.0,61,932.0,4.39622641509434,7.3328982475556055,61,3947.0,0.4028481881107284,61,3947.0
715.0,70,1077.0,4.9631336405529956,7.150316402062326,70,4269.0,0.3609818241937665,70,4269.0
720.0,68,1113.0,5.0590909090909095,6.968468520508019,68,4485.0,0.35994179517359326,68,4485.0
725.0,67,1032.0,4.607142857142857,6.970698684930762,67,4551.0,0.3649029964285042,67,4551.0
730.0,58,864.0,3.874439461883408,6.886759139602252,58,4533.0,0.36866204511648165,58,4533.0
735.0,58,760.0,3.4389140271493215,6.293013803375456,57,4492.0,0.3344332481583679,57,4492.0
740.0,63,768.0,3.4285714285714284,6.308989713279217,63,4691.0,0.3269462722598088,63,4691.0
745.0,66,835.0,3.662280701754386,6.068354538395911,66,4885.0,0.30821899982508966,66,4885.0
750.0,62,853.0,3.708695652173913,6.017408213975159,62,5019.0,0.32256417198337667,62,5019.0
755.0,69,919.0,4.048458149779735,6.0732702949127075,69,4978.0,0.329598881403738,69,4978.0
760.0,71,1126.0,4.874458874458875,6.186874722398561,71,4882.0,0.3245215242537022,71,4882.0
765.0,58,611.0,2.6798245614035086,6.2007387844453214,58,4892.0,0.3448831037866745,58,4892.0
770.0,38,355.0,1.5919282511210762,7.047209132371016,38,4585.0,0.39228404641009346,38,4585.0
775.0,42,318.0,1.4196428571428572,6.679865428265994,42,4630.0,0.357772439000608,42,4630.0
780.0,57,313.0,1.3973214285714286,6.477550088613524,57,4654.0,0.3452160245445186,57,4654.0
785.0,47,355.0,1.5638766519823788,6.376314880763787,47,4709.0,0.33715243586834853,47,4709.0
790.0,45,443.0,1.9094827586206897,7.241413414836663,45,4685.0,0.3742307213215881,45,4685.0
795.0,52,640.0,2.723404255319149,7.597979888052831,52,4846.0,0.3820991578535641,52,4846.0
800.0,54,863.0,3.656779661016949,7.538294888835523,54,5070.0,0.3565477118277642,54,5070.0
805.0,58,1140.0,4.75,7.559855252270188,58,5336.0,0.37348065790920537,58,5336.0
810.0,55,1026.0,4.422413793103448,7.443228368062446,55,5327.0,0.38205079677026565,55,5327.0
815.0,50,920.0,4.052863436123348,7.450869998409531,49,5081.0,0.3871947463877854,49,5081.0
820.0,52,947.0,4.227678571428571,7.155292538673252,52,5312.0,0.38364985378406824,52,5312.0
825.0,58,1082.0,4.895927601809955,7.2857479939018965,58,5569.0,0.38754846086423705,58,5569.0
830.0,53,1133.0,5.221198156682028,6.7319086802704735,53,5586.0,0.35573742685506904,53,5586.0
835.0,62,1257.0,5.792626728110599,6.4655610283302165,61,5573.0,0.3399056236991877,61,5573.0
840.0,65,1430.0,6.682242990654205,6.254867437333535,65,5893.0,0.3215555638752411,65,5893.0
845.0,66,1215.0,5.573394495412844,6.100787845299315,66,6022.0,0.31189212084543455,66,6022.0
850.0,64,924.0,4.162162162162162,6.058411162522714,64,5968.0,0.30447381223625847,64,5968.0
855.0,52,571.0,2.537777777777778,6.132052207017682,52,6115.0,0.338599142949675,52,6115.0
860.0,47,600.0,2.7027027027027026,7.077081305493096,47,6148.0,0.3841084122191258,47,6148.0
865.0,55,681.0,3.0954545454545452,6.590625436357127,55,6243.0,0.3422532599706833,55,6243.0
870.0,65,816.0,3.7953488372093025,6.359043955370324,65,6240.0,0.33090669089502567,65,6240.0
875.0,47,798.0,3.6774193548387095,6.547920574025218,47,6440.0,0.355774860604139,47,6440.0
880.0,54,932.0,4.198198198198198,6.91889846270732,54,6583.0,0.35066006074937456,54,6583.0
885.0,57,1054.0,4.663716814159292,6.507178748305346,57,6755.0,0.3218598656261174,57,6755.0
890.0,71,1253.0,5.5198237885462555,5.875303070010766,71,6862.0,0.26553609780009046,71,6862.0
895.0,80,1613.0,6.952586206896552,6.108402640568064,80,7146.0,0.2977708608838612,80,7146.0
900.0,84,2026.0,8.770562770562771,6.0565050561581595,84,7529.0,0.2912913457659422,84,7529.0
905.0,94,2476.0,10.812227074235809,5.679651544634258,94,7972.0,0.2770751358811755,94,7972.0
910.0,92,2294.0,9.887931034482758,5.556135335605296,92,7941.0,0.2708083380744219,92,7941.0
915.0,91,2268.0,9.775862068965518,5.4033110623207365,90,7939.0,0.26013420576372737,90,7939.0
920.0,74,1786.0,7.665236051502146,5.813868859244514,74,8100.0,0.27836583628579287,74,8100.0
925.0,61,1432.0,6.067796610169491,6.652573404482265,61,7983.0,0.32188568271461615,61,7983.0
930.0,68,1382.0,5.7824267782426775,6.444612159180555,68,8217.0,0.2933149115215999,68,8217.0
935.0,91,1547.0,6.2631578947368425,6.211890579203204,91,8621.0,0.2643144286079279,91,8621.0
940.0,99,1643.0,6.572,5.974846236302928,99,8781.0,0.2485217344263297,99,8781.0
945.0,98,1689.0,6.59765625,6.1171083685376955,98,8632.0,0.25707679850755577,98,8632.0
950.0,82,1499.0,5.85546875,6.085733433772557,82,8833.0,0.2741490391750195,82,8833.0
955.0,60,1160.0,4.53125,6.918456858605213,60,8747.0,0.3284371063035563,60,8747.0
960.0,58,1132.0,4.50996015936255,7.171450363827129,58,8745.0,0.3238762643021514,58,8745.0
965.0,63,1082.0,4.362903225806452,6.796014711572982,63,8737.0,0.31413414832756636,63,8737.0
970.0,64,1121.0,4.594262295081967,6.7627444950362365,64,8501.0,0.30507749943808044,64,8501.0
975.0,65,972.0,4.016528925619835,6.631719523739081,65,8519.0,0.31012516714024385,65,8519.0
980.0,70,1036.0,4.334728033472803,6.106985220960255,70,8803.0,0.28458904960108083,70,8803.0
985.0,79,1178.0,5.121739130434783,5.605809306819508,79,9160.0,0.2641899459199918,79,9160.0
990.0,61,867.0,3.7370689655172415,5.916039268873674,61,9283.0,0.30755631946578005,61,9283.0
995.0,46,638.0,2.7982456140350878,6.57345646001771,46,9154.0,0.3354238158284766,46,9154.0
1000.0,42,575.0,2.5669642857142856,6.1682398955802835,42,9324.0,0.3108730197504665,42,9324.0
1005.0,58,655.0,2.8602620087336246,6.148733684872921,58,9526.0,0.2903139272035638,58,9526.0
1010.0,71,934.0,4.060869565217391,5.818366031676479,71,9857.0,0.2758367884049161,71,9857.0
1015.0,72,976.0,4.170940170940171,5.717833019276664,72,9851.0,0.2758734579506192,72,9851.0
1020.0,76,1053.0,4.461864406779661,5.606298481595822,75,9423.0,0.2835192629430615,75,9423.0
1025.0,59,768.0,3.296137339055794,5.860932964612459,59,9487.0,0.3084084835690792,59,9487.0
1030.0,45,490.0,2.0416666666666665,6.406833610576789,45,9364.0,0.32913589221713774,45,9364.0
1035.0,47,458.0,1.900414937759336,6.536466865260496,47,9228.0,0.3294308732411292,47,9228.0
1040.0,62,498.0,2.024390243902439,6.273677093060067,62,8918.0,0.2985579714435923,62,8918.0
1045.0,54,480.0,1.9047619047619047,6.267402081480163,54,8991.0,0.30593474344982136,54,8991.0
1050.0,48,483.0,1.9554655870445343,6.569259072255685,48,8819.0,0.3108638223593546,48,8819.0
1055.0,50,597.0,2.3784860557768925,6.96836423972422,50,8916.0,0.3300166061918859,50,8916.0
1060.0,52,604.0,2.377952755905512,6.426706966731222,52,9049.0,0.3086483651814772,52,9049.0
1065.0,63,692.0,2.7351778656126484,6.067975133802264,61,9006.0,0.2816875912338512,61,9006.0
1070.0,57,712.0,2.8031496062992125,5.830034160153165,57,9218.0,0.27672149372039256,57,9218.0
1075.0,58,760.0,3.04,6.2741956148123705,58,9354.0,0.2928653529616256,58,9354.0
1080.0,60,818.0,3.285140562248996,6.418440967361179,60,9359.0,0.30403092898689604,60,9359.0
1085.0,66,941.0,3.8565573770491803,6.232970871419382,66,9612.0,0.2988626540580951,66,9612.0
1090.0,75,1119.0,4.643153526970955,5.954776730845588,75,9650.0,0.2838774133372885,75,9650.0
1095.0,79,955.0,4.134199134199134,5.551663323255586,79,9897.0,0.27936792911466296,79,9897.0
1100.0,76,880.0,3.9461883408071747,5.104414067992152,76,9984.0,0.27488006553318933,76,9984.0
1105.0,83,1089.0,4.797356828193832,5.05535405456358,83,10170.0,0.275612979964267,83,10170.0
1110.0,88,1349.0,5.764957264957265,5.194400415863296,88,10511.0,0.27232411266891193,88,10511.0
1115.0,89,1591.0,6.9475982532751095,4.389027189405594,89,10632.0,0.22884815670462802,89,10632.0
1120.0,95,1918.0,8.161702127659574,4.464789885605974,95,10988.0,0.24292383317973582,95,10988.0
1125.0,100,2326.0,9.691666666666666,4.861734094280837,100,10905.0,0.2480093215735153,100,10905.0
1130.0,105,2685.0,11.049382716049383,4.785593526169239,105,11081.0,0.24302902517780903,105,11081.0
1135.0,89,1932.0,7.790322580645161,4.7381692571868514,89,10847.0,0.24363950199165646,89,10847.0
1140.0,65,1130.0,4.431372549019608,5.907811950947322,65,10442.0,0.28942536295068416,65,10442.0
1145.0,57,891.0,3.413793103448276,6.00642738243475,57,10620.0,0.2910493791432394,57,10620.0
1150.0,53,633.0,2.388679245283019,6.312118464314589,53,9679.0,0.30654947104784414,53,9679.0
1155.0,58,377.0,1.4014869888475836,6.357069286526203,58,9749.0,0.3032452544655575,58,9749.0
1160.0,69,582.0,2.124087591240876,6.150677330420191,69,9917.0,0.2959091191688531,69,9917.0
1165.0,62,566.0,2.065693430656934,5.8912457192376655,62,9856.0,0.284468092854851,62,9856.0
1170.0,47,410.0,1.5073529411764706,6.486910077712857,47,9300.0,0.3142210163156044,47,9300.0
1175.0,45,428.0,1.5735294117647058,6.937957661006215,45,9043.0,0.34545643846435653,45,9043.0
1180.0,40,421.0,1.5421245421245422,6.883196152537692,40,8887.0,0.3357189269798564,40,8887.0
1185.0,48,423.0,1.538181818181818,6.808403317802809,48,8522.0,0.33290010805566256,48,8522.0
1190.0,50,453.0,1.6715867158671587,6.32924273796006,50,8689.0,0.31209600373544377,50,8689.0
1195.0,49,499.0,1.848148148148148,6.508887526308675,49,8625.0,0.30703080966041046,49,8625.0
1200.0,52,608.0,2.2686567164179103,6.113325390687167,52,8594.0,0.2865318266626738,52,8594.0
1205.0,70,810.0,3.045112781954887,5.618698420302293,70,8821.0,0.26321971133412175,70,8821.0
1210.0,70,934.0,3.537878787878788,5.381742852162531,70,9098.0,0.26274328085359433,70,9098.0
1215.0,69,954.0,3.6273764258555135,5.8866327259988305,69,9188.0,0.28662648525615536,69,9188.0
1220.0,62,1052.0,4.061776061776062,6.068938304941832,62,9292.0,0.3030103388074927,62,9292.0
1225.0,72,1196.0,4.635658914728682,5.911215798762561,72,9074.0,0.2987496116064717,72,9074.0
1230.0,80,1426.0,5.5703125,5.69597356299419,80,9380.0,0.2771302836906545,80,9380.0
1235.0,75,1620.0,6.254826254826255,5.911374057820572,75,9562.0,0.2740220259598938,75,9562.0
1240.0,84,1951.0,7.503846153846154,6.297640758047143,84,9826.0,0.291396082801524,84,9826.0
1245.0,78,1669.0,6.444015444015444,6.310668509018865,78,9981.0,0.29172235685690456,78,9981.0
1250.0,88,1410.0,5.402298850574713,6.304997088100083,88,9956.0,0.2787546662594289,88,9956.0
1255.0,95,1732.0,6.6106870229007635,6.124313264463225,95,10105.0,0.2662194287521777,95,10105.0
1260.0,113,2233.0,8.791338582677165,5.887399676308542,113,10429.0,0.26305262274798014,113,10429.0
1265.0,99,2255.0,9.02,5.583427958220005,99,10839.0,0.2582293976368031,99,10839.0
1270.0,97,2231.0,8.924,6.066772472979146,97,11123.0,0.25272863287524694,97,11123.0
1275.0,93,2075.0,8.333333333333334,6.023933705458108,93,11419.0,0.2653808060661699,93,11419.0
1280.0,95,2038.0,8.21774193548387,6.121048777441284,95,11461.0,0.2765017538876432,95,11461.0
1285.0,97,2016.0,8.096385542168674,6.086475452072105,97,11820.0,0.2549502394995756,97,11820.0
1290.0,103,2136.0,8.578313253012048,6.353083492319595,103,12195.0,0.2819568422933449,103,12195.0
1295.0,97,2107.0,8.565040650406504,6.213981261551527,97,12466.0,0.27345725948096267,97,12466.0
1300.0,100,2144.0,8.680161943319838,5.968718410373159,100,12777.0,0.2627877830742561,100,12777.0
1305.0,108,2308.0,9.34412955465587,5.877420848263572,108,13081.0,0.2530620900321133,108,13081.0
1310.0,111,2536.0,10.436213991769547,5.496774924646896,111,13203.0,0.23701036051429533,111,13203.0
1315.0,112,2791.0,11.58091286307054,5.374741996185498,112,13569.0,0.2541764934045142,112,13569.0
1320.0,95,2507.0,10.402489626556017,5.275993935460023,95,13928.0,0.268536674499133,95,13928.0
1325.0,85,2450.0,10.16597510373444,5.9481809766998035,85,14067.0,0.286302463858822,85,14067.0
1330.0,84,2443.0,10.264705882352942,6.178730650965314,84,14361.0,0.2898829676061633,84,14361.0
1335.0,80,2384.0,10.101694915254237,5.92992280162676,80,14397.0,0.27347996454353823,80,14397.0
1340.0,80,2243.0,9.464135021097047,5.836378717725595,80,14278.0,0.2697595143174118,80,14278.0
1345.0,72,2200.0,9.166666666666666,5.79920980570065,72,14588.0,0.26464621665886834,72,14588.0
1350.0,76,2257.0,9.326446280991735,6.3239352098747545,76,14854.0,0.29434637592469975,76,14854.0
1355.0,68,1663.0,6.871900826446281,6.499707208623735,68,14511.0,0.30922959350993934,68,14511.0
1360.0,46,668.0,2.8547008547008548,6.525931458548601,46,13655.0,0.3390702636336016,46,13655.0
1365.0,53,484.0,2.0683760683760686,6.335720188562296,53,13310.0,0.3375992102869407,53,13310.0
1370.0,40,501.0,2.1319148936170214,6.410411396599537,40,13494.0,0.3704400269779524,40,13494.0
1375.0,47,665.0,2.8177966101694913,6.932268421500108,47,13605.0,0.3815097010887447,47,13605.0
1380.0,56,900.0,3.7974683544303796,6.871499528792926,56,13809.0,0.3620467918795082,56,13809.0
1385.0,67,1184.0,4.912863070539419,6.68349354748098,67,14066.0,0.34667019221871737,67,14066.0
1390.0,66,1410.0,5.778688524590164,6.291015575009483,66,14288.0,0.32127456740752514,66,14288.0
1395.0,75,1600.0,6.42570281124498,6.1139458761193595,75,14326.0,0.30431219143396104,75,14326.0
1400.0,70,1825.0,7.270916334661354,5.951918261670785,70,14636.0,0.31172844039936326,70,14636.0
