step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,62,486.0,1.6993006993006994,4.921788835910995,62,9242.0,0.22762951756766073,62,9242.0
1400.0,71,533.0,1.8379310344827586,4.921989707366119,71,9136.0,0.21743906609596722,71,9136.0
1405.0,78,629.0,2.1467576791808876,4.739199936058088,78,9268.0,0.19941939405255701,78,9268.0
1410.0,85,789.0,2.683673469387755,5.285267840587197,85,9268.0,0.21249411404602805,85,9268.0
1415.0,83,966.0,3.2635135135135136,5.373777716343953,83,9585.0,0.22158200863621388,83,9585.0
1420.0,97,1194.0,3.9667774086378738,5.313693635747092,97,9793.0,0.22048816028886867,97,9793.0
1425.0,91,1401.0,4.8477508650519034,4.754978944562595,91,10044.0,0.2004089815706061,91,10044.0
1430.0,88,1632.0,5.686411149825784,5.114329615011688,88,10100.0,0.22100442596919093,88,10100.0
1435.0,84,1846.0,6.454545454545454,5.155883866330783,84,10455.0,0.22382374741985053,84,10455.0
1440.0,89,2155.0,7.56140350877193,4.8068258302113085,89,10706.0,0.20687181665334467,89,10706.0
1445.0,103,2516.0,8.73611111111111,4.626484903570547,103,10997.0,0.2043183721693515,103,10997.0
1450.0,95,2708.0,9.370242214532873,4.351259076272349,95,11264.0,0.19753622471432986,95,11264.0
1455.0,89,2899.0,10.101045296167248,4.562626143480621,89,11462.0,0.19822340046954115,89,11462.0
1460.0,90,3145.0,11.07394366197183,4.342514566012791,90,11693.0,0.19732918454346335,90,11693.0
1465.0,100,3490.0,12.202797202797203,4.488821891206104,100,11570.0,0.20081888723085092,100,11570.0
1470.0,93,3078.0,10.6875,4.602069942244625,93,11563.0,0.2202155181136416,93,11563.0
1475.0,92,2665.0,9.126712328767123,4.819376631421785,92,10993.0,0.24534493132017435,92,10993.0
1480.0,90,2458.0,8.389078498293514,4.7434913339468405,90,10623.0,0.2491182842217457,90,10623.0
1485.0,74,1831.0,6.27054794520548,4.659859740231282,74,10724.0,0.25607119247198484,74,10724.0
1490.0,57,996.0,3.3993174061433447,5.3705640923976325,57,10475.0,0.27696315451923287,57,10475.0
1495.0,54,636.0,2.163265306122449,5.24841493260358,54,10428.0,0.27968672627009783,54,10428.0
1500.0,61,618.0,2.0878378378378377,5.203476958401708,61,9985.0,0.26571020866663725,61,9985.0
1505.0,62,736.0,2.4615384615384617,5.149703073131716,62,9918.0,0.26501840761656376,62,9918.0
1510.0,63,869.0,2.8491803278688526,5.434488866348393,63,9815.0,0.2589904442075697,63,9815.0
1515.0,64,739.0,2.415032679738562,5.263014685982483,64,9754.0,0.24947986201228786,64,9754.0
1520.0,84,844.0,2.749185667752443,4.877501680644225,84,9870.0,0.22029465360006448,84,9870.0
1525.0,98,1047.0,3.4440789473684212,4.652304112829224,98,10118.0,0.20410666092449753,98,10118.0
1530.0,113,1353.0,4.407166123778501,4.620864124387285,113,10424.0,0.1961059599716752,113,10424.0
1535.0,119,1771.0,5.787581699346405,4.50049028679324,119,10619.0,0.1984217404217889,119,10619.0
1540.0,136,2222.0,7.214285714285714,4.19237686979571,136,11038.0,0.18806192937867214,136,11038.0
1545.0,133,2420.0,7.806451612903226,4.215181152055113,133,11300.0,0.20252894173117883,133,11300.0
1550.0,134,2582.0,8.30225080385852,4.279654768387081,134,11137.0,0.20667318931155504,134,11137.0
1555.0,119,2059.0,6.728758169934641,4.049282396602784,119,11169.0,0.20909064636436075,119,11169.0
1560.0,101,1431.0,4.707236842105263,4.672251137602974,101,10915.0,0.22793697332491483,101,10915.0
1565.0,90,1043.0,3.342948717948718,4.73018542299796,90,11279.0,0.21572321028525446,90,11279.0
1570.0,103,996.0,3.182108626198083,4.558766780382119,103,11562.0,0.20485236784529207,103,11562.0
1575.0,121,1229.0,3.8769716088328074,4.27765308807169,121,11900.0,0.17681347401135086,121,11900.0
1580.0,133,1440.0,4.571428571428571,4.028012433908565,133,12186.0,0.17540543007343418,133,12186.0
1585.0,141,1652.0,5.19496855345912,4.105565311885964,141,12214.0,0.18323882536039673,141,12214.0
1590.0,124,1379.0,4.39171974522293,4.033640197132789,124,12331.0,0.18462042550292776,124,12331.0
1595.0,90,938.0,2.9968051118210863,4.990345343454662,90,11921.0,0.23982334224036475,90,11921.0
1600.0,71,641.0,2.028481012658228,5.328983912351692,71,11918.0,0.2620993387700654,71,11918.0
1605.0,72,507.0,1.5794392523364487,5.418729546775143,72,11841.0,0.25505977969462934,72,11841.0
1610.0,73,566.0,1.774294670846395,5.163007104020279,73,11618.0,0.23801383092761486,73,11618.0
1615.0,76,684.0,2.111111111111111,5.739050796661039,76,11333.0,0.2516473630587271,76,11333.0
1620.0,77,854.0,2.652173913043478,5.297616862531732,77,11458.0,0.22069141443208462,77,11458.0
1625.0,98,1163.0,3.6006191950464395,5.029047973450774,98,11543.0,0.2167087554804858,98,11543.0
1630.0,106,1553.0,4.838006230529595,4.781852603063512,106,11859.0,0.20881625530335718,106,11859.0
1635.0,109,1683.0,5.309148264984227,4.587065629813964,109,11997.0,0.20901002915246375,109,11997.0
1640.0,107,1730.0,5.562700964630225,4.495543277718797,107,11671.0,0.20302901323065037,107,11671.0
1645.0,92,1446.0,4.694805194805195,4.389396377784978,92,11786.0,0.21646616836523974,92,11786.0
1650.0,73,1050.0,3.442622950819672,4.938707755908303,73,11447.0,0.23975597918650776,73,11447.0
1655.0,74,761.0,2.528239202657807,4.430890098212875,74,11459.0,0.20227038089313035,74,11459.0
1660.0,73,631.0,2.075657894736842,4.520022505669163,73,10869.0,0.2126455380315093,73,10869.0
1665.0,65,622.0,2.0326797385620914,4.690066337004074,65,10921.0,0.22097021207976378,65,10921.0
1670.0,64,759.0,2.4563106796116503,5.02693743591504,64,10675.0,0.2313105786667946,64,10675.0
1675.0,71,949.0,3.0126984126984127,4.834934990519951,71,10683.0,0.22632975417166573,71,10683.0
1680.0,80,1202.0,3.828025477707006,4.7730501311774685,80,10552.0,0.21891523781357677,80,10552.0
1685.0,72,1387.0,4.4031746031746035,4.946332101833387,72,10466.0,0.22850010345097255,72,10466.0
1690.0,75,1616.0,5.113924050632911,5.255241382748359,75,10380.0,0.23498578306662818,75,10380.0
1695.0,71,1478.0,4.707006369426751,5.179604835884966,71,10519.0,0.24097421225900265,71,10519.0
1700.0,75,1159.0,3.6561514195583595,5.017143552041811,75,10388.0,0.2250165193528424,75,10388.0
1705.0,100,1392.0,4.336448598130841,4.8736945518019406,100,10238.0,0.20539311311083433,100,10238.0
1710.0,119,1541.0,4.785714285714286,4.456494788824483,119,10483.0,0.18779278572859925,119,10483.0
1715.0,134,1796.0,5.54320987654321,4.456835675284898,134,10459.0,0.18447927181337673,134,10459.0
1720.0,125,1738.0,5.482649842271293,4.444065431413902,125,10783.0,0.18918792018771313,125,10783.0
1725.0,106,1582.0,4.94375,4.908938545266744,106,10764.0,0.21505798081143485,106,10764.0
1730.0,105,1517.0,4.740625,4.669125142334937,105,11046.0,0.20040852082682542,105,11046.0
1735.0,112,1725.0,5.441640378548896,4.454756488744757,112,11205.0,0.18575793435363816,112,11205.0
1740.0,129,2059.0,6.515822784810126,4.211351334700161,129,11356.0,0.170102526694162,129,11356.0
1745.0,131,2229.0,6.987460815047022,4.339494156010939,131,11714.0,0.19338277645511143,131,11714.0
1750.0,123,2410.0,7.53125,4.828340108084653,123,11750.0,0.19902428851756776,123,11750.0
1755.0,123,2230.0,6.947040498442368,4.933523121256629,123,12090.0,0.20033244076305706,123,12090.0
1760.0,129,2273.0,6.97239263803681,4.815753163617373,127,12187.0,0.18274242065855437,127,12187.0
1765.0,141,2271.0,6.966257668711656,4.7708762126506645,140,12432.0,0.16910439697461097,140,12432.0
1770.0,151,2488.0,7.726708074534161,4.548720336062965,151,12978.0,0.1569349324779592,151,12978.0
1775.0,150,2604.0,8.163009404388715,4.497130700080433,150,13415.0,0.1663938508136713,150,13415.0
1780.0,129,2328.0,7.367088607594937,4.350494921360497,129,13719.0,0.1732826709089502,129,13719.0
1785.0,111,1931.0,6.189102564102564,4.983594848296712,111,13514.0,0.20392057157756263,111,13514.0
1790.0,97,1589.0,5.060509554140127,4.998162880631906,97,13844.0,0.20610696986943952,97,13844.0
1795.0,100,1488.0,4.753993610223642,5.0155094806141,100,13970.0,0.2060067749123881,100,13970.0
1800.0,124,1691.0,5.50814332247557,4.501405764962885,124,14153.0,0.16251592994858322,124,14153.0
1805.0,122,1802.0,6.006666666666667,4.4446309098567784,122,14448.0,0.15772171143113942,122,14448.0
1810.0,116,1896.0,6.4709897610921505,4.787769906036691,116,14440.0,0.1405776531313761,116,14440.0
1815.0,108,1953.0,6.975,4.541687448245017,108,14659.0,0.13853301277267252,108,14659.0
1820.0,106,2065.0,7.591911764705882,4.210490381190835,106,14613.0,0.11785018440488577,106,14613.0
1825.0,109,2058.0,7.795454545454546,3.9033748665067516,109,14639.0,0.09305780749932209,109,14639.0
1830.0,107,1884.0,7.446640316205533,3.7304137563015973,107,14759.0,0.086599263394021,107,14759.0
1835.0,84,1504.0,6.089068825910931,3.7059020385099304,84,14543.0,0.0856338308400756,84,14543.0
1840.0,53,684.0,2.8860759493670884,4.313686561677305,53,14351.0,0.11872757949460691,53,14351.0
1845.0,42,241.0,1.0711111111111111,4.117041246363962,42,13704.0,0.12752937957543536,42,13704.0
1850.0,50,322.0,1.4770642201834863,3.9757090525357692,50,13008.0,0.1266031159907892,50,13008.0
1855.0,58,434.0,2.0186046511627906,4.35323554718452,58,12443.0,0.150812669775389,58,12443.0
1860.0,54,548.0,2.572769953051643,4.743731246938253,54,12229.0,0.1631356510725377,54,12229.0
1865.0,53,669.0,3.140845070422535,4.772918496542972,53,12297.0,0.15596619711225795,53,12297.0
1870.0,59,865.0,4.178743961352657,4.54353126263907,59,11946.0,0.14541510065516128,59,11946.0
1875.0,48,977.0,4.885,4.416563238581946,48,11869.0,0.16060301053690132,48,11869.0
1880.0,46,1133.0,5.9319371727748695,4.2167504574879615,46,11811.0,0.15503172462069537,46,11811.0
1885.0,48,1293.0,6.989189189189189,3.8616777362069423,48,11752.0,0.1365851653257,48,11752.0
1890.0,50,1481.0,8.273743016759777,3.523467606715513,50,11394.0,0.13388555168513494,50,11394.0
1895.0,48,1303.0,7.403409090909091,3.500890466914433,48,11335.0,0.13820188596809913,48,11335.0
1900.0,47,975.0,5.5397727272727275,3.701450030393657,47,10893.0,0.13944228993658503,47,10893.0
1905.0,46,694.0,4.034883720930233,3.6789575994255386,46,10959.0,0.13885923183938745,46,10959.0
1910.0,46,352.0,2.1204819277108435,3.3174419073179493,46,10868.0,0.11692290307768947,46,10868.0
1915.0,57,501.0,3.036363636363636,3.1515525161381137,57,10866.0,0.0895306207127635,57,10866.0
1920.0,58,635.0,3.9440993788819876,3.1506711117549573,58,10507.0,0.0779049037150806,58,10507.0
1925.0,57,645.0,4.082278481012659,3.4028066956045375,57,10425.0,0.0848792496103585,57,10425.0
1930.0,59,597.0,3.98,2.9073162841387346,59,10331.0,0.07666288075706425,59,10331.0
1935.0,65,559.0,3.7266666666666666,2.937217650614047,65,10191.0,0.05731107245726318,65,10191.0
1940.0,70,659.0,4.422818791946309,2.857721881934632,70,10335.0,0.04372236572897935,70,10335.0
1945.0,75,835.0,5.680272108843537,2.8220319306303683,75,10451.0,0.034086102994374305,75,10451.0
1950.0,74,931.0,6.465277777777778,2.8173117746942578,74,10589.0,0.03253958540064708,74,10589.0
1955.0,63,868.0,6.156028368794326,3.265462231852853,63,10276.0,0.05099904978417891,63,10276.0
1960.0,62,847.0,6.05,3.3456970263009316,62,10286.0,0.05673366958865861,62,10286.0
1965.0,64,803.0,5.904411764705882,2.951443001761575,64,10303.0,0.04589031620366825,64,10303.0
1970.0,66,805.0,6.2890625,2.4540870470910185,66,10660.0,0.050212502952138645,66,10660.0
1975.0,66,810.0,6.377952755905512,2.432761442893536,66,10788.0,0.049097961081753815,66,10788.0
1980.0,64,777.0,6.266129032258065,2.189667123828873,64,10941.0,0.02565819862293737,64,10941.0
1985.0,55,738.0,6.0,2.41978030543936,55,10912.0,0.030373286649290857,55,10912.0
1990.0,51,747.0,6.073170731707317,2.5962316075475886,51,11076.0,0.03998658855816133,51,11076.0
1995.0,48,787.0,6.450819672131147,2.9100423262761215,48,11160.0,0.04396861108410403,48,11160.0
2000.0,44,721.0,6.008333333333334,3.115430543173237,44,10974.0,0.044585966518803935,44,10974.0
2005.0,44,723.0,6.17948717948718,3.089381615588168,44,10862.0,0.047280144740637346,44,10862.0
2010.0,44,804.0,6.871794871794871,3.3119488565056305,44,11036.0,0.062312668632626175,44,11036.0
2015.0,42,589.0,5.166666666666667,3.1509103489804633,42,10881.0,0.050995631397908456,42,10881.0
2020.0,43,577.0,5.342592592592593,3.074057600425508,43,10308.0,0.04464005259262999,43,10308.0
2025.0,48,619.0,5.951923076923077,2.8004981697192894,48,10354.0,0.037033118851565516,48,10354.0
2030.0,49,615.0,6.029411764705882,3.0483606918393837,49,10284.0,0.036451430252788436,49,10284.0
2035.0,48,586.0,5.979591836734694,3.033165400739887,48,10263.0,0.045556939029151644,48,10263.0
2040.0,45,507.0,5.3936170212765955,2.95520441837166,45,9743.0,0.06693006968532335,45,9743.0
2045.0,33,398.0,4.23404255319149,3.488626620205296,33,9514.0,0.10092656412268125,33,9514.0
2050.0,30,341.0,3.627659574468085,3.9239574493388463,30,9508.0,0.13102095054040594,30,9508.0
2055.0,24,261.0,2.8369565217391304,4.030612534784061,24,9535.0,0.13924850811498982,24,9535.0
2060.0,20,194.0,2.108695652173913,4.2559737129876,20,8846.0,0.15208520981337714,20,8846.0
2065.0,13,119.0,1.3522727272727273,4.147288901461104,13,8021.0,0.1757109573644927,13,8021.0
2070.0,16,154.0,1.7701149425287357,4.270377862423494,16,8054.0,0.184354684618975,16,8054.0
2075.0,18,220.0,2.588235294117647,4.360416736145853,18,7952.0,0.18353672384348751,18,7952.0
2080.0,21,307.0,3.6547619047619047,4.185533996607164,21,7640.0,0.15116382823243144,21,7640.0
2085.0,24,409.0,4.927710843373494,3.8588272081992185,24,7418.0,0.08436476190470452,24,7418.0
2090.0,25,429.0,5.296296296296297,3.5290999926478026,25,7550.0,0.061151170471825715,25,7550.0
2095.0,27,386.0,4.825,3.8150572370873244,27,7345.0,0.054666839612304424,27,7345.0
2100.0,24,357.0,4.576923076923077,3.714953325888689,24,7446.0,0.059123094803687694,24,7446.0
2105.0,25,387.0,5.301369863013699,3.571423759059713,25,7015.0,0.059914236452671805,25,7015.0
2110.0,19,285.0,4.130434782608695,3.214949043590749,19,7081.0,0.08260199872559991,19,7081.0
2115.0,19,242.0,3.6666666666666665,3.589311617433393,19,6896.0,0.08025391585187228,19,6896.0
2120.0,16,150.0,2.272727272727273,3.780990754384013,16,6809.0,0.08092313035329263,16,6809.0
2125.0,14,144.0,2.2857142857142856,3.788454496543367,14,6667.0,0.09255647757521585,14,6667.0
2130.0,12,176.0,2.838709677419355,4.0868393248422095,12,6321.0,0.0963089425556001,12,6321.0
2135.0,12,106.0,1.8275862068965518,4.171226286199552,12,6004.0,0.10162449428427588,12,6004.0
2140.0,18,182.0,3.1379310344827585,4.044137707585411,18,6080.0,0.07818945355739944,18,6080.0
2145.0,22,213.0,3.8035714285714284,3.7561461061809824,22,6015.0,0.07354747064120994,22,6015.0
2150.0,24,222.0,3.9642857142857144,4.282555049282854,24,5804.0,0.08015225412608315,24,5804.0
2155.0,22,210.0,4.038461538461538,3.6072852800281843,22,5641.0,0.07683568209458826,22,5641.0
2160.0,18,148.0,2.9019607843137254,3.8915562893617666,18,5162.0,0.06506223058715685,18,5162.0
2165.0,17,120.0,2.4489795918367347,4.576364531224958,17,4740.0,0.11566473101223101,17,4740.0
2170.0,14,124.0,2.6382978723404253,5.025683588289118,14,4118.0,0.11567641162668975,14,4118.0
2175.0,14,157.0,3.488888888888889,5.508722489916985,14,3977.0,0.14733989125258737,14,3977.0
2180.0,18,239.0,5.311111111111111,6.276084832682003,18,3455.0,0.15557035541082198,18,3455.0
2185.0,19,334.0,7.590909090909091,6.751598657192823,19,3238.0,0.11042091811059432,19,3238.0
2190.0,20,430.0,10.487804878048781,5.575587113313595,20,3334.0,0.050826268846737264,20,3334.0
2195.0,23,540.0,14.594594594594595,4.2505637191020815,23,3444.0,0.0013163312026992907,23,3444.0
2200.0,22,528.0,14.27027027027027,4.578478448504032,22,3356.0,0.014578648486091495,22,3356.0
2205.0,17,420.0,12.352941176470589,4.702551463887427,17,3052.0,0.05948914581656872,17,3052.0
2210.0,11,248.0,7.75,4.582921524804009,11,2960.0,0.08017510375766151,11,2960.0
2215.0,7,97.0,3.3448275862068964,4.7569270804695645,7,2765.0,0.12838726784600993,7,2765.0
2220.0,8,60.0,2.0689655172413794,5.335366329742511,8,2681.0,0.09699475277843388,8,2681.0
2225.0,12,110.0,3.9285714285714284,5.1789958852103135,12,2731.0,0.019593616777692863,12,2731.0
2230.0,16,184.0,7.076923076923077,4.667454901267717,16,2805.0,0.0009411762889859496,16,2805.0
2235.0,14,189.0,7.56,4.955893714664445,14,2674.0,0.024237302633633592,14,2674.0
2240.0,9,134.0,5.583333333333333,6.428119443351201,9,2318.0,0.13312631240889347,9,2318.0
2245.0,6,75.0,3.260869565217391,6.748511490144819,6,2285.0,0.10750714813054595,6,2285.0
2250.0,5,24.0,1.1428571428571428,6.408524198474798,5,2309.0,0.126480181222864,5,2309.0
2255.0,8,57.0,3.0,5.140354711486178,8,2342.0,0.027975479838034393,8,2342.0
2260.0,12,109.0,5.7368421052631575,5.015658452578055,12,2394.0,0.0015531667010335384,12,2394.0
2265.0,10,105.0,5.833333333333333,5.019812828875097,10,2234.0,0.03176571721004102,10,2234.0
2270.0,5,59.0,3.6875,5.218469876893886,5,1840.0,0.09544712299742626,5,1840.0
2275.0,3,16.0,1.0666666666666667,5.084992817982385,3,1855.0,0.1699549615216679,3,1855.0
2280.0,4,18.0,1.2,4.912348703789618,4,1870.0,0.10967189054748958,4,1870.0
2285.0,7,47.0,3.1333333333333333,4.088474520849373,7,1900.0,0.005908646154510237,7,1900.0
2290.0,10,92.0,6.571428571428571,3.070822865792884,10,1945.0,0.00034870143453188333,10,1945.0
2295.0,10,142.0,10.142857142857142,3.1724918036028136,10,1995.0,1.036521692917663e-06,10,1995.0
2300.0,7,116.0,8.285714285714286,3.8203097001072193,7,1813.0,0.02430965034573376,7,1813.0
2305.0,2,35.0,2.6923076923076925,5.853603853188975,2,1395.0,0.18706606921513944,2,1395.0
2310.0,2,4.0,0.3076923076923077,6.608934590334315,2,1400.0,0.20064340145150492,2,1400.0
2315.0,4,20.0,1.5384615384615385,5.316324156452437,4,1416.0,0.010330611749150136,4,1416.0
2320.0,4,17.0,1.3076923076923077,6.229791152581233,4,1220.0,0.09329136491345706,4,1220.0
2325.0,0,0.0,0.0,7.874233533088243,0,798.0,0.27304206013042936,0,798.0
2330.0,2,4.0,0.3333333333333333,7.318103663193248,2,802.0,0.04501452391274321,2,802.0
2335.0,4,19.0,1.5833333333333333,7.067421280195725,4,817.0,2.445858266502478e-05,4,817.0
2340.0,4,39.0,3.25,7.024997557253667,4,837.0,0.0,4,837.0
2345.0,4,59.0,4.916666666666667,7.078578491668307,4,857.0,0.0,4,857.0
2350.0,1,17.0,1.4166666666666667,7.91218819013134,1,646.0,0.09542696105872112,1,646.0
2355.0,0,0.0,0.0,9.288811096070038,0,214.0,0.2099494720785121,0,214.0
2360.0,1,1.0,0.1,9.458910381329554,1,215.0,0.0006006791253296056,1,215.0
2365.0,1,6.0,0.6666666666666666,9.734864162386291,1,220.0,0.0,1,220.0
2370.0,1,11.0,1.375,9.469744061024716,1,225.0,0.0,1,225.0
2375.0,1,16.0,2.2857142857142856,9.024613567200618,1,230.0,0.0,1,230.0
2380.0,1,21.0,3.0,9.278736148017986,1,235.0,0.0,1,235.0
2385.0,1,26.0,4.333333333333333,8.59669404924129,1,240.0,0.0,1,240.0
2390.0,1,31.0,5.166666666666667,8.99724175443185,1,245.0,0.0,1,245.0
2395.0,1,36.0,6.0,8.581652656137118,1,250.0,0.0,1,250.0
2400.0,1,41.0,10.25,6.242512176054334,1,255.0,0.0,1,255.0
2405.0,1,46.0,11.5,5.988766653704261,1,260.0,0.0,1,260.0
2410.0,1,51.0,12.75,6.270237818164788,1,265.0,0.0,1,265.0
2415.0,0,0.0,0.0,8.131914361708368,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.729823490118179,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.609240548395206,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.922023469757873,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.712406568754119,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.548025787518014,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,14.392395251869242,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,20.429582796739677,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
