step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,65,1815.0,12.346938775510203,5.85076995590071,63,1853.0,0.3554842787696393,63,1853.0
105.0,71,2125.0,13.7987012987013,5.700125588334184,71,2157.0,0.349404368879971,71,2157.0
110.0,78,2499.0,15.61875,5.612310878627445,78,2521.0,0.34751719186627344,78,2521.0
115.0,79,2842.0,17.120481927710845,5.878680003118665,79,2880.0,0.35820021151841075,79,2880.0
120.0,77,3189.0,18.32758620689655,6.176621707115612,77,3231.0,0.36020882053154446,77,3231.0
125.0,86,3605.0,20.36723163841808,6.1962562337901375,86,3623.0,0.3579880815014748,86,3623.0
130.0,72,2272.0,12.149732620320856,6.174607842889967,72,3391.0,0.34342223909761016,72,3391.0
135.0,46,715.0,3.743455497382199,7.61115988075047,46,2251.0,0.41639859503722854,46,2251.0
140.0,23,227.0,1.1641025641025642,7.793412141986244,23,2322.0,0.43465871240440807,23,2322.0
145.0,39,339.0,1.6865671641791045,7.71841226756787,39,2464.0,0.42007685692112856,39,2464.0
150.0,41,402.0,1.9705882352941178,7.170433921511332,41,2202.0,0.36226599121737796,41,2202.0
155.0,32,418.0,2.049019607843137,8.153834472346269,32,1428.0,0.434298439568545,32,1428.0
160.0,29,477.0,2.3268292682926828,8.240245987447945,29,1569.0,0.44970884243676207,29,1569.0
165.0,47,645.0,3.1930693069306932,7.555771674558988,46,1740.0,0.3837061062755506,46,1740.0
170.0,61,559.0,2.809045226130653,6.919437528871233,61,1911.0,0.35324531466452286,61,1911.0
175.0,71,664.0,3.3535353535353534,6.628143753464897,71,2089.0,0.34877636535279727,71,2089.0
180.0,79,998.0,5.091836734693878,5.931975032390874,79,2452.0,0.3194847701654267,79,2452.0
185.0,95,1447.0,7.345177664974619,5.5370194941827435,95,2886.0,0.29331353228578977,95,2886.0
190.0,84,1289.0,6.543147208121828,5.522033860429952,84,2815.0,0.306651393613038,84,2815.0
195.0,64,800.0,3.9603960396039604,6.883517510767653,64,2202.0,0.36076872703351504,64,2202.0
200.0,38,475.0,2.3284313725490198,8.062905508691355,38,1803.0,0.4545290096266873,38,1803.0
205.0,27,398.0,1.886255924170616,8.093632407633224,27,1883.0,0.4503345605553008,27,1883.0
210.0,50,580.0,2.710280373831776,7.518046634294676,50,2007.0,0.38898309823354027,50,2007.0
215.0,65,653.0,3.0092165898617513,6.8950903027102814,65,2110.0,0.32666746452022255,65,2110.0
220.0,76,704.0,3.229357798165138,6.889624232203416,76,2065.0,0.32446615464783435,76,2065.0
225.0,62,595.0,2.7419354838709675,6.681140315591508,62,2092.0,0.3586335091947233,62,2092.0
230.0,41,338.0,1.5794392523364487,7.252549393717095,41,1671.0,0.39463415366395505,41,1671.0
235.0,35,216.0,1.0046511627906978,6.9199443591928,35,1798.0,0.37775609057041604,35,1798.0
240.0,51,274.0,1.262672811059908,6.8138936647269075,51,1951.0,0.36406159970718105,51,1951.0
245.0,68,569.0,2.7095238095238097,6.85488311679181,68,2182.0,0.34895451210117556,68,2182.0
250.0,64,653.0,3.0514018691588785,6.852901899500545,64,2202.0,0.37485143243239477,64,2202.0
255.0,41,566.0,2.6572769953051645,7.918079961953781,41,1847.0,0.45706553425684526,41,1847.0
260.0,36,590.0,2.706422018348624,7.682736251586155,36,1961.0,0.4307879605590069,36,1961.0
265.0,58,805.0,3.609865470852018,7.341888856224059,58,2194.0,0.37165669429679454,58,2194.0
270.0,55,927.0,4.213636363636364,7.025606007305507,55,2237.0,0.38426514103699794,55,2237.0
275.0,38,962.0,4.433179723502304,7.607191545764598,38,1942.0,0.41955826575541044,38,1942.0
280.0,33,708.0,3.262672811059908,7.587369632175382,33,1766.0,0.4301160586638287,33,1766.0
285.0,43,416.0,1.9530516431924883,7.5315629064633045,43,1450.0,0.41618968338374307,43,1450.0
290.0,55,416.0,1.9622641509433962,7.420559878900962,55,1438.0,0.4248501669142065,55,1438.0
295.0,57,540.0,2.5714285714285716,7.022154264180303,57,1663.0,0.39930876862596976,57,1663.0
300.0,71,870.0,4.223300970873787,6.474900782692935,71,1944.0,0.35379361471580323,71,1944.0
305.0,83,1222.0,5.9609756097560975,6.205341637769175,83,2213.0,0.33397401419345263,83,2213.0
310.0,85,1584.0,7.726829268292683,6.0219533760813135,85,2416.0,0.33552884812492195,85,2416.0
315.0,66,1260.0,6.086956521739131,6.343920346359719,66,2334.0,0.3750998357614222,66,2334.0
320.0,47,671.0,3.1064814814814814,7.434883407260417,47,1834.0,0.4219266428281528,47,1834.0
325.0,40,299.0,1.3778801843317972,7.545571995019313,40,1983.0,0.4150918663862448,40,1983.0
330.0,52,331.0,1.5114155251141552,6.918450812840935,50,2189.0,0.3647237669973777,50,2189.0
335.0,68,570.0,2.579185520361991,6.564062981908137,68,2471.0,0.3304012185361461,68,2471.0
340.0,65,654.0,2.893805309734513,6.488221523163012,65,2454.0,0.32851490182277854,65,2454.0
345.0,50,593.0,2.6591928251121075,7.288584387020673,50,2049.0,0.4015290317226029,50,2049.0
350.0,42,671.0,2.9955357142857144,7.958319459731167,42,1717.0,0.4519464099762007,42,1717.0
355.0,40,804.0,3.5575221238938055,8.334959982338619,40,1598.0,0.4812451710580679,40,1598.0
360.0,38,867.0,3.8705357142857144,7.900534683086305,38,1703.0,0.45246631671219517,38,1703.0
365.0,49,1012.0,4.517857142857143,7.458143059256146,49,1817.0,0.39931051684118163,49,1817.0
370.0,54,869.0,3.896860986547085,7.0579955479209255,54,1854.0,0.3749492658345948,54,1854.0
375.0,61,672.0,2.960352422907489,7.078947132266584,61,1809.0,0.3459690932939958,61,1809.0
380.0,66,773.0,3.3755458515283845,7.133384504363477,66,1778.0,0.3528976568754421,66,1778.0
385.0,69,1020.0,4.594594594594595,6.925619173828163,69,2055.0,0.3535168625830749,69,2055.0
390.0,76,1336.0,6.185185185185185,6.511478141453464,76,2368.0,0.34256088976058546,76,2368.0
395.0,68,1012.0,4.773584905660377,6.458165051174189,68,2370.0,0.3329193132423403,68,2370.0
400.0,52,632.0,3.0531400966183573,7.366529448555176,52,1952.0,0.3972791171385722,52,1952.0
405.0,45,512.0,2.473429951690821,7.22933426814928,45,2147.0,0.36655225478918485,45,2147.0
410.0,54,604.0,2.849056603773585,7.105356371204865,54,2295.0,0.35209573541681694,54,2295.0
415.0,58,572.0,2.623853211009174,6.883999237695903,58,2405.0,0.3274184470774953,58,2405.0
420.0,65,591.0,2.7110091743119265,6.480311392689223,65,2412.0,0.310684765489618,65,2412.0
425.0,75,851.0,3.8333333333333335,6.758380456614145,75,2483.0,0.32745641544701143,75,2483.0
430.0,62,737.0,3.35,6.8277831977424475,62,2471.0,0.35894030183606734,62,2471.0
435.0,54,552.0,2.567441860465116,7.189484300121172,54,2056.0,0.38497754191550837,54,2056.0
440.0,47,500.0,2.358490566037736,8.001922281446374,47,1759.0,0.44414171210346726,47,1759.0
445.0,43,467.0,2.162037037037037,7.674588703402853,43,1891.0,0.4300640313562997,43,1891.0
450.0,48,475.0,2.159090909090909,7.75214744850099,48,2049.0,0.4077705460693615,48,2049.0
455.0,42,444.0,2.0273972602739727,7.489768707006485,42,2060.0,0.39281811587254634,42,2060.0
460.0,32,445.0,2.0697674418604652,8.199325933482601,32,1843.0,0.43567107645107983,32,1843.0
465.0,29,553.0,2.5251141552511416,8.59326034436309,29,1717.0,0.4715923559645639,29,1717.0
470.0,33,429.0,1.976958525345622,8.154901725774518,33,1688.0,0.44813454567596517,33,1688.0
475.0,43,316.0,1.4363636363636363,7.742190517530619,43,1589.0,0.40487405377947405,43,1589.0
480.0,41,396.0,1.841860465116279,7.8503834243350274,41,1617.0,0.4229684315264963,41,1617.0
485.0,37,496.0,2.361904761904762,8.106492338235192,37,1579.0,0.4314468245814822,37,1579.0
490.0,40,448.0,2.196078431372549,7.778686949376156,40,1639.0,0.4108466158020383,40,1639.0
495.0,53,501.0,2.4679802955665027,7.573888997924336,53,1741.0,0.38291544511544506,53,1741.0
500.0,46,515.0,2.5369458128078817,7.662846758952343,46,1866.0,0.4010037172141399,46,1866.0
505.0,41,549.0,2.7044334975369457,7.913910040096688,41,1882.0,0.41643342472783884,41,1882.0
510.0,41,567.0,2.8069306930693068,7.51014389817552,41,1972.0,0.3922428442774601,41,1972.0
515.0,46,649.0,3.212871287128713,7.255845764940999,46,2010.0,0.37430952651209504,46,2010.0
520.0,36,705.0,3.4390243902439024,7.789516000461859,36,2093.0,0.4293420218025634,36,2093.0
525.0,34,816.0,4.08,8.101435757301994,34,2101.0,0.42028079685410935,34,2101.0
530.0,33,929.0,4.53170731707317,7.548888075308785,33,2168.0,0.3860110505523197,33,2168.0
535.0,45,1099.0,5.387254901960785,7.444198262776717,45,2148.0,0.370495279437413,45,2148.0
540.0,39,1205.0,5.9068627450980395,7.038043239602796,39,2269.0,0.37254972243708695,39,2269.0
545.0,41,1359.0,6.8291457286432165,7.693351796704484,41,2363.0,0.3964437015562888,41,2363.0
550.0,39,1037.0,5.290816326530612,7.784897322341644,39,2266.0,0.3917524994516081,39,2266.0
555.0,39,570.0,2.9081632653061225,7.753196566055343,39,1934.0,0.3972480925834647,39,1934.0
560.0,32,350.0,1.75,8.060648284838098,32,2054.0,0.43126273771053286,32,2054.0
565.0,34,384.0,1.9393939393939394,8.287730298298237,34,2158.0,0.4272122647926343,34,2158.0
570.0,37,505.0,2.563451776649746,7.993500509492841,37,2166.0,0.4051469884144438,37,2166.0
575.0,47,663.0,3.417525773195876,7.557162325796416,47,1995.0,0.3936812056018396,47,1995.0
580.0,56,898.0,4.652849740932642,7.2481638405911255,56,1938.0,0.3815013615392123,56,1938.0
585.0,55,790.0,4.051282051282051,7.241275812907207,55,1969.0,0.40059996141517634,55,1969.0
590.0,61,863.0,4.542105263157895,6.6948794619871705,61,2017.0,0.35123862728942806,61,2017.0
595.0,74,1062.0,5.446153846153846,6.460359334760593,74,2168.0,0.3446729780736569,74,2168.0
600.0,75,1189.0,6.097435897435897,6.115678514791041,75,2424.0,0.3187136079276454,75,2424.0
605.0,73,1333.0,6.6318407960199,6.600322565706731,73,2621.0,0.3502568976720684,73,2621.0
610.0,65,1454.0,7.092682926829268,6.720652794995205,65,2765.0,0.37533311441942036,65,2765.0
615.0,67,1601.0,7.734299516908212,6.396929263127433,67,2888.0,0.3345442283727361,67,2888.0
620.0,72,1806.0,8.47887323943662,6.197184678855326,72,3180.0,0.31090603571104747,72,3180.0
625.0,77,2131.0,9.957943925233645,6.42827485741004,77,3467.0,0.33558837790782353,77,3467.0
630.0,84,2534.0,11.786046511627907,6.312895365267471,84,3805.0,0.31930426968831527,84,3805.0
635.0,72,1687.0,7.738532110091743,6.1892897763421715,72,3714.0,0.3200378524449215,72,3714.0
640.0,50,932.0,4.217194570135747,7.23906571827358,50,3072.0,0.3593943995229206,50,3072.0
645.0,42,675.0,2.9867256637168142,7.3294409459244125,42,3053.0,0.35347256275041306,42,3053.0
650.0,63,681.0,2.948051948051948,6.9618903649665675,63,3206.0,0.3221039712333353,63,3206.0
655.0,76,597.0,2.5956521739130434,6.400907179847325,76,3523.0,0.29340668257468655,76,3523.0
660.0,83,790.0,3.376068376068376,6.308899243137464,83,3862.0,0.29858021445054456,83,3862.0
665.0,76,736.0,3.1186440677966103,6.363902201739014,76,3847.0,0.30485480884011185,76,3847.0
670.0,54,470.0,2.017167381974249,7.081221211261518,54,3426.0,0.34625651802328944,54,3426.0
675.0,44,316.0,1.3562231759656653,7.042835962639981,44,3337.0,0.35642557835007577,44,3337.0
680.0,60,391.0,1.6853448275862069,6.602312196972757,60,3437.0,0.32563491736611905,60,3437.0
685.0,55,371.0,1.5854700854700854,6.514023922846235,55,3439.0,0.3181065192619373,55,3439.0
690.0,40,323.0,1.374468085106383,7.329574088530657,40,3161.0,0.3523952904212007,40,3161.0
695.0,32,233.0,0.9872881355932204,7.194969412947928,32,3241.0,0.34780213321612047,32,3241.0
700.0,54,361.0,1.5104602510460252,7.014006037789255,54,3366.0,0.321643538098488,54,3366.0
705.0,65,473.0,2.0476190476190474,6.624120738033128,65,3505.0,0.3256473519863079,65,3505.0
710.0,74,674.0,2.956140350877193,6.588854295652216,74,3423.0,0.3162778908946276,74,3423.0
715.0,77,944.0,4.140350877192983,6.475857896419011,77,3601.0,0.31431820453085546,77,3601.0
720.0,82,1172.0,5.2792792792792795,5.917399869296636,82,3951.0,0.29597434416843366,82,3951.0
725.0,87,1488.0,6.672645739910314,5.79136010805718,87,4299.0,0.2797424632922539,87,4299.0
730.0,95,1894.0,8.455357142857142,5.437934257688056,95,4670.0,0.25767785487996214,95,4670.0
735.0,95,2299.0,10.402714932126697,5.177434982599985,95,4908.0,0.26690821484091964,95,4908.0
740.0,76,1783.0,7.995515695067264,5.416568176248405,76,4845.0,0.29732051407021964,76,4845.0
745.0,52,894.0,3.9910714285714284,6.649480432125868,52,3985.0,0.36070890364677005,52,3985.0
750.0,38,630.0,2.739130434782609,7.687463378820556,38,3464.0,0.41514312547363963,38,3464.0
755.0,40,584.0,2.4957264957264957,8.036926515276166,40,3180.0,0.43034737428137027,40,3180.0
760.0,42,522.0,2.1841004184100417,7.714236828977643,42,3215.0,0.40192763400130965,42,3215.0
765.0,48,499.0,2.0450819672131146,7.478254260695832,48,3316.0,0.36038243044450485,48,3316.0
770.0,58,563.0,2.345833333333333,7.0613845506552515,58,3428.0,0.3297665630041559,58,3428.0
775.0,66,556.0,2.345991561181435,6.496303450753696,66,3632.0,0.30955976628445614,66,3632.0
780.0,74,813.0,3.5043103448275863,6.312960271752457,74,3872.0,0.31397090898597874,74,3872.0
785.0,83,1161.0,4.982832618025751,6.137615820162461,83,4215.0,0.295176221499832,83,4215.0
790.0,90,1497.0,6.565789473684211,5.792333028895682,90,4521.0,0.29542109818679285,90,4521.0
795.0,94,1836.0,8.233183856502242,5.46660333280373,94,4699.0,0.2831803461776219,94,4699.0
800.0,102,2213.0,9.923766816143498,5.1238836885455905,102,5183.0,0.26986718411299815,102,5183.0
805.0,109,2652.0,11.580786026200874,5.011378423024838,109,5715.0,0.25310267367008815,109,5715.0
810.0,122,3155.0,13.777292576419214,4.480704337607408,122,6296.0,0.21782023894489896,122,6296.0
815.0,125,3660.0,15.64102564102564,4.24730810226242,125,6888.0,0.20657344091819513,125,6888.0
820.0,122,4153.0,17.672340425531914,4.262422432754076,122,7232.0,0.22701915605493908,122,7232.0
825.0,119,4639.0,19.169421487603305,4.614136677270978,119,7774.0,0.2530396200104954,119,7774.0
830.0,126,5209.0,21.261224489795918,4.400291821667482,126,8377.0,0.23387059992768713,126,8377.0
835.0,128,5789.0,23.156,4.37578250625818,128,8875.0,0.22999825714593294,128,8875.0
840.0,133,6392.0,25.165354330708663,4.243063609893264,133,9274.0,0.21309870925376295,133,9274.0
845.0,111,5203.0,19.93486590038314,4.53766404370817,111,9066.0,0.23900621115096832,111,9066.0
850.0,85,3253.0,12.416030534351146,5.1664605367323295,85,7917.0,0.2583302595240079,85,7917.0
855.0,76,2210.0,8.125,5.240461238778939,76,8095.0,0.2526767831101273,76,8095.0
860.0,79,1598.0,5.810909090909091,5.205939328710304,79,8261.0,0.24964795206155055,79,8261.0
865.0,88,1394.0,4.960854092526691,5.004126320759505,88,8566.0,0.23386288800302746,88,8566.0
870.0,77,1187.0,4.26978417266187,5.04236994407178,77,8252.0,0.255658458215867,77,8252.0
875.0,59,842.0,3.0842490842490844,5.465356180837371,59,6931.0,0.277013072150744,59,6931.0
880.0,53,549.0,1.9891304347826086,5.35549034173449,53,7109.0,0.2786600998013547,53,7109.0
885.0,60,528.0,1.9130434782608696,5.373923602897632,60,7205.0,0.2791755384739231,60,7205.0
890.0,72,682.0,2.4444444444444446,5.000924806575547,72,7372.0,0.2494508149450421,72,7372.0
895.0,71,715.0,2.5627240143369177,4.802994783414909,71,7032.0,0.2525221009829774,71,7032.0
900.0,55,657.0,2.380434782608696,5.495071504410849,55,5958.0,0.2782515578164296,55,5958.0
905.0,49,674.0,2.4244604316546763,5.4721970475357065,49,5964.0,0.26671634781110154,49,5964.0
910.0,66,811.0,2.875886524822695,5.344301250369267,66,6096.0,0.2500232966070498,66,6096.0
915.0,51,840.0,3.010752688172043,5.424508011700042,51,5880.0,0.25918011484379494,51,5880.0
920.0,38,879.0,3.106007067137809,6.0477865162013495,38,5038.0,0.28938734628846546,38,5038.0
925.0,36,961.0,3.4078014184397163,5.9959992334748025,36,5108.0,0.28098844922995203,36,5108.0
930.0,52,1137.0,4.075268817204301,5.440830838941068,51,5249.0,0.24510029462388425,51,5249.0
935.0,52,1245.0,4.462365591397849,5.393442730922724,52,5095.0,0.24850862333429458,52,5095.0
940.0,44,1333.0,4.829710144927536,5.890800074808313,44,4601.0,0.26484818494196377,44,4601.0
945.0,43,1484.0,5.3963636363636365,6.3052381201101,43,4150.0,0.28952724326787016,43,4150.0
950.0,45,893.0,3.271062271062271,5.995384920090194,45,4011.0,0.29284229422597746,45,4011.0
955.0,52,491.0,1.772563176895307,6.170766306285592,52,3779.0,0.30096215356565365,52,3779.0
960.0,67,606.0,2.172043010752688,6.003103209678274,67,3649.0,0.2821312124990216,67,3649.0
965.0,67,689.0,2.5145985401459856,5.776871451158634,67,3676.0,0.2820425532137061,67,3676.0
970.0,63,763.0,2.7745454545454544,6.414421934368099,63,3389.0,0.29999256770476734,63,3389.0
975.0,67,923.0,3.4569288389513106,6.116756758947008,67,3445.0,0.2886021737978919,67,3445.0
980.0,67,1118.0,4.1716417910447765,6.320317745926035,67,3563.0,0.30417035106217255,67,3563.0
985.0,66,1302.0,4.840148698884758,6.079421981861039,66,3605.0,0.2942076326455231,66,3605.0
990.0,73,1545.0,5.743494423791821,6.2995890073254275,73,3493.0,0.2612387901947612,73,3493.0
995.0,74,1819.0,6.8641509433962264,5.898011947500581,74,3787.0,0.2621066813082385,74,3787.0
1000.0,84,2173.0,8.138576779026216,5.915292705842144,84,4101.0,0.26764361290154354,84,4101.0
1005.0,86,2487.0,9.279850746268657,5.724942716766819,86,4321.0,0.25721182949682825,86,4321.0
1010.0,88,2821.0,10.448148148148148,6.093035996313661,88,4375.0,0.26627589113877564,88,4375.0
1015.0,72,2463.0,9.122222222222222,6.509304103811043,72,4365.0,0.30565153267483114,72,4365.0
1020.0,74,2192.0,8.366412213740459,6.25159987894838,72,4192.0,0.30568450164497196,72,4192.0
1025.0,76,2138.0,8.037593984962406,6.108295243165466,76,4408.0,0.2912261839205869,76,4408.0
1030.0,71,2095.0,7.846441947565543,6.282467470443946,71,4434.0,0.3031292412744212,71,4434.0
1035.0,66,2029.0,7.6856060606060606,6.523059513245707,66,4495.0,0.3045570777372937,66,4495.0
1040.0,66,1937.0,7.393129770992366,6.2690838300541545,66,4545.0,0.3051128075221889,66,4545.0
1045.0,71,1848.0,7.0,6.007679657554428,71,4641.0,0.27886947178411525,71,4641.0
1050.0,71,1014.0,3.9302325581395348,5.735130889751734,71,4320.0,0.2706670520539341,71,4320.0
1055.0,57,825.0,3.173076923076923,5.806104311363696,57,4523.0,0.3055637601976439,57,4523.0
1060.0,49,823.0,3.129277566539924,6.428013866210135,49,4449.0,0.33814609014700253,49,4449.0
1065.0,37,527.0,2.026923076923077,6.256485725403823,37,4484.0,0.3362810723548042,37,4484.0
1070.0,44,312.0,1.2093023255813953,6.098704423926246,44,4367.0,0.31875498305667377,44,4367.0
1075.0,61,508.0,1.9766536964980546,6.105731041592915,61,4418.0,0.3168590187486181,61,4418.0
1080.0,57,601.0,2.394422310756972,5.7118658562661055,57,4547.0,0.3007134851678996,57,4547.0
1085.0,52,654.0,2.5849802371541504,6.49299998648614,52,4472.0,0.3331160468407838,52,4472.0
1090.0,55,855.0,3.3529411764705883,6.754793907164169,55,4542.0,0.34648211213693253,55,4542.0
1095.0,59,1108.0,4.345098039215686,6.823116235167038,59,4712.0,0.3296417441222186,59,4712.0
1100.0,62,1081.0,4.255905511811024,6.541058553676679,62,4774.0,0.30773922091248307,62,4774.0
1105.0,67,951.0,3.758893280632411,6.333200302259744,67,4825.0,0.2888635122170166,67,4825.0
1110.0,56,851.0,3.3372549019607844,6.5686969408899705,56,5061.0,0.31656822460093836,56,5061.0
1115.0,59,938.0,3.6929133858267718,6.644278136039904,59,5228.0,0.2843481651986611,59,5228.0
1120.0,68,849.0,3.3294117647058825,6.342102081447091,68,5385.0,0.28834550889013916,68,5385.0
1125.0,65,747.0,2.940944881889764,6.316549986191267,65,5451.0,0.29249277389450085,65,5451.0
1130.0,62,860.0,3.359375,6.225249866053893,62,5674.0,0.293502139045404,62,5674.0
1135.0,69,1048.0,4.125984251968504,6.321964659200633,69,5927.0,0.28008279745917886,69,5927.0
1140.0,75,1042.0,4.184738955823293,6.09302828538703,75,5992.0,0.2835196180584871,75,5992.0
1145.0,77,1046.0,4.234817813765182,5.892697797551761,77,5945.0,0.28316999810452015,77,5945.0
1150.0,74,1123.0,4.565040650406504,5.8120176111657855,74,6259.0,0.2756709140409368,74,6259.0
1155.0,82,1371.0,5.618852459016393,6.046769472219208,82,6575.0,0.27685494303558794,82,6575.0
1160.0,80,1603.0,6.489878542510121,6.0048155993513515,80,6726.0,0.29122011970781597,80,6726.0
1165.0,74,1759.0,7.238683127572016,6.287173345677263,74,6672.0,0.3167581388404598,74,6672.0
1170.0,69,1644.0,6.793388429752066,5.970495359298922,69,6923.0,0.2976077129400812,69,6923.0
1175.0,73,1621.0,6.670781893004115,5.998913244695637,73,7212.0,0.2977340885517367,73,7212.0
1180.0,72,1425.0,5.840163934426229,5.633912654381515,72,7401.0,0.26288459709155987,72,7401.0
1185.0,79,1178.0,4.867768595041323,5.753504699188624,79,7432.0,0.27597321484438414,79,7432.0
1190.0,70,1137.0,4.7375,5.69855078930922,70,7657.0,0.298332402012074,70,7657.0
1195.0,79,1339.0,5.602510460251046,5.617571398375043,79,7909.0,0.2681502537772448,79,7909.0
1200.0,75,1181.0,5.004237288135593,5.370427702791309,75,7999.0,0.24870668163813373,75,7999.0
1205.0,77,1124.0,4.702928870292887,5.855998803049924,77,7975.0,0.2857841166822772,77,7975.0
1210.0,78,1209.0,4.954918032786885,5.9455019694106115,78,7971.0,0.28956245521088997,78,7971.0
1215.0,74,1218.0,4.9714285714285715,5.712713143932038,74,8245.0,0.2718375712460161,74,8245.0
1220.0,76,1276.0,5.145161290322581,6.31418445102768,76,8521.0,0.2932106940028366,76,8521.0
1225.0,73,1323.0,5.25,6.0198835884907576,73,8801.0,0.2800601274365908,73,8801.0
1230.0,73,1393.0,5.594377510040161,6.0722281109085605,73,8480.0,0.2836767847817079,73,8480.0
1235.0,57,1180.0,4.701195219123506,5.999284442811362,57,8683.0,0.29023120890095394,57,8683.0
1240.0,54,1111.0,4.289575289575289,6.643057115769602,54,8859.0,0.3112076146524049,54,8859.0
1245.0,51,1218.0,4.891566265060241,6.299498999733548,51,8878.0,0.3097719969151637,51,8878.0
1250.0,51,1350.0,5.357142857142857,5.99702523355012,50,8718.0,0.3003117928339833,50,8718.0
1255.0,59,1550.0,6.150793650793651,5.847784937546647,58,8410.0,0.2868526461221433,58,8410.0
1260.0,49,1258.0,5.1138211382113825,5.671120779555048,49,7963.0,0.3091319031108638,49,7963.0
1265.0,52,858.0,3.4878048780487805,5.855970255456147,52,7831.0,0.3307325396790565,52,7831.0
1270.0,53,671.0,2.75,5.583556654213559,53,7887.0,0.3155041371926915,53,7887.0
1275.0,60,791.0,3.2418032786885247,5.476363924752731,60,7806.0,0.3025544088089253,60,7806.0
1280.0,54,529.0,2.1769547325102883,5.3334156658881815,54,7836.0,0.31043599853365245,54,7836.0
1285.0,51,519.0,2.1535269709543567,6.113589416565059,51,7691.0,0.3516670358999297,51,7691.0
1290.0,58,534.0,2.144578313253012,5.986725493641712,58,7628.0,0.3135114499367758,58,7628.0
1295.0,64,588.0,2.3426294820717133,5.986684353863547,64,7383.0,0.30315860669056377,64,7383.0
1300.0,63,654.0,2.5546875,5.980552035713966,63,7392.0,0.30986980810138226,63,7392.0
1305.0,64,681.0,2.6192307692307693,5.837736649453784,64,7457.0,0.3034714112146336,64,7457.0
1310.0,72,788.0,3.078125,5.441652931250758,72,7578.0,0.2878780799158433,72,7578.0
1315.0,84,974.0,3.78988326848249,5.208423710267697,84,7807.0,0.2696166152442873,84,7807.0
1320.0,94,1275.0,4.866412213740458,5.215644728818152,94,7959.0,0.25822152670724935,94,7959.0
1325.0,101,1612.0,6.106060606060606,4.663170772299116,101,8417.0,0.22261034688632544,101,8417.0
1330.0,118,2086.0,7.7835820895522385,4.485293308642964,118,8720.0,0.21403777846477984,118,8720.0
1335.0,129,2595.0,9.646840148698885,4.3510833830066575,129,8992.0,0.21089537616591608,129,8992.0
1340.0,118,2012.0,7.397058823529412,4.133714249683401,118,9207.0,0.19795662150603666,118,9207.0
1345.0,99,1414.0,5.068100358422939,5.027834801857207,99,8866.0,0.23676054990698878,99,8866.0
1350.0,97,1484.0,5.26241134751773,5.183681704624384,97,9261.0,0.23997733652068576,97,9261.0
1355.0,115,1722.0,6.020979020979021,4.975345238720221,115,9471.0,0.21291614952829305,115,9471.0
1360.0,113,1913.0,6.665505226480836,4.994972069582444,113,9480.0,0.21046823270379444,113,9480.0
1365.0,94,1968.0,6.786206896551724,5.775066458658524,94,9328.0,0.2412226284473264,94,9328.0
1370.0,96,1988.0,6.8788927335640135,5.488165303833617,96,9705.0,0.24704851988394133,96,9705.0
1375.0,109,2069.0,7.109965635738831,5.087786524854876,109,10085.0,0.21110406256771,109,10085.0
1380.0,122,2240.0,7.750865051903114,4.8843908771410955,122,10397.0,0.18940168862114143,122,10397.0
1385.0,128,2595.0,9.041811846689896,4.646628374899183,128,10735.0,0.18099166227686586,128,10735.0
