step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,85,1044.0,3.6,4.822862027813902,85,7300.0,0.2056131240010042,85,7300.0
1410.0,102,1220.0,4.1924398625429555,4.876345881878738,102,7585.0,0.20620510038912535,102,7585.0
1415.0,111,1329.0,4.598615916955017,4.694967774765196,111,7917.0,0.19677571410597905,111,7917.0
1420.0,128,1594.0,5.515570934256055,4.506847523925479,128,8295.0,0.18971061595366567,128,8295.0
1425.0,118,1650.0,5.670103092783505,4.362277346804507,118,8555.0,0.1968738647095701,118,8555.0
1430.0,113,1748.0,5.905405405405405,5.080465318046889,113,8536.0,0.2115846919716449,113,8536.0
1435.0,110,1938.0,6.46,5.0750869578940145,110,8986.0,0.20946383964149037,110,8986.0
1440.0,116,2245.0,7.662116040955631,4.891944711233421,116,9328.0,0.203066599529469,116,9328.0
1445.0,111,2494.0,8.511945392491468,4.86122345487527,111,9633.0,0.19818315995214014,111,9633.0
1450.0,110,2788.0,9.580756013745704,5.441540907252197,110,9734.0,0.23157495911719225,110,9734.0
1455.0,102,2746.0,9.34013605442177,5.4585962491476705,102,9821.0,0.23421076397924767,102,9821.0
1460.0,114,2849.0,9.756849315068493,4.825653934684965,114,9874.0,0.1915904176019036,114,9874.0
1465.0,124,3184.0,10.793220338983051,4.773096904914607,124,10298.0,0.19831813584759245,124,10298.0
1470.0,127,3339.0,11.242424242424242,4.578597537683292,127,10575.0,0.18266234243182053,127,10575.0
1475.0,122,3562.0,12.156996587030717,4.30186362058453,122,10906.0,0.19148237113080377,122,10906.0
1480.0,119,3865.0,13.281786941580757,4.905607350578418,119,10979.0,0.20923206847216486,119,10979.0
1485.0,113,4134.0,14.013559322033899,5.32806902020858,113,11208.0,0.228484611585358,113,11208.0
1490.0,126,4531.0,15.255892255892256,5.105677964233667,124,11588.0,0.21582626339714742,124,11588.0
1495.0,138,4989.0,16.574750830564785,5.085494953677421,138,11859.0,0.2047124185511884,138,11859.0
1500.0,143,5401.0,18.124161073825505,5.068378779266137,143,12066.0,0.2112115907393568,143,12066.0
1505.0,132,5094.0,17.50515463917526,4.714286677823589,132,12590.0,0.20717654449828676,132,12590.0
1510.0,125,5375.0,18.282312925170068,5.334593367944076,125,12631.0,0.21804531818726003,125,12631.0
1515.0,115,5399.0,18.553264604810998,5.142386422321224,115,13126.0,0.21826936104500955,115,13126.0
1520.0,123,5397.0,18.610344827586207,4.910807635247207,123,13114.0,0.2049546024523769,123,13114.0
1525.0,132,5479.0,19.429078014184398,4.464355958023716,132,13617.0,0.19743983019324532,132,13617.0
1530.0,132,5275.0,18.772241992882563,4.1623549974344725,132,14079.0,0.1941439680828414,132,14079.0
1535.0,130,4816.0,17.01766784452297,4.275967452172765,130,14433.0,0.20136234054568242,130,14433.0
1540.0,106,4372.0,15.558718861209965,4.311884762817381,106,14515.0,0.20686971837615561,106,14515.0
1545.0,100,3863.0,13.506993006993007,4.9561812469285105,100,14431.0,0.2291494169105242,100,14431.0
1550.0,93,3595.0,12.614035087719298,4.899935708062019,93,14772.0,0.21707117103715537,93,14772.0
1555.0,100,3610.0,12.534722222222221,4.963448838823495,100,14883.0,0.2203106342820766,100,14883.0
1560.0,93,3319.0,11.524305555555555,4.8726887990469105,93,15082.0,0.21634782294672114,93,15082.0
1565.0,90,3268.0,11.230240549828178,5.319459167853128,90,15016.0,0.22842736666931146,90,15016.0
1570.0,87,2844.0,9.875,5.122057696639105,87,15173.0,0.22429007320781122,87,15173.0
1575.0,89,2537.0,8.688356164383562,5.1992629049232795,89,15440.0,0.23145777344517632,89,15440.0
1580.0,96,2156.0,7.2592592592592595,5.129707885039883,96,15725.0,0.21777971188283343,96,15725.0
1585.0,101,1883.0,6.448630136986301,4.904924397488391,101,15996.0,0.21584793905925345,101,15996.0
1590.0,90,1496.0,5.230769230769231,4.928089876244366,90,16120.0,0.23191176586429796,90,16120.0
1595.0,74,933.0,3.285211267605634,5.515698180873915,74,15843.0,0.2521328500724759,74,15843.0
1600.0,69,674.0,2.364912280701754,5.486630454911921,69,15828.0,0.25017166405158564,69,15828.0
1605.0,77,709.0,2.453287197231834,5.3658763282260304,77,15719.0,0.23881476053153144,77,15719.0
1610.0,77,791.0,2.785211267605634,4.882897417659831,77,15838.0,0.21831225595277606,77,15838.0
1615.0,74,790.0,2.7719298245614037,5.328375641959042,74,15763.0,0.23502667729469556,74,15763.0
1620.0,68,827.0,2.8815331010452963,5.212474216574905,68,15784.0,0.23787729073331926,68,15784.0
1625.0,78,938.0,3.2344827586206897,5.1625104344509,78,15506.0,0.24270394852057017,78,15506.0
1630.0,89,1133.0,3.906896551724138,5.005942919150683,88,15331.0,0.2408984488748144,88,15331.0
1635.0,83,1192.0,4.110344827586207,4.933026411850078,83,15595.0,0.23397261670506775,83,15595.0
1640.0,78,1269.0,4.4840989399293285,5.062329917443872,78,15538.0,0.23042122054932734,78,15538.0
1645.0,57,1188.0,4.212765957446808,5.153324199023556,57,15196.0,0.24969138980014882,57,15196.0
1650.0,60,1229.0,4.3736654804270465,5.261343794098273,60,14567.0,0.2661472048409476,60,14567.0
1655.0,60,1032.0,3.6595744680851063,5.315152475102933,60,14227.0,0.269754071502318,60,14227.0
1660.0,67,736.0,2.6007067137809186,5.384406666525353,67,13937.0,0.2890664260238434,67,13937.0
1665.0,62,487.0,1.7147887323943662,5.365001384389421,62,13790.0,0.2907998373965279,62,13790.0
1670.0,53,392.0,1.4,5.698230235457447,53,13280.0,0.29572577717766796,53,13280.0
1675.0,50,329.0,1.1503496503496504,5.566494654129748,50,13496.0,0.29277096883207093,50,13496.0
1680.0,61,417.0,1.4379310344827587,5.35538413292876,61,13341.0,0.266290096773325,61,13341.0
1685.0,80,649.0,2.245674740484429,4.942349471078853,80,12950.0,0.24673468138958266,80,12950.0
1690.0,89,830.0,2.82312925170068,4.985885145420635,89,13358.0,0.24683844326115406,89,13358.0
1695.0,93,976.0,3.2533333333333334,4.974225878205221,93,13400.0,0.24480360490129613,93,13400.0
1700.0,75,734.0,2.4304635761589406,4.626823626428246,75,13458.0,0.2286342850714283,75,13458.0
1705.0,68,532.0,1.7852348993288591,5.279062850184869,68,13134.0,0.2637428028800437,68,13134.0
1710.0,70,481.0,1.5980066445182723,5.263990960047692,70,13090.0,0.2542613895667492,70,13090.0
1715.0,83,599.0,1.9834437086092715,4.808907669809619,83,13038.0,0.2255392200184924,83,13038.0
1720.0,86,763.0,2.551839464882943,4.607403268515528,86,13313.0,0.2117834671803507,86,13313.0
1725.0,87,940.0,3.1438127090301005,5.067639605456398,87,13300.0,0.21726184980291766,87,13300.0
1730.0,80,1090.0,3.6824324324324325,4.84558742001774,80,13486.0,0.2191726531777345,80,13486.0
1735.0,92,1392.0,4.64,4.819435779468504,92,13733.0,0.21219388432665068,92,13733.0
1740.0,110,1739.0,5.739273927392739,4.4837712981732105,110,13887.0,0.19501810803111896,110,13887.0
1745.0,125,2115.0,7.026578073089701,4.164215213704413,125,14235.0,0.1810994558239364,125,14235.0
1750.0,138,2665.0,8.91304347826087,3.77265011879415,138,14702.0,0.17199417378889842,138,14702.0
1755.0,131,2620.0,8.821548821548822,3.65536828552292,131,15073.0,0.18038708975352777,131,15073.0
1760.0,137,2658.0,8.830564784053156,3.77352737327318,137,15278.0,0.18180384130312724,137,15278.0
1765.0,114,1941.0,6.427152317880795,3.879074252949954,114,15283.0,0.1839105932101929,114,15283.0
1770.0,105,1456.0,4.805280528052806,4.544082357445361,105,15048.0,0.20114687128968284,105,15048.0
1775.0,98,1128.0,3.698360655737705,4.567873196815841,98,15301.0,0.20582420615923064,98,15301.0
1780.0,104,1083.0,3.5508196721311474,4.429992054868524,104,15465.0,0.19207013282893626,104,15465.0
1785.0,102,1110.0,3.5806451612903225,4.597360785696287,102,15737.0,0.19491194870439454,102,15737.0
1790.0,100,1199.0,3.867741935483871,4.938911033972463,100,15596.0,0.2037598429779623,100,15596.0
1795.0,101,1303.0,4.23051948051948,4.656268639084327,101,15924.0,0.19228498904792832,101,15924.0
1800.0,111,1510.0,4.88673139158576,4.529456715952592,111,15649.0,0.18175063435128183,111,15649.0
1805.0,112,1540.0,5.099337748344371,4.141532033695255,112,15931.0,0.15624725571544104,112,15931.0
1810.0,119,1486.0,5.071672354948806,3.8526860530714178,119,15938.0,0.13957396186355936,119,15938.0
1815.0,94,1131.0,3.968421052631579,3.7212581980800055,94,16006.0,0.13301064889443615,94,16006.0
1820.0,68,526.0,1.8920863309352518,4.556359947299817,68,15540.0,0.15681465406921333,68,15540.0
1825.0,55,375.0,1.3888888888888888,4.697468382916076,55,15468.0,0.17399836269035782,55,15468.0
1830.0,66,423.0,1.5902255639097744,4.354114107800797,66,15554.0,0.14418074162220276,66,15554.0
1835.0,69,502.0,1.9307692307692308,4.299014169672637,69,15591.0,0.13210882873449598,69,15591.0
1840.0,69,648.0,2.541176470588235,4.431739424739064,69,15336.0,0.12306793106934466,69,15336.0
1845.0,62,797.0,3.2008032128514055,4.71444912547298,62,15208.0,0.14306685813336514,62,15208.0
1850.0,64,929.0,3.8388429752066116,4.411356993254999,64,15133.0,0.1356933070310192,64,15133.0
1855.0,65,1098.0,4.61344537815126,4.172874484454139,65,14814.0,0.10911292375108612,65,14814.0
1860.0,70,1063.0,4.6017316017316015,3.8330325579894198,70,14841.0,0.09320136771211686,70,14841.0
1865.0,61,893.0,4.004484304932736,3.921956141246651,61,14620.0,0.10524775219568194,61,14620.0
1870.0,45,569.0,2.622119815668203,3.901959938509029,45,14521.0,0.12245908504062199,45,14521.0
1875.0,45,301.0,1.4471153846153846,4.0653269267020695,45,14241.0,0.1261955558189259,45,14241.0
1880.0,55,463.0,2.2585365853658534,4.01049767081205,55,14055.0,0.09071555483399679,55,14055.0
1885.0,57,526.0,2.63,3.8895922260688995,57,14220.0,0.08860463135522952,57,14220.0
1890.0,56,554.0,2.8556701030927836,3.8395072727007165,56,14135.0,0.08370391018118795,56,14135.0
1895.0,61,628.0,3.287958115183246,3.8008155170886435,61,14072.0,0.07921436244273872,61,14072.0
1900.0,61,792.0,4.281081081081081,3.4270918837165394,61,13737.0,0.06818458914477157,61,13737.0
1905.0,62,940.0,5.164835164835165,3.474781425215314,62,13972.0,0.07388204890725612,62,13972.0
1910.0,67,1113.0,6.47093023255814,3.0421768262054125,67,13604.0,0.06444052362801976,67,13604.0
1915.0,59,1051.0,6.293413173652695,2.839342154241086,59,13627.0,0.0639323046725168,59,13627.0
1920.0,54,851.0,5.253086419753086,3.2788270881887938,54,12995.0,0.07274539162444407,54,12995.0
1925.0,51,591.0,3.7643312101910826,3.0057228549080963,51,13106.0,0.06472337811647813,51,13106.0
1930.0,56,594.0,3.933774834437086,2.651122127435253,56,13108.0,0.051605052779582015,56,13108.0
1935.0,62,624.0,4.273972602739726,2.187318012160258,62,13373.0,0.03300962031462524,62,13373.0
1940.0,51,585.0,4.119718309859155,3.045517516824113,51,12569.0,0.11706248140456643,51,12569.0
1945.0,51,632.0,4.514285714285714,3.3562353813763433,51,12779.0,0.14060972464180263,51,12779.0
1950.0,48,713.0,5.129496402877698,3.4420720309991353,48,12999.0,0.14370880857708368,48,12999.0
1955.0,39,581.0,4.179856115107913,3.3783240472671707,39,12899.0,0.13247483533827895,39,12899.0
1960.0,33,431.0,3.145985401459854,3.912674947148413,33,12375.0,0.1407856195325025,33,12375.0
1965.0,36,380.0,2.814814814814815,3.5773719994774775,36,12259.0,0.11203991963856957,36,12259.0
1970.0,40,344.0,2.606060606060606,3.2632421420915376,40,12152.0,0.09324469507806639,40,12152.0
1975.0,43,391.0,3.0310077519379846,3.074086730875561,43,12019.0,0.08137470710978942,43,12019.0
1980.0,45,415.0,3.267716535433071,2.695830453636419,45,12290.0,0.05960088767365141,45,12290.0
1985.0,50,533.0,4.298387096774194,2.5916668029017766,50,11800.0,0.052592782803100285,50,11800.0
1990.0,53,605.0,4.959016393442623,2.6894748196207026,53,11689.0,0.05442339086774846,53,11689.0
1995.0,44,471.0,3.8925619834710745,2.870743825569272,44,11637.0,0.07031844276838635,44,11637.0
2000.0,41,458.0,3.7851239669421486,3.3162707287648683,41,11299.0,0.04657318463976748,41,11299.0
2005.0,40,421.0,3.5083333333333333,3.424914969341977,40,11224.0,0.061442974068930255,40,11224.0
2010.0,46,450.0,3.8461538461538463,3.1463391556445535,46,11127.0,0.03737486440984678,46,11127.0
2015.0,46,433.0,3.7982456140350878,3.083006715950606,46,11012.0,0.05511196634312179,46,11012.0
2020.0,43,382.0,3.5045871559633026,2.7380818573298353,43,11130.0,0.05005112634252868,43,11130.0
2025.0,45,405.0,3.8207547169811322,2.6174827434987917,45,11251.0,0.03906301534467554,45,11251.0
2030.0,38,384.0,3.7281553398058254,2.598442960719349,38,10733.0,0.03969621937350328,38,10733.0
2035.0,38,394.0,3.900990099009901,2.598600668443381,38,10881.0,0.04396536372081378,38,10881.0
2040.0,32,353.0,3.53,2.7657133999950174,32,11013.0,0.051994563159717774,32,11013.0
2045.0,35,463.0,4.63,2.786769732790276,35,11185.0,0.04330578357148647,35,11185.0
2050.0,31,512.0,5.171717171717172,2.645800698735266,31,11335.0,0.04486188043549305,31,11335.0
2055.0,35,641.0,6.819148936170213,2.6016739875749577,35,11080.0,0.06128120988677196,35,11080.0
2060.0,36,795.0,8.641304347826088,3.2510310195497714,36,10380.0,0.12427333768459996,36,10380.0
2065.0,32,944.0,10.373626373626374,3.6144131120571084,32,9939.0,0.13485625851626937,32,9939.0
2070.0,31,1093.0,12.280898876404494,4.142148775815142,31,9422.0,0.17300479764521098,31,9422.0
2075.0,31,1248.0,14.511627906976743,4.032167005840549,31,8664.0,0.17260733185369828,31,8664.0
2080.0,28,1205.0,14.176470588235293,4.118207024659916,28,8689.0,0.14160227105920373,28,8689.0
2085.0,27,1031.0,12.421686746987952,3.9859212283276144,27,8442.0,0.1139380542805145,27,8442.0
2090.0,24,894.0,11.037037037037036,4.019540908640607,24,8093.0,0.11168005649695609,24,8093.0
2095.0,23,748.0,9.58974358974359,3.901422185206011,23,7634.0,0.11526410003416145,23,7634.0
2100.0,18,537.0,7.3561643835616435,3.296231054184842,18,7523.0,0.09852051448948508,18,7523.0
2105.0,16,356.0,5.085714285714285,3.3108604501812025,16,7269.0,0.10010894049936044,16,7269.0
2110.0,12,143.0,2.0428571428571427,3.899464095569159,12,6927.0,0.11338192437349207,12,6927.0
2115.0,11,33.0,0.4852941176470588,3.7537854242259,11,6941.0,0.11116759230366727,11,6941.0
2120.0,10,33.0,0.4925373134328358,3.6822799355123097,10,6659.0,0.10997148637424892,10,6659.0
2125.0,10,57.0,0.8507462686567164,4.132812743401293,10,6615.0,0.0982731448892563,10,6615.0
2130.0,12,105.0,1.5909090909090908,4.588180742882947,12,6318.0,0.13301805670936398,12,6318.0
2135.0,16,174.0,2.6769230769230767,4.767506108089322,16,6410.0,0.13105837692562908,16,6410.0
2140.0,21,270.0,4.285714285714286,4.332276864236964,21,6508.0,0.10797696446529627,21,6508.0
2145.0,26,307.0,5.032786885245901,3.939690197802089,26,6401.0,0.08301155257066448,26,6401.0
2150.0,26,311.0,5.362068965517241,3.918217308970117,26,6082.0,0.10365015564085428,26,6082.0
2155.0,23,264.0,4.714285714285714,3.5397781865123283,23,5908.0,0.0842304685558951,23,5908.0
2160.0,22,218.0,4.113207547169812,3.1728287809660243,22,5444.0,0.05974635231377421,22,5444.0
2165.0,18,154.0,3.142857142857143,2.9932704338952556,18,5275.0,0.07979599632141805,18,5275.0
2170.0,17,138.0,2.816326530612245,3.741197023338283,17,4879.0,0.09424700107890267,17,4879.0
2175.0,18,182.0,3.7916666666666665,3.917459485486738,18,4965.0,0.09053590897577352,18,4965.0
2180.0,21,261.0,5.4375,3.879401304720439,21,5060.0,0.08361581274082311,21,5060.0
2185.0,25,294.0,6.25531914893617,3.675757292837915,25,4932.0,0.08151301279983487,25,4932.0
2190.0,23,280.0,6.086956521739131,3.574583181424263,23,4553.0,0.05224289631032052,23,4553.0
2195.0,21,250.0,5.555555555555555,3.42832941651989,21,4530.0,0.053761496828817035,21,4530.0
2200.0,18,185.0,4.3023255813953485,3.959882967522124,18,4259.0,0.06215553817834625,18,4259.0
2205.0,12,94.0,2.292682926829268,4.329827524014553,12,4094.0,0.11708787663702602,12,4094.0
2210.0,11,101.0,2.525,5.091378076803923,11,3971.0,0.15118799121815746,11,3971.0
2215.0,14,166.0,4.256410256410256,6.006062547668254,14,3888.0,0.14709786486989693,14,3888.0
2220.0,17,246.0,6.473684210526316,5.690448213379502,17,3900.0,0.05505298389824276,17,3900.0
2225.0,21,344.0,9.297297297297296,4.931305738626636,21,3998.0,0.0018527449270536,21,3998.0
2230.0,20,349.0,9.694444444444445,4.929377810312975,20,3832.0,0.0113887535145505,20,3832.0
2235.0,15,278.0,8.6875,4.700688790418017,15,3401.0,0.07147653294326017,15,3401.0
2240.0,9,174.0,5.612903225806452,5.801782263332756,9,3156.0,0.11552645354375973,9,3156.0
2245.0,5,64.0,2.064516129032258,6.568350884410181,5,3066.0,0.14905532456023723,5,3066.0
2250.0,6,37.0,1.3703703703703705,6.359380973402341,6,2992.0,0.11415175719964168,6,2992.0
2255.0,10,82.0,3.28,5.846202940966442,10,3037.0,0.015013785051316675,10,3037.0
2260.0,13,140.0,5.6,5.661307823564216,13,3095.0,0.0008453871352842778,13,3095.0
2265.0,11,138.0,6.0,6.099016118752667,11,2890.0,0.043116159246816,11,2890.0
2270.0,6,84.0,3.8181818181818183,6.84704167047729,6,2415.0,0.12915411061558676,6,2415.0
2275.0,2,19.0,0.8636363636363636,7.1490576828038,2,2434.0,0.10249529494315802,2,2434.0
2280.0,5,21.0,1.105263157894737,5.700657721514403,5,2451.0,0.07573719035579184,5,2451.0
2285.0,7,52.0,2.888888888888889,4.698369113036371,7,2482.0,0.009130970390436317,7,2482.0
2290.0,11,100.0,6.25,3.661988016090486,11,2530.0,0.00033710147862619095,11,2530.0
2295.0,11,155.0,10.333333333333334,3.0714717459667105,11,2585.0,8.182323199629395e-06,11,2585.0
2300.0,8,132.0,8.8,3.7977222809544626,8,2359.0,0.03782646706765245,8,2359.0
2305.0,3,53.0,3.7857142857142856,5.987320058489056,3,1861.0,0.18379980914705935,3,1861.0
2310.0,3,7.0,0.5,6.449286754608246,3,1874.0,0.15101850242584586,3,1874.0
2315.0,5,26.0,1.8571428571428572,5.46827819920666,5,1893.0,0.016700448284358845,5,1893.0
2320.0,8,62.0,4.428571428571429,5.193307720534601,8,1929.0,0.00015186324365590935,8,1929.0
2325.0,8,102.0,7.285714285714286,5.126335225658144,8,1969.0,7.403787979432653e-07,8,1969.0
2330.0,8,142.0,10.923076923076923,4.770743309245026,8,2009.0,0.0,8,2009.0
2335.0,5,100.0,8.333333333333334,4.791586908087516,5,1769.0,0.03911540313178543,5,1769.0
2340.0,0,0.0,0.0,7.999310910609457,0,1237.0,0.26174667096443355,0,1237.0
2345.0,2,5.0,0.4166666666666667,7.921403448122355,2,1242.0,0.06791747241696583,2,1242.0
2350.0,4,21.0,1.9090909090909092,6.491980812703508,4,1258.0,0.0019755602878311638,4,1258.0
2355.0,5,46.0,4.6,6.522029345258464,5,1283.0,4.3005029701556695e-06,5,1283.0
2360.0,5,71.0,7.1,6.324970843947549,5,1308.0,0.0,5,1308.0
2365.0,5,96.0,9.6,6.358927618073821,5,1333.0,0.0,5,1333.0
2370.0,5,121.0,13.444444444444445,5.766054645341324,5,1358.0,0.0,5,1358.0
2375.0,5,146.0,18.25,5.094001771850358,5,1383.0,0.0,5,1383.0
2380.0,5,171.0,21.375,5.140900890907702,5,1408.0,0.0,5,1408.0
2385.0,2,72.0,9.0,6.312656915044756,2,1126.0,0.08915608301572052,2,1126.0
2390.0,0,0.0,0.0,7.882686815016994,0,555.0,0.19821751160404558,0,555.0
2395.0,1,2.0,0.2857142857142857,8.216449130679683,1,557.0,0.0043968646853927585,1,557.0
2400.0,2,12.0,2.0,8.714107372509153,2,567.0,8.130960763083569e-06,2,567.0
2405.0,2,22.0,3.6666666666666665,8.482631501400645,2,577.0,0.0,2,577.0
2410.0,2,32.0,6.4,8.315723653159813,2,587.0,0.0,2,587.0
2415.0,2,42.0,8.4,8.25958310209565,2,597.0,0.0,2,597.0
2420.0,0,0.0,0.0,10.60896452762684,0,298.0,0.22933341481123293,0,298.0
2425.0,0,0.0,0.0,14.48355879218359,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,14.053852779223249,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,14.28411127343135,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,14.29097114845355,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,14.11993787552639,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,14.62615030848248,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,14.380250249771066,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,15.22035924843284,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,12.843775363179464,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.144607900066935,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,9.275905071299226,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
