step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,42,337.0,1.9367816091954022,8.265151289750161,42,889.0,0.4436489595170004,42,889.0
165.0,36,392.0,2.202247191011236,8.410451551178364,36,887.0,0.47128302707698416,36,887.0
170.0,24,404.0,2.2824858757062145,9.153292399322854,24,625.0,0.5221370500413234,24,625.0
175.0,25,286.0,1.5888888888888888,9.079873330336312,25,625.0,0.5183153959053594,25,625.0
180.0,34,229.0,1.2793296089385475,8.71942557600576,34,637.0,0.4952688420878086,34,637.0
185.0,41,340.0,1.8478260869565217,8.865371939368558,41,680.0,0.5062604781401515,41,680.0
190.0,45,531.0,2.8702702702702703,8.35462348468244,44,844.0,0.47861955439047943,44,844.0
195.0,37,368.0,2.010928961748634,7.768891691225214,37,887.0,0.4444111351536271,37,887.0
200.0,21,225.0,1.2162162162162162,8.829549334603438,21,700.0,0.5288217865522452,21,700.0
205.0,25,224.0,1.2240437158469946,8.664292825852534,25,762.0,0.4954415619896923,25,762.0
210.0,38,357.0,1.994413407821229,8.330113330661389,38,855.0,0.4747522778984103,38,855.0
215.0,33,379.0,2.1412429378531073,8.068088694449074,33,873.0,0.47488939503982575,33,873.0
220.0,23,384.0,2.1818181818181817,8.895688274024772,23,730.0,0.5266411800961711,23,730.0
225.0,25,439.0,2.480225988700565,8.402194885507976,25,782.0,0.4933910869006272,25,782.0
230.0,40,582.0,3.197802197802198,7.884304744083603,40,866.0,0.4547495804178809,40,866.0
235.0,44,382.0,2.098901098901099,7.367424654342143,44,891.0,0.42214704094103644,44,891.0
240.0,53,480.0,2.5668449197860963,7.4501575094468295,53,948.0,0.41819760354866775,53,948.0
245.0,44,376.0,2.0773480662983426,7.3279640650218845,44,972.0,0.41777730322995626,44,972.0
250.0,34,287.0,1.5944444444444446,8.319066256265398,34,791.0,0.47383690758079117,34,791.0
255.0,29,207.0,1.1629213483146068,8.677337572383601,29,849.0,0.49382932916935673,29,849.0
260.0,35,258.0,1.425414364640884,8.688669350330509,35,896.0,0.4947684164811798,35,896.0
265.0,46,436.0,2.369565217391304,8.357330081947755,46,1061.0,0.4548421115776888,46,1061.0
270.0,54,695.0,3.6968085106382977,8.172282471812865,54,1269.0,0.4225287813292683,54,1269.0
275.0,66,1004.0,5.427027027027027,7.293323237474485,66,1551.0,0.3691005708041373,66,1551.0
280.0,71,1138.0,6.151351351351352,6.973911168912604,71,1759.0,0.3655092666569179,71,1759.0
285.0,67,1223.0,6.575268817204301,7.006684740541989,67,1856.0,0.36037270779064345,67,1856.0
290.0,52,864.0,4.595744680851064,6.9959711218073055,52,1820.0,0.3736158148297526,52,1820.0
295.0,39,442.0,2.3636363636363638,8.04916686779164,39,1389.0,0.41967169599803916,39,1389.0
300.0,35,376.0,2.0434782608695654,8.788468694831455,35,1200.0,0.4752901764333644,35,1200.0
305.0,34,331.0,1.7700534759358288,8.493146948921831,34,1274.0,0.4587306957273811,34,1274.0
310.0,43,403.0,2.0989583333333335,8.056913763328316,43,1411.0,0.414492245466537,43,1411.0
315.0,48,430.0,2.1717171717171717,8.100190203859198,48,1491.0,0.4218116436783916,48,1491.0
320.0,49,480.0,2.4120603015075375,7.756945611734875,49,1532.0,0.40974518779964303,49,1532.0
325.0,37,321.0,1.621212121212121,7.968884073229244,37,1451.0,0.44626992549284505,37,1451.0
330.0,32,213.0,1.1036269430051813,8.656560623061784,32,1176.0,0.4775267209905913,32,1176.0
335.0,30,215.0,1.1436170212765957,8.432130847219495,30,1229.0,0.4730156218561863,30,1229.0
340.0,38,275.0,1.4175257731958764,8.22872754173907,38,1354.0,0.4378221943467071,38,1354.0
345.0,48,324.0,1.7052631578947368,7.767882988530341,48,1455.0,0.404350556582858,48,1455.0
350.0,51,416.0,2.1780104712041886,7.774877908330924,51,1479.0,0.38843884497059994,51,1479.0
355.0,45,384.0,2.064516129032258,7.552942978257786,45,1476.0,0.4026024204049672,45,1476.0
360.0,37,305.0,1.622340425531915,8.23038901900339,37,1296.0,0.4340696137989911,37,1296.0
365.0,39,419.0,2.2406417112299466,8.542684827856368,39,1213.0,0.47003127104745507,39,1213.0
370.0,33,351.0,1.837696335078534,8.30764212899998,33,1276.0,0.4409276232578226,33,1276.0
375.0,44,413.0,2.085858585858586,8.512543153086906,44,1253.0,0.4364678852321283,44,1253.0
380.0,38,434.0,2.1592039800995027,8.449543679886705,38,1339.0,0.4490576336638716,38,1339.0
385.0,32,429.0,2.1666666666666665,8.671414966933042,32,1274.0,0.4646263462308569,32,1274.0
390.0,28,466.0,2.377551020408163,8.36102054351561,28,1338.0,0.4577600843421266,28,1338.0
395.0,35,604.0,3.1458333333333335,8.248562623044918,34,1342.0,0.4679475975605682,34,1342.0
400.0,30,669.0,3.3959390862944163,8.171777668288154,30,1397.0,0.44382806179738776,30,1397.0
405.0,31,779.0,4.057291666666667,8.8092167914881,31,1398.0,0.4611069810061069,31,1398.0
410.0,30,568.0,3.0702702702702704,8.848927449543924,30,1345.0,0.44999114264666656,30,1345.0
415.0,32,293.0,1.6010928961748634,8.907752196005486,32,1182.0,0.45626503907079147,32,1182.0
420.0,29,291.0,1.6077348066298343,8.323020209781973,29,1194.0,0.4399453779478395,29,1194.0
425.0,36,424.0,2.291891891891892,8.608144068320588,36,1254.0,0.44639946647731393,36,1254.0
430.0,38,360.0,2.0,8.3695509025865,38,1313.0,0.4378211751746716,38,1313.0
435.0,41,363.0,2.0625,8.209094135225074,41,1334.0,0.42432583920884936,41,1334.0
440.0,48,476.0,2.7045454545454546,8.170854940618886,48,1400.0,0.4046224814301152,48,1400.0
445.0,47,499.0,2.8192090395480225,7.89246909531732,47,1475.0,0.41759774987600634,47,1475.0
450.0,43,489.0,2.7318435754189943,7.772486824365987,43,1395.0,0.4157441692519717,43,1395.0
455.0,26,246.0,1.3820224719101124,7.605567654068548,26,1378.0,0.4366478800556538,26,1378.0
460.0,35,286.0,1.5376344086021505,8.48600713236147,35,1299.0,0.4668660811628901,35,1299.0
465.0,39,302.0,1.6593406593406594,7.974130893338675,39,1415.0,0.4300615085906242,39,1415.0
470.0,44,355.0,2.0402298850574714,8.002755231383267,44,1437.0,0.4458327226480736,44,1437.0
475.0,43,361.0,2.0055555555555555,7.801027939861024,43,1501.0,0.43078695107641457,43,1501.0
480.0,46,372.0,2.043956043956044,7.628505783502041,46,1447.0,0.3988209138250891,46,1447.0
485.0,33,237.0,1.267379679144385,7.637626283281159,33,1479.0,0.4191615779663567,33,1479.0
490.0,36,273.0,1.452127659574468,8.167339883341022,36,1425.0,0.4580498822844423,36,1425.0
495.0,37,241.0,1.2887700534759359,7.939591152264361,37,1470.0,0.43503439684021583,37,1470.0
500.0,38,287.0,1.53475935828877,7.894450571087194,38,1510.0,0.4376694116050166,38,1510.0
505.0,43,406.0,2.1036269430051813,7.939525470367201,43,1581.0,0.42950014734071323,43,1581.0
510.0,50,590.0,3.05699481865285,7.515890991481219,50,1679.0,0.404185391428903,50,1679.0
515.0,54,650.0,3.299492385786802,7.217389197849312,54,1814.0,0.3834968875380287,54,1814.0
520.0,53,682.0,3.3930348258706466,7.352059515605432,53,1834.0,0.38848052984706755,53,1834.0
525.0,43,413.0,2.107142857142857,7.154157079687797,43,1834.0,0.38498955538682167,43,1834.0
530.0,40,365.0,1.8622448979591837,8.02126260649182,40,1600.0,0.4585581216217447,40,1600.0
535.0,41,351.0,1.837696335078534,7.515846411760352,41,1706.0,0.4100136614824132,41,1706.0
540.0,54,460.0,2.4083769633507854,7.483696229911594,54,1837.0,0.41119999508529176,54,1837.0
545.0,54,571.0,2.8838383838383836,7.476371226516057,54,1960.0,0.406377406773525,54,1960.0
550.0,37,495.0,2.5,7.26853588677227,37,2012.0,0.41169494889971914,37,2012.0
555.0,33,524.0,2.6464646464646466,7.7229181424369235,33,1910.0,0.43809351305408295,33,1910.0
560.0,36,616.0,3.142857142857143,7.337237689922681,36,2001.0,0.42119270907162853,36,2001.0
565.0,42,760.0,3.877551020408163,7.468739925967523,42,2149.0,0.42307486455102067,42,2149.0
570.0,42,637.0,3.1691542288557213,7.25685067102206,42,2185.0,0.40192175378973627,42,2185.0
575.0,45,418.0,2.029126213592233,7.390546063068549,45,2082.0,0.42350416981817857,45,2082.0
580.0,26,212.0,1.0443349753694582,7.344731851895373,26,2024.0,0.4360775580788262,26,2024.0
585.0,30,232.0,1.16,7.809912590183167,30,1866.0,0.44369215622457037,30,1866.0
590.0,39,267.0,1.3692307692307693,7.021579691623595,39,1959.0,0.3802330760070822,39,1959.0
595.0,55,377.0,1.8944723618090453,7.45086594825085,55,2087.0,0.4096814280501931,55,2087.0
600.0,55,445.0,2.2588832487309647,7.0782973940073495,55,2208.0,0.3695085822910907,55,2208.0
605.0,53,479.0,2.407035175879397,6.735735098327728,53,2172.0,0.3656641388255104,53,2172.0
610.0,43,304.0,1.5124378109452736,6.704761315510258,43,2175.0,0.38195086032890097,43,2175.0
615.0,39,295.0,1.4532019704433496,7.560472294612275,39,1925.0,0.41482421319241813,39,1925.0
620.0,43,281.0,1.3707317073170733,7.561325250323308,43,1982.0,0.40526200384123656,43,1982.0
625.0,53,380.0,1.8357487922705313,7.561017680322481,53,2046.0,0.4063193984968829,53,2046.0
630.0,46,404.0,1.9423076923076923,7.646195156821136,46,2136.0,0.40900796460623856,46,2136.0
635.0,38,459.0,2.1650943396226414,8.364533561746784,38,2106.0,0.46876747233713884,38,2106.0
640.0,41,546.0,2.63768115942029,7.749807186814119,41,2229.0,0.40725009175505017,41,2229.0
645.0,45,695.0,3.3902439024390243,7.397820235649765,45,2261.0,0.41588036748893237,45,2261.0
650.0,51,886.0,4.280193236714976,7.241688791421054,51,2394.0,0.40401069117240185,51,2394.0
655.0,52,850.0,4.2288557213930345,6.3296011391002045,52,2438.0,0.3617067476474271,52,2438.0
660.0,56,717.0,3.5320197044334973,6.354583464583765,56,2465.0,0.3533434118504833,56,2465.0
665.0,40,326.0,1.63,6.55595940340251,40,2462.0,0.37777182950168753,40,2462.0
670.0,41,322.0,1.5940594059405941,7.159334695658808,41,2245.0,0.39557904344127565,41,2245.0
675.0,50,336.0,1.6153846153846154,7.037157065736372,50,2349.0,0.3838832218326969,50,2349.0
680.0,63,468.0,2.2941176470588234,6.530981310439247,63,2547.0,0.34126040832529925,63,2547.0
685.0,70,557.0,2.6523809523809523,6.382161191674048,70,2704.0,0.3194865565435251,70,2704.0
690.0,68,632.0,3.0095238095238095,6.166515761886701,68,2750.0,0.30969925651798436,68,2750.0
695.0,50,369.0,1.7242990654205608,6.274729437710633,50,2809.0,0.31821108707411533,50,2809.0
700.0,41,326.0,1.481818181818182,7.482450861132148,41,2611.0,0.37849723152112996,41,2611.0
705.0,42,307.0,1.3644444444444443,7.329982116614562,42,2591.0,0.34962002523522673,42,2591.0
710.0,58,407.0,1.8169642857142858,7.173763037827963,58,2593.0,0.33163770044131463,58,2593.0
715.0,68,630.0,2.8,7.0280148933797,68,2794.0,0.33499064940194445,68,2794.0
720.0,71,875.0,3.9414414414414414,6.837414232489516,71,3032.0,0.34133315496325917,71,3032.0
725.0,72,975.0,4.391891891891892,6.302866589643975,72,3203.0,0.3224571956840875,72,3203.0
730.0,76,1031.0,4.707762557077626,5.9943488776148985,76,3159.0,0.3115944630729395,76,3159.0
735.0,59,608.0,2.8411214953271027,6.042944249988164,59,3191.0,0.3473343697304788,59,3191.0
740.0,44,398.0,1.8425925925925926,6.949225911231478,44,2868.0,0.38627386385784906,44,2868.0
745.0,51,416.0,1.908256880733945,6.826829388087054,51,2980.0,0.3589463716718179,51,2980.0
750.0,65,498.0,2.2232142857142856,6.802208832254142,65,3183.0,0.35108971516306886,65,3183.0
755.0,75,731.0,3.2202643171806167,6.5453465445160965,75,3388.0,0.3203246599180629,75,3388.0
760.0,80,846.0,3.7937219730941703,6.215158463791976,80,3572.0,0.3129443458735279,80,3572.0
765.0,78,921.0,4.148648648648648,6.279879057867679,78,3628.0,0.3267409084827449,78,3628.0
770.0,56,590.0,2.6576576576576576,6.438066861751522,56,3578.0,0.3410374227309912,56,3578.0
775.0,41,333.0,1.48,7.267839076396199,41,3281.0,0.3849650979587244,41,3281.0
780.0,48,322.0,1.4439461883408071,6.853108596853892,48,3356.0,0.3615089509569065,48,3356.0
785.0,69,474.0,2.164383561643836,6.46070777545475,69,3512.0,0.33319814862531105,69,3512.0
790.0,65,546.0,2.4266666666666667,6.336320320662522,65,3558.0,0.3065689420020522,65,3558.0
795.0,57,632.0,2.7964601769911503,6.708154433783259,57,3466.0,0.353156749513924,57,3466.0
800.0,55,726.0,3.198237885462555,6.687980086394236,55,3647.0,0.350050636976375,55,3647.0
805.0,62,886.0,3.8354978354978355,6.3425101318809896,61,3880.0,0.3207336501876503,61,3880.0
810.0,71,1163.0,5.100877192982456,5.8981598025682995,71,4158.0,0.29582197337625243,71,4158.0
815.0,75,1502.0,6.558951965065503,5.659067740702083,75,4420.0,0.28285296290339523,75,4420.0
820.0,77,1513.0,6.493562231759657,5.68245237954437,77,4517.0,0.27170312382237455,77,4517.0
825.0,78,1447.0,6.183760683760684,5.520015829969262,78,4270.0,0.2679412607950124,78,4270.0
830.0,85,1435.0,6.132478632478633,5.171958340688953,85,4341.0,0.2745561917279563,85,4341.0
835.0,69,968.0,4.1191489361702125,5.2186593616166315,69,4352.0,0.2815333345538233,69,4352.0
840.0,59,677.0,2.9434782608695653,5.994701104533582,59,3927.0,0.31152333731833204,59,3927.0
845.0,58,751.0,3.2094017094017095,6.7646686284401945,58,3766.0,0.3531090957489999,58,3766.0
850.0,65,746.0,3.1213389121338913,6.605360043625566,65,3951.0,0.3362510501054161,65,3951.0
855.0,78,831.0,3.4057377049180326,6.4917360663977055,78,3985.0,0.31611696124477184,78,3985.0
860.0,75,913.0,3.757201646090535,6.280960138232162,75,4149.0,0.31612871225742484,75,4149.0
865.0,63,954.0,3.8780487804878048,7.0222222397363785,63,4153.0,0.36591475342377616,63,4153.0
870.0,59,981.0,4.020491803278689,6.643557785638558,59,4314.0,0.3487268156413217,59,4314.0
875.0,68,1159.0,4.7306122448979595,6.678833811979407,68,4490.0,0.3408289159637862,68,4490.0
880.0,63,1035.0,4.2073170731707314,6.603965118050634,63,4546.0,0.34021919374240783,63,4546.0
885.0,59,867.0,3.5387755102040814,6.547250741863437,59,4207.0,0.3289484616945338,59,4207.0
890.0,46,477.0,1.9469387755102041,6.344475727705759,46,4225.0,0.3328260156858377,46,4225.0
895.0,39,286.0,1.2222222222222223,6.667831398178532,39,4057.0,0.35501414985511365,39,4057.0
900.0,43,280.0,1.238938053097345,6.1476326555540615,43,4086.0,0.3305048429485181,43,4086.0
905.0,63,421.0,1.854625550660793,5.3646718871477646,62,4187.0,0.28290172128032065,62,4187.0
910.0,70,511.0,2.212121212121212,5.235533022321327,70,4291.0,0.2780969980697538,70,4291.0
915.0,76,664.0,2.8744588744588744,5.341533788150779,76,4280.0,0.2918263927854527,76,4280.0
920.0,61,480.0,2.0689655172413794,5.541606218681105,61,4252.0,0.3174840398603432,61,4252.0
925.0,47,307.0,1.3008474576271187,6.133652815606817,47,4065.0,0.35038448024161456,47,4065.0
930.0,54,353.0,1.4769874476987448,5.8601254156370475,54,4209.0,0.3206729071972459,54,4209.0
935.0,62,423.0,1.726530612244898,5.810623174380852,62,4376.0,0.30367602682519373,62,4376.0
940.0,75,528.0,2.1639344262295084,5.584307410235817,75,4506.0,0.29140336643612635,75,4506.0
945.0,73,639.0,2.5357142857142856,6.080051454776692,73,4430.0,0.31301745881922716,73,4430.0
950.0,60,507.0,1.9960629921259843,5.81646478409241,60,4413.0,0.30109597595869253,60,4413.0
955.0,46,324.0,1.255813953488372,6.3972255342157345,46,4165.0,0.3179370730254343,46,4165.0
960.0,52,303.0,1.160919540229885,6.481409196543749,52,4220.0,0.29974086647393244,52,4220.0
965.0,69,442.0,1.7,6.128099798718165,69,4238.0,0.27073257947447005,69,4238.0
970.0,81,595.0,2.2709923664122136,5.871853782802477,81,4454.0,0.2627113694779544,81,4454.0
975.0,78,737.0,2.802281368821293,6.0577762232682835,78,4468.0,0.2839534809312615,78,4468.0
980.0,59,505.0,1.9649805447470816,5.876448432140539,59,4480.0,0.27536376947327945,59,4480.0
985.0,50,324.0,1.265625,6.520180052034026,50,4135.0,0.29675120660907167,50,4135.0
990.0,57,321.0,1.2687747035573123,6.500865030328543,57,4225.0,0.306306725625716,57,4225.0
995.0,68,441.0,1.736220472440945,6.117465681048142,68,4418.0,0.2723471132600446,68,4418.0
1000.0,79,672.0,2.614785992217899,6.316093722210565,79,4606.0,0.2793090622700663,79,4606.0
1005.0,83,804.0,3.177865612648221,5.800988961420207,83,4847.0,0.2656312040802631,83,4847.0
1010.0,84,919.0,3.6613545816733066,5.768169040325872,84,4884.0,0.2583721406413561,84,4884.0
1015.0,64,627.0,2.528225806451613,5.367930433193714,64,4913.0,0.2622509107275808,64,4913.0
1020.0,51,383.0,1.5506072874493928,6.243039176995301,51,4416.0,0.3099982626623369,51,4416.0
1025.0,52,451.0,1.804,6.601627797785277,52,4215.0,0.3130822822071968,52,4215.0
1030.0,54,452.0,1.7936507936507937,6.281153871513247,54,4327.0,0.3037816302180633,54,4327.0
1035.0,68,571.0,2.265873015873016,6.04023371492378,68,4374.0,0.26741632878266813,68,4374.0
1040.0,65,645.0,2.5,6.242964892437716,65,4403.0,0.28844416326987216,65,4403.0
1045.0,56,738.0,2.86046511627907,6.84000354199684,56,4361.0,0.3222219167097136,56,4361.0
1050.0,57,845.0,3.393574297188755,6.675687860795884,57,4507.0,0.32199247564870614,57,4507.0
1055.0,63,1003.0,3.9801587301587302,6.650790256819498,63,4601.0,0.3254854921657814,63,4601.0
1060.0,73,1229.0,4.838582677165355,6.231010359125541,71,4832.0,0.3051951536621936,71,4832.0
1065.0,64,1322.0,5.266932270916334,6.042441722027247,64,5001.0,0.29211963620811665,64,5001.0
1070.0,57,1428.0,5.712,6.359998219509081,57,4988.0,0.299862350859437,57,4988.0
1075.0,61,1585.0,6.495901639344262,6.304451523507739,61,5174.0,0.3087565855687891,61,5174.0
1080.0,72,1803.0,7.639830508474576,5.756121337408672,72,5221.0,0.27240531847850397,72,5221.0
1085.0,78,2068.0,8.837606837606838,5.400353615638221,78,5424.0,0.26835365587870885,78,5424.0
1090.0,81,2406.0,10.194915254237289,5.126445351702138,81,5656.0,0.27155117355232483,81,5656.0
1095.0,69,2460.0,10.379746835443038,5.125957994947729,69,5776.0,0.28030644710648567,69,5776.0
1100.0,57,2506.0,10.355371900826446,5.7674216717346365,57,5621.0,0.3005036772398533,57,5621.0
1105.0,65,2723.0,11.15983606557377,5.596673121395065,65,5844.0,0.27753354716530887,65,5844.0
1110.0,81,2999.0,11.996,5.3326985830873035,81,6149.0,0.258729477216224,81,6149.0
1115.0,82,2598.0,10.518218623481781,5.154058784619541,82,6164.0,0.2489133020376079,82,6164.0
1120.0,80,2012.0,7.952569169960475,5.385462130955392,80,5795.0,0.2516772793731431,80,5795.0
1125.0,68,1326.0,5.2204724409448815,5.289606805271713,68,5884.0,0.2595138939656266,68,5884.0
1130.0,55,611.0,2.4150197628458496,5.849243678564011,55,5714.0,0.2841170341678107,55,5714.0
1135.0,54,352.0,1.380392156862745,5.994110565301623,54,5873.0,0.3055177059786619,54,5873.0
1140.0,66,451.0,1.76171875,5.964537585075062,66,5898.0,0.29298358875019637,66,5898.0
1145.0,79,680.0,2.6666666666666665,5.6050248179973545,79,6130.0,0.26963253530385833,79,6130.0
1150.0,88,835.0,3.2874015748031495,5.338146098640562,88,6229.0,0.258162287475712,88,6229.0
1155.0,93,999.0,3.88715953307393,5.447663181396234,93,6106.0,0.26590753623159197,93,6106.0
1160.0,79,829.0,3.22568093385214,5.281709776374865,79,6102.0,0.27103731374698276,79,6102.0
1165.0,62,545.0,2.12890625,5.773184024490927,62,5831.0,0.2811543308781683,62,5831.0
1170.0,57,480.0,1.8823529411764706,6.102024323742086,57,5766.0,0.2991975198859299,57,5766.0
1175.0,61,522.0,2.0232558139534884,5.864836726374907,61,5757.0,0.2914273535822955,61,5757.0
1180.0,73,669.0,2.5730769230769233,5.695766173594597,73,5425.0,0.2610954169540881,73,5425.0
1185.0,79,803.0,3.0416666666666665,5.714643342263829,79,5463.0,0.27377537706854843,79,5463.0
1190.0,67,937.0,3.483271375464684,6.271571938149272,67,5446.0,0.29500417137376034,67,5446.0
1195.0,73,1176.0,4.404494382022472,6.363882829220876,73,5543.0,0.3057463431213842,73,5543.0
1200.0,69,1046.0,3.9029850746268657,6.232451258757987,69,5659.0,0.3064635929558138,69,5659.0
1205.0,76,1057.0,3.9003690036900367,5.956567746676521,76,5652.0,0.27675273269989603,76,5652.0
1210.0,92,1138.0,4.153284671532846,5.6611711945483245,92,5801.0,0.256541866239584,92,5801.0
1215.0,96,1163.0,4.355805243445693,5.351727152716998,96,5753.0,0.2388974199173066,96,5753.0
1220.0,83,1033.0,3.825925925925926,5.492072902431705,83,5889.0,0.2620306709125351,83,5889.0
1225.0,77,990.0,3.7218045112781954,5.9577985398834885,77,5920.0,0.28144291442437713,77,5920.0
1230.0,69,836.0,3.142857142857143,5.748425516586106,69,6068.0,0.25251747855913165,69,6068.0
1235.0,78,840.0,3.169811320754717,5.853462936321989,78,6103.0,0.2704723154791559,78,6103.0
1240.0,83,995.0,3.712686567164179,6.017147412876521,83,6135.0,0.285921610161655,83,6135.0
1245.0,88,1035.0,3.8909774436090228,5.673092033254681,88,6285.0,0.26006450063648884,88,6285.0
1250.0,94,1120.0,4.17910447761194,5.469535456075118,94,6245.0,0.2586628234430089,94,6245.0
1255.0,78,792.0,2.9774436090225564,5.3473876130109765,78,6314.0,0.27007604556938286,78,6314.0
1260.0,66,597.0,2.244360902255639,6.04247582013343,66,6209.0,0.29155919055154966,66,6209.0
1265.0,57,413.0,1.5526315789473684,6.022320373558013,57,6345.0,0.2814803821006003,57,6345.0
1270.0,68,447.0,1.6996197718631179,5.64664261545689,68,6375.0,0.25928526373027794,68,6375.0
1275.0,79,656.0,2.494296577946768,5.624800573185679,79,6619.0,0.25430829859707654,79,6619.0
1280.0,86,818.0,3.086792452830189,5.134289920528451,86,6793.0,0.2240097463274836,86,6793.0
1285.0,91,958.0,3.6150943396226416,5.111459321897096,91,6811.0,0.2352890003889948,91,6811.0
1290.0,76,700.0,2.6315789473684212,4.928376084219383,76,6927.0,0.2502813191797627,76,6927.0
1295.0,65,517.0,1.9657794676806084,5.6409802880394055,65,6752.0,0.27662416249623567,65,6752.0
1300.0,58,396.0,1.5114503816793894,5.588640767162458,58,6821.0,0.2727893227956874,58,6821.0
1305.0,72,506.0,1.9312977099236641,5.359502833215156,71,6969.0,0.25982093307101684,71,6969.0
1310.0,79,581.0,2.1842105263157894,5.218945145858328,79,7119.0,0.23852568979313896,79,7119.0
1315.0,84,704.0,2.6074074074074076,5.2398991582292025,84,7053.0,0.24241129879262488,84,7053.0
1320.0,77,544.0,1.963898916967509,5.133068544111888,77,7164.0,0.2433218886809893,77,7164.0
1325.0,57,397.0,1.448905109489051,5.840655251830338,57,6995.0,0.2709018985563143,57,6995.0
1330.0,59,480.0,1.7328519855595668,6.282250775875344,59,6872.0,0.2890629813019183,59,6872.0
1335.0,60,507.0,1.8237410071942446,6.162831462101958,60,6967.0,0.27290018419364415,60,6967.0
1340.0,70,613.0,2.295880149812734,5.682296149081529,70,7019.0,0.262908960080812,70,7019.0
1345.0,80,662.0,2.470149253731343,5.444484107041045,80,7177.0,0.2607680570259646,80,7177.0
1350.0,83,737.0,2.75,5.195824502335123,83,7083.0,0.24856585290682098,83,7083.0
1355.0,71,527.0,1.996212121212121,4.980445177383301,71,7159.0,0.2604084920092238,71,7159.0
1360.0,65,475.0,1.7790262172284643,5.646310284896936,65,7070.0,0.2782850776198493,65,7070.0
1365.0,59,366.0,1.3656716417910448,5.861990887458177,59,7054.0,0.2820070032672007,59,7054.0
1370.0,70,454.0,1.6691176470588236,5.814482629717695,70,7081.0,0.28033822965221145,70,7081.0
1375.0,74,622.0,2.3295880149812733,5.737604859478719,74,7170.0,0.2755845056460243,74,7170.0
1380.0,67,631.0,2.345724907063197,5.806624331834364,67,7321.0,0.27725727542049716,67,7321.0
1385.0,74,799.0,3.0037593984962405,5.949054617018568,74,7351.0,0.27979019987593023,74,7351.0
1390.0,71,966.0,3.577777777777778,5.893683715688348,71,7443.0,0.26736925487899765,71,7443.0
1395.0,78,1187.0,4.396296296296296,5.465945211369266,78,7552.0,0.24072043863507947,78,7552.0
