step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,35,410.0,2.5153374233128836,8.714007876191912,35,914.0,0.4983171268308905,35,914.0
240.0,26,231.0,1.4171779141104295,8.51521613324116,26,994.0,0.5095675064397368,26,994.0
245.0,32,279.0,1.7329192546583851,7.9807604549446385,32,1113.0,0.48026188604190095,32,1113.0
250.0,40,438.0,2.7547169811320753,7.67327641140951,40,1252.0,0.468520498305558,40,1252.0
255.0,48,571.0,3.503067484662577,7.5693183882142545,48,1305.0,0.4439299356189982,48,1305.0
260.0,50,724.0,4.284023668639053,7.372722468286094,50,1274.0,0.42188122686549945,50,1274.0
265.0,32,292.0,1.7176470588235293,7.786426054108645,32,1120.0,0.46221763996385584,32,1120.0
270.0,21,153.0,0.8895348837209303,8.568361845652865,21,846.0,0.5126602845519331,21,846.0
275.0,31,194.0,1.1085714285714285,8.05505988896437,31,915.0,0.45316016928994535,31,915.0
280.0,48,319.0,1.7624309392265194,7.6390427776893715,48,1050.0,0.41292522567051926,48,1050.0
285.0,56,431.0,2.317204301075269,7.6289660060591284,56,1147.0,0.4126537871319745,56,1147.0
290.0,51,543.0,2.842931937172775,7.496250644697117,51,1240.0,0.420614209017238,51,1240.0
295.0,35,331.0,1.7513227513227514,7.422746980912148,35,1236.0,0.44604215053412966,35,1236.0
300.0,27,183.0,0.9581151832460733,8.626939110942253,27,984.0,0.5123622426032522,27,984.0
305.0,34,216.0,1.1191709844559585,8.164748695982555,34,993.0,0.47088755867904963,34,993.0
310.0,44,351.0,1.837696335078534,7.912414391654251,44,1156.0,0.46991567580594396,44,1156.0
315.0,34,378.0,1.9894736842105263,8.22450847021562,34,1207.0,0.4970621071833882,34,1207.0
320.0,32,469.0,2.405128205128205,8.881073362978732,32,1208.0,0.5104136609635602,32,1208.0
325.0,35,581.0,3.010362694300518,8.43847465953643,35,1313.0,0.486350343082702,35,1313.0
330.0,43,747.0,3.8704663212435233,8.297836463362401,43,1377.0,0.46282277915418346,43,1377.0
335.0,36,818.0,4.374331550802139,8.34827247979416,36,1506.0,0.48958285514594635,36,1506.0
340.0,33,950.0,5.026455026455026,9.22439551894743,33,1576.0,0.534096024865477,33,1576.0
345.0,36,1115.0,5.994623655913978,8.857130099336484,36,1720.0,0.5076924866792214,36,1720.0
350.0,43,1314.0,7.026737967914438,8.593563130132463,43,1906.0,0.4856814786212639,43,1906.0
355.0,43,1087.0,6.072625698324022,8.26171205330884,43,1860.0,0.4812845101767479,43,1860.0
360.0,40,729.0,4.05,8.257728134038787,40,1505.0,0.48657006224201743,40,1505.0
365.0,40,395.0,2.18232044198895,7.809478451227356,40,1591.0,0.45066073625760994,40,1591.0
370.0,41,387.0,2.1741573033707864,8.007506827740668,41,1661.0,0.4853129002292842,41,1661.0
375.0,48,497.0,2.8563218390804597,7.49791612208172,47,1745.0,0.44265077923390367,47,1745.0
380.0,61,698.0,3.9885714285714284,6.642783441965838,59,2011.0,0.3863647414813994,59,2011.0
385.0,63,827.0,4.672316384180791,6.467548141973189,63,2139.0,0.37447895461311087,63,2139.0
390.0,67,1005.0,5.583333333333333,6.00412479580304,66,2193.0,0.34036476890120926,66,2193.0
395.0,52,536.0,2.9130434782608696,6.309730961452026,52,2229.0,0.3591891322243734,52,2229.0
400.0,36,313.0,1.6648936170212767,7.4751945259594486,36,2021.0,0.42969573368369574,36,2021.0
405.0,42,290.0,1.5104166666666667,7.407755198705634,42,2103.0,0.4018347604783124,42,2103.0
410.0,65,481.0,2.466666666666667,7.037460919154521,65,2158.0,0.37665835506627887,65,2158.0
415.0,56,545.0,2.698019801980198,7.139992040608677,56,2277.0,0.3721448418298394,56,2277.0
420.0,41,585.0,2.91044776119403,7.862665767332189,41,2210.0,0.4313791886004836,41,2210.0
425.0,43,700.0,3.3816425120772946,7.851588977983909,43,2323.0,0.4088667933553765,43,2323.0
430.0,59,924.0,4.4,7.3243627193402405,58,2536.0,0.3738316962610745,58,2536.0
435.0,68,1231.0,5.975728155339806,6.686073827902683,68,2808.0,0.3346412296028924,68,2808.0
440.0,71,1575.0,7.572115384615385,6.589128648686953,71,3028.0,0.3513548135229192,71,3028.0
445.0,76,1946.0,9.266666666666667,6.636206374246751,76,3328.0,0.37441037880068195,76,3328.0
450.0,77,2328.0,11.467980295566502,6.3729412464110995,77,3641.0,0.3744550262474369,77,3641.0
455.0,65,2110.0,10.656565656565656,6.11420281945379,65,3712.0,0.36187433825135656,65,3712.0
460.0,48,2004.0,10.07035175879397,7.018535777703847,48,3491.0,0.40937957605830855,48,3491.0
465.0,47,1570.0,7.929292929292929,6.939567650760194,47,3323.0,0.39633914820701405,47,3323.0
470.0,62,1187.0,5.876237623762377,6.97263319678242,62,2816.0,0.3737041480910136,62,2816.0
475.0,49,803.0,3.8792270531400965,7.532251215634883,49,2777.0,0.4243522376886658,49,2777.0
480.0,37,429.0,2.072463768115942,8.134828192594094,37,2717.0,0.4443689720340385,37,2717.0
485.0,40,449.0,2.179611650485437,7.7536786109309235,40,2655.0,0.4138321046703587,40,2655.0
490.0,47,622.0,2.961904761904762,7.667886389566081,47,2326.0,0.4063157231134563,47,2326.0
495.0,45,572.0,2.723809523809524,7.4998204539199165,45,2323.0,0.4051556066718661,45,2323.0
500.0,55,635.0,3.0528846153846154,7.242195802723,55,2368.0,0.39475598430535774,55,2368.0
505.0,48,456.0,2.1714285714285713,7.261266117248367,48,2433.0,0.40209123098763905,48,2433.0
510.0,43,387.0,1.8341232227488151,7.644749412741381,43,2424.0,0.4036049663443497,43,2424.0
515.0,49,417.0,1.9763033175355451,7.495898657342937,49,2562.0,0.38955589378822325,49,2562.0
520.0,64,611.0,2.8287037037037037,7.413346755596136,63,2726.0,0.38724223017503756,63,2726.0
525.0,53,699.0,3.2816901408450705,6.989346733376833,53,2891.0,0.36336830370559337,53,2891.0
530.0,49,842.0,3.9345794392523366,7.297859333310213,49,2886.0,0.38419746443056835,49,2886.0
535.0,54,849.0,4.062200956937799,6.938114655771592,54,2839.0,0.35049131079566503,54,2839.0
540.0,64,782.0,3.7777777777777777,6.8383664743056105,64,2568.0,0.35246130446647933,64,2568.0
545.0,49,661.0,3.1626794258373208,6.6966342216129595,49,2714.0,0.3775700257642654,49,2714.0
550.0,41,516.0,2.4454976303317535,7.184153687926074,41,2742.0,0.38223169166498,41,2742.0
555.0,42,393.0,1.8625592417061612,7.350253561821838,42,2789.0,0.3993355974094783,42,2789.0
560.0,58,496.0,2.3507109004739335,7.051493421091926,58,2821.0,0.3751259433828368,58,2821.0
565.0,67,711.0,3.3069767441860467,7.025700017373606,67,2932.0,0.35019161629055806,67,2932.0
570.0,78,984.0,4.534562211981567,7.082185489063214,78,3188.0,0.36839381301510005,78,3188.0
575.0,78,1101.0,5.097222222222222,6.6162446706180145,78,3311.0,0.36111339808139814,78,3311.0
580.0,73,1151.0,5.429245283018868,6.4202077259604025,73,3199.0,0.35660570912873785,73,3199.0
585.0,58,757.0,3.5209302325581397,6.357916565115661,58,3180.0,0.3483545786095457,58,3180.0
590.0,42,392.0,1.8148148148148149,7.1053570185364725,42,3013.0,0.37216800690088503,42,3013.0
595.0,39,356.0,1.7033492822966507,6.9298107955546016,39,2904.0,0.3690100670743952,39,2904.0
600.0,54,478.0,2.298076923076923,6.679253703532536,54,2699.0,0.3384580402308911,54,2699.0
605.0,57,496.0,2.317757009345794,6.737809951862585,57,2787.0,0.34636833720602017,57,2787.0
610.0,71,681.0,3.123853211009174,6.590315969600964,69,2993.0,0.3350598255925326,69,2993.0
615.0,78,951.0,4.283783783783784,6.295157169357182,78,3277.0,0.3105507489742632,78,3277.0
620.0,73,822.0,3.669642857142857,6.086139303083887,73,3379.0,0.30606815824225064,73,3379.0
625.0,57,617.0,2.730088495575221,7.18113213872656,57,3171.0,0.3641000886609901,57,3171.0
630.0,53,680.0,2.995594713656388,7.723008243960465,53,3163.0,0.3628000687670267,53,3163.0
635.0,53,771.0,3.3376623376623376,7.451118189245296,53,3311.0,0.34468953141778674,53,3311.0
640.0,63,966.0,4.163793103448276,7.257313744950931,63,3455.0,0.32686691104917764,63,3455.0
645.0,68,978.0,4.197424892703863,7.043394782436585,68,3520.0,0.32378456513284154,68,3520.0
650.0,71,945.0,4.090909090909091,6.715145868788875,71,3340.0,0.30576816952821356,71,3340.0
655.0,54,664.0,2.990990990990991,6.410947916101564,54,3351.0,0.33390527921937074,54,3351.0
660.0,43,349.0,1.572072072072072,7.060422650095437,43,3251.0,0.3703337258107385,43,3251.0
665.0,43,406.0,1.8206278026905829,7.843608303986117,43,3201.0,0.4168199897409236,43,3201.0
670.0,48,574.0,2.5855855855855854,7.917137815042515,48,3282.0,0.40680477557692696,48,3282.0
675.0,59,803.0,3.6334841628959276,7.684685864078049,59,3468.0,0.3870630693370307,59,3468.0
680.0,59,839.0,3.8310502283105023,7.568538051030506,59,3578.0,0.3870715820132045,59,3578.0
685.0,62,942.0,4.401869158878505,7.303225722888798,62,3707.0,0.3928579449779677,62,3707.0
690.0,64,959.0,4.523584905660377,7.074975011477275,64,3782.0,0.3661467462900318,64,3782.0
695.0,67,858.0,4.028169014084507,6.863724821012594,67,3438.0,0.3433908451940352,67,3438.0
700.0,54,668.0,3.136150234741784,6.576564126011273,54,3615.0,0.35290862756206604,54,3615.0
705.0,54,529.0,2.4604651162790696,7.12682696534174,54,3736.0,0.3741132734002152,54,3736.0
710.0,44,360.0,1.722488038277512,6.671963369161196,44,3810.0,0.35185639245994726,44,3810.0
715.0,47,338.0,1.5943396226415094,6.923584852808182,47,3750.0,0.36006211153234646,47,3750.0
720.0,47,406.0,1.8883720930232557,6.749853577786302,47,3893.0,0.3428976932315802,47,3893.0
725.0,58,558.0,2.5135135135135136,7.153289996623264,58,4054.0,0.3603742277519093,58,4054.0
730.0,55,720.0,3.2142857142857144,7.010728070133076,55,4201.0,0.35801674477302126,55,4201.0
735.0,61,927.0,4.138392857142857,6.99880937611728,61,4262.0,0.34884244289230265,61,4262.0
740.0,65,1175.0,5.340909090909091,7.033794391606099,65,4283.0,0.3425404429025304,65,4283.0
745.0,58,1317.0,5.959276018099548,6.782044064173389,58,4501.0,0.3407347312151881,58,4501.0
750.0,61,1512.0,6.780269058295964,7.3219758670254675,61,4659.0,0.37255512955100867,61,4659.0
755.0,56,1690.0,7.897196261682243,7.054089108883609,56,4842.0,0.3613702756356088,56,4842.0
760.0,59,1908.0,8.95774647887324,6.535868181705454,58,5027.0,0.32066053751797274,58,5027.0
765.0,69,2213.0,10.341121495327103,6.366158757152891,69,5265.0,0.3032243908067831,69,5265.0
770.0,58,2377.0,11.15962441314554,6.341300029375343,58,5466.0,0.31337284067662924,58,5466.0
775.0,59,2610.0,12.369668246445498,6.75674274995333,59,5614.0,0.33575109442756046,59,5614.0
780.0,64,2890.0,13.696682464454977,6.847213067509252,64,5854.0,0.32828097378063104,64,5854.0
785.0,65,3184.0,14.948356807511738,7.107914259732436,65,6106.0,0.3409374225292587,65,6106.0
790.0,61,2844.0,13.415094339622641,6.6947420017981205,61,5976.0,0.33088490402214304,61,5976.0
795.0,63,2395.0,11.036866359447005,7.145323019073277,63,5571.0,0.3588892739294112,63,5571.0
800.0,57,1832.0,8.682464454976303,6.623035701995185,57,5577.0,0.3438186801248651,57,5577.0
805.0,63,1281.0,5.9581395348837205,6.497192370248134,63,5672.0,0.3389795200215189,63,5672.0
810.0,65,842.0,4.0095238095238095,6.177784431567449,65,5576.0,0.325488793128804,65,5576.0
815.0,61,683.0,3.2216981132075473,6.054711791079772,61,5103.0,0.3135499938037211,61,5103.0
820.0,47,457.0,2.135514018691589,6.1813560559551295,47,5050.0,0.3360353847166361,47,5050.0
825.0,43,423.0,1.914027149321267,6.917897048504977,43,5033.0,0.3461367070010528,43,5033.0
830.0,49,473.0,2.111607142857143,6.941949110410438,49,5136.0,0.3250019976909546,49,5136.0
835.0,45,416.0,1.8245614035087718,7.150542637953133,45,5231.0,0.3452840704899604,45,5231.0
840.0,49,478.0,2.087336244541485,7.1409905447667095,49,5311.0,0.34238063498233184,49,5311.0
845.0,59,462.0,1.9743589743589745,7.007715898592706,59,5216.0,0.32199198810712903,59,5216.0
850.0,62,472.0,2.0521739130434784,6.741855847381879,62,4608.0,0.3234283309886899,62,4608.0
855.0,59,456.0,1.9487179487179487,6.6356663530467035,59,4827.0,0.3205743431314807,59,4827.0
860.0,55,465.0,2.012987012987013,7.100131260066715,55,4965.0,0.34510202384273037,55,4965.0
865.0,48,431.0,1.8577586206896552,6.8757161894317145,48,4937.0,0.33041885928948705,48,4937.0
870.0,51,496.0,2.1471861471861473,6.587752450406398,51,4574.0,0.30543189867418097,51,4574.0
875.0,46,603.0,2.6919642857142856,6.553444681896486,46,4600.0,0.32320374796697543,46,4600.0
880.0,55,789.0,3.506666666666667,6.4943805660726825,55,4737.0,0.3180339418534421,55,4737.0
885.0,53,967.0,4.297777777777778,6.48391964570681,53,4780.0,0.3293458754147696,53,4780.0
890.0,62,1193.0,5.278761061946903,5.933363103421537,62,4538.0,0.2884907438217957,62,4538.0
895.0,60,1416.0,6.2105263157894735,5.946869640077069,60,4695.0,0.3087266217108934,60,4695.0
900.0,65,1691.0,7.416666666666667,6.312258241305428,65,4880.0,0.32582083870760115,65,4880.0
905.0,65,1452.0,6.453333333333333,6.105050525295995,65,4795.0,0.32694157525295225,65,4795.0
910.0,72,1315.0,5.79295154185022,5.9978154071228635,71,4585.0,0.31906667735271793,71,4585.0
915.0,86,1474.0,6.353448275862069,6.124858042992288,86,4708.0,0.2960009063294915,86,4708.0
920.0,93,1561.0,6.5588235294117645,6.00047915878318,93,4925.0,0.28572956780202713,93,4925.0
925.0,92,1613.0,6.637860082304527,6.011141499906989,92,4848.0,0.29161220912812563,92,4848.0
930.0,71,1276.0,5.145161290322581,6.11957157870296,71,5086.0,0.31658428081556345,71,5086.0
935.0,61,1142.0,4.568,7.100031913102739,61,5162.0,0.3672365986876129,61,5162.0
940.0,58,1040.0,4.244897959183674,6.893036953876745,58,5277.0,0.34137049253936447,58,5277.0
945.0,60,1004.0,4.131687242798354,6.465933866192097,60,5226.0,0.299270989191355,60,5226.0
950.0,57,1022.0,4.154471544715447,6.652339655996766,57,5440.0,0.3092332935472739,57,5440.0
955.0,60,1091.0,4.471311475409836,7.091086112431483,60,5634.0,0.3357241791229048,60,5634.0
960.0,57,875.0,3.6610878661087867,7.073765905090709,57,5639.0,0.33569853470985833,57,5639.0
965.0,71,834.0,3.5338983050847457,6.334107838528254,70,5677.0,0.28018514144073164,70,5677.0
970.0,80,924.0,3.9152542372881354,6.1419145715931975,80,5665.0,0.2707525403078142,80,5665.0
975.0,81,1005.0,4.2405063291139244,6.058304470593813,81,5939.0,0.29104436401456446,81,5939.0
980.0,81,1068.0,4.506329113924051,5.906632700449489,81,6054.0,0.2907238913653784,81,6054.0
985.0,58,696.0,2.912133891213389,6.164801810610499,58,6157.0,0.3190085639284155,58,6157.0
990.0,51,575.0,2.3958333333333335,6.860100256043694,51,6120.0,0.335263535982136,51,6120.0
995.0,59,662.0,2.7815126050420167,7.243160192376159,59,6243.0,0.3284931096957248,59,6243.0
1000.0,60,642.0,2.7088607594936707,7.001432314049909,60,6328.0,0.33971954251459163,60,6328.0
1005.0,63,690.0,2.875,7.079369679027,63,6422.0,0.35057963005963644,63,6422.0
1010.0,71,851.0,3.5756302521008405,6.9213545147682,71,6396.0,0.3501114979176032,71,6396.0
1015.0,76,1050.0,4.375,6.748018419939272,76,6433.0,0.34577809453199637,76,6433.0
1020.0,81,1262.0,5.3931623931623935,6.1146419974256165,81,6499.0,0.3193254222253997,81,6499.0
1025.0,75,1177.0,5.051502145922747,6.0608669010543945,75,6686.0,0.3204110704590507,75,6686.0
1030.0,71,1067.0,4.639130434782609,5.969111824156846,71,6684.0,0.338051606625562,71,6684.0
1035.0,57,655.0,2.8602620087336246,5.878291198376068,57,6762.0,0.3385392006118809,57,6762.0
1040.0,46,429.0,1.8982300884955752,6.521098959582168,46,6675.0,0.3551082153998012,46,6675.0
1045.0,50,383.0,1.6724890829694323,6.308003724087951,50,6697.0,0.3329136940136985,50,6697.0
1050.0,64,436.0,1.8793103448275863,6.058573237453801,63,6802.0,0.2989989453018976,63,6802.0
1055.0,57,497.0,2.123931623931624,6.156963774846103,57,6886.0,0.3011869090650567,57,6886.0
1060.0,56,609.0,2.5588235294117645,6.82613121221673,56,6943.0,0.3532084702032507,56,6943.0
1065.0,57,774.0,3.2384937238493725,6.659154816231566,57,7033.0,0.33701762374088623,57,7033.0
1070.0,62,966.0,3.9917355371900825,6.705911137455805,62,6971.0,0.33456239231140933,62,6971.0
1075.0,64,1211.0,4.963114754098361,6.456170278455344,64,7116.0,0.3133683428622813,64,7116.0
1080.0,64,1162.0,4.841666666666667,6.011117225371907,64,7171.0,0.3054481730279858,64,7171.0
1085.0,67,1041.0,4.373949579831932,5.517740660758719,67,7037.0,0.2784122915183724,67,7037.0
1090.0,68,1005.0,4.205020920502092,5.261841203966927,68,7093.0,0.2738680741222334,68,7093.0
1095.0,76,997.0,4.278969957081545,4.835254612644328,76,7271.0,0.2559670813106008,76,7271.0
1100.0,76,1199.0,5.059071729957806,4.757867850369032,76,7447.0,0.24875005261688127,76,7447.0
1105.0,78,1503.0,6.423076923076923,4.636362860229754,78,7437.0,0.2530652831163933,78,7437.0
1110.0,61,1018.0,4.2594142259414225,4.81337994984023,61,7330.0,0.26460140765424156,61,7330.0
1115.0,48,656.0,2.7333333333333334,5.681167245893488,48,6947.0,0.29687418494461654,48,6947.0
1120.0,49,667.0,2.689516129032258,6.380295855420815,49,6738.0,0.32571759613559453,49,6738.0
1125.0,52,715.0,2.8260869565217392,6.666583901149292,52,6746.0,0.3305044532066849,52,6746.0
1130.0,55,590.0,2.277992277992278,6.446993038160831,55,6760.0,0.29895753882784887,55,6760.0
1135.0,69,630.0,2.3863636363636362,6.52395043528302,69,6801.0,0.30484853911595794,69,6801.0
1140.0,62,745.0,2.800751879699248,6.361250208077115,62,6981.0,0.2930319968314974,62,6981.0
1145.0,67,937.0,3.496268656716418,6.536474902178398,67,7127.0,0.29481348094494997,67,7127.0
1150.0,59,1067.0,3.9962546816479403,6.293998737324525,59,7177.0,0.28498677326627614,59,7177.0
1155.0,67,1261.0,4.85,6.04486283659174,65,7445.0,0.2685803603024858,65,7445.0
1160.0,65,1452.0,5.739130434782608,6.04347687380342,65,7674.0,0.2866783057896898,65,7674.0
1165.0,67,1658.0,6.7673469387755105,6.2018703827339925,67,7850.0,0.304969174529486,67,7850.0
1170.0,68,1880.0,7.704918032786885,6.1584122603443685,68,8058.0,0.27956040449234204,68,8058.0
1175.0,69,2103.0,8.654320987654321,5.867873627927577,69,8172.0,0.2756757093513801,69,8172.0
1180.0,75,2319.0,9.6625,5.789043479901284,74,8127.0,0.2729295606174938,74,8127.0
1185.0,71,2518.0,10.40495867768595,5.3388959056914125,71,8405.0,0.2606258705937761,71,8405.0
1190.0,72,2731.0,11.012096774193548,5.472511591165519,72,8643.0,0.2607187466456489,72,8643.0
1195.0,74,2970.0,12.122448979591837,5.499942636499188,74,8744.0,0.2508786049479147,74,8744.0
1200.0,80,3246.0,13.468879668049793,5.377069293284465,80,8740.0,0.2527478450230792,80,8740.0
1205.0,75,3459.0,14.176229508196721,5.492133056555926,75,9020.0,0.2757510589895243,75,9020.0
1210.0,75,3716.0,15.16734693877551,5.865013568580399,75,9226.0,0.28729820880043594,75,9226.0
1215.0,65,3223.0,13.048582995951417,5.679527741086853,65,9115.0,0.2640229811188852,65,9115.0
1220.0,73,2503.0,10.300411522633745,5.340429405990929,73,8470.0,0.26092090909341215,73,8470.0
1225.0,65,1853.0,7.471774193548387,5.361921609568464,65,8421.0,0.2639170569928534,65,8421.0
1230.0,67,1264.0,5.117408906882591,5.320110251403591,67,8342.0,0.2611553465865995,67,8342.0
1235.0,54,559.0,2.254032258064516,5.319362527966094,54,8281.0,0.27225034443643237,54,8281.0
1240.0,46,347.0,1.388,6.117849936770244,46,8281.0,0.30534133117734436,46,8281.0
1245.0,49,428.0,1.691699604743083,6.048896706871357,49,8434.0,0.278841233786243,49,8434.0
1250.0,52,525.0,2.0428015564202333,6.05806751640304,52,8474.0,0.2895517834498262,52,8474.0
1255.0,56,701.0,2.6961538461538463,6.025664868979265,56,8355.0,0.28672488499965115,56,8355.0
1260.0,64,745.0,2.8544061302681993,5.95172762441902,64,8075.0,0.28919588247508543,64,8075.0
1265.0,67,724.0,2.732075471698113,5.836084342190828,67,7850.0,0.28048845487908797,67,7850.0
1270.0,59,625.0,2.358490566037736,5.7577197681906656,59,8081.0,0.2827209118775258,59,8081.0
1275.0,58,569.0,2.1717557251908395,6.029110758790848,58,8270.0,0.2923241458957805,58,8270.0
1280.0,56,618.0,2.386100386100386,5.982469229330322,56,8487.0,0.29340998656294104,56,8487.0
1285.0,56,521.0,2.03515625,5.6527852557384675,56,8380.0,0.2906135445648483,56,8380.0
1290.0,53,549.0,2.1361867704280155,5.74365953254736,53,7766.0,0.3068936518246125,53,7766.0
1295.0,49,639.0,2.566265060240964,5.400379870337055,49,7751.0,0.2926001318104094,49,7751.0
1300.0,57,798.0,3.1171875,5.85709394859123,57,7946.0,0.30047549985187727,57,7946.0
1305.0,58,711.0,2.7665369649805447,5.869373546795521,58,7922.0,0.3092802706991271,58,7922.0
1310.0,67,715.0,2.75,5.771281826681095,66,7949.0,0.3017428124360326,66,7949.0
1315.0,70,741.0,2.85,5.715552701579075,70,7931.0,0.2908815614535893,70,7931.0
1320.0,76,821.0,3.1216730038022815,5.58693292428414,76,7684.0,0.29218315679521506,76,7684.0
1325.0,70,736.0,2.8199233716475094,5.327809277393308,70,7906.0,0.27697668992463215,70,7906.0
1330.0,76,824.0,3.0977443609022557,5.684951742370788,76,8100.0,0.2751398078532031,76,8100.0
1335.0,77,738.0,2.774436090225564,5.46067046757226,77,8191.0,0.26056124000751574,77,8191.0
1340.0,83,822.0,3.0557620817843865,5.418772553265005,83,8494.0,0.2493428416761786,83,8494.0
1345.0,93,1098.0,4.007299270072993,5.46508032871249,93,8700.0,0.2383207769465239,93,8700.0
1350.0,105,1330.0,4.889705882352941,4.897837490307712,105,8865.0,0.21662368119135994,105,8865.0
1355.0,113,1523.0,5.4784172661870505,5.042625133058149,113,8433.0,0.22660997126433435,113,8433.0
1360.0,102,1377.0,5.025547445255475,4.977733666071405,102,8766.0,0.2480441358695492,102,8766.0
1365.0,106,1556.0,5.63768115942029,5.582377662253892,106,8994.0,0.26740621464307784,106,8994.0
1370.0,98,1630.0,5.905797101449275,5.654719358152343,98,9168.0,0.2641886839014528,98,9168.0
1375.0,100,1678.0,6.169117647058823,5.3765144904629185,100,9534.0,0.2395425862935541,100,9534.0
1380.0,106,1839.0,6.736263736263736,5.367886942722785,106,9535.0,0.22754095280740352,106,9535.0
1385.0,118,2121.0,7.740875912408759,5.14234540918656,118,9869.0,0.21041226142598798,118,9869.0
1390.0,130,2373.0,8.597826086956522,4.825652044325241,130,10269.0,0.19841401273108286,130,10269.0
