step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,26,205.0,1.3758389261744965,9.187016250221909,26,216.0,0.5957322465296699,26,216.0
125.0,12,69.0,0.47586206896551725,8.765599665935744,12,192.0,0.5975513275361987,12,192.0
130.0,11,94.0,0.6266666666666667,9.878381799001632,11,121.0,0.702415350389848,11,121.0
135.0,10,68.0,0.43312101910828027,9.689254877636566,10,124.0,0.6803472286374072,10,124.0
140.0,18,126.0,0.7777777777777778,9.194290826875406,17,166.0,0.6146045700309304,17,166.0
145.0,24,147.0,0.8963414634146342,9.035176519532696,24,244.0,0.5995856398772756,24,244.0
150.0,31,274.0,1.7125,8.744394422416258,31,345.0,0.5440535623474877,31,345.0
155.0,17,150.0,0.9554140127388535,8.816705562651403,17,346.0,0.5787138022549048,17,346.0
160.0,18,173.0,1.1019108280254777,9.876098802997522,18,264.0,0.6819333445965784,18,264.0
165.0,16,128.0,0.8205128205128205,9.69206204658054,16,247.0,0.6424289476349839,16,247.0
170.0,17,150.0,0.9433962264150944,9.70817754238368,17,302.0,0.6366636896623384,17,302.0
175.0,25,254.0,1.5582822085889572,9.039286605078956,25,373.0,0.5609563080774825,25,373.0
180.0,34,409.0,2.540372670807453,8.72295269454752,34,496.0,0.5348581799293359,34,496.0
185.0,39,425.0,2.5602409638554215,8.125826309814663,39,599.0,0.472984129741215,39,599.0
190.0,46,559.0,3.3674698795180724,7.715577682826484,46,697.0,0.45719516692060547,46,697.0
195.0,34,286.0,1.7546012269938651,7.692252418271441,34,690.0,0.48353574732763077,34,690.0
200.0,23,210.0,1.25,9.141030796756267,23,425.0,0.6053757133817675,23,425.0
205.0,21,186.0,1.087719298245614,9.081770026343811,21,452.0,0.5716718331482732,21,452.0
210.0,34,237.0,1.3941176470588235,8.487240169747157,34,539.0,0.5009860352222703,34,539.0
215.0,33,268.0,1.5491329479768785,8.624139964093105,33,630.0,0.5112977342629942,33,630.0
220.0,37,367.0,2.146198830409357,8.571415931299468,37,667.0,0.49038649413584207,37,667.0
225.0,26,221.0,1.2556818181818181,8.635047006193297,26,624.0,0.5129684085657099,26,624.0
230.0,20,159.0,0.8932584269662921,9.35108719766696,20,447.0,0.5374431332879335,20,447.0
235.0,27,191.0,1.07909604519774,8.860589044905174,27,520.0,0.47805099753974417,27,520.0
240.0,37,259.0,1.430939226519337,8.841438290319177,37,595.0,0.4756535937119974,37,595.0
245.0,38,294.0,1.6896551724137931,8.658571712598999,38,725.0,0.46066361081097146,38,725.0
250.0,39,403.0,2.289772727272727,8.599009114917989,39,812.0,0.4512582763973166,39,812.0
255.0,30,235.0,1.3428571428571427,8.4349232506809,30,793.0,0.47331654153638314,30,793.0
260.0,21,175.0,1.0174418604651163,9.433538449270605,21,634.0,0.5669429734274563,21,634.0
265.0,24,168.0,0.9655172413793104,9.300686958026812,24,638.0,0.5427900827490258,24,638.0
270.0,35,247.0,1.4034090909090908,9.231017610481155,35,679.0,0.506952858718759,35,679.0
275.0,35,266.0,1.5113636363636365,8.798530202830559,35,797.0,0.4709732934646625,35,797.0
280.0,44,413.0,2.346590909090909,8.475918455617505,44,942.0,0.44677202560976864,44,942.0
285.0,37,310.0,1.7613636363636365,8.291827512839246,37,963.0,0.4535545808763541,37,963.0
290.0,27,253.0,1.4540229885057472,9.203430871266903,27,810.0,0.5316620385430122,27,810.0
295.0,22,179.0,1.0346820809248556,8.900329552342539,22,821.0,0.5070535544825675,22,821.0
300.0,35,235.0,1.3202247191011236,8.615354231897854,35,798.0,0.46757760913042967,35,798.0
305.0,45,387.0,2.1864406779661016,8.591782595405098,45,908.0,0.4398565635462993,45,908.0
310.0,45,435.0,2.443820224719101,8.253756623552734,45,1087.0,0.44353532511649374,45,1087.0
315.0,45,607.0,3.3910614525139664,8.001525521653205,45,1245.0,0.43705204653734786,45,1245.0
320.0,36,408.0,2.305084745762712,8.128628003933363,36,1232.0,0.4762368329704701,36,1232.0
325.0,22,220.0,1.2571428571428571,8.981438528932829,22,972.0,0.5290190724855598,22,972.0
330.0,23,154.0,0.88,8.808346754010088,23,985.0,0.49941790256092955,23,985.0
335.0,37,210.0,1.206896551724138,8.233941657104914,35,1047.0,0.45306866410147917,35,1047.0
340.0,32,207.0,1.1828571428571428,8.16194338261973,32,1111.0,0.46506849492262947,32,1111.0
345.0,22,192.0,1.0726256983240223,9.072351892012433,22,986.0,0.5260565069777957,22,986.0
350.0,24,212.0,1.1843575418994414,8.808798417957483,24,1012.0,0.5183905919825315,24,1012.0
355.0,35,308.0,1.711111111111111,8.34522923925951,35,1049.0,0.4779618567586748,35,1049.0
360.0,41,268.0,1.46448087431694,7.505879358358269,41,1141.0,0.403612281248117,41,1141.0
365.0,51,424.0,2.3555555555555556,7.254735923554002,51,1241.0,0.39085168062143955,51,1241.0
370.0,45,369.0,2.096590909090909,6.895373888722656,45,1282.0,0.39019916336196464,45,1282.0
375.0,32,309.0,1.7359550561797752,7.942045113269939,32,1159.0,0.45058035758571197,32,1159.0
380.0,31,235.0,1.3055555555555556,7.987793996765431,31,1194.0,0.4625933442695217,31,1194.0
385.0,35,237.0,1.324022346368715,7.855815512579835,35,1143.0,0.44737614732935466,35,1143.0
390.0,42,367.0,2.0054644808743167,7.897718548200108,42,1244.0,0.42473829033763955,42,1244.0
395.0,50,572.0,3.1256830601092895,7.530071338829451,50,1344.0,0.40359774706926954,50,1344.0
400.0,52,614.0,3.283422459893048,7.209243226486562,52,1516.0,0.40538523858075687,52,1516.0
405.0,55,798.0,4.313513513513514,7.008326542690176,55,1669.0,0.40565406113988123,55,1669.0
410.0,41,546.0,2.904255319148936,7.0615890634896505,41,1632.0,0.42249562985785977,41,1632.0
415.0,33,287.0,1.4947916666666667,8.184118975450476,33,1345.0,0.4674744952533862,33,1345.0
420.0,32,251.0,1.3072916666666667,7.959990257261917,32,1432.0,0.4500879632365374,32,1432.0
425.0,42,282.0,1.492063492063492,7.33950765536638,42,1505.0,0.4090907899040755,42,1505.0
430.0,37,284.0,1.471502590673575,7.472228607386911,37,1511.0,0.4135959859468763,37,1511.0
435.0,27,283.0,1.4512820512820512,8.235737327898592,27,1287.0,0.45543718715500947,27,1287.0
440.0,28,336.0,1.7142857142857142,8.237359783988364,28,1355.0,0.4620951098834959,28,1355.0
445.0,35,431.0,2.1878172588832485,8.020844582482056,35,1413.0,0.45184606589973947,35,1413.0
450.0,45,367.0,1.835,7.364671426855221,45,1495.0,0.39840787769219255,45,1495.0
455.0,51,409.0,2.086734693877551,7.06534733488262,51,1555.0,0.3790036734694134,51,1555.0
460.0,39,336.0,1.731958762886598,7.093134985477293,39,1521.0,0.38929294050488683,39,1521.0
465.0,42,266.0,1.3926701570680629,7.548324472342096,42,1362.0,0.4149855947775867,42,1362.0
470.0,33,241.0,1.2552083333333333,7.564011770807977,33,1419.0,0.42398729905136245,33,1419.0
475.0,46,308.0,1.5555555555555556,7.193529760926567,46,1538.0,0.3892310182013567,46,1538.0
480.0,58,473.0,2.3768844221105527,7.106729456216376,58,1678.0,0.36896293287537457,58,1678.0
485.0,65,724.0,3.5665024630541873,7.012347580393452,65,1849.0,0.34768820229105807,65,1849.0
490.0,76,1026.0,5.054187192118227,6.725588268880524,76,2120.0,0.35993761328418994,76,2120.0
495.0,56,856.0,4.1352657004830915,6.8739746107050435,56,2165.0,0.3845141782247621,56,2165.0
500.0,38,644.0,3.1414634146341465,7.625883559351955,38,1873.0,0.4394347562438937,38,1873.0
505.0,37,648.0,3.1153846153846154,7.66233654114647,37,1965.0,0.4157544426376944,37,1965.0
510.0,48,751.0,3.6280193236714977,7.2214702855876345,47,2130.0,0.38967848806494354,47,2130.0
515.0,47,782.0,3.8146341463414632,6.7961140848234285,47,2211.0,0.3510389256167892,47,2211.0
520.0,35,844.0,4.038277511961723,7.205583202304295,35,2061.0,0.3779202231146397,35,2061.0
525.0,36,585.0,2.8125,7.0346582219430855,36,2016.0,0.36274645432572394,36,2016.0
530.0,41,331.0,1.6146341463414635,6.89555437284787,41,1833.0,0.35571553805753775,41,1833.0
535.0,42,315.0,1.529126213592233,6.92020231068379,42,1846.0,0.37088334410811497,42,1846.0
540.0,37,396.0,1.9317073170731707,7.752942834448081,37,1766.0,0.4091196755256785,37,1766.0
545.0,43,399.0,1.9090909090909092,7.527363779650669,43,1772.0,0.40339839732813443,43,1772.0
550.0,58,492.0,2.3883495145631066,7.088386065503784,58,1884.0,0.3529016833352322,58,1884.0
555.0,67,561.0,2.75,6.884524587278304,67,1973.0,0.34011253658387375,67,1973.0
560.0,67,651.0,3.1298076923076925,7.157447837623654,67,2059.0,0.3728346350920258,67,2059.0
565.0,48,489.0,2.3737864077669903,7.3795635007820115,48,2055.0,0.40167598665166543,48,2055.0
570.0,39,320.0,1.5533980582524272,7.833162204990138,39,1909.0,0.4114707076503727,39,1909.0
575.0,42,283.0,1.3605769230769231,7.6213609377036375,42,1965.0,0.40096106262616027,42,1965.0
580.0,51,342.0,1.6285714285714286,7.316275149747246,49,2081.0,0.3769354967733334,49,2081.0
585.0,64,510.0,2.4170616113744074,6.911357165763007,64,2337.0,0.3383896657872319,64,2337.0
590.0,65,636.0,3.0285714285714285,6.519691979536787,65,2530.0,0.31937484826165397,65,2530.0
595.0,69,731.0,3.431924882629108,6.516912448749652,69,2560.0,0.3313072833926514,69,2560.0
600.0,55,583.0,2.776190476190476,6.338993346791353,55,2611.0,0.34338724060651915,55,2611.0
605.0,50,406.0,1.9061032863849765,7.142904030745974,50,2368.0,0.36821110960093795,50,2368.0
610.0,48,364.0,1.7169811320754718,7.001107177203805,48,2457.0,0.35594660158996394,48,2457.0
615.0,58,466.0,2.187793427230047,6.939293927508495,58,2543.0,0.33583083605356645,58,2543.0
620.0,62,509.0,2.345622119815668,6.578912680365253,62,2740.0,0.31463748707392486,62,2740.0
625.0,71,596.0,2.7339449541284404,6.209853606384457,71,2886.0,0.3020393775490463,71,2886.0
630.0,59,486.0,2.229357798165138,6.295002842600407,59,2938.0,0.32443487289849376,59,2938.0
635.0,51,403.0,1.8153153153153154,7.014103007580837,51,2716.0,0.3629058975247093,51,2716.0
640.0,48,339.0,1.5622119815668203,6.792123782354495,48,2784.0,0.358122453922446,48,2784.0
645.0,60,433.0,1.9953917050691243,6.42388538046846,60,2779.0,0.3450247574419432,60,2779.0
650.0,62,491.0,2.201793721973094,6.548247489121341,62,2997.0,0.35250209403980903,62,2997.0
655.0,55,523.0,2.3452914798206277,6.772458306397817,55,3080.0,0.3621390079384233,55,3080.0
660.0,48,383.0,1.7022222222222223,6.724707318188173,48,3058.0,0.36346456103534724,48,3058.0
665.0,43,271.0,1.1782608695652175,7.356785225360399,43,2786.0,0.3800726013928063,43,2786.0
670.0,44,253.0,1.1048034934497817,7.199148831821768,44,2876.0,0.37015839103419557,44,2876.0
675.0,53,339.0,1.4739130434782608,7.1062490060511765,53,2837.0,0.3553450765150497,53,2837.0
680.0,64,516.0,2.3035714285714284,6.784206597908154,64,2970.0,0.33533106541385144,64,2970.0
685.0,52,508.0,2.2882882882882885,6.700624574354071,52,3021.0,0.364759499292847,52,3021.0
690.0,42,493.0,2.2409090909090907,7.1166490391803086,42,2828.0,0.37479555087874405,42,2828.0
695.0,35,526.0,2.3587443946188342,6.8345784820908255,35,2934.0,0.3517842377948696,35,2934.0
700.0,49,671.0,2.942982456140351,6.765908036982323,49,2914.0,0.3479190391704119,49,2914.0
705.0,55,597.0,2.6533333333333333,6.403252084749897,55,3027.0,0.32893725350764047,55,3027.0
710.0,68,513.0,2.28,5.871585076497818,68,3089.0,0.28529619623007507,68,3089.0
715.0,46,428.0,1.9022222222222223,6.178026829950258,46,3130.0,0.33555317035701065,46,3130.0
720.0,38,328.0,1.5185185185185186,6.5542183251540385,38,2910.0,0.3680661754647852,38,2910.0
725.0,42,242.0,1.1050228310502284,6.37441317089514,42,2922.0,0.3551970041633684,42,2922.0
730.0,58,360.0,1.6289592760180995,5.918074499372699,56,3043.0,0.3294269076729514,56,3043.0
735.0,66,454.0,2.0267857142857144,5.689801931832068,65,3270.0,0.29437257907737774,65,3270.0
740.0,75,605.0,2.688888888888889,5.80194748903954,75,3440.0,0.3023315614154556,75,3440.0
745.0,59,490.0,2.168141592920354,5.801158763367792,59,3480.0,0.2986730908981462,59,3480.0
750.0,54,416.0,1.793103448275862,6.7624361055494795,54,3227.0,0.3345714654252656,54,3227.0
755.0,54,491.0,2.080508474576271,7.289283075985397,54,3141.0,0.35984750889869005,54,3141.0
760.0,57,506.0,2.1440677966101696,6.6198677982196665,57,3226.0,0.31417130047160474,57,3226.0
765.0,69,628.0,2.6723404255319148,6.352844145425466,69,3397.0,0.2905039768549498,69,3397.0
770.0,80,860.0,3.6440677966101696,6.409310212994563,80,3569.0,0.29080569707471465,80,3569.0
775.0,73,910.0,3.7916666666666665,6.2931779029290285,73,3738.0,0.2956853224125122,73,3738.0
780.0,59,936.0,3.883817427385892,6.900744896396247,59,3657.0,0.3291993728387888,59,3657.0
785.0,58,1049.0,4.521551724137931,6.256540629568909,58,3829.0,0.30557498291274826,58,3829.0
790.0,67,1209.0,5.122881355932203,5.979897923678879,67,4051.0,0.2856531531619912,67,4051.0
795.0,71,1093.0,4.651063829787234,5.779252349047848,71,4149.0,0.2911253950913734,71,4149.0
800.0,71,899.0,3.8917748917748916,5.9140663911619855,71,4105.0,0.3021330623359076,71,4105.0
805.0,51,496.0,2.1471861471861473,5.994379370203089,51,4075.0,0.3172553557005806,51,4075.0
810.0,41,277.0,1.2149122807017543,6.629700512564736,41,3861.0,0.34231971529901595,41,3861.0
815.0,46,312.0,1.3565217391304347,6.520773124279675,46,3934.0,0.3441754186799834,46,3934.0
820.0,59,424.0,1.811965811965812,6.288583125764082,59,3892.0,0.3154154396545927,59,3892.0
825.0,60,487.0,2.0991379310344827,6.27225083866176,60,3994.0,0.32886743356540166,60,3994.0
830.0,55,587.0,2.497872340425532,6.766781743086985,55,3966.0,0.33845816016305275,55,3966.0
835.0,53,688.0,2.9401709401709404,6.48410437408087,53,4114.0,0.31252845673998647,53,4114.0
840.0,66,886.0,3.7702127659574467,6.008049351529802,66,4215.0,0.2696161804228308,66,4215.0
845.0,78,1197.0,5.029411764705882,5.8693578109397215,78,4326.0,0.2417091292012921,78,4326.0
850.0,75,1221.0,5.217948717948718,5.759472630074283,75,4433.0,0.2718836043155052,75,4433.0
855.0,75,1171.0,4.920168067226891,5.6617862153103955,75,4351.0,0.26848558411731954,75,4351.0
860.0,61,766.0,3.2320675105485233,5.631942440283204,61,4416.0,0.2809274254091511,61,4416.0
865.0,41,341.0,1.4208333333333334,6.581478202582596,41,4062.0,0.32600458201544313,41,4062.0
870.0,41,302.0,1.2531120331950207,6.448013868418027,41,4125.0,0.3042346911799392,41,4125.0
875.0,62,410.0,1.759656652360515,6.028814993669495,62,4212.0,0.2900834042775082,62,4212.0
880.0,59,484.0,2.033613445378151,6.113464672334334,59,4245.0,0.30040081558064075,59,4245.0
885.0,58,600.0,2.4896265560165975,6.648659395312985,58,4173.0,0.3133323454771726,58,4173.0
890.0,60,761.0,3.080971659919028,6.802616758036726,60,4380.0,0.3176783657041234,60,4380.0
895.0,65,984.0,4.016326530612245,6.389024496877494,62,4609.0,0.3140754376685267,62,4609.0
900.0,72,990.0,4.1078838174273855,5.7474256453433865,72,4677.0,0.2725735741315377,72,4677.0
905.0,79,984.0,4.1,5.141454541824646,79,4997.0,0.2370305198949425,79,4997.0
910.0,61,704.0,2.957983193277311,5.046075306916184,61,5118.0,0.24300752358570726,61,5118.0
915.0,48,449.0,1.8865546218487395,5.84387349207788,48,5031.0,0.27460217303163625,48,5031.0
920.0,44,345.0,1.4375,5.836770600297452,44,5049.0,0.27593993463736144,44,5049.0
925.0,61,471.0,1.9382716049382716,5.930079794152743,61,5042.0,0.27536100405717007,61,5042.0
930.0,73,568.0,2.3568464730290457,5.360760345964382,73,5065.0,0.2469275073551469,73,5065.0
935.0,84,687.0,2.7813765182186234,5.526912370027963,84,4763.0,0.25852066734439844,84,4763.0
940.0,91,902.0,3.5793650793650795,5.652597508582913,91,4591.0,0.25774477408622626,91,4591.0
945.0,67,685.0,2.729083665338645,5.790208144865082,67,4691.0,0.2970920626754099,67,4691.0
950.0,53,463.0,1.8669354838709677,6.381228223869345,53,4463.0,0.3097880078048639,53,4463.0
955.0,49,350.0,1.4,6.2843185533310395,49,4550.0,0.3189110210511504,49,4550.0
960.0,72,486.0,1.9518072289156627,5.6042737016959565,72,4702.0,0.2526916133099536,72,4702.0
965.0,69,542.0,2.168,5.691827188223899,69,4851.0,0.26105752695150886,69,4851.0
970.0,69,681.0,2.7349397590361444,6.016626625960497,69,4842.0,0.2733294013265771,69,4842.0
975.0,71,848.0,3.299610894941634,6.3145743026477215,71,5090.0,0.2965307655093086,71,5090.0
980.0,74,1054.0,4.133333333333334,5.963998485238648,73,5257.0,0.28883582536004265,73,5257.0
985.0,85,1090.0,4.2578125,5.426556825142255,84,5380.0,0.25677687761165163,84,5380.0
990.0,88,1086.0,4.258823529411765,4.933345300945835,88,5766.0,0.23839181587895072,88,5766.0
995.0,77,896.0,3.5555555555555554,4.872953328999857,77,5937.0,0.24520642834986725,77,5937.0
1000.0,64,637.0,2.5582329317269075,5.437314971710547,64,5879.0,0.26792167184883275,64,5879.0
1005.0,57,420.0,1.6600790513833992,5.346454133317483,57,6037.0,0.2650208222033641,57,6037.0
1010.0,70,566.0,2.2023346303501947,5.318309876648686,70,6104.0,0.25517091031807854,70,6104.0
1015.0,86,673.0,2.5884615384615386,5.148593176426199,86,6184.0,0.2526744316123738,86,6184.0
1020.0,92,806.0,3.064638783269962,5.0402627144120045,92,5800.0,0.2282794395302827,92,5800.0
1025.0,77,683.0,2.596958174904943,4.774272648208555,77,5962.0,0.229742125880782,77,5962.0
1030.0,68,517.0,1.9363295880149813,5.538992073834588,68,5833.0,0.2615826627351145,68,5833.0
1035.0,55,387.0,1.4548872180451127,5.876987816187499,55,5949.0,0.2816663621266822,55,5949.0
1040.0,62,391.0,1.4481481481481482,6.01802872068203,62,5865.0,0.28405630612221,62,5865.0
1045.0,73,507.0,1.8436363636363637,5.55132352863074,73,5916.0,0.2557478057416329,73,5916.0
1050.0,91,672.0,2.5358490566037735,4.914257770780854,91,5960.0,0.21700290074622908,91,5960.0
1055.0,79,582.0,2.18796992481203,4.772401112897403,79,6113.0,0.22118138261589954,79,6113.0
1060.0,67,455.0,1.6851851851851851,5.433919095441348,67,6025.0,0.2614742065149317,67,6025.0
1065.0,54,359.0,1.3345724907063197,5.5379972943587,54,6096.0,0.26867949782209494,54,6096.0
1070.0,68,449.0,1.650735294117647,5.450058555949308,68,6205.0,0.2483843180757468,68,6205.0
1075.0,85,561.0,2.04,5.228550128641194,85,6292.0,0.2258745722184036,85,6292.0
1080.0,93,716.0,2.613138686131387,5.3086995016219625,93,6089.0,0.2254001288826305,93,6089.0
1085.0,81,652.0,2.370909090909091,5.171094259296719,81,6134.0,0.23777837773520002,81,6134.0
1090.0,71,525.0,1.8953068592057762,5.732723741935688,71,5983.0,0.2681796254859095,71,5983.0
1095.0,55,377.0,1.3709090909090909,5.837690709820986,55,6088.0,0.28260917686525416,55,6088.0
1100.0,57,390.0,1.4338235294117647,5.795092603597383,57,5935.0,0.26984474432534705,57,5935.0
1105.0,77,483.0,1.743682310469314,5.4860715699885985,77,6033.0,0.24272072837553338,77,6033.0
1110.0,87,635.0,2.309090909090909,5.167574718211295,87,5987.0,0.23164340894687158,87,5987.0
1115.0,78,579.0,2.1286764705882355,4.9049534639242625,78,6120.0,0.22869502893316504,78,6120.0
1120.0,69,449.0,1.6093189964157706,5.6960074163716286,69,5931.0,0.2585307198413843,69,5931.0
1125.0,60,364.0,1.3284671532846715,5.5241263228357695,60,5938.0,0.2692457326707291,60,5938.0
1130.0,65,423.0,1.538181818181818,5.2754853433362285,65,6103.0,0.24432727933664225,65,6103.0
1135.0,81,533.0,1.931159420289855,5.037562624380373,81,6226.0,0.2218177956588341,81,6226.0
1140.0,89,692.0,2.4892086330935252,4.9689166232694495,89,6010.0,0.22070197484951487,89,6010.0
1145.0,77,576.0,2.0498220640569396,5.130676796601159,77,6126.0,0.2490819861496541,77,6126.0
1150.0,68,471.0,1.6881720430107527,5.557082567586503,68,5946.0,0.26761939493386966,68,5946.0
1155.0,57,333.0,1.1850533807829182,5.424418217202715,57,6077.0,0.25432240330975464,57,6077.0
1160.0,67,424.0,1.508896797153025,5.417459549252751,67,6104.0,0.2658748143069487,67,6104.0
1165.0,79,515.0,1.826241134751773,5.2063456855961325,79,6222.0,0.24315245506691321,79,6222.0
1170.0,88,661.0,2.335689045936396,5.145541635302029,88,6184.0,0.23412641534151674,88,6184.0
1175.0,74,588.0,2.0631578947368423,4.985227263460411,74,6288.0,0.23826448446131346,74,6288.0
1180.0,63,458.0,1.624113475177305,5.404933035164601,63,6114.0,0.24224184775862434,63,6114.0
1185.0,52,327.0,1.1554770318021201,5.404483949488925,52,6179.0,0.25136345586257824,52,6179.0
1190.0,67,412.0,1.4305555555555556,5.315426064868564,67,6314.0,0.25332159901472945,67,6314.0
1195.0,82,548.0,1.9027777777777777,4.88224582590771,82,6504.0,0.2130110273528604,82,6504.0
1200.0,101,742.0,2.5853658536585367,4.66667749857408,101,6612.0,0.20413295835236694,101,6612.0
1205.0,90,689.0,2.3758620689655174,4.65924839760393,90,6781.0,0.21131074570483224,90,6781.0
1210.0,79,588.0,2.027586206896552,5.404554286606279,79,6600.0,0.2470018695218552,79,6600.0
1215.0,60,401.0,1.397212543554007,5.375533722666065,60,6675.0,0.24724283040871137,60,6675.0
1220.0,72,477.0,1.6736842105263159,5.176020334265609,72,6655.0,0.23305737840879187,72,6655.0
1225.0,77,562.0,1.9379310344827587,4.829106159125447,77,6847.0,0.21011471550164662,77,6847.0
1230.0,95,694.0,2.4013840830449826,4.653475448278866,95,6874.0,0.19265219590082963,95,6874.0
1235.0,86,649.0,2.285211267605634,4.525808612022506,86,7002.0,0.21640910992261198,86,7002.0
1240.0,67,506.0,1.7328767123287672,5.516755699628664,67,6793.0,0.25482274271229627,67,6793.0
1245.0,57,332.0,1.1487889273356402,5.34331295507085,57,6864.0,0.24944786607181801,57,6864.0
1250.0,69,448.0,1.5395189003436427,5.2337239041274755,68,6871.0,0.2446928115524137,68,6871.0
1255.0,68,538.0,1.8175675675675675,5.059009463324242,68,6828.0,0.225475960502234,68,6828.0
1260.0,75,661.0,2.255972696245734,5.1949541993804855,75,6714.0,0.22455669352523508,75,6714.0
1265.0,67,782.0,2.641891891891892,5.428161089369745,67,6877.0,0.24479224184452966,67,6877.0
1270.0,73,1002.0,3.419795221843003,5.089538051945864,73,7058.0,0.22975168151281747,73,7058.0
1275.0,88,1072.0,3.709342560553633,4.662512865592472,88,7245.0,0.20667116110719808,88,7245.0
1280.0,92,1163.0,4.010344827586207,4.335034260608211,92,7269.0,0.19521693139596724,92,7269.0
1285.0,78,939.0,3.2491349480968856,4.468382497527893,78,7402.0,0.21283793781316612,78,7402.0
1290.0,64,650.0,2.195945945945946,4.992596607616363,64,7217.0,0.22490065062809256,64,7217.0
1295.0,54,385.0,1.3139931740614335,4.9436380121156205,54,7294.0,0.22596419760730285,54,7294.0
1300.0,61,445.0,1.5084745762711864,5.002364552198294,61,7387.0,0.22433842018107825,61,7387.0
1305.0,70,544.0,1.8566552901023892,4.837482565785486,70,7489.0,0.22036940204857883,70,7489.0
1310.0,75,707.0,2.4047619047619047,5.3357064232233045,75,7422.0,0.23371033425839755,75,7422.0
1315.0,73,752.0,2.506666666666667,5.336747811211887,73,7504.0,0.23558690213830258,73,7504.0
1320.0,79,782.0,2.6780821917808217,5.1617727108148515,79,7224.0,0.24406537138781087,79,7224.0
1325.0,76,766.0,2.6054421768707483,4.8522097934161295,76,7406.0,0.22783959059434591,76,7406.0
1330.0,65,775.0,2.6360544217687076,5.3306098360924645,65,7403.0,0.24195707030814737,65,7403.0
1335.0,57,565.0,1.9415807560137457,5.09955356138991,57,7436.0,0.24678213223623258,57,7436.0
1340.0,66,576.0,1.9658703071672354,5.103203349385077,66,7270.0,0.2386421198451486,66,7270.0
1345.0,87,794.0,2.7006802721088436,4.949679894502897,87,7292.0,0.22466598817326516,87,7292.0
1350.0,93,1100.0,3.7037037037037037,4.724112295847371,93,7750.0,0.21280780550434497,93,7750.0
1355.0,103,1267.0,4.294915254237288,4.487668751100366,103,7960.0,0.2011308990049357,103,7960.0
1360.0,103,1436.0,4.884353741496598,4.410137296021107,103,7985.0,0.21267184524747756,103,7985.0
1365.0,88,1107.0,3.702341137123746,4.596382936933389,88,8134.0,0.21793170776333398,88,8134.0
1370.0,73,741.0,2.47,5.197140561249624,73,7832.0,0.2506307619610245,73,7832.0
1375.0,71,565.0,1.9087837837837838,5.111781542435421,71,7930.0,0.24668126697185863,71,7930.0
1380.0,85,642.0,2.2061855670103094,4.729293727403829,85,7959.0,0.22035661837528225,85,7959.0
1385.0,103,764.0,2.5898305084745763,4.417682174913468,102,8139.0,0.19334206171616528,102,8139.0
1390.0,110,936.0,3.12,4.424637878026806,110,8191.0,0.18398697830419164,110,8191.0
1395.0,99,803.0,2.6946308724832213,4.385481534368208,99,8392.0,0.1978167434899752,99,8392.0
