step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,41,621.0,2.943127962085308,6.592309343196994,41,2390.0,0.3488998709942839,41,2390.0
595.0,55,771.0,3.602803738317757,6.49009036800337,54,2521.0,0.3469929857678733,54,2521.0
600.0,49,831.0,3.8651162790697673,6.704768788669844,49,2539.0,0.35692160840505593,49,2539.0
605.0,42,892.0,4.110599078341014,7.140336876590506,42,2344.0,0.36287276625875314,42,2344.0
610.0,31,564.0,2.5405405405405403,7.251743905855717,31,2239.0,0.38057136997279634,31,2239.0
615.0,38,278.0,1.257918552036199,6.9361002564563385,38,2041.0,0.36659575890028434,38,2041.0
620.0,40,280.0,1.278538812785388,6.9422224787323,40,2052.0,0.3779202737846725,40,2052.0
625.0,34,367.0,1.6757990867579908,7.457441195057726,34,1913.0,0.3966387572029587,34,1913.0
630.0,40,361.0,1.6948356807511737,7.204235460519719,40,1935.0,0.3868189068142728,40,1935.0
635.0,50,463.0,2.1141552511415527,7.165800365344235,50,1956.0,0.3719719134913544,50,1956.0
640.0,64,665.0,3.0787037037037037,6.967809109268004,64,2196.0,0.3492580769064731,64,2196.0
645.0,70,896.0,4.091324200913242,7.054615160541372,70,2397.0,0.3571950654651401,70,2397.0
650.0,78,1182.0,5.300448430493273,6.826469813937253,77,2724.0,0.34041817959998183,77,2724.0
655.0,79,1266.0,5.780821917808219,6.092652793283902,78,2934.0,0.3044630692266829,78,2934.0
660.0,83,1287.0,5.986046511627907,5.695424913978255,81,3307.0,0.30199396701903564,81,3307.0
665.0,70,905.0,4.268867924528302,5.43258727239124,70,3368.0,0.29195780327819953,70,3368.0
670.0,63,644.0,2.9814814814814814,6.6428939193068866,63,3052.0,0.3273847380626438,63,3052.0
675.0,59,591.0,2.736111111111111,6.918194055069806,59,3253.0,0.3403995932804532,59,3253.0
680.0,71,724.0,3.3211009174311927,6.483055463461889,71,3454.0,0.28278291896009133,71,3454.0
685.0,86,962.0,4.372727272727273,6.137661334812114,86,3693.0,0.27034797230687485,86,3693.0
690.0,78,933.0,4.165178571428571,6.056372252617215,78,3840.0,0.27216376995990393,78,3840.0
695.0,62,946.0,4.242152466367713,7.00047878862655,62,3602.0,0.3250238690150936,62,3602.0
700.0,51,977.0,4.323008849557522,6.929203685644674,51,3816.0,0.34414007259649204,51,3816.0
705.0,58,1147.0,5.120535714285714,6.487831936631387,58,3984.0,0.33612917534793596,58,3984.0
710.0,70,1438.0,6.566210045662101,5.918865006099709,70,4173.0,0.30665064844727363,70,4173.0
715.0,85,1812.0,8.199095022624434,5.78513530690603,84,4532.0,0.31355583246913404,84,4532.0
720.0,95,2243.0,10.058295964125561,5.260155586807581,93,4977.0,0.26475571346685606,93,4977.0
725.0,79,2287.0,10.301801801801801,5.2958004700909616,79,5173.0,0.2869287016319793,79,5173.0
730.0,67,2236.0,10.026905829596412,5.822117232273061,67,5027.0,0.3159517379518616,67,5027.0
735.0,63,1782.0,8.027027027027026,5.88475402967701,63,4964.0,0.3062057339038463,63,4964.0
740.0,70,1338.0,5.973214285714286,5.865625518104884,70,4663.0,0.29919649963719563,70,4663.0
745.0,63,822.0,3.589519650655022,5.964513020475437,63,4629.0,0.307989404840645,63,4629.0
750.0,61,596.0,2.5361702127659576,6.733985824440331,61,4468.0,0.3288800906182615,61,4468.0
755.0,51,585.0,2.4683544303797467,6.6763070025102556,51,4427.0,0.33544944278630245,51,4427.0
760.0,62,741.0,3.100418410041841,6.385676825785425,62,4147.0,0.31074039973664414,62,4147.0
765.0,61,885.0,3.6419753086419755,6.3432230547220145,61,4230.0,0.30472366234785697,61,4230.0
770.0,58,1056.0,4.381742738589212,6.8491240449034745,58,4103.0,0.31409879859000145,58,4103.0
775.0,50,920.0,3.786008230452675,6.865066910982882,50,4165.0,0.31995450892631533,50,4165.0
780.0,61,909.0,3.6951219512195124,6.69129080296106,61,4164.0,0.31589576218491294,61,4164.0
785.0,77,1063.0,4.35655737704918,6.69921227029736,77,4305.0,0.31268351092853813,77,4305.0
790.0,83,1081.0,4.430327868852459,6.5891711268209106,83,4371.0,0.318676195937783,83,4371.0
795.0,82,1105.0,4.5850622406639,5.9122770838314604,82,4452.0,0.27332805540166005,82,4452.0
800.0,74,869.0,3.6822033898305087,5.923251842896143,74,4591.0,0.29759451869074705,74,4591.0
805.0,54,486.0,2.0334728033472804,6.480488672397205,54,4470.0,0.3314370972866932,54,4470.0
810.0,52,405.0,1.738197424892704,5.7354378283679095,52,4456.0,0.2995831694940556,52,4456.0
815.0,65,563.0,2.405982905982906,5.574233739153712,65,4160.0,0.2894158301236117,65,4160.0
820.0,63,648.0,2.7457627118644066,5.5231076590724495,63,4256.0,0.29203745973383505,63,4256.0
825.0,60,775.0,3.2838983050847457,6.363584127496793,60,4175.0,0.3292612326993199,60,4175.0
830.0,52,586.0,2.4518828451882846,6.23084770978758,52,4145.0,0.3228846085885152,52,4145.0
835.0,70,666.0,2.786610878661088,5.961389576108869,70,4231.0,0.2994074843756491,70,4231.0
840.0,86,904.0,3.7666666666666666,5.9351209747655025,86,4397.0,0.27620015282683635,86,4397.0
845.0,89,1055.0,4.271255060728745,5.806255346135979,89,4615.0,0.2752350550046252,89,4615.0
850.0,90,1194.0,4.853658536585366,5.609585465496419,90,4603.0,0.2691560833395324,90,4603.0
855.0,74,927.0,3.66403162055336,6.058456885691375,74,4659.0,0.30107859277955723,74,4659.0
860.0,55,564.0,2.283400809716599,6.457259354771466,55,4385.0,0.3296864524162667,55,4385.0
865.0,55,484.0,1.959514170040486,6.769081053960477,55,4267.0,0.3498303144766679,55,4267.0
870.0,60,506.0,2.032128514056225,6.640505532479955,60,4391.0,0.33020584302521067,60,4391.0
875.0,70,627.0,2.508,6.526784728537551,70,4457.0,0.3246816923898596,70,4457.0
880.0,70,708.0,2.765625,6.421625808361843,70,4505.0,0.3191905915214264,70,4505.0
885.0,64,846.0,3.2664092664092665,6.984033584673517,64,4494.0,0.3235924731150466,64,4494.0
890.0,57,948.0,3.688715953307393,6.805498395038779,57,4646.0,0.33195868160570347,57,4646.0
895.0,72,1114.0,4.403162055335969,6.538434284587566,71,4838.0,0.3189400413328141,71,4838.0
900.0,68,1070.0,4.36734693877551,6.271496897312386,68,4945.0,0.3100385110444291,68,4945.0
905.0,69,979.0,4.079166666666667,5.882751592402174,69,4899.0,0.2838421165349192,69,4899.0
910.0,56,654.0,2.7478991596638656,5.75447801881515,56,4894.0,0.2941486740748525,56,4894.0
915.0,44,355.0,1.5236051502145922,6.234304374252513,44,4763.0,0.3177894179895369,44,4763.0
920.0,47,320.0,1.3559322033898304,6.089535534451977,47,4798.0,0.3005682509419472,47,4798.0
925.0,63,446.0,1.8583333333333334,6.035091298917883,63,4921.0,0.2827912939951759,63,4921.0
930.0,74,578.0,2.4285714285714284,5.7476735061140625,74,5084.0,0.2641907788893516,74,5084.0
935.0,83,726.0,3.0504201680672267,5.76009800311464,83,4935.0,0.2669746027562857,83,4935.0
940.0,60,513.0,2.1554621848739495,5.6562994140504825,60,5035.0,0.27588570974679893,60,5035.0
945.0,50,362.0,1.5146443514644352,6.05706414182069,50,4887.0,0.3020212690839141,50,4887.0
950.0,52,331.0,1.3791666666666667,5.943183911390163,52,4960.0,0.29973232960405194,52,4960.0
955.0,69,464.0,1.8938775510204082,5.78996717439569,69,4950.0,0.2806207955047957,69,4950.0
960.0,85,686.0,2.8114754098360657,5.468971278042159,85,4957.0,0.2575400570860848,85,4957.0
965.0,96,1018.0,4.088353413654619,5.3838471161531505,96,5176.0,0.26661399486401116,96,5176.0
970.0,81,1014.0,4.072289156626506,5.304400389204013,81,5357.0,0.27714476106563474,81,5357.0
975.0,67,959.0,3.7905138339920947,6.0328308215830875,67,5287.0,0.3144284931728141,67,5287.0
980.0,66,1154.0,4.5078125,6.547300390632298,66,5266.0,0.3306939219653402,66,5266.0
985.0,66,1061.0,4.096525096525096,6.3192377862610805,66,5316.0,0.31066873488991414,66,5316.0
990.0,72,943.0,3.7125984251968505,6.031260968047593,72,5197.0,0.29404746844248014,72,5197.0
995.0,69,802.0,3.145098039215686,5.853069429579858,69,5384.0,0.2820807042961009,69,5384.0
1000.0,58,692.0,2.7137254901960786,6.438693253493638,58,5410.0,0.3194537116176395,58,5410.0
1005.0,57,553.0,2.212,6.0158056396955635,57,5487.0,0.305484910922113,57,5487.0
1010.0,62,567.0,2.268,5.982886107934409,62,5397.0,0.31755384778485635,62,5397.0
1015.0,70,752.0,2.99601593625498,6.0836609435439835,70,5315.0,0.3176525700156657,70,5315.0
1020.0,80,1054.0,4.232931726907631,6.00773621887041,80,5468.0,0.32691819156449076,80,5468.0
1025.0,88,1381.0,5.546184738955823,5.699881944844175,88,5697.0,0.3193331679225612,88,5697.0
1030.0,102,1732.0,6.873015873015873,5.1329317309062406,100,6166.0,0.2850773747537906,100,6166.0
1035.0,107,1890.0,7.440944881889764,4.754421991730652,107,6396.0,0.26341097765594806,107,6396.0
1040.0,111,2046.0,7.809160305343512,4.692906538485872,111,6775.0,0.25329425373497316,111,6775.0
1045.0,94,1513.0,5.864341085271318,4.5085587584617075,94,6959.0,0.25864248397791934,94,6959.0
1050.0,83,1116.0,4.446215139442231,5.029714016878949,83,6833.0,0.267002354283252,83,6833.0
1055.0,73,831.0,3.3373493975903616,5.106318348710186,73,6952.0,0.2738709619992624,73,6952.0
1060.0,82,841.0,3.28515625,5.148645361947007,82,7068.0,0.2705275052334119,82,7068.0
1065.0,84,888.0,3.4285714285714284,5.318799337657077,84,7222.0,0.27249409904428773,84,7222.0
1070.0,80,998.0,3.7518796992481205,6.097569742646183,80,7221.0,0.2960925472906093,80,7221.0
1075.0,80,1146.0,4.276119402985074,5.860617839829999,80,7469.0,0.28630772751660477,80,7469.0
1080.0,89,1309.0,4.866171003717472,5.474926710681935,89,7641.0,0.2643692148156207,89,7641.0
1085.0,89,1315.0,4.925093632958801,5.061118376465784,89,7744.0,0.24330378306965117,89,7744.0
1090.0,88,1236.0,4.560885608856089,4.904523003112474,88,7711.0,0.23904952315008318,88,7711.0
1095.0,89,1328.0,4.811594202898551,5.020158433375433,89,7567.0,0.24798831597240914,89,7567.0
1100.0,90,1434.0,5.272058823529412,4.968712600384047,90,7243.0,0.2577847116417727,90,7243.0
1105.0,70,1080.0,4.014869888475836,5.082971766411936,70,7334.0,0.28151960109930596,70,7334.0
1110.0,54,631.0,2.3721804511278197,5.51995893517677,54,7069.0,0.30015447638236953,54,7069.0
1115.0,52,517.0,1.943609022556391,5.470938031705545,52,7215.0,0.2851956427456238,52,7215.0
1120.0,72,592.0,2.1845018450184504,5.253473690781011,72,7341.0,0.2546712026549628,72,7341.0
1125.0,79,667.0,2.4432234432234434,5.359918765712155,79,7483.0,0.2527631886697461,79,7483.0
1130.0,77,792.0,2.88,5.802319062386137,77,7260.0,0.276437754756087,77,7260.0
1135.0,76,809.0,2.899641577060932,5.790432963767671,76,7306.0,0.27187262977706506,76,7306.0
1140.0,81,802.0,2.8745519713261647,5.6709119792314615,81,7032.0,0.2590381459467927,81,7032.0
1145.0,93,911.0,3.2419928825622777,5.526374272618054,93,6874.0,0.2590699632454147,93,6874.0
1150.0,96,1088.0,3.8175438596491227,5.692587743812322,96,6842.0,0.26177144430429444,96,6842.0
1155.0,78,950.0,3.3568904593639575,5.49479540402894,78,6999.0,0.2706589880613522,78,6999.0
1160.0,68,909.0,3.2120141342756185,6.139954134301919,68,6930.0,0.3067097704495402,68,6930.0
1165.0,71,1123.0,4.010714285714286,6.4280605466620555,71,6905.0,0.3099335613278753,71,6905.0
1170.0,70,1012.0,3.5759717314487633,5.954743598756542,70,6960.0,0.274030760813999,70,6960.0
1175.0,90,1077.0,3.765734265734266,5.715785067939934,89,7100.0,0.25852277396263496,89,7100.0
1180.0,98,1304.0,4.591549295774648,5.812250491000254,98,7233.0,0.24721082749333578,98,7233.0
1185.0,88,1365.0,4.7727272727272725,5.639445337131772,88,7472.0,0.2537390097130754,88,7472.0
1190.0,88,1479.0,5.171328671328672,5.87125998299492,88,7561.0,0.26669492134281236,88,7561.0
1195.0,81,1555.0,5.475352112676056,5.694860783960926,81,7777.0,0.2581450156265548,81,7777.0
1200.0,89,1726.0,6.186379928315413,5.523788554973886,89,7738.0,0.23942480651085404,89,7738.0
1205.0,98,2004.0,7.234657039711191,5.454443994834351,98,7929.0,0.24251646909117802,98,7929.0
1210.0,104,2381.0,8.753676470588236,5.193427808268497,104,8186.0,0.2486241504704186,104,8186.0
1215.0,89,2018.0,7.643939393939394,4.938785681012449,89,8202.0,0.2595201464755393,89,8202.0
1220.0,81,1768.0,6.722433460076045,5.110201027111448,81,7958.0,0.27746808004504664,81,7958.0
1225.0,59,1211.0,4.604562737642586,5.2238470131538834,59,7975.0,0.30979129866215654,59,7975.0
1230.0,45,590.0,2.2957198443579765,5.775411698183758,45,7634.0,0.3405751207223557,45,7634.0
1235.0,48,401.0,1.5363984674329503,5.821198594067232,48,7675.0,0.34190246122754164,48,7675.0
1240.0,68,523.0,1.9442379182156133,5.360929766279972,66,7862.0,0.3087595858401517,66,7862.0
1245.0,76,582.0,2.1476014760147604,4.884366486743053,76,8034.0,0.2553333629133613,76,8034.0
1250.0,73,736.0,2.6666666666666665,5.308445201029269,73,8003.0,0.2719851171097517,73,8003.0
1255.0,82,910.0,3.3455882352941178,5.325510077503131,82,8214.0,0.2672729264603,82,8214.0
1260.0,99,1205.0,4.381818181818182,5.131409867938741,98,8540.0,0.25057884478393344,98,8540.0
1265.0,104,1521.0,5.471223021582734,5.184518078217589,104,8870.0,0.26002457940958573,104,8870.0
1270.0,110,1896.0,6.747330960854092,4.895074981601113,110,9218.0,0.23009013869926176,110,9218.0
1275.0,112,2009.0,7.149466192170818,4.360279798169079,112,9404.0,0.19679691862085594,112,9404.0
1280.0,113,1966.0,7.046594982078853,4.504654916915303,113,9196.0,0.20519883264424177,113,9196.0
1285.0,93,1486.0,5.326164874551972,4.44485829072113,93,9355.0,0.2157930700706454,93,9355.0
1290.0,73,966.0,3.4623655913978495,4.946286325283229,73,9176.0,0.2491446613485327,73,9176.0
1295.0,70,676.0,2.414285714285714,4.95201250564843,70,9407.0,0.2388988272281616,70,9407.0
1300.0,82,621.0,2.225806451612903,4.679386504488029,82,9550.0,0.2275159835694061,82,9550.0
1305.0,95,855.0,3.021201413427562,4.577352573217558,95,10012.0,0.22893934317195883,95,10012.0
1310.0,110,1201.0,4.184668989547038,4.44668300572684,110,10220.0,0.20860426055158443,110,10220.0
1315.0,122,1613.0,5.600694444444445,4.200919380629055,122,10376.0,0.20997257847479056,122,10376.0
1320.0,128,1870.0,6.448275862068965,4.291477590575598,128,10618.0,0.21906964185010747,128,10618.0
1325.0,131,2059.0,7.0756013745704465,4.383382261133776,131,10437.0,0.2214876022753073,131,10437.0
1330.0,107,1616.0,5.534246575342466,4.3629939745076465,107,10404.0,0.23524780505821066,107,10404.0
1335.0,83,1078.0,3.7430555555555554,5.039033627081677,83,9947.0,0.26808272502646857,83,9947.0
1340.0,67,717.0,2.4895833333333335,5.1855823113249375,67,10024.0,0.2660478279563083,67,10024.0
1345.0,77,662.0,2.274914089347079,5.24805711931832,77,10045.0,0.26699983888331436,77,10045.0
1350.0,89,775.0,2.663230240549828,4.6905199048171395,89,10146.0,0.2288785774018682,89,10146.0
1355.0,107,930.0,3.120805369127517,4.7183273901742275,107,9884.0,0.21384413610585168,107,9884.0
1360.0,100,833.0,2.823728813559322,4.403313530106428,100,9971.0,0.21318400127216305,100,9971.0
1365.0,85,694.0,2.3367003367003365,5.210539251595941,85,9516.0,0.25264302723323284,85,9516.0
1370.0,72,534.0,1.7740863787375416,5.444497426013962,72,9506.0,0.2810228421554842,72,9506.0
1375.0,79,583.0,1.9240924092409242,5.274583699988398,78,9693.0,0.26288541406460547,78,9693.0
1380.0,94,673.0,2.2358803986710964,4.758544530950124,94,9810.0,0.22795148884480101,94,9810.0
1385.0,100,815.0,2.68976897689769,4.698035867711466,100,9571.0,0.2172195263886331,100,9571.0
1390.0,89,689.0,2.273927392739274,4.6629974733143635,89,9619.0,0.2291908083291333,89,9619.0
