step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,136,1934.0,5.914373088685015,3.7505271505221227,136,13154.0,0.168539001626658,136,13154.0
1390.0,149,2416.0,7.388379204892966,3.409255870262126,149,13713.0,0.14748646431800283,149,13713.0
1395.0,169,3025.0,9.222560975609756,3.2678301505421197,169,14426.0,0.13776972239422022,169,14426.0
1400.0,187,3731.0,11.44478527607362,3.04545677307581,187,15105.0,0.1323812779743337,187,15105.0
1405.0,191,4471.0,13.548484848484849,3.1941261216370336,191,15788.0,0.14076851133138218,191,15788.0
1410.0,192,5217.0,15.526785714285714,2.9816996989416897,192,16621.0,0.13117044070019407,192,16621.0
1415.0,199,5989.0,17.563049853372434,3.0474816026491576,199,17525.0,0.12601436987231535,199,17525.0
1420.0,206,6804.0,19.664739884393065,2.8348777546244293,206,18505.0,0.11720038590604938,206,18505.0
1425.0,214,7601.0,21.904899135446687,2.701927780760263,214,19190.0,0.11658293368638785,214,19190.0
1430.0,206,8467.0,24.122507122507123,3.0751873785897548,206,19648.0,0.1477594463683712,206,19648.0
1435.0,209,9493.0,26.740845070422534,3.2680394299519193,209,20505.0,0.16699147534325776,209,20505.0
1440.0,213,10531.0,29.33426183844011,3.2852225820147787,213,21267.0,0.16690990418778479,213,21267.0
1445.0,217,11595.0,32.030386740331494,3.342471348461087,217,22155.0,0.1743358188446606,217,22155.0
1450.0,222,12692.0,34.772602739726025,3.3607918899175773,222,22966.0,0.17344311939760398,222,22966.0
1455.0,227,13807.0,37.417344173441734,3.282368397435801,227,24129.0,0.16761818028883915,227,24129.0
1460.0,233,14953.0,40.088471849865954,3.1271777005150976,233,25111.0,0.15703236729866488,233,25111.0
1465.0,236,16122.0,42.87765957446808,2.9138380898666716,236,25887.0,0.1371338725476558,236,25887.0
1470.0,246,17334.0,46.3475935828877,2.6346340871352028,246,26964.0,0.12873361866000319,246,26964.0
1475.0,249,18572.0,50.1945945945946,2.4131203270071793,249,28173.0,0.12554746257027935,249,28173.0
1480.0,230,16993.0,45.07427055702918,2.5916956210744733,230,27898.0,0.1256017114364227,230,27898.0
1485.0,206,13934.0,36.57217847769029,3.208230590810414,206,25690.0,0.1347116573115238,206,25690.0
1490.0,196,11864.0,30.895833333333332,3.2323155437684306,196,26534.0,0.13434994452866877,196,26534.0
1495.0,191,9814.0,25.490909090909092,3.1008501337883865,191,27447.0,0.13891776272113388,191,27447.0
1500.0,181,7570.0,19.460154241645245,3.132632354872788,181,28134.0,0.13853452628657925,181,28134.0
1505.0,177,5989.0,15.395886889460154,3.2304236576861993,177,28577.0,0.13874401070592465,177,28577.0
1510.0,184,5032.0,12.83673469387755,3.0688673491087255,184,29313.0,0.1292820997377707,184,29313.0
1515.0,193,4465.0,11.30379746835443,2.9608781169314757,193,30028.0,0.12215877377288233,193,30028.0
1520.0,205,4181.0,10.558080808080808,2.739462156310759,205,30859.0,0.12027341225695924,205,30859.0
1525.0,208,4325.0,10.949367088607595,2.6506488140838043,208,31672.0,0.11764971997655249,208,31672.0
1530.0,217,4796.0,12.17258883248731,2.6942733290163385,217,32439.0,0.11868886015826285,217,32439.0
1535.0,230,5407.0,13.551378446115288,2.6521793933194044,230,33464.0,0.10843371908925138,230,33464.0
1540.0,246,6325.0,15.733830845771145,2.3709538188085086,246,34604.0,0.095018423405322,246,34604.0
1545.0,265,7490.0,18.312958435207825,2.457004826446038,265,35549.0,0.09493183907053664,265,35549.0
1550.0,282,8645.0,20.93220338983051,2.3498334729830606,282,36880.0,0.0895517714190846,282,36880.0
1555.0,295,9982.0,23.823389021479713,2.5046504878521394,295,38257.0,0.09181189244545986,295,38257.0
1560.0,298,11310.0,26.80094786729858,2.4869365642427543,298,39665.0,0.08262271957836727,298,39665.0
1565.0,280,10892.0,25.568075117370892,2.629354188383733,280,39211.0,0.10327772436260407,280,39211.0
1570.0,249,9583.0,22.39018691588785,3.231677809290634,249,36304.0,0.12279215232235245,249,36304.0
1575.0,223,8562.0,19.819444444444443,3.4991991269203035,223,36505.0,0.1411751257331552,223,36505.0
1580.0,219,7538.0,17.368663594470046,3.5787863879428357,219,37382.0,0.14671627593895797,219,37382.0
1585.0,218,6602.0,15.177011494252874,3.489464833374128,218,38204.0,0.14667631191059083,218,38204.0
1590.0,210,5630.0,12.942528735632184,3.1708322318774402,210,39199.0,0.12403034041187129,210,39199.0
1595.0,209,4949.0,11.299086757990867,3.157954140153648,209,40200.0,0.12021963460898216,209,40200.0
1600.0,216,4974.0,11.27891156462585,3.1041698224604373,216,41264.0,0.11846158738168346,216,41264.0
1605.0,214,4376.0,9.878103837471784,2.9110131795476613,214,40456.0,0.11567675945172107,214,40456.0
1610.0,186,3386.0,7.712984054669704,3.3590184445862987,186,37442.0,0.12906127313422627,186,37442.0
1615.0,168,2371.0,5.4631336405529956,3.879976282213677,168,34151.0,0.14950639181325462,168,34151.0
1620.0,154,1799.0,4.223004694835681,3.798828827524165,154,34926.0,0.15935902095649307,154,34926.0
1625.0,160,1873.0,4.386416861826698,3.6397702309050732,160,35700.0,0.15052729091313843,160,35700.0
1630.0,161,1750.0,4.041570438799076,3.575706979071502,161,36342.0,0.1484607079261692,161,36342.0
1635.0,163,1622.0,3.7287356321839082,3.3128127621361068,163,36837.0,0.14064945923921704,163,36837.0
1640.0,160,1442.0,3.2922374429223744,3.332138997903,160,35948.0,0.13748017934680876,160,35948.0
1645.0,161,1305.0,2.965909090909091,3.6597548982409265,161,33030.0,0.14902879934483215,161,33030.0
1650.0,159,1262.0,2.9145496535796767,3.3993974347747087,159,33821.0,0.1406839287130071,159,33821.0
1655.0,162,1399.0,3.261072261072261,3.3881735902011543,162,34601.0,0.13515910975024845,162,34601.0
1660.0,151,1333.0,3.114485981308411,3.3277553627705494,151,35207.0,0.14375434119230138,151,35207.0
1665.0,152,1474.0,3.4199535962877032,3.4277793782442165,150,35595.0,0.14803664063387,150,35595.0
1670.0,163,1859.0,4.323255813953488,3.190160139944856,163,36267.0,0.13564004512186553,163,36267.0
1675.0,188,2445.0,5.6077981651376145,2.9498938379841233,188,36865.0,0.12844139050677442,188,36865.0
1680.0,208,3016.0,6.949308755760368,2.6032512554588583,208,37818.0,0.10997110392059156,208,37818.0
1685.0,237,3782.0,8.634703196347031,2.4637544597276246,237,38912.0,0.0931046061612395,237,38912.0
1690.0,246,3853.0,8.857471264367817,2.4648915330571413,246,38361.0,0.09918925909219435,246,38361.0
1695.0,226,3525.0,8.10344827586207,3.0332183021475,226,35621.0,0.11620053015136801,226,35621.0
1700.0,209,3265.0,7.454337899543379,3.075991040669175,209,36430.0,0.1092840503243326,209,36430.0
1705.0,215,3077.0,6.945823927765237,3.002975140093391,215,37236.0,0.11047749398235902,215,37236.0
1710.0,202,2893.0,6.486547085201794,2.91968966519416,202,36861.0,0.10752686817379946,202,36861.0
1715.0,180,2512.0,5.619686800894854,3.286355765178834,180,34141.0,0.1178981665442819,180,34141.0
1720.0,159,2060.0,4.587973273942094,3.2674477390752004,159,34682.0,0.11485407354163955,159,34682.0
1725.0,146,1822.0,4.0488888888888885,3.4871112940434705,146,35028.0,0.13420423960843605,146,35028.0
1730.0,155,1812.0,4.099547511312217,3.305831784427047,155,35556.0,0.1266447593963769,155,35556.0
1735.0,167,1951.0,4.4340909090909095,3.1710393664683565,167,36328.0,0.11904432827389719,167,36328.0
1740.0,174,2156.0,4.9,3.160680282579947,174,36890.0,0.11511984174837822,174,36890.0
1745.0,175,2352.0,5.431870669745958,2.9376230914760377,175,37042.0,0.11638005532012084,175,37042.0
1750.0,179,2708.0,6.297674418604651,2.850749466239956,179,37246.0,0.11461724620983198,179,37246.0
1755.0,161,2505.0,5.771889400921659,3.132437230028381,161,35892.0,0.13513677519265063,161,35892.0
1760.0,150,2131.0,4.93287037037037,3.736617385861724,150,33554.0,0.17025541778758274,150,33554.0
1765.0,149,1988.0,4.580645161290323,3.7085941022072704,149,33667.0,0.16386210867318576,149,33667.0
1770.0,158,1931.0,4.459584295612009,3.4618412680134214,158,34208.0,0.15544005074907621,158,34208.0
1775.0,145,1741.0,3.947845804988662,3.5404367165545274,145,33320.0,0.15752215692970684,145,33320.0
1780.0,123,1394.0,3.1609977324263037,3.849222182931518,123,30647.0,0.17001338713054936,123,30647.0
1785.0,118,958.0,2.1872146118721463,3.6802051983825996,118,31082.0,0.16132815099344705,118,31082.0
1790.0,124,1030.0,2.3732718894009217,3.4651673776814444,124,31568.0,0.15330373175427203,124,31568.0
1795.0,122,1087.0,2.510392609699769,3.422887412604094,122,30636.0,0.15935448749653136,122,30636.0
1800.0,91,941.0,2.1985981308411215,3.689121679216756,91,28078.0,0.16529444753306452,91,28078.0
1805.0,80,959.0,2.2779097387173395,4.048401523785473,80,25240.0,0.1683916273007348,80,25240.0
1810.0,69,955.0,2.3012048192771086,4.400967429184735,69,22947.0,0.18885323536505674,69,22947.0
1815.0,59,831.0,2.021897810218978,4.310103625837938,59,22890.0,0.19070285810425538,59,22890.0
1820.0,67,742.0,1.8186274509803921,4.261802402806396,67,22958.0,0.18473966616498688,67,22958.0
1825.0,95,733.0,1.800982800982801,3.965547409349204,95,23121.0,0.14933226062190638,95,23121.0
1830.0,123,1092.0,2.7096774193548385,3.6695992016156125,123,23533.0,0.12119478056316774,123,23533.0
1835.0,150,1673.0,4.203517587939698,3.2554173532536157,150,24214.0,0.09057639930348095,150,24214.0
1840.0,172,2283.0,5.914507772020725,2.823023195694501,172,24899.0,0.06943608640018203,172,24899.0
1845.0,194,3044.0,8.117333333333333,2.73035122541631,194,25421.0,0.06493483555097243,194,25421.0
1850.0,210,3875.0,10.704419889502763,2.4676437517481977,210,26071.0,0.05774975957596668,210,26071.0
1855.0,220,4737.0,13.457386363636363,2.3420202290938588,220,26819.0,0.052015230899174,220,26819.0
1860.0,235,5503.0,16.0906432748538,1.9220491102021213,235,27628.0,0.034001759344942706,235,27628.0
1865.0,247,6380.0,18.931750741839764,1.5708584823111886,247,28882.0,0.01778350736529223,247,28882.0
1870.0,266,7379.0,21.961309523809526,1.389192819568915,266,30177.0,0.008610024864970756,266,30177.0
1875.0,280,8569.0,25.966666666666665,1.0887175159071845,280,31602.0,0.003184419082980493,280,31602.0
1880.0,272,9609.0,29.65740740740741,0.8893961017766411,272,32745.0,0.004087428501601174,272,32745.0
1885.0,270,10678.0,33.79113924050633,0.7387283559838786,270,33915.0,0.007586707600871599,270,33915.0
1890.0,244,10199.0,32.48089171974522,0.9334505469666443,244,33494.0,0.01433244717560264,244,33494.0
1895.0,211,8919.0,28.864077669902912,1.5980464431115369,211,31314.0,0.03493877158935942,211,31314.0
1900.0,189,7775.0,25.243506493506494,1.744229053142208,189,32069.0,0.04272262143813951,189,32069.0
1905.0,172,6331.0,20.555194805194805,1.803646208436878,172,32704.0,0.041618350372736285,172,32704.0
1910.0,158,5168.0,17.0,1.7846034759448541,158,33446.0,0.042803043258666615,158,33446.0
1915.0,160,4756.0,15.748344370860927,1.6605863583467535,160,34174.0,0.03378201862389917,160,34174.0
1920.0,139,3920.0,13.110367892976589,1.737299474813123,139,33489.0,0.03997027918225016,139,33489.0
1925.0,110,2972.0,10.07457627118644,2.5076424007419496,110,30406.0,0.06299822034227702,110,30406.0
1930.0,72,1520.0,5.241379310344827,3.3800364915268566,72,27582.0,0.10787484481579622,72,27582.0
1935.0,42,537.0,1.8710801393728222,4.251367367000031,42,25715.0,0.160129318156924,42,25715.0
1940.0,54,455.0,1.5798611111111112,4.227804846064932,54,25811.0,0.14897838386814702,54,25811.0
1945.0,74,646.0,2.298932384341637,3.576860672837855,74,26061.0,0.11124741692564791,74,26061.0
1950.0,89,842.0,3.061818181818182,3.3198485079751845,89,26306.0,0.1009222150742951,89,26306.0
1955.0,108,1094.0,4.03690036900369,3.1229968716848386,108,26452.0,0.09976129723211308,108,26452.0
1960.0,114,1452.0,5.520912547528517,2.811676479643625,114,27008.0,0.0927621357088783,114,27008.0
1965.0,134,1905.0,7.5,2.2923736366483567,134,27629.0,0.08210165885917321,134,27629.0
1970.0,147,2407.0,9.666666666666666,1.800626804977955,147,28060.0,0.052691806616910454,147,28060.0
1975.0,153,2981.0,12.267489711934155,1.487356797018122,153,28063.0,0.029595200737327475,153,28063.0
1980.0,148,2804.0,11.732217573221757,1.6225536259471847,148,27296.0,0.0396711514343987,148,27296.0
1985.0,124,2174.0,9.493449781659388,2.419154612204269,124,24111.0,0.0589225367406039,124,24111.0
1990.0,111,2030.0,8.826086956521738,3.432374570752563,111,21837.0,0.09422394056620356,111,21837.0
1995.0,93,1730.0,7.489177489177489,4.191427736897797,93,19565.0,0.10192369512904899,93,19565.0
2000.0,81,1431.0,6.248908296943231,4.274219311814067,81,19281.0,0.11258503284007433,81,19281.0
2005.0,77,1080.0,4.84304932735426,4.032142972705589,77,19146.0,0.10717399181481813,77,19146.0
2010.0,67,791.0,3.579185520361991,4.23590293003103,67,18944.0,0.11447655172907645,67,18944.0
2015.0,66,739.0,3.437209302325581,4.188201626076677,66,18727.0,0.12450069471077892,66,18727.0
2020.0,75,935.0,4.4523809523809526,3.776269214676768,75,19088.0,0.09082027322793405,75,19088.0
2025.0,88,1194.0,5.8817733990147785,3.1085933621642936,88,19503.0,0.05496674780963847,88,19503.0
2030.0,87,1133.0,5.84020618556701,2.947212641083924,87,18926.0,0.05497511659977525,87,18926.0
2035.0,73,916.0,5.088888888888889,3.4427422685360374,73,17219.0,0.06863949434499847,73,17219.0
2040.0,60,759.0,4.491124260355029,3.986212852981933,60,16396.0,0.10189657277203124,60,16396.0
2045.0,50,674.0,4.109756097560975,4.654705579114237,50,15123.0,0.15499863298955624,50,15123.0
2050.0,38,451.0,2.7839506172839505,5.006801171383167,38,14800.0,0.178817837074766,38,14800.0
2055.0,42,341.0,2.171974522292994,4.729001764460515,42,14562.0,0.1855480495102602,42,14562.0
2060.0,42,319.0,2.0714285714285716,4.292668491201285,42,13841.0,0.14502845949877358,42,13841.0
2065.0,37,270.0,1.7880794701986755,4.54670824229221,37,12469.0,0.12594357266337758,37,12469.0
2070.0,34,277.0,1.8466666666666667,5.184965237145793,34,11148.0,0.15868597573042045,34,11148.0
2075.0,31,175.0,1.1824324324324325,5.445446934044756,31,10552.0,0.1807914814892524,31,10552.0
2080.0,29,147.0,1.0425531914893618,4.939198224721385,29,10410.0,0.13165492451238467,29,10410.0
2085.0,35,227.0,1.7461538461538462,4.497428653332432,35,10364.0,0.13660556688667352,35,10364.0
2090.0,41,387.0,3.0234375,4.277284112690484,41,10518.0,0.11678600699828329,41,10518.0
2095.0,31,308.0,2.40625,4.336485484299587,31,10016.0,0.09044003768142626,31,10016.0
2100.0,16,110.0,0.8870967741935484,4.907838482212725,16,8550.0,0.119182282314879,16,8550.0
2105.0,23,124.0,1.0782608695652174,4.349058138212065,23,8355.0,0.08731762141110726,23,8355.0
2110.0,29,164.0,1.4385964912280702,4.176018028497588,29,8289.0,0.07266940518686207,29,8289.0
2115.0,19,108.0,0.9818181818181818,4.39671225355362,19,7631.0,0.08602238235408403,19,7631.0
2120.0,18,82.0,0.7961165048543689,4.694689459929747,18,6518.0,0.08702524372295235,18,6518.0
2125.0,16,55.0,0.5339805825242718,4.681662698963235,16,6480.0,0.08192370341139961,16,6480.0
2130.0,16,62.0,0.6078431372549019,4.853823053257464,16,5922.0,0.08812921185888446,16,5922.0
2135.0,11,38.0,0.37623762376237624,4.952822155724678,11,5808.0,0.0897786846158572,11,5808.0
2140.0,9,26.0,0.27956989247311825,5.047538939523825,9,5517.0,0.10391717893065258,9,5517.0
2145.0,9,20.0,0.2222222222222222,5.112021161471041,9,5213.0,0.11766106529619584,9,5213.0
2150.0,5,16.0,0.1927710843373494,4.758759408349687,5,4839.0,0.1260910782465599,5,4839.0
2155.0,6,34.0,0.41975308641975306,4.9610137346509475,6,4318.0,0.1327061323882352,6,4318.0
2160.0,7,33.0,0.42857142857142855,4.951093895215257,7,4180.0,0.12506789461828888,7,4180.0
2165.0,9,32.0,0.45714285714285713,4.631738888637247,9,3895.0,0.12984819111245854,9,3895.0
2170.0,9,26.0,0.37681159420289856,4.608500107812803,9,3782.0,0.11543661715207995,9,3782.0
2175.0,10,31.0,0.4626865671641791,4.486331705902182,10,3434.0,0.11438620171362791,10,3434.0
2180.0,13,62.0,0.9538461538461539,4.041344813451697,13,3492.0,0.08678229879326788,13,3492.0
2185.0,18,128.0,2.1333333333333333,2.8870719256468047,18,3571.0,0.08069949044495989,18,3571.0
2190.0,20,163.0,2.76271186440678,2.672645341031713,20,3504.0,0.04623376136779526,20,3504.0
2195.0,21,185.0,3.245614035087719,3.1849830416936915,21,3158.0,0.05080823047865828,21,3158.0
2200.0,22,224.0,3.9298245614035086,3.5896435714473016,22,3266.0,0.0643113195604503,22,3266.0
2205.0,26,306.0,5.5636363636363635,3.0890980720006156,26,3385.0,0.057222377250826954,26,3385.0
2210.0,22,280.0,5.185185185185185,2.959935433365903,22,3307.0,0.0688210279606055,22,3307.0
2215.0,19,209.0,4.019230769230769,3.3467362803705223,19,2802.0,0.06587940470852094,19,2802.0
2220.0,19,161.0,3.0961538461538463,4.1288629738722795,19,2600.0,0.08467693934395194,19,2600.0
2225.0,19,228.0,4.384615384615385,4.809013581915163,19,2444.0,0.1105443485904407,19,2444.0
2230.0,20,301.0,5.901960784313726,4.189515122467848,20,2539.0,0.061249757255205414,20,2539.0
2235.0,27,423.0,8.63265306122449,3.6214825912493103,27,2661.0,0.01940167531645133,27,2661.0
2240.0,34,575.0,12.5,2.8434334395603718,34,2814.0,0.006441993021449494,34,2814.0
2245.0,32,607.0,13.795454545454545,2.4775962405135012,32,2784.0,0.009268251239558002,32,2784.0
2250.0,29,566.0,13.162790697674419,3.125697557027801,29,2577.0,0.04231900211555675,29,2577.0
2255.0,25,553.0,14.179487179487179,2.9345446114970977,25,2454.0,0.06743244614721575,25,2454.0
2260.0,21,439.0,11.552631578947368,2.9811801947684833,21,2423.0,0.08333086823971146,21,2423.0
2265.0,18,338.0,8.894736842105264,4.070553175794102,18,2239.0,0.1119083379339155,18,2239.0
2270.0,13,222.0,6.0,4.256557357661838,13,2048.0,0.07626141009474047,13,2048.0
2275.0,8,106.0,2.864864864864865,5.258952047957324,8,1837.0,0.13328248742023877,8,1837.0
2280.0,7,27.0,0.7297297297297297,5.677135366421933,7,1874.0,0.13537170959609793,7,1874.0
2285.0,8,42.0,1.135135135135135,5.226642206164498,8,1909.0,0.07116645885468748,8,1909.0
2290.0,10,79.0,2.1944444444444446,4.5219412127563,10,1956.0,0.04882099696519877,10,1956.0
2295.0,10,83.0,2.3714285714285714,4.645964363821879,10,1867.0,0.06623545795160075,10,1867.0
2300.0,7,65.0,1.8571428571428572,5.758890442659191,7,1639.0,0.11083155979529703,7,1639.0
2305.0,7,24.0,0.7741935483870968,4.980318422416466,7,1509.0,0.08291078127935662,7,1509.0
2310.0,8,35.0,1.1666666666666667,4.7007269005604195,8,1548.0,0.05496992999872036,8,1548.0
2315.0,11,64.0,2.2857142857142856,3.7866015477552795,11,1601.0,0.053436164221249284,11,1601.0
2320.0,8,51.0,1.8214285714285714,4.237079186172716,8,1506.0,0.07742835813062936,8,1506.0
2325.0,6,32.0,1.1851851851851851,4.941445855271009,6,1270.0,0.09694489130282045,6,1270.0
2330.0,7,31.0,1.1923076923076923,5.002577308165605,7,1304.0,0.06415889220877546,7,1304.0
2335.0,10,45.0,1.8,4.4029158882846495,10,1353.0,0.06914737683676235,10,1353.0
2340.0,9,67.0,2.68,4.406885715456756,9,1402.0,0.07388856215973542,9,1402.0
2345.0,12,120.0,5.0,3.518503253069761,12,1455.0,0.03484159221913383,12,1455.0
2350.0,12,125.0,5.434782608695652,3.131241209022938,12,1370.0,0.029923211846638847,12,1370.0
2355.0,10,90.0,3.9130434782608696,5.0691365421703365,10,1055.0,0.05199849522217028,10,1055.0
2360.0,5,50.0,2.1739130434782608,7.179545070219538,5,880.0,0.16685667375300153,5,880.0
2365.0,2,14.0,0.6666666666666666,7.192854601357427,2,895.0,0.1834037153165834,2,895.0
2370.0,4,16.0,0.7619047619047619,7.565191008886566,4,910.0,0.2216972851169754,4,910.0
2375.0,4,15.0,0.7142857142857143,7.102342358565401,4,836.0,0.09849684242510731,4,836.0
2380.0,2,5.0,0.25,8.370599835512309,2,668.0,0.139060641115493,2,668.0
2385.0,0,0.0,0.0,10.115714609961833,0,509.0,0.2843538177285528,0,509.0
2390.0,2,3.0,0.15,9.805829674843874,2,512.0,0.167414589756745,2,512.0
2395.0,4,18.0,0.9473684210526315,9.018034371432485,4,527.0,0.009111362397473401,4,527.0
2400.0,4,20.0,1.0526315789473684,9.741791910072564,4,465.0,0.06844418654668055,4,465.0
2405.0,0,0.0,0.0,11.390539000615906,0,223.0,0.39414809458993866,0,223.0
2410.0,1,2.0,0.14285714285714285,11.911450326367104,1,225.0,0.07408704688733327,1,225.0
2415.0,3,15.0,1.25,10.677412887368005,3,238.0,0.0003336366689761664,3,238.0
2420.0,3,30.0,3.0,9.212854200281408,3,253.0,0.0,3,253.0
2425.0,3,45.0,4.5,9.105000544030394,3,268.0,0.0,3,268.0
2430.0,0,0.0,0.0,10.184565076854984,0,182.0,0.28710859192640753,0,182.0
2435.0,0,0.0,0.0,11.867999794224364,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.713532184021222,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.950752528343747,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.9918147375227,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.994456850878583,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,13.326844497967736,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,12.830129269589316,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.823252975990409,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,13.305072097797767,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,10.709865376480575,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,10.37446017232649,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,10.530772308189608,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,8.917627479342558,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,8.631440631273948,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,8.548194417424314,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,9.007828395042383,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,8.43706747032404,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,7.998452593266778,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
