step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,52,1142.0,5.979057591623037,7.802487331429955,52,2443.0,0.42007642852464117,52,2443.0
295.0,47,766.0,4.074468085106383,7.610256992193798,47,2391.0,0.4093785922680492,47,2391.0
300.0,45,442.0,2.389189189189189,7.78948341173453,45,2550.0,0.4369258891436142,45,2550.0
305.0,46,561.0,3.151685393258427,7.563279453302733,46,2727.0,0.4291812110050719,46,2727.0
310.0,53,747.0,4.15,7.170320368070203,53,2727.0,0.4221510777344427,53,2727.0
315.0,53,923.0,5.071428571428571,7.072077052326107,53,2638.0,0.4174996071282266,53,2638.0
320.0,42,485.0,2.5797872340425534,7.3325211661261385,42,2606.0,0.43371005255746525,42,2606.0
325.0,24,171.0,0.9,8.328520579941461,24,2267.0,0.48818332443776297,24,2267.0
330.0,27,150.0,0.78125,8.12297097687627,27,2354.0,0.46444365383043335,27,2354.0
335.0,48,331.0,1.7329842931937174,7.520487603037537,48,2547.0,0.40166889290820995,48,2547.0
340.0,63,490.0,2.5,7.451235969612521,62,2553.0,0.39544762097010033,62,2553.0
345.0,66,638.0,3.2060301507537687,6.979642954003355,66,2633.0,0.3677549935437047,66,2633.0
350.0,64,803.0,4.055555555555555,6.776924140037275,64,2947.0,0.3803706381042255,64,2947.0
355.0,61,989.0,5.020304568527918,6.569776861907471,61,3241.0,0.37892572061544166,61,3241.0
360.0,48,659.0,3.3451776649746194,6.412788497338548,48,3182.0,0.359681196441102,48,3182.0
365.0,41,386.0,1.9794871794871796,6.876167940293633,41,2800.0,0.3846820667263697,41,2800.0
370.0,43,475.0,2.4358974358974357,7.982362577399368,43,2646.0,0.4511322434136749,43,2646.0
375.0,47,563.0,2.829145728643216,7.400411093319183,47,2837.0,0.4076742400364527,47,2837.0
380.0,57,814.0,3.9514563106796117,7.625454677574179,57,3080.0,0.41525972275818507,57,3080.0
385.0,61,875.0,4.247572815533981,7.265531435252452,61,3067.0,0.3828502047070034,61,3067.0
390.0,65,877.0,4.1761904761904765,7.1316965540189985,65,2818.0,0.36901047259707703,65,2818.0
395.0,48,626.0,2.9952153110047846,7.1088506250801045,48,2747.0,0.37208148909532707,48,2747.0
400.0,38,383.0,1.8238095238095238,7.830275749015886,38,2656.0,0.4146247658568755,38,2656.0
405.0,31,196.0,0.9560975609756097,7.583570987705304,31,2736.0,0.40575508036428426,31,2736.0
410.0,42,240.0,1.1594202898550725,7.465810387077989,42,2851.0,0.3818401838819661,42,2851.0
415.0,41,318.0,1.5742574257425743,7.328429265155347,41,2915.0,0.3917450561098918,41,2915.0
420.0,45,461.0,2.270935960591133,7.596346320955598,45,2894.0,0.39480372526186736,45,2894.0
425.0,54,709.0,3.4585365853658536,7.808561192685893,54,3040.0,0.406742096012818,54,3040.0
430.0,58,989.0,4.732057416267943,7.971809689033414,58,3228.0,0.42301101722698514,58,3228.0
435.0,60,1283.0,6.168269230769231,7.821676939874261,60,3490.0,0.4365498276996053,60,3490.0
440.0,57,1384.0,6.559241706161138,7.763137182186366,57,3670.0,0.4189292969305626,57,3670.0
445.0,62,1573.0,7.419811320754717,7.485741985386042,62,3861.0,0.3954754902938298,62,3861.0
450.0,65,1854.0,8.82857142857143,7.339991669418985,65,4122.0,0.3725769299858177,65,4122.0
455.0,77,2214.0,10.64423076923077,7.218910437202552,77,4431.0,0.3530133991339107,77,4431.0
460.0,82,2614.0,12.813725490196079,6.906320417843613,82,4800.0,0.3395596984977529,82,4800.0
465.0,79,2539.0,12.695,6.87051881399017,79,4789.0,0.3603295596082951,79,4789.0
470.0,75,2284.0,11.593908629441625,6.421741680730762,75,4432.0,0.32954508761684503,75,4432.0
475.0,81,2136.0,10.842639593908629,6.436708593108353,81,4090.0,0.33619386558195374,81,4090.0
480.0,63,1379.0,7.0,6.481193531595312,63,4140.0,0.35691456411359945,63,4140.0
485.0,36,579.0,2.984536082474227,7.250651858310331,36,3883.0,0.40729247331758406,36,3883.0
490.0,36,292.0,1.46,7.396656017795192,36,3744.0,0.383588920053115,36,3744.0
495.0,46,366.0,1.811881188118812,7.154091701130621,46,3334.0,0.3515770122110007,46,3334.0
500.0,65,627.0,2.9857142857142858,7.099923787861928,65,3050.0,0.33508786982130734,65,3050.0
505.0,67,929.0,4.36150234741784,6.818872466695448,67,2771.0,0.3151788667878681,67,2771.0
510.0,55,872.0,4.055813953488372,6.875059420003359,55,2840.0,0.350152405736889,55,2840.0
515.0,41,783.0,3.6588785046728973,7.551914643918903,41,2616.0,0.4057834947345346,41,2616.0
520.0,47,898.0,4.0633484162895925,7.782425308352308,47,2618.0,0.4013625409601475,47,2618.0
525.0,53,1051.0,4.777272727272727,7.194850884352833,53,2356.0,0.35424265920171444,53,2356.0
530.0,57,811.0,3.6367713004484306,7.427525936216145,57,2409.0,0.3777932886505046,57,2409.0
535.0,63,779.0,3.524886877828054,7.318162013542033,62,2441.0,0.37331605362881465,62,2441.0
540.0,71,937.0,4.201793721973094,7.173678052701709,71,2633.0,0.3486480953513712,71,2633.0
545.0,85,1199.0,5.328888888888889,6.632384223239563,85,2856.0,0.32445971283863306,85,2856.0
550.0,90,1588.0,7.121076233183857,6.555272488195849,90,3216.0,0.31702804085648995,90,3216.0
555.0,78,1315.0,5.767543859649122,6.444335007545265,78,3282.0,0.3202981160791214,78,3282.0
560.0,54,927.0,4.083700440528634,7.111241518301304,54,2886.0,0.3596608344812696,54,2886.0
565.0,53,977.0,4.323008849557522,7.031227747286347,53,3008.0,0.35716383501021093,53,3008.0
570.0,68,1113.0,4.924778761061947,6.64553514928958,68,3192.0,0.325016523450395,68,3192.0
575.0,59,1238.0,5.526785714285714,6.533389476955027,59,3267.0,0.3235375383713397,59,3267.0
580.0,52,1396.0,6.12280701754386,7.308147871217054,52,3072.0,0.33985150108728146,52,3072.0
585.0,56,1204.0,5.3991031390134525,7.0086363713892395,56,3023.0,0.33023270718415926,56,3023.0
590.0,61,980.0,4.474885844748859,6.49365281797103,61,2814.0,0.31282900137364417,61,2814.0
595.0,62,715.0,3.235294117647059,6.562681804350366,62,2828.0,0.32529363984598403,62,2828.0
600.0,72,635.0,2.8995433789954337,6.486524808649606,72,2937.0,0.3083499683916137,72,2937.0
605.0,69,833.0,3.786363636363636,6.442362382952911,69,3089.0,0.322831193970506,69,3089.0
610.0,75,1108.0,5.036363636363636,6.179665871971627,75,3117.0,0.31706270292158206,75,3117.0
615.0,62,854.0,3.881818181818182,6.075519466238858,62,3039.0,0.3296148337368343,62,3039.0
620.0,44,480.0,2.1333333333333333,7.0972377614906605,44,2607.0,0.38943205373919343,44,2607.0
625.0,44,377.0,1.7136363636363636,6.813155457423411,44,2715.0,0.37841003302566245,44,2715.0
630.0,64,492.0,2.226244343891403,6.245961997845977,64,2948.0,0.31751450548360144,64,2948.0
635.0,63,502.0,2.211453744493392,6.21054455196019,63,3008.0,0.3174132357190608,63,3008.0
640.0,51,559.0,2.41991341991342,7.250354173933886,51,2817.0,0.37640766664416514,51,2817.0
645.0,51,738.0,3.208695652173913,7.703926651960781,51,2688.0,0.42052129168561886,51,2688.0
650.0,53,898.0,3.8874458874458875,7.376328396629389,53,2805.0,0.39709592273227023,53,2805.0
655.0,63,1116.0,4.810344827586207,7.345116313251799,63,2956.0,0.3833528013747015,63,2956.0
660.0,58,1275.0,5.495689655172414,7.3956330321831585,58,3061.0,0.39585449734496153,58,3061.0
665.0,52,1420.0,6.228070175438597,7.373219694718899,52,3116.0,0.39554400397693196,52,3116.0
670.0,49,1594.0,7.022026431718062,7.155818863312461,49,3299.0,0.39353906064366123,49,3299.0
675.0,65,1857.0,8.144736842105264,6.6247861005325275,65,3536.0,0.3495839753040369,65,3536.0
680.0,60,2044.0,9.084444444444445,6.624968161186143,60,3739.0,0.35983290508315413,60,3739.0
685.0,53,2232.0,9.92,7.18867732861094,53,3836.0,0.4004337308427959,53,3836.0
690.0,56,1897.0,8.70183486238532,6.850760087848144,56,3754.0,0.35418514691153524,56,3754.0
695.0,61,1475.0,6.828703703703703,7.213180025337612,61,3464.0,0.38466576428729304,61,3464.0
700.0,49,1036.0,4.841121495327103,7.122023877436341,49,3395.0,0.3998054144259263,49,3395.0
705.0,49,791.0,3.662037037037037,7.3919118024309745,49,3490.0,0.3949320987683467,49,3490.0
710.0,50,662.0,3.064814814814815,7.331480877712928,50,3626.0,0.3758185923286375,50,3626.0
715.0,52,793.0,3.723004694835681,7.105945072368628,52,3612.0,0.3685906854302511,52,3612.0
720.0,55,971.0,4.49537037037037,7.110128871836695,55,3248.0,0.3684404255558932,55,3248.0
725.0,50,786.0,3.524663677130045,7.046490759369623,50,3174.0,0.3701157979955408,50,3174.0
730.0,53,700.0,3.1818181818181817,7.114293570686546,52,3119.0,0.39145102284579614,52,3119.0
735.0,42,570.0,2.614678899082569,7.16454485962657,42,3140.0,0.3998253146976466,42,3140.0
740.0,49,567.0,2.6129032258064515,7.735076553000619,49,3277.0,0.40564421854069527,49,3277.0
745.0,47,532.0,2.4516129032258065,7.516161889964973,47,3392.0,0.3949634842753293,47,3392.0
750.0,51,625.0,2.828054298642534,7.6463638994444585,51,3408.0,0.39024739564179534,51,3408.0
755.0,49,698.0,3.1160714285714284,7.410927476846106,49,3617.0,0.38450106757954683,49,3617.0
760.0,48,870.0,3.8666666666666667,7.682207086047804,48,3792.0,0.3707133774418011,48,3792.0
765.0,52,1077.0,4.786666666666667,7.2723855924872,52,3966.0,0.35633418217797286,52,3966.0
770.0,56,1317.0,6.154205607476635,6.93949485184744,56,4158.0,0.3411181459723719,56,4158.0
775.0,54,1532.0,7.192488262910798,6.918299340042284,54,4377.0,0.3559165758551883,54,4377.0
780.0,57,1776.0,8.457142857142857,6.99376713967814,57,4581.0,0.3483985430955952,57,4581.0
785.0,57,1615.0,7.617924528301887,6.951548204447041,57,4495.0,0.35531201264478174,57,4495.0
790.0,55,1337.0,6.458937198067633,7.122351209039801,55,4005.0,0.37877904176369975,55,4005.0
795.0,52,1056.0,5.151219512195122,6.81511953966705,52,4141.0,0.375205699683554,52,4141.0
800.0,60,736.0,3.625615763546798,6.333816940941159,60,4156.0,0.3422243862636308,60,4156.0
805.0,45,421.0,2.0637254901960786,6.331702438857144,45,4318.0,0.368406631576106,45,4318.0
810.0,47,367.0,1.7729468599033817,7.227918733244036,47,4409.0,0.3848974431677061,47,4409.0
815.0,54,516.0,2.4688995215311005,7.156506897337127,54,4559.0,0.37667727008585916,54,4559.0
820.0,55,540.0,2.583732057416268,6.873179789049388,55,4512.0,0.36814688755182706,55,4512.0
825.0,63,558.0,2.5833333333333335,6.4615614625254345,63,4049.0,0.32504859455775276,63,4049.0
830.0,58,619.0,2.82648401826484,6.56011901442502,58,4287.0,0.3557048081517555,58,4287.0
835.0,59,723.0,3.271493212669683,6.840245464911938,59,4493.0,0.3501011990361403,59,4493.0
840.0,59,821.0,3.7149321266968327,6.78280573721528,59,4472.0,0.3461951136140477,59,4472.0
845.0,55,943.0,4.30593607305936,6.702964543487336,55,3943.0,0.35348019092802246,55,3943.0
850.0,55,832.0,3.834101382488479,6.3680647489162965,55,4020.0,0.34949344358691264,55,4020.0
855.0,60,738.0,3.324324324324324,6.51628254597438,59,4058.0,0.36579334399868263,59,4058.0
860.0,68,907.0,4.122727272727273,6.407226345220731,67,4058.0,0.35327813387063417,67,4058.0
865.0,78,1126.0,5.04932735426009,6.289554279786016,78,4381.0,0.3431965560829796,78,4381.0
870.0,86,1394.0,6.2792792792792795,5.741861080470273,86,4598.0,0.30099211771689444,86,4598.0
875.0,99,1720.0,7.577092511013216,5.4635796804549335,99,4881.0,0.28244848094166686,99,4881.0
880.0,101,1937.0,8.349137931034482,5.328900096855578,101,5120.0,0.2808639743285049,101,5120.0
885.0,98,2065.0,8.978260869565217,5.344689757935003,98,5030.0,0.29291039845228967,98,5030.0
890.0,92,2213.0,9.621739130434783,5.225493209890998,92,4968.0,0.28917953328864615,92,4968.0
895.0,74,1413.0,6.012765957446809,5.303677575155899,74,4979.0,0.30198918839356015,74,4979.0
900.0,51,764.0,3.2100840336134455,6.451113555098976,51,4537.0,0.3429524479256602,51,4537.0
905.0,51,677.0,2.786008230452675,6.470003774108261,51,4506.0,0.3382119972513359,51,4506.0
910.0,69,703.0,2.823293172690763,5.858662938971767,69,4442.0,0.27490917288915884,69,4442.0
915.0,80,710.0,2.8629032258064515,5.621504148649293,80,4548.0,0.2728188030896698,80,4548.0
920.0,78,850.0,3.3596837944664033,5.98014579976649,78,4652.0,0.28944719501208194,78,4652.0
925.0,91,1139.0,4.466666666666667,5.600415401507668,91,4771.0,0.25283095596344063,91,4771.0
930.0,90,1040.0,4.078431372549019,5.556518413021564,90,4835.0,0.25684360806396617,90,4835.0
935.0,74,762.0,2.953488372093023,6.461437757215315,74,4356.0,0.3116267752941344,74,4356.0
940.0,72,866.0,3.3436293436293436,7.198452652317874,72,4286.0,0.3547914740182714,72,4286.0
945.0,70,1013.0,3.911196911196911,7.649880704425405,70,4354.0,0.36337923663370314,70,4354.0
950.0,66,1079.0,4.1183206106870225,7.1104036203255365,66,4532.0,0.32455074728667205,66,4532.0
955.0,70,1201.0,4.549242424242424,7.1295590870793415,70,4725.0,0.33585502553588786,70,4725.0
960.0,73,1447.0,5.522900763358779,7.112061984455768,73,4860.0,0.33026085234679614,73,4860.0
965.0,66,1519.0,5.93359375,6.655052833956011,66,5018.0,0.3030970883978396,66,5018.0
970.0,61,1701.0,6.914634146341464,7.229121396053964,61,5045.0,0.32667023571510295,61,5045.0
975.0,63,1943.0,8.062240663900415,7.33954230125862,63,5098.0,0.3481349886029901,63,5098.0
980.0,65,2126.0,9.008474576271187,6.9576805878551,65,5293.0,0.3417420975098726,65,5293.0
985.0,73,2369.0,10.344978165938864,6.33904445594864,71,5406.0,0.31014158627307964,71,5406.0
990.0,77,2671.0,11.87111111111111,6.251632077856539,76,5587.0,0.31653934062388295,76,5587.0
995.0,83,3014.0,13.7,6.0187417861127095,83,5798.0,0.30563528137062473,83,5798.0
1000.0,69,3101.0,14.031674208144796,5.824629464528264,69,5993.0,0.31150639266033914,69,5993.0
1005.0,69,3315.0,14.668141592920353,6.612006095984532,69,6074.0,0.3293258200533111,69,6074.0
1010.0,72,3572.0,15.875555555555556,6.373402143830857,72,6329.0,0.3125245497658786,72,6329.0
1015.0,74,3849.0,16.955947136563875,6.360323846928239,74,6504.0,0.31529039492787003,74,6504.0
1020.0,82,4195.0,18.727678571428573,5.8717341626860255,82,6797.0,0.2884539509992411,82,6797.0
1025.0,89,4605.0,20.466666666666665,5.626141651513005,89,7037.0,0.2771055877500461,89,7037.0
1030.0,88,4125.0,18.17180616740088,5.314598310574452,88,6995.0,0.27472084895034016,88,6995.0
1035.0,93,3438.0,15.212389380530974,5.147719406327245,93,6387.0,0.2547755802138199,93,6387.0
1040.0,71,2347.0,10.38495575221239,5.526815252514535,71,6359.0,0.29184687956710315,71,6359.0
1045.0,56,1433.0,6.203463203463204,6.536280844237825,56,6166.0,0.33477296330865003,56,6166.0
1050.0,55,971.0,4.221739130434782,6.715946955328571,55,6250.0,0.336003493224874,55,6250.0
1055.0,58,607.0,2.594017094017094,6.202055600894783,58,6398.0,0.2877293936269606,58,6398.0
1060.0,62,556.0,2.3070539419087135,6.408440392534144,62,6470.0,0.30379808647222806,62,6470.0
1065.0,55,621.0,2.524390243902439,6.699596634462967,55,6643.0,0.32484674584899736,55,6643.0
1070.0,63,800.0,3.252032520325203,6.807078076346986,63,6765.0,0.33244567987024226,63,6765.0
1075.0,71,1059.0,4.3580246913580245,6.610196818883758,71,7004.0,0.3219486083764454,71,7004.0
1080.0,81,1329.0,5.402439024390244,6.342907454036381,81,7262.0,0.30761749078299166,81,7262.0
1085.0,84,1612.0,6.579591836734694,5.673890844455766,84,7402.0,0.26820849671935443,84,7402.0
1090.0,82,1878.0,7.57258064516129,5.786393104426667,82,7747.0,0.29846068985140606,82,7747.0
1095.0,83,2169.0,9.07531380753138,6.047495831206663,83,8024.0,0.30493380894027217,83,8024.0
1100.0,77,2019.0,8.628205128205128,5.766405303388358,77,7943.0,0.3010656760193776,77,7943.0
1105.0,72,1778.0,7.663793103448276,5.665021551882631,72,7247.0,0.28947001223105995,72,7247.0
1110.0,69,1574.0,6.641350210970464,5.823862890144399,69,7296.0,0.30204015877741874,69,7296.0
1115.0,68,1317.0,5.510460251046025,5.822899727375358,68,7498.0,0.2994489642246931,68,7498.0
1120.0,73,1270.0,5.313807531380753,5.822240315157273,73,7673.0,0.3027790280154018,73,7673.0
1125.0,83,1175.0,4.895833333333333,5.240841526279253,83,7917.0,0.262156815741162,83,7917.0
1130.0,83,1100.0,4.471544715447155,5.380017810233041,82,7921.0,0.27305958073526887,82,7921.0
1135.0,78,1196.0,4.881632653061224,5.463508687412806,78,7524.0,0.28443975459215565,78,7524.0
1140.0,63,775.0,3.1376518218623484,5.473080945856509,63,7603.0,0.3129949065291612,63,7603.0
1145.0,55,571.0,2.2931726907630523,5.92569177339219,55,7326.0,0.3232082490878778,55,7326.0
1150.0,61,530.0,2.12,5.505069314004983,61,7493.0,0.28591376305200217,61,7493.0
1155.0,75,593.0,2.343873517786561,5.3866706568940526,75,7554.0,0.2746013809102639,75,7554.0
1160.0,77,579.0,2.244186046511628,5.243711417593366,77,7511.0,0.25508050474164284,77,7511.0
1165.0,79,681.0,2.6192307692307693,5.5497439084924745,79,7120.0,0.2615942374210278,79,7120.0
1170.0,77,808.0,3.037593984962406,5.580478587691582,77,7385.0,0.26578895893651866,77,7385.0
1175.0,89,1071.0,4.041509433962264,5.461458956425382,89,7626.0,0.25844378642959775,89,7626.0
1180.0,100,1396.0,5.38996138996139,4.653986989576123,98,8031.0,0.2201008385423426,98,8031.0
1185.0,112,1824.0,7.015384615384615,4.373809725256771,112,8508.0,0.21731945560871851,112,8508.0
1190.0,97,1413.0,5.3522727272727275,4.423145723498191,97,8582.0,0.23582050342986638,97,8582.0
1195.0,72,955.0,3.617424242424242,5.609796784593947,72,8203.0,0.28906175070864554,72,8203.0
1200.0,73,866.0,3.2193308550185873,5.5716086065977395,73,8092.0,0.269918254157773,73,8092.0
1205.0,91,882.0,3.2426470588235294,5.4802787196906575,91,7645.0,0.26448902244124634,91,7645.0
1210.0,86,826.0,2.9819494584837547,5.242125221090751,86,7552.0,0.24502323503175277,86,7552.0
1215.0,70,744.0,2.6859205776173285,5.930333717711457,70,7310.0,0.2726009745030621,70,7310.0
1220.0,65,612.0,2.193548387096774,6.0414773980021215,65,7482.0,0.2817465444478735,65,7482.0
1225.0,84,689.0,2.496376811594203,5.5365222394945155,82,7736.0,0.24791252575872236,82,7736.0
1230.0,90,863.0,3.138181818181818,5.326548688886838,90,8095.0,0.22800253629559963,90,8095.0
1235.0,93,986.0,3.55956678700361,5.086046093605314,93,8116.0,0.2216697412059378,93,8116.0
1240.0,99,1172.0,4.185714285714286,4.919521858889455,99,7602.0,0.21665189648520372,99,7602.0
1245.0,92,986.0,3.572463768115942,4.738241273785345,92,7548.0,0.22208345508423735,92,7548.0
1250.0,72,581.0,2.0676156583629894,5.681241794240317,72,7320.0,0.25897159114027374,72,7320.0
1255.0,78,564.0,2.0142857142857142,5.590581255688697,78,7562.0,0.2606485476002285,78,7562.0
1260.0,95,674.0,2.4244604316546763,5.250443102136802,95,7830.0,0.2393407191399357,95,7830.0
1265.0,108,897.0,3.21505376344086,5.149069060725188,108,8115.0,0.24119538184340886,108,8115.0
1270.0,102,1033.0,3.6892857142857145,5.118336326561567,102,8221.0,0.24994473429803266,102,8221.0
1275.0,101,1182.0,4.345588235294118,4.699617192726487,101,7812.0,0.23834935048268038,101,7812.0
1280.0,91,926.0,3.3429602888086642,4.582384929800818,91,7903.0,0.2237516269531826,91,7903.0
1285.0,74,570.0,2.0357142857142856,5.338166970956647,74,7598.0,0.25258699317608535,74,7598.0
1290.0,75,616.0,2.192170818505338,6.04458435934483,75,7302.0,0.28685152219786525,75,7302.0
1295.0,73,575.0,2.0535714285714284,5.698213657577615,73,7518.0,0.2591832852672927,73,7518.0
1300.0,84,678.0,2.370629370629371,5.554481652413071,84,7671.0,0.23681878173026583,84,7671.0
1305.0,80,747.0,2.558219178082192,5.910804883456402,80,7861.0,0.2537443870373093,80,7861.0
1310.0,69,836.0,2.863013698630137,6.3514491060435505,69,7819.0,0.2688211113952092,69,7819.0
1315.0,77,1000.0,3.4722222222222223,6.008075825688841,77,8057.0,0.2568512468900183,77,8057.0
1320.0,88,1327.0,4.656140350877193,5.904966585406669,88,8198.0,0.2639356001212227,88,8198.0
1325.0,94,1423.0,5.01056338028169,5.676873478379819,94,8215.0,0.2523898551882834,94,8215.0
1330.0,101,1465.0,5.213523131672598,5.245842275858641,101,7571.0,0.22011892653858184,101,7571.0
1335.0,102,1594.0,5.8388278388278385,4.83695997428719,102,7984.0,0.21849126030563173,102,7984.0
1340.0,101,1690.0,6.1454545454545455,4.981804317434157,101,8309.0,0.2215639566149839,101,8309.0
1345.0,102,1837.0,6.728937728937729,4.841540222393437,102,8389.0,0.2200287925207782,102,8389.0
1350.0,102,1973.0,7.200729927007299,4.814964422770008,102,7919.0,0.21393603341092948,102,7919.0
1355.0,88,1413.0,5.138181818181818,5.014590972106631,88,7966.0,0.2382959810941534,88,7966.0
1360.0,56,670.0,2.4363636363636365,5.918302732328257,56,7540.0,0.27331693093873255,56,7540.0
1365.0,57,626.0,2.259927797833935,5.599372518607313,57,7443.0,0.2502745898570667,57,7443.0
1370.0,68,734.0,2.6120996441281137,5.452392168305302,68,7117.0,0.24853146560382622,68,7117.0
1375.0,69,802.0,2.8439716312056738,5.263186236257531,69,7141.0,0.24391681496914436,69,7141.0
1380.0,60,850.0,2.992957746478873,6.04457684681773,60,6855.0,0.27143431977569793,60,6855.0
1385.0,58,717.0,2.506993006993007,6.055601013726923,58,6835.0,0.27251002034823274,58,6835.0
1390.0,72,750.0,2.6595744680851063,5.683386806820082,72,6940.0,0.26536506424290734,72,6940.0
