step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,116,3279.0,12.327067669172932,4.50009865514611,116,11851.0,0.2430307752155026,116,11851.0
1400.0,115,3713.0,14.06439393939394,4.090577423521119,115,12324.0,0.2376056241318252,115,12324.0
1405.0,118,4195.0,15.594795539033457,3.7096390786198787,118,12666.0,0.21947250301185994,118,12666.0
1410.0,127,4755.0,17.354014598540147,3.838161864693036,127,13225.0,0.22935253638236777,127,13225.0
1415.0,134,5373.0,19.327338129496404,3.8714483219150435,134,13887.0,0.22761114133678306,134,13887.0
1420.0,115,4251.0,14.863636363636363,4.136737625215671,115,13790.0,0.25032727647889697,115,13790.0
1425.0,91,2679.0,9.269896193771626,4.95876111487908,91,12858.0,0.2638541840864357,91,12858.0
1430.0,84,2124.0,7.175675675675675,5.270383780324176,84,13133.0,0.27667256522934214,84,13133.0
1435.0,96,1887.0,6.311036789297659,4.735365551986964,96,13576.0,0.23229218372946733,96,13576.0
1440.0,97,1832.0,6.066225165562914,4.493215127003526,97,13461.0,0.2066675768452934,97,13461.0
1445.0,90,1839.0,6.029508196721311,5.082970596228365,90,12604.0,0.2183566134891696,90,12604.0
1450.0,90,1916.0,6.281967213114754,5.029449025418211,90,13027.0,0.22538983204061686,90,13027.0
1455.0,104,2098.0,6.833876221498372,4.809026347302029,104,13499.0,0.20276363247410223,104,13499.0
1460.0,114,1986.0,6.469055374592834,4.530930989513584,114,13621.0,0.18906704271790722,114,13621.0
1465.0,122,2025.0,6.532258064516129,4.415737902475453,120,13936.0,0.1907738809414137,120,13936.0
1470.0,136,2292.0,7.5394736842105265,4.1741861462445575,136,14482.0,0.18520444066603112,136,14482.0
1475.0,130,2408.0,7.869281045751634,4.085665553366396,130,14553.0,0.17615224480994132,130,14553.0
1480.0,110,2100.0,6.840390879478828,4.611124864874094,110,14001.0,0.18908983004135987,110,14001.0
1485.0,101,2002.0,6.458064516129032,4.69478253469754,101,14403.0,0.20524521145190464,101,14403.0
1490.0,116,1996.0,6.438709677419355,4.44447187223764,116,14941.0,0.18671123362356873,116,14941.0
1495.0,140,2354.0,7.473015873015873,4.283059971467786,140,15584.0,0.18129962149271467,140,15584.0
1500.0,161,2900.0,9.14826498422713,3.8905274668960304,161,16347.0,0.1667489718493066,161,16347.0
1505.0,162,3064.0,9.726984126984126,3.6541020257994825,162,16622.0,0.15953732594775147,162,16622.0
1510.0,147,3012.0,9.531645569620252,4.440236519046293,147,16077.0,0.1831625767501012,147,16077.0
1515.0,134,3206.0,10.275641025641026,5.0139125527536885,134,15911.0,0.20903723302296096,134,15911.0
1520.0,128,3430.0,10.854430379746836,5.758883704560912,128,15983.0,0.24475205345596757,128,15983.0
1525.0,112,3224.0,10.106583072100314,5.848316441212378,112,16025.0,0.24066989766607697,112,16025.0
1530.0,116,2912.0,9.157232704402515,5.634887193781077,115,15943.0,0.22147890854140428,115,15943.0
1535.0,120,2791.0,8.776729559748428,5.124356612725924,120,16410.0,0.1874174212194881,120,16410.0
1540.0,138,2980.0,9.400630914826499,5.120587563816595,138,16981.0,0.18748928672575066,138,16981.0
1545.0,161,3375.0,10.748407643312103,4.489321544641898,161,17745.0,0.1645052800497416,161,17745.0
1550.0,154,3566.0,11.65359477124183,4.160290140886383,154,18327.0,0.17213550960213736,154,18327.0
1555.0,156,3868.0,12.850498338870432,3.9906344067828643,154,18605.0,0.17301359721737142,154,18605.0
1560.0,134,2824.0,9.54054054054054,3.791487984340083,134,18836.0,0.1644104069527225,134,18836.0
1565.0,119,2123.0,7.22108843537415,4.464612949117429,119,18641.0,0.20880858551156609,119,18641.0
1570.0,116,1964.0,6.657627118644068,4.2802738627019234,116,19069.0,0.18694544934465862,116,19069.0
1575.0,123,1893.0,6.31,4.465640518223306,123,18847.0,0.19679639577497615,123,18847.0
1580.0,136,2033.0,6.754152823920266,4.596179439941279,136,18941.0,0.20267074944566166,136,18941.0
1585.0,150,2430.0,8.01980198019802,4.461842524614525,150,19362.0,0.1890008905359245,150,19362.0
1590.0,140,2168.0,7.178807947019868,4.37679127611902,140,19614.0,0.18342595304283782,140,19614.0
1595.0,121,2016.0,6.609836065573771,4.996633521019408,121,19103.0,0.20869151177287237,121,19103.0
1600.0,105,1845.0,6.089108910891089,5.426824246156034,105,18824.0,0.2174335176086737,105,18824.0
1605.0,96,1643.0,5.440397350993377,5.239039453151917,96,18919.0,0.22141474151149354,96,18919.0
1610.0,95,1671.0,5.588628762541806,5.059340381313491,95,19183.0,0.21024895918793618,95,19183.0
1615.0,102,1304.0,4.375838926174497,4.607266631168609,102,19526.0,0.19575504664326687,102,19526.0
1620.0,102,1205.0,4.043624161073826,4.535534042746383,102,19742.0,0.18839659953195856,102,19742.0
1625.0,94,1052.0,3.530201342281879,4.585642021368815,94,19781.0,0.19967836819284168,94,19781.0
1630.0,92,917.0,3.1296928327645053,5.01909534840808,92,19409.0,0.21941514990519675,92,19409.0
1635.0,81,802.0,2.814035087719298,4.769895924760912,81,19357.0,0.22400810032371082,81,19357.0
1640.0,80,787.0,2.76140350877193,4.876766318867863,80,19314.0,0.21804443363513767,80,19314.0
1645.0,89,944.0,3.2664359861591694,4.92470799530368,87,19700.0,0.2232683670727611,87,19700.0
1650.0,98,1207.0,4.133561643835616,4.559241597724278,98,19792.0,0.20304135301659634,98,19792.0
1655.0,108,1292.0,4.424657534246576,4.306785701582949,108,20193.0,0.20631202905660945,108,20193.0
1660.0,109,1477.0,5.110726643598616,4.0794836420063145,109,20395.0,0.20341735786090365,109,20395.0
1665.0,86,1099.0,3.776632302405498,4.386315326324768,86,19515.0,0.23615743664574085,86,19515.0
1670.0,76,858.0,2.8986486486486487,5.31561658496029,76,18859.0,0.27088263217378894,76,18859.0
1675.0,73,787.0,2.6587837837837838,5.77108556594168,73,18483.0,0.2947359486177002,73,18483.0
1680.0,66,628.0,2.1360544217687076,5.5981474896871015,66,18756.0,0.29593991623463106,66,18756.0
1685.0,66,684.0,2.303030303030303,5.520843875361946,66,18944.0,0.2853637446359698,66,18944.0
1690.0,78,721.0,2.3795379537953796,5.31541000836601,78,18840.0,0.2698902215956182,78,18840.0
1695.0,93,890.0,2.918032786885246,5.061867242294546,93,18702.0,0.24903450217971293,93,18702.0
1700.0,89,902.0,2.957377049180328,5.118097433757621,89,18742.0,0.2516593977738776,89,18742.0
1705.0,86,838.0,2.774834437086093,5.426770658787401,86,18227.0,0.25794735451885004,86,18227.0
1710.0,77,657.0,2.1827242524916945,5.174629492593942,77,18461.0,0.259246126358157,77,18461.0
1715.0,80,638.0,2.1337792642140467,5.030323522892635,80,18744.0,0.26068164444941355,80,18744.0
1720.0,74,699.0,2.33,5.187853047588516,74,18746.0,0.2575195650025037,74,18746.0
1725.0,74,809.0,2.6266233766233764,5.680404685351831,74,18391.0,0.2571403953552159,74,18391.0
1730.0,75,981.0,3.1543408360128615,5.880155554822727,75,18174.0,0.2608878207268069,75,18174.0
1735.0,73,1188.0,3.832258064516129,6.19216591801754,73,18058.0,0.26888615141364164,73,18058.0
1740.0,74,1340.0,4.379084967320262,6.048309394950093,74,18364.0,0.2651065248128125,74,18364.0
1745.0,93,1650.0,5.339805825242719,5.66600965362135,93,18742.0,0.22512145038480325,93,18742.0
1750.0,96,1935.0,6.365131578947368,5.357282751482939,96,19029.0,0.20810573131295002,96,19029.0
1755.0,88,2221.0,7.453020134228188,5.675746374370552,88,19110.0,0.24260088546627462,88,19110.0
1760.0,82,1938.0,6.636986301369863,5.312338228758777,82,19182.0,0.24110956058308944,82,19182.0
1765.0,90,1949.0,6.720689655172414,5.032299924537447,90,19023.0,0.2202872657935549,90,19023.0
1770.0,93,2047.0,7.034364261168385,4.962240274360942,93,19375.0,0.218440975373828,93,19375.0
1775.0,92,2351.0,8.163194444444445,5.38300575759617,92,19547.0,0.24002790437094168,92,19547.0
1780.0,95,2744.0,9.462068965517242,5.512410284808272,95,19756.0,0.25120448534758516,95,19756.0
1785.0,93,3013.0,10.498257839721255,5.125242979333022,93,19664.0,0.22841300116890104,93,19664.0
1790.0,100,3259.0,11.35540069686411,4.993361643757633,100,19429.0,0.22843490829396731,100,19429.0
1795.0,96,2918.0,10.09688581314879,4.870973047317197,96,19769.0,0.22928288212412445,96,19769.0
1800.0,109,2917.0,10.16376306620209,4.596213450142705,109,20124.0,0.2070110301518735,109,20124.0
1805.0,108,2697.0,9.530035335689046,4.365051760805989,108,20452.0,0.17615624427998267,108,20452.0
1810.0,104,2617.0,9.692592592592593,4.8152742620282245,104,20486.0,0.18357676651878443,104,20486.0
1815.0,99,2563.0,10.01171875,4.5147859151176135,99,20693.0,0.1461294695324563,99,20693.0
1820.0,112,2648.0,10.720647773279353,4.296574619011082,110,20677.0,0.12418207655552475,110,20677.0
1825.0,104,2614.0,10.983193277310924,4.15435010849221,104,20996.0,0.11150417233083791,104,20996.0
1830.0,103,2670.0,11.508620689655173,4.40029901626904,103,21246.0,0.08451240609430516,103,21246.0
1835.0,108,2775.0,12.388392857142858,3.9164263382699827,108,21688.0,0.049807063640403076,108,21688.0
1840.0,110,2882.0,13.28110599078341,3.8026762443230986,110,22065.0,0.05528449593733979,110,22065.0
1845.0,112,3122.0,14.726415094339623,3.636278650326488,112,22527.0,0.03707208247178901,112,22527.0
1850.0,104,3190.0,15.714285714285714,3.386891605016187,104,22836.0,0.04567549443890363,104,22836.0
1855.0,98,3162.0,15.73134328358209,3.7012090634723687,98,22254.0,0.04691913373685374,98,22254.0
1860.0,88,2805.0,14.458762886597938,3.555864046165715,88,22547.0,0.03065696319436788,88,22547.0
1865.0,87,2585.0,14.12568306010929,3.909301277604532,87,22440.0,0.04146696599430938,87,22440.0
1870.0,92,2689.0,15.022346368715084,3.76083304205702,92,22887.0,0.032698947599669036,92,22887.0
1875.0,97,2761.0,16.241176470588236,3.1739542745481604,97,23366.0,0.021803527894137652,97,23366.0
1880.0,86,2573.0,15.5,3.156883316525572,86,23428.0,0.026464130489329222,86,23428.0
1885.0,80,2386.0,14.548780487804878,3.7227757301684936,80,23230.0,0.04076968919187979,80,23230.0
1890.0,74,2062.0,12.968553459119496,3.9504370551474617,74,22579.0,0.04027346559540583,74,22579.0
1895.0,71,2048.0,13.653333333333334,3.6915927503794226,71,22913.0,0.04031890522135541,71,22913.0
1900.0,76,2041.0,13.979452054794521,3.4825850277282115,76,23279.0,0.033507928307188586,76,23279.0
1905.0,83,2162.0,15.553956834532373,2.8597247701477344,83,23676.0,0.020392420333732245,83,23676.0
1910.0,82,2261.0,17.6640625,1.815451153192387,82,23609.0,0.019277668891482403,82,23609.0
1915.0,39,885.0,6.9140625,3.124175579300114,39,20703.0,0.1359730450246712,39,20703.0
1920.0,41,885.0,7.254098360655738,3.328927956536168,41,20076.0,0.17539455547195618,41,20076.0
1925.0,35,865.0,7.090163934426229,3.682925413394111,35,19886.0,0.2089629700547586,35,19886.0
1930.0,30,751.0,6.206611570247934,3.868478190350186,30,19316.0,0.2224992168047653,30,19316.0
1935.0,30,669.0,5.483606557377049,3.9981816888838546,30,17858.0,0.22889269255593958,30,17858.0
1940.0,30,585.0,4.875,3.9310198233341205,30,17652.0,0.23370196726600906,30,17652.0
1945.0,25,439.0,3.628099173553719,3.586026988740364,25,18465.0,0.213373269826934,25,18465.0
1950.0,37,405.0,3.347107438016529,2.7121670936444335,37,18898.0,0.15481297269394617,37,18898.0
1955.0,34,306.0,2.4878048780487805,2.709201898133064,34,19070.0,0.14615722879099588,34,19070.0
1960.0,36,259.0,2.105691056910569,3.110954610754997,36,18955.0,0.17494846689396212,36,18955.0
1965.0,37,280.0,2.2950819672131146,2.9010489529619417,37,18619.0,0.164246627773013,37,18619.0
1970.0,41,294.0,2.370967741935484,2.702152844873704,41,18378.0,0.1446772270797382,41,18378.0
1975.0,54,401.0,3.2338709677419355,1.9706340598722552,54,18892.0,0.09620911189604298,54,18892.0
1980.0,60,569.0,4.552,1.85270715837491,60,19197.0,0.08331762282742575,60,19197.0
1985.0,61,749.0,5.992,1.7868226518641912,61,19166.0,0.08281518818927511,61,19166.0
1990.0,65,915.0,7.261904761904762,1.736765895649279,65,19149.0,0.06181299962151379,65,19149.0
1995.0,66,933.0,7.464,1.556506408771404,66,19374.0,0.055515036264759766,66,19374.0
2000.0,66,1000.0,8.064516129032258,1.888175139079096,66,19392.0,0.07309057229750981,66,19392.0
2005.0,63,978.0,7.887096774193548,1.9670293427155707,63,19688.0,0.0806342057736712,63,19688.0
2010.0,64,879.0,7.088709677419355,1.6410737901214036,64,20008.0,0.049029644720187955,64,20008.0
2015.0,64,828.0,6.8429752066115705,1.3033979075608468,64,20305.0,0.04288101280980903,64,20305.0
2020.0,66,789.0,6.630252100840337,1.0314614636729107,66,20523.0,0.03143814318056379,66,20523.0
2025.0,66,832.0,7.111111111111111,1.2960295068513665,66,20495.0,0.04267419894775544,66,20495.0
2030.0,71,997.0,8.521367521367521,1.2689915865454355,71,20837.0,0.033284835692926784,71,20837.0
2035.0,75,1160.0,9.914529914529915,1.3119693243992268,75,21153.0,0.03233883466791365,75,21153.0
2040.0,70,1189.0,10.25,1.438758251437891,70,21011.0,0.03863570085744818,70,21011.0
2045.0,68,994.0,8.643478260869566,1.4713043348848407,68,20954.0,0.03418401990878158,68,20954.0
2050.0,72,1007.0,8.756521739130434,1.6445936004380453,72,20357.0,0.021221314573909793,72,20357.0
2055.0,79,1206.0,10.486956521739131,1.6837750517054115,79,20821.0,0.014007397273806189,79,20821.0
2060.0,83,1418.0,12.43859649122807,1.7544658102258308,83,20897.0,0.018629903966227167,83,20897.0
2065.0,75,1495.0,13.468468468468469,1.4691504248221685,75,21231.0,0.029307251738533505,75,21231.0
2070.0,78,1672.0,15.481481481481481,0.9805040547668198,78,21660.0,0.019721432887208446,78,21660.0
2075.0,76,1844.0,17.074074074074073,1.0388076387133278,76,21929.0,0.026799497041789758,76,21929.0
2080.0,72,1915.0,17.897196261682243,1.1854898021767633,72,21991.0,0.028069181772506696,72,21991.0
2085.0,75,1942.0,18.32075471698113,0.9841077459020722,75,22349.0,0.017337479690553343,75,22349.0
2090.0,81,2106.0,20.25,0.7951551383349534,81,22723.0,0.020719689247844803,81,22723.0
2095.0,88,2518.0,24.21153846153846,0.689968482667491,88,23080.0,0.008897504979492972,88,23080.0
2100.0,85,2458.0,23.634615384615383,0.8721664794650585,85,23383.0,0.017125444022217957,85,23383.0
2105.0,49,790.0,7.596153846153846,2.174345176235332,49,20676.0,0.10934811695489029,49,20676.0
2110.0,49,511.0,4.913461538461538,2.8791906149418716,49,20923.0,0.15105803713487703,49,20923.0
2115.0,53,674.0,6.480769230769231,2.6219615048914133,53,21022.0,0.1274583538178253,53,21022.0
2120.0,57,881.0,8.471153846153847,2.325133625211824,57,21090.0,0.11201287267575451,57,21090.0
2125.0,48,718.0,6.970873786407767,2.407507545693325,48,20456.0,0.11515240006093296,48,20456.0
2130.0,55,830.0,8.137254901960784,2.3440889508650673,55,19800.0,0.0893162551610172,55,19800.0
2135.0,56,933.0,9.237623762376238,2.2793912690846057,56,20197.0,0.08923487822554273,56,20197.0
2140.0,53,961.0,9.61,1.9234525876850928,53,20556.0,0.06928409912551106,53,20556.0
2145.0,57,1046.0,10.673469387755102,1.4407992025655627,57,20843.0,0.03341699202307287,57,20843.0
2150.0,47,950.0,9.793814432989691,2.118088978114202,47,20368.0,0.07124126182615938,47,20368.0
2155.0,39,805.0,8.385416666666666,2.814064683132896,39,20159.0,0.12790867781534887,39,20159.0
2160.0,49,621.0,6.536842105263158,2.4593430399794953,49,20255.0,0.07814903548609888,49,20255.0
2165.0,53,528.0,5.67741935483871,2.4812320944441897,53,20085.0,0.07032046538709438,53,20085.0
2170.0,63,653.0,7.2555555555555555,2.1348901201527206,63,20334.0,0.05312148023561162,63,20334.0
2175.0,64,919.0,10.563218390804598,1.5960955528459926,64,20744.0,0.03973538721637681,64,20744.0
2180.0,70,1140.0,13.10344827586207,1.4541863650428946,70,20517.0,0.020546779864775697,70,20517.0
2185.0,66,1159.0,13.32183908045977,2.0068839498755566,66,19927.0,0.02908612032479906,66,19927.0
2190.0,59,1243.0,14.453488372093023,1.98380861430104,59,19841.0,0.026060421220624228,59,19841.0
2195.0,60,1393.0,16.388235294117646,2.0866664566186444,60,19642.0,0.0334317303389006,60,19642.0
2200.0,62,1652.0,19.666666666666668,2.3713421569304876,62,19545.0,0.03682291901785608,62,19545.0
2205.0,62,1819.0,21.91566265060241,2.1924923502641778,62,19454.0,0.00881306421822028,62,19454.0
2210.0,66,1919.0,23.402439024390244,2.1559871755482725,66,19584.0,0.010446103353285729,66,19584.0
2215.0,46,1124.0,13.876543209876543,2.551688106376361,46,19176.0,0.055566584849234504,46,19176.0
2220.0,44,1013.0,12.6625,3.104350236534251,44,19188.0,0.10123341950308613,44,19188.0
2225.0,48,1161.0,14.884615384615385,3.022644325727906,48,19271.0,0.10054519737569388,48,19271.0
2230.0,48,1189.0,15.243589743589743,2.6925226522600476,48,19656.0,0.05221336848307302,48,19656.0
2235.0,51,1211.0,15.727272727272727,2.1933401477070316,51,19842.0,0.01817804176294605,51,19842.0
2240.0,49,1180.0,15.945945945945946,1.84432423814482,49,19706.0,0.023370781963316968,49,19706.0
2245.0,46,1363.0,18.671232876712327,2.0624944025954,46,19218.0,0.039839050386296225,46,19218.0
2250.0,27,718.0,9.835616438356164,3.356833374606693,27,16775.0,0.10161569311413071,27,16775.0
2255.0,23,178.0,2.4722222222222223,4.026687962083386,23,15815.0,0.15748070894585128,23,15815.0
2260.0,32,284.0,4.0,3.2794546064937924,32,15961.0,0.09585817298693058,32,15961.0
2265.0,31,370.0,5.211267605633803,3.409104164462759,31,16103.0,0.10156025118561306,31,16103.0
2270.0,26,383.0,5.550724637681159,3.3193029358427872,26,15614.0,0.09856281202465891,26,15614.0
2275.0,17,154.0,2.298507462686567,3.9043786377829286,17,15237.0,0.12023937117036002,17,15237.0
2280.0,18,161.0,2.476923076923077,3.381834880396452,18,15276.0,0.09465903694158836,18,15276.0
2285.0,26,231.0,3.9827586206896552,2.206877238635775,26,15615.0,0.08421459813914121,26,15615.0
2290.0,27,317.0,5.4655172413793105,2.113893040135103,27,15790.0,0.07575410078182286,27,15790.0
2295.0,24,222.0,3.8947368421052633,2.1580079657786997,24,15810.0,0.07627136089444225,24,15810.0
2300.0,20,150.0,2.6785714285714284,2.9351555599296577,20,14603.0,0.1222186274108169,20,14603.0
2305.0,19,142.0,2.6296296296296298,2.3834089167202315,19,14714.0,0.12733052423149352,19,14714.0
2310.0,22,167.0,3.0925925925925926,2.3826002539920323,22,14806.0,0.09465796879581863,22,14806.0
2315.0,27,186.0,3.509433962264151,1.928775108438144,27,14297.0,0.0565742763319459,27,14297.0
2320.0,22,176.0,3.3846153846153846,2.947742622337527,22,14145.0,0.09381416097663875,22,14145.0
2325.0,18,134.0,2.576923076923077,3.317597779920805,18,14207.0,0.1011627968675724,18,14207.0
2330.0,23,168.0,3.2941176470588234,2.361735101516202,23,14304.0,0.052193373091450314,23,14304.0
2335.0,22,164.0,3.215686274509804,2.467564852602407,22,14386.0,0.05137517349213417,22,14386.0
2340.0,26,184.0,3.8333333333333335,1.5691427524811168,26,14511.0,0.04233229891786608,26,14511.0
2345.0,25,176.0,3.74468085106383,1.426291523456191,25,13971.0,0.044485844095840915,25,13971.0
2350.0,24,206.0,4.5777777777777775,1.2741284124326666,24,13631.0,0.04350477186777634,24,13631.0
2355.0,23,263.0,5.844444444444444,1.1344815135842254,23,13746.0,0.03053246254353821,23,13746.0
2360.0,23,225.0,5.0,1.2615903822349444,23,13726.0,0.03346741743002713,23,13726.0
2365.0,24,238.0,5.288888888888889,1.327795070853589,24,13777.0,0.028258642323866007,24,13777.0
2370.0,27,290.0,6.590909090909091,0.9946886733952958,27,13845.0,0.017332222519841692,27,13845.0
2375.0,29,368.0,8.363636363636363,0.8735757979876709,29,13929.0,0.010133999629099241,29,13929.0
2380.0,31,451.0,10.25,0.8912178478481436,31,14035.0,0.00944498542778532,31,14035.0
2385.0,30,566.0,13.162790697674419,0.503166285749631,30,14178.0,0.00784179754838686,30,14178.0
2390.0,30,611.0,14.209302325581396,0.6961780306424217,30,14173.0,0.016948737593390766,30,14173.0
2395.0,26,519.0,12.069767441860465,1.5906102333759602,26,13783.0,0.049150997868040884,26,13783.0
2400.0,28,360.0,8.78048780487805,1.2284565748068168,28,13904.0,0.027349780497815376,28,13904.0
2405.0,30,371.0,9.048780487804878,1.2212791029868129,30,13982.0,0.023575332398533915,30,13982.0
2410.0,34,429.0,10.463414634146341,1.0002554231883494,34,14206.0,0.006207243074354758,34,14206.0
2415.0,33,449.0,10.951219512195122,1.1713037865418934,33,14503.0,0.018456987252578466,33,14503.0
2420.0,33,402.0,10.05,0.8400777458262269,33,14674.0,0.018527799470110767,33,14674.0
2425.0,32,418.0,10.45,0.6648497705493749,32,14832.0,0.007332926882639584,32,14832.0
2430.0,29,441.0,11.307692307692308,0.6010294749141161,29,14812.0,0.019432990488101737,29,14812.0
2435.0,24,426.0,10.923076923076923,1.298892743688042,24,14535.0,0.03319486997264672,24,14535.0
2440.0,21,271.0,7.131578947368421,1.0227449275978606,21,14643.0,0.029893541921707952,21,14643.0
2445.0,27,389.0,10.236842105263158,0.8336501752077133,27,14747.0,0.008786887255086495,27,14747.0
2450.0,27,334.0,8.789473684210526,0.7815346246812318,27,14880.0,0.005172100534552109,27,14880.0
2455.0,28,300.0,7.894736842105263,0.9664905707084042,28,14903.0,0.008465398042476683,28,14903.0
2460.0,21,276.0,7.2631578947368425,1.909127210935727,21,14308.0,0.0407688209354584,21,14308.0
2465.0,24,300.0,7.894736842105263,1.9888326279728528,24,14386.0,0.01678599030658811,24,14386.0
2470.0,22,181.0,4.7631578947368425,1.9187825686447149,22,14503.0,0.010752953122423184,22,14503.0
2475.0,19,173.0,4.675675675675675,1.8312602836664267,19,14583.0,0.013323751696970048,19,14583.0
2480.0,20,161.0,4.351351351351352,1.8674912056522157,20,14641.0,0.013992909138011706,20,14641.0
2485.0,20,193.0,5.514285714285714,1.4432287881594172,20,14691.0,0.01363246919277014,20,14691.0
2490.0,19,253.0,7.666666666666667,0.5863199265575048,19,14739.0,0.012602578050773607,19,14739.0
2495.0,21,327.0,10.21875,0.19073911234511234,21,14780.0,0.015162595456028828,21,14780.0
2500.0,17,233.0,7.28125,0.8704498082273647,17,14334.0,0.05423863402232542,17,14334.0
2505.0,12,115.0,3.59375,1.633354251010831,12,12952.0,0.03554339185019913,12,12952.0
2510.0,12,93.0,2.90625,1.9538272276230089,12,12948.0,0.05263854307334962,12,12948.0
2515.0,11,90.0,2.8125,2.030756569084511,11,12943.0,0.05506278583929216,11,12943.0
2520.0,10,84.0,2.625,2.1368305902700913,10,12928.0,0.054155441818138514,10,12928.0
2525.0,10,76.0,2.375,2.221357787953888,10,12919.0,0.06853094080046879,10,12919.0
2530.0,10,78.0,2.4375,2.302269048766374,10,12771.0,0.05587417408654934,10,12771.0
2535.0,9,68.0,2.125,3.189284686681889,9,11955.0,0.08562862665402626,9,11955.0
2540.0,7,46.0,1.5333333333333334,3.874179315120462,7,10987.0,0.10640658651051163,7,10987.0
2545.0,8,33.0,1.1,4.211848023750373,8,10983.0,0.08937961606308731,8,10983.0
2550.0,11,55.0,1.9642857142857142,3.701867398633841,11,10988.0,0.09016464972804918,11,10988.0
2555.0,7,32.0,1.1428571428571428,4.194560050819352,7,10774.0,0.10732971460565079,7,10774.0
2560.0,2,4.0,0.14814814814814814,4.968068653615843,2,9446.0,0.16531332561421125,2,9446.0
2565.0,5,7.0,0.2692307692307692,4.635621413320482,5,9422.0,0.1360431037675196,5,9422.0
2570.0,6,20.0,0.8,3.800954137474948,6,9399.0,0.07530582316128431,6,9399.0
2575.0,4,19.0,0.8260869565217391,3.2962689708039803,4,8735.0,0.08332600952683805,4,8735.0
2580.0,2,5.0,0.21739130434782608,5.0021264235010365,2,7622.0,0.13119483967426304,2,7622.0
2585.0,2,5.0,0.23809523809523808,4.680040274924973,2,7592.0,0.13925682284729804,2,7592.0
2590.0,4,10.0,0.47619047619047616,4.862307317115595,4,7570.0,0.10511453785408667,4,7570.0
2595.0,7,38.0,1.9,4.405396642218107,7,7567.0,0.12077610490454267,7,7567.0
2600.0,10,82.0,4.1,3.69318003218046,10,7590.0,0.06537811593535825,10,7590.0
2605.0,10,89.0,4.684210526315789,3.23408569706145,10,6998.0,0.03310154355039586,10,6998.0
2610.0,8,62.0,3.6470588235294117,4.479106993470364,8,5385.0,0.09845918458927634,8,5385.0
2615.0,4,39.0,2.4375,6.091442018134974,4,4527.0,0.17463726891733922,4,4527.0
2620.0,1,2.0,0.125,7.0670796846599195,1,4525.0,0.2850814000540611,1,4525.0
2625.0,4,14.0,0.875,6.544425233468404,4,4527.0,0.20865270990669668,4,4527.0
2630.0,4,15.0,0.9375,6.117184368896609,4,3945.0,0.07169711500239277,4,3945.0
2635.0,2,7.0,0.5384615384615384,6.630049955269403,2,2832.0,0.20382891554159624,2,2832.0
2640.0,0,0.0,0.0,10.149321870359197,0,1295.0,0.5033329538775415,0,1295.0
2645.0,1,2.0,0.15384615384615385,9.431297751905865,1,1297.0,0.257962241462804,1,1297.0
2650.0,4,14.0,1.1666666666666667,9.078242132528713,4,1309.0,0.0011999558321823672,4,1309.0
2655.0,4,34.0,3.090909090909091,8.92929372628299,4,1329.0,2.5651651407647752e-06,4,1329.0
2660.0,4,54.0,6.0,6.8147482025171575,4,1349.0,0.0,4,1349.0
2665.0,4,74.0,8.222222222222221,6.726790670061634,4,1369.0,0.0,4,1369.0
2670.0,1,21.0,3.5,5.615163749343669,1,904.0,0.13421614145717814,1,904.0
2675.0,0,0.0,0.0,10.194358024636609,0,284.0,0.6848620329058048,0,284.0
2680.0,1,4.0,1.0,8.12772013671034,1,288.0,0.0,1,288.0
2685.0,1,9.0,2.25,8.057466222197181,1,293.0,0.0,1,293.0
2690.0,1,14.0,3.5,8.279467144797454,1,298.0,0.0,1,298.0
2695.0,1,19.0,4.75,8.441675049971455,1,303.0,0.0,1,303.0
2700.0,1,24.0,8.0,5.754049114062663,1,308.0,0.0,1,308.0
2705.0,1,29.0,9.666666666666666,5.649013441283468,1,313.0,0.0,1,313.0
2710.0,0,0.0,0.0,7.601371868042487,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,8.9146961920639,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,9.291545265143252,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,8.478047719712816,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,9.819568855953365,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,9.921913147470876,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,10.521268179090656,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,9.722741187699102,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,9.875264019155837,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
